"Time Stamp","Time Zone","Name","PTID","Load"
"05/10/2023 00:30:00","EDT","LONGIL",61762,1595.2142
"05/10/2023 00:30:00","EDT","MHK VL",61756,631.6911
"05/10/2023 00:30:00","EDT","MILLWD",61759,203.4455
"05/10/2023 00:30:00","EDT","N.Y.C.",61761,4153.384
"05/10/2023 00:30:00","EDT","NORTH",61755,604.5862
"05/10/2023 00:30:00","EDT","WEST",61752,1419.6898
"05/10/2023 00:35:00","EDT","CAPITL",61757,959.2062
"05/10/2023 00:35:00","EDT","CENTRL",61754,1403.1797
"05/10/2023 00:35:00","EDT","DUNWOD",61760,463.9362
"05/10/2023 00:35:00","EDT","GENESE",61753,846.8159
"05/10/2023 00:35:00","EDT","HUD VL",61758,790.4255
"05/10/2023 00:35:00","EDT","LONGIL",61762,1590.439
"05/10/2023 00:35:00","EDT","MHK VL",61756,625.5617
"05/10/2023 00:35:00","EDT","MILLWD",61759,209.2348
"05/10/2023 00:35:00","EDT","N.Y.C.",61761,4126.01
"05/10/2023 00:35:00","EDT","NORTH",61755,609.0343
"05/10/2023 00:35:00","EDT","WEST",61752,1389.8159
"05/10/2023 00:37:56","EDT","CAPITL",61757,951.0771
"05/10/2023 00:37:56","EDT","CENTRL",61754,1347.9408
"05/10/2023 00:37:56","EDT","DUNWOD",61760,465.6872
"05/10/2023 00:37:56","EDT","GENESE",61753,842.497
"05/10/2023 00:37:56","EDT","HUD VL",61758,794.0512
"05/10/2023 00:37:56","EDT","LONGIL",61762,1584.2584
"05/10/2023 00:37:56","EDT","MHK VL",61756,665.1821
"05/10/2023 00:37:56","EDT","MILLWD",61759,197.5559
"05/10/2023 00:37:56","EDT","N.Y.C.",61761,4124.5645
"05/10/2023 00:37:56","EDT","NORTH",61755,614.4191
"05/10/2023 00:37:56","EDT","WEST",61752,1408.6488
"05/10/2023 00:40:00","EDT","CAPITL",61757,947.4704
"05/10/2023 00:40:00","EDT","CENTRL",61754,1357.5295
"05/10/2023 00:40:00","EDT","DUNWOD",61760,469.3367
"05/10/2023 00:40:00","EDT","GENESE",61753,854.5598
"05/10/2023 00:40:00","EDT","HUD VL",61758,785.4387
"05/10/2023 00:40:00","EDT","LONGIL",61762,1572.3105
"05/10/2023 00:40:00","EDT","MHK VL",61756,628.0829
"05/10/2023 00:40:00","EDT","MILLWD",61759,199.7653
"05/10/2023 00:40:00","EDT","N.Y.C.",61761,4082.182
"05/10/2023 00:40:00","EDT","NORTH",61755,608.0743
"05/10/2023 00:40:00","EDT","WEST",61752,1389.5955
"05/10/2023 00:42:56","EDT","CAPITL",61757,949.9508
"05/10/2023 00:42:56","EDT","CENTRL",61754,1396.4442
"05/10/2023 00:42:56","EDT","DUNWOD",61760,467.7814
"05/10/2023 00:42:56","EDT","GENESE",61753,839.3511
"05/10/2023 00:42:56","EDT","HUD VL",61758,797.358
"05/10/2023 00:42:56","EDT","LONGIL",61762,1582.7341
"05/10/2023 00:42:56","EDT","MHK VL",61756,627.419
"05/10/2023 00:42:56","EDT","MILLWD",61759,185.1207
"05/10/2023 00:42:56","EDT","N.Y.C.",61761,4079.7065
"05/10/2023 00:42:56","EDT","NORTH",61755,604.1339
"05/10/2023 00:42:56","EDT","WEST",61752,1393.8748
"05/10/2023 00:44:56","EDT","CAPITL",61757,941.4074
"05/10/2023 00:44:56","EDT","CENTRL",61754,1381.8358
"05/10/2023 00:44:56","EDT","DUNWOD",61760,459.0037
"05/10/2023 00:44:56","EDT","GENESE",61753,840.4867
"05/10/2023 00:44:56","EDT","HUD VL",61758,776.3868
"05/10/2023 00:44:56","EDT","LONGIL",61762,1570.2051
"05/10/2023 00:44:56","EDT","MHK VL",61756,629.7791
"05/10/2023 00:44:56","EDT","MILLWD",61759,200.0169
"05/10/2023 00:44:56","EDT","N.Y.C.",61761,4083.2446
"05/10/2023 00:44:56","EDT","NORTH",61755,608.1119
"05/10/2023 00:44:56","EDT","WEST",61752,1395.2081
"05/10/2023 00:45:00","EDT","CAPITL",61757,938.4117
"05/10/2023 00:45:00","EDT","CENTRL",61754,1364.2128
"05/10/2023 00:45:00","EDT","DUNWOD",61760,473.4789
"05/10/2023 00:45:00","EDT","GENESE",61753,849.4974
"05/10/2023 00:45:00","EDT","HUD VL",61758,794.7411
"05/10/2023 00:45:00","EDT","LONGIL",61762,1556.2102
"05/10/2023 00:45:00","EDT","MHK VL",61756,614.1494
"05/10/2023 00:45:00","EDT","MILLWD",61759,180.4582
"05/10/2023 00:45:00","EDT","N.Y.C.",61761,4051.5918
"05/10/2023 00:45:00","EDT","NORTH",61755,615.0939
"05/10/2023 00:45:00","EDT","WEST",61752,1395.4011
"05/10/2023 00:50:00","EDT","CAPITL",61757,937.3517
"05/10/2023 00:50:00","EDT","CENTRL",61754,1363.6464
"05/10/2023 00:50:00","EDT","DUNWOD",61760,474.5256
"05/10/2023 00:50:00","EDT","GENESE",61753,847.2914
"05/10/2023 00:50:00","EDT","HUD VL",61758,803.7087
"05/10/2023 00:50:00","EDT","LONGIL",61762,1563.4109
"05/10/2023 00:50:00","EDT","MHK VL",61756,623.312
"05/10/2023 00:50:00","EDT","MILLWD",61759,181.6156
"05/10/2023 00:50:00","EDT","N.Y.C.",61761,4040.989
"05/10/2023 00:50:00","EDT","NORTH",61755,603.7129
"05/10/2023 00:50:00","EDT","WEST",61752,1408.1166
"05/10/2023 00:55:00","EDT","CAPITL",61757,944.4694
"05/10/2023 00:55:00","EDT","CENTRL",61754,1392.5867
"05/10/2023 00:55:00","EDT","DUNWOD",61760,459.1826
"05/10/2023 00:55:00","EDT","GENESE",61753,842.2325
"05/10/2023 00:55:00","EDT","HUD VL",61758,780.4274
"05/10/2023 00:55:00","EDT","LONGIL",61762,1557.5605
"05/10/2023 00:55:00","EDT","MHK VL",61756,627.5776
"05/10/2023 00:55:00","EDT","MILLWD",61759,198.4316
"05/10/2023 00:55:00","EDT","N.Y.C.",61761,4062.9233
"05/10/2023 00:55:00","EDT","NORTH",61755,601.5154
"05/10/2023 00:55:00","EDT","WEST",61752,1383.2982
"05/10/2023 01:00:00","EDT","CAPITL",61757,937.6736
"05/10/2023 01:00:00","EDT","CENTRL",61754,1361.2335
"05/10/2023 01:00:00","EDT","DUNWOD",61760,463.1863
"05/10/2023 01:00:00","EDT","GENESE",61753,836.8411
"05/10/2023 01:00:00","EDT","HUD VL",61758,782.2952
"05/10/2023 01:00:00","EDT","LONGIL",61762,1557.6243
"05/10/2023 01:00:00","EDT","MHK VL",61756,614.5095
"05/10/2023 01:00:00","EDT","MILLWD",61759,192.9391
"05/10/2023 01:00:00","EDT","N.Y.C.",61761,4055.2139
"05/10/2023 01:00:00","EDT","NORTH",61755,614.4265
"05/10/2023 01:00:00","EDT","WEST",61752,1395.3385
"05/10/2023 01:05:00","EDT","CAPITL",61757,939.2139
"05/10/2023 01:05:00","EDT","CENTRL",61754,1384.2085
"05/10/2023 01:05:00","EDT","DUNWOD",61760,457.3966
"05/10/2023 01:05:00","EDT","GENESE",61753,836.2256
"05/10/2023 01:05:00","EDT","HUD VL",61758,749.3492
"05/10/2023 01:05:00","EDT","LONGIL",61762,1553.2843
"05/10/2023 01:05:00","EDT","MHK VL",61756,621.3392
"05/10/2023 01:05:00","EDT","MILLWD",61759,193.1398
"05/10/2023 01:05:00","EDT","N.Y.C.",61761,4011.3801
"05/10/2023 01:05:00","EDT","NORTH",61755,605.4247
"05/10/2023 01:05:00","EDT","WEST",61752,1392.6558
"05/10/2023 01:10:00","EDT","CAPITL",61757,931.2451
"05/10/2023 01:10:00","EDT","CENTRL",61754,1385.6156
"05/10/2023 01:10:00","EDT","DUNWOD",61760,452.6439
"05/10/2023 01:10:00","EDT","GENESE",61753,841.614
"05/10/2023 01:10:00","EDT","HUD VL",61758,778.3793
"05/10/2023 01:10:00","EDT","LONGIL",61762,1544.9675
"05/10/2023 01:10:00","EDT","MHK VL",61756,619.3527
"05/10/2023 01:10:00","EDT","MILLWD",61759,198.0111
"05/10/2023 01:10:00","EDT","N.Y.C.",61761,3993.7412
"05/10/2023 01:10:00","EDT","NORTH",61755,606.2272
"05/10/2023 01:10:00","EDT","WEST",61752,1366.0009
"05/10/2023 01:15:00","EDT","CAPITL",61757,929.5502
"05/10/2023 01:15:00","EDT","CENTRL",61754,1372.5629
"05/10/2023 01:15:00","EDT","DUNWOD",61760,450.4532
"05/10/2023 01:15:00","EDT","GENESE",61753,839.6079
"05/10/2023 01:15:00","EDT","HUD VL",61758,761.0595
"05/10/2023 01:15:00","EDT","LONGIL",61762,1535.8181
"05/10/2023 01:15:00","EDT","MHK VL",61756,624.8685
"05/10/2023 01:15:00","EDT","MILLWD",61759,195.6314
"05/10/2023 01:15:00","EDT","N.Y.C.",61761,3980.564
"05/10/2023 01:15:00","EDT","NORTH",61755,600.1025
"05/10/2023 01:15:00","EDT","WEST",61752,1363.5311
"05/10/2023 01:20:00","EDT","CAPITL",61757,925.9617
"05/10/2023 01:20:00","EDT","CENTRL",61754,1330.7045
"05/10/2023 01:20:00","EDT","DUNWOD",61760,441.5928
"05/10/2023 01:20:00","EDT","GENESE",61753,827.4011
"05/10/2023 01:20:00","EDT","HUD VL",61758,788.6121
"05/10/2023 01:20:00","EDT","LONGIL",61762,1527.3818
"05/10/2023 01:20:00","EDT","MHK VL",61756,623.9854
"05/10/2023 01:20:00","EDT","MILLWD",61759,190.9264
"05/10/2023 01:20:00","EDT","N.Y.C.",61761,3969.2878
"05/10/2023 01:20:00","EDT","NORTH",61755,600.7802
"05/10/2023 01:20:00","EDT","WEST",61752,1368.8169
"05/10/2023 01:25:00","EDT","CAPITL",61757,924.5741
"05/10/2023 01:25:00","EDT","CENTRL",61754,1356.7358
"05/10/2023 01:25:00","EDT","DUNWOD",61760,453.1964
"05/10/2023 01:25:00","EDT","GENESE",61753,834.5785
"05/10/2023 01:25:00","EDT","HUD VL",61758,777.7281
"05/10/2023 01:25:00","EDT","LONGIL",61762,1527.0321
"05/10/2023 01:25:00","EDT","MHK VL",61756,615.1109
"05/10/2023 01:25:00","EDT","MILLWD",61759,192.6876
"05/10/2023 01:25:00","EDT","N.Y.C.",61761,3949.0774
"05/10/2023 01:25:00","EDT","NORTH",61755,606.3407
"05/10/2023 01:25:00","EDT","WEST",61752,1361.7458
"05/10/2023 01:30:00","EDT","CAPITL",61757,923.109
"05/10/2023 01:30:00","EDT","CENTRL",61754,1358.7784
"05/10/2023 01:30:00","EDT","DUNWOD",61760,450.9414
"05/10/2023 01:30:00","EDT","GENESE",61753,826.0606
"05/10/2023 01:30:00","EDT","HUD VL",61758,777.5083
"05/10/2023 01:30:00","EDT","LONGIL",61762,1530.9108
"05/10/2023 01:30:00","EDT","MHK VL",61756,617.7821
"05/10/2023 01:30:00","EDT","MILLWD",61759,187.6413
"05/10/2023 01:30:00","EDT","N.Y.C.",61761,3928.7654
"05/10/2023 01:30:00","EDT","NORTH",61755,604.7445
"05/10/2023 01:30:00","EDT","WEST",61752,1349.27
"05/10/2023 01:35:00","EDT","CAPITL",61757,924.6741
"05/10/2023 01:35:00","EDT","CENTRL",61754,1346.7251
"05/10/2023 01:35:00","EDT","DUNWOD",61760,447.9718
"05/10/2023 01:35:00","EDT","GENESE",61753,830.6835
"05/10/2023 01:35:00","EDT","HUD VL",61758,743.8274
"05/10/2023 01:35:00","EDT","LONGIL",61762,1521.858
"05/10/2023 01:35:00","EDT","MHK VL",61756,618.0241
"05/10/2023 01:35:00","EDT","MILLWD",61759,198.6415
"05/10/2023 01:35:00","EDT","N.Y.C.",61761,3942.7617
"05/10/2023 01:35:00","EDT","NORTH",61755,605.4786
"05/10/2023 01:35:00","EDT","WEST",61752,1362.5144
"05/10/2023 01:40:00","EDT","CAPITL",61757,909.8536
"05/10/2023 01:40:00","EDT","CENTRL",61754,1345.0911
"05/10/2023 01:40:00","EDT","DUNWOD",61760,441.6792
"05/10/2023 01:40:00","EDT","GENESE",61753,828.7199
"05/10/2023 01:40:00","EDT","HUD VL",61758,773.8722
"05/10/2023 01:40:00","EDT","LONGIL",61762,1508.0298
"05/10/2023 01:40:00","EDT","MHK VL",61756,620.5841
"05/10/2023 01:40:00","EDT","MILLWD",61759,202.4695
"05/10/2023 01:40:00","EDT","N.Y.C.",61761,3924.8657
"05/10/2023 01:40:00","EDT","NORTH",61755,595.6237
"05/10/2023 01:40:00","EDT","WEST",61752,1368.5623
"05/10/2023 01:45:00","EDT","CAPITL",61757,913.1815
"05/10/2023 01:45:00","EDT","CENTRL",61754,1365.0197
"05/10/2023 01:45:00","EDT","DUNWOD",61760,449.2587
"05/10/2023 01:45:00","EDT","GENESE",61753,825.5621
"05/10/2023 01:45:00","EDT","HUD VL",61758,758.829
"05/10/2023 01:45:00","EDT","LONGIL",61762,1505.7952
"05/10/2023 01:45:00","EDT","MHK VL",61756,612.7402
"05/10/2023 01:45:00","EDT","MILLWD",61759,193.3898
"05/10/2023 01:45:00","EDT","N.Y.C.",61761,3929.7297
"05/10/2023 01:45:00","EDT","NORTH",61755,598.2644
"05/10/2023 01:45:00","EDT","WEST",61752,1360.2635
"05/10/2023 01:50:00","EDT","CAPITL",61757,921.5563
"05/10/2023 01:50:00","EDT","CENTRL",61754,1368.2499
"05/10/2023 01:50:00","EDT","DUNWOD",61760,439.9368
"05/10/2023 01:50:00","EDT","GENESE",61753,820.7951
"05/10/2023 01:50:00","EDT","HUD VL",61758,759.0403
"05/10/2023 01:50:00","EDT","LONGIL",61762,1508.8385
"05/10/2023 01:50:00","EDT","MHK VL",61756,620.724
"05/10/2023 01:50:00","EDT","MILLWD",61759,181.9063
"05/10/2023 01:50:00","EDT","N.Y.C.",61761,3912.8857
"05/10/2023 01:50:00","EDT","NORTH",61755,592.2147
"05/10/2023 01:50:00","EDT","WEST",61752,1350.8115
"05/10/2023 01:55:00","EDT","CAPITL",61757,919.9238
"05/10/2023 01:55:00","EDT","CENTRL",61754,1366.4963
"05/10/2023 01:55:00","EDT","DUNWOD",61760,452.4505
"05/10/2023 01:55:00","EDT","GENESE",61753,827.2701
"05/10/2023 01:55:00","EDT","HUD VL",61758,752.1779
"05/10/2023 01:55:00","EDT","LONGIL",61762,1498.159
"05/10/2023 01:55:00","EDT","MHK VL",61756,617.2942
"05/10/2023 01:55:00","EDT","MILLWD",61759,184.3869
"05/10/2023 01:55:00","EDT","N.Y.C.",61761,3891.3838
"05/10/2023 01:55:00","EDT","NORTH",61755,582.4268
"05/10/2023 01:55:00","EDT","WEST",61752,1331.8131
"05/10/2023 02:00:00","EDT","CAPITL",61757,918.3021
"05/10/2023 02:00:00","EDT","CENTRL",61754,1309.2616
"05/10/2023 02:00:00","EDT","DUNWOD",61760,439.2167
"05/10/2023 02:00:00","EDT","GENESE",61753,831.0358
"05/10/2023 02:00:00","EDT","HUD VL",61758,756.0939
"05/10/2023 02:00:00","EDT","LONGIL",61762,1498.7957
"05/10/2023 02:00:00","EDT","MHK VL",61756,629.2382
"05/10/2023 02:00:00","EDT","MILLWD",61759,190.0504
"05/10/2023 02:00:00","EDT","N.Y.C.",61761,3871.9998
"05/10/2023 02:00:00","EDT","NORTH",61755,588.7713
"05/10/2023 02:00:00","EDT","WEST",61752,1367.8187
"05/10/2023 02:05:00","EDT","CAPITL",61757,918.6928
"05/10/2023 02:05:00","EDT","CENTRL",61754,1314.9866
"05/10/2023 02:05:00","EDT","DUNWOD",61760,434.2684
"05/10/2023 02:05:00","EDT","GENESE",61753,822.6242
"05/10/2023 02:05:00","EDT","HUD VL",61758,743.9525
"05/10/2023 02:05:00","EDT","LONGIL",61762,1493.9818
"05/10/2023 02:05:00","EDT","MHK VL",61756,615.7687
"05/10/2023 02:05:00","EDT","MILLWD",61759,189.1649
"05/10/2023 02:05:00","EDT","N.Y.C.",61761,3860.2073
"05/10/2023 02:05:00","EDT","NORTH",61755,585.535
"05/10/2023 02:05:00","EDT","WEST",61752,1352.7211
"05/10/2023 02:10:00","EDT","CAPITL",61757,921.7235
"05/10/2023 02:10:00","EDT","CENTRL",61754,1354.9567
"05/10/2023 02:10:00","EDT","DUNWOD",61760,432.8324
"05/10/2023 02:10:00","EDT","GENESE",61753,797.2069
"05/10/2023 02:10:00","EDT","HUD VL",61758,742.7822
"05/10/2023 02:10:00","EDT","LONGIL",61762,1494.3953
"05/10/2023 02:10:00","EDT","MHK VL",61756,616.575
"05/10/2023 02:10:00","EDT","MILLWD",61759,191.4265
"05/10/2023 02:10:00","EDT","N.Y.C.",61761,3870.0068
"05/10/2023 02:10:00","EDT","NORTH",61755,604.9666
"05/10/2023 02:10:00","EDT","WEST",61752,1403.3044
"05/10/2023 02:15:00","EDT","CAPITL",61757,927.5269
"05/10/2023 02:15:00","EDT","CENTRL",61754,1362.8699
"05/10/2023 02:15:00","EDT","DUNWOD",61760,434.8341
"05/10/2023 02:15:00","EDT","GENESE",61753,819.8341
"05/10/2023 02:15:00","EDT","HUD VL",61758,733.3154
"05/10/2023 02:15:00","EDT","LONGIL",61762,1494.1104
"05/10/2023 02:15:00","EDT","MHK VL",61756,610.9365
"05/10/2023 02:15:00","EDT","MILLWD",61759,200.7038
"05/10/2023 02:15:00","EDT","N.Y.C.",61761,3847.0586
"05/10/2023 02:15:00","EDT","NORTH",61755,605.1315
"05/10/2023 02:15:00","EDT","WEST",61752,1393.3394
"05/10/2023 02:20:00","EDT","CAPITL",61757,907.0045
"05/10/2023 02:20:00","EDT","CENTRL",61754,1305.21
"05/10/2023 02:20:00","EDT","DUNWOD",61760,427.3859
"05/10/2023 02:20:00","EDT","GENESE",61753,832.1263
"05/10/2023 02:20:00","EDT","HUD VL",61758,732.9987
"05/10/2023 02:20:00","EDT","LONGIL",61762,1495.7869
"05/10/2023 02:20:00","EDT","MHK VL",61756,616.4707
"05/10/2023 02:20:00","EDT","MILLWD",61759,196.2291
"05/10/2023 02:20:00","EDT","N.Y.C.",61761,3856.6155
"05/10/2023 02:20:00","EDT","NORTH",61755,591.5351
"05/10/2023 02:20:00","EDT","WEST",61752,1353.9805
"05/10/2023 02:25:00","EDT","CAPITL",61757,918.2119
"05/10/2023 02:25:00","EDT","CENTRL",61754,1340.3516
"05/10/2023 02:25:00","EDT","DUNWOD",61760,437.6249
"05/10/2023 02:25:00","EDT","GENESE",61753,830.7535
"05/10/2023 02:25:00","EDT","HUD VL",61758,753.2383
"05/10/2023 02:25:00","EDT","LONGIL",61762,1480.3126
"05/10/2023 02:25:00","EDT","MHK VL",61756,610.3196
"05/10/2023 02:25:00","EDT","MILLWD",61759,192.7124
"05/10/2023 02:25:00","EDT","N.Y.C.",61761,3832.8296
"05/10/2023 02:25:00","EDT","NORTH",61755,609.3929
"05/10/2023 02:25:00","EDT","WEST",61752,1351.1714
"05/10/2023 02:30:00","EDT","CAPITL",61757,913.0239
"05/10/2023 02:30:00","EDT","CENTRL",61754,1351.8317
"05/10/2023 02:30:00","EDT","DUNWOD",61760,423.8729
"05/10/2023 02:30:00","EDT","GENESE",61753,818.6306
"05/10/2023 02:30:00","EDT","HUD VL",61758,727.9429
"05/10/2023 02:30:00","EDT","LONGIL",61762,1485.159
"05/10/2023 02:30:00","EDT","MHK VL",61756,614.4896
"05/10/2023 02:30:00","EDT","MILLWD",61759,202.1595
"05/10/2023 02:30:00","EDT","N.Y.C.",61761,3827.7896
"05/10/2023 02:30:00","EDT","NORTH",61755,603.4898
"05/10/2023 02:30:00","EDT","WEST",61752,1341.5624
"05/10/2023 02:35:00","EDT","CAPITL",61757,916.1943
"05/10/2023 02:35:00","EDT","CENTRL",61754,1355.3241
"05/10/2023 02:35:00","EDT","DUNWOD",61760,430.6959
"05/10/2023 02:35:00","EDT","GENESE",61753,827.2631
"05/10/2023 02:35:00","EDT","HUD VL",61758,755.5013
"05/10/2023 02:35:00","EDT","LONGIL",61762,1480.259
"05/10/2023 02:35:00","EDT","MHK VL",61756,623.4847
"05/10/2023 02:35:00","EDT","MILLWD",61759,182.1369
"05/10/2023 02:35:00","EDT","N.Y.C.",61761,3823.2659
"05/10/2023 02:35:00","EDT","NORTH",61755,600.11
"05/10/2023 02:35:00","EDT","WEST",61752,1359.6952
"05/10/2023 02:40:00","EDT","CAPITL",61757,904.0342
"05/10/2023 02:40:00","EDT","CENTRL",61754,1319.3159
"05/10/2023 02:40:00","EDT","DUNWOD",61760,430.3312
"05/10/2023 02:40:00","EDT","GENESE",61753,821.7424
"05/10/2023 02:40:00","EDT","HUD VL",61758,758.408
"05/10/2023 02:40:00","EDT","LONGIL",61762,1476.5182
"05/10/2023 02:40:00","EDT","MHK VL",61756,620.4175
"05/10/2023 02:40:00","EDT","MILLWD",61759,179.3789
"05/10/2023 02:40:00","EDT","N.Y.C.",61761,3820.957
"05/10/2023 02:40:00","EDT","NORTH",61755,607.2749
"05/10/2023 02:40:00","EDT","WEST",61752,1348.854
"05/10/2023 02:45:00","EDT","CAPITL",61757,895.3062
"05/10/2023 02:45:00","EDT","CENTRL",61754,1309.4677
"05/10/2023 02:45:00","EDT","DUNWOD",61760,428.7947
"05/10/2023 02:45:00","EDT","GENESE",61753,820.8126
"05/10/2023 02:45:00","EDT","HUD VL",61758,759.2124
"05/10/2023 02:45:00","EDT","LONGIL",61762,1480.8752
"05/10/2023 02:45:00","EDT","MHK VL",61756,622.7166
"05/10/2023 02:45:00","EDT","MILLWD",61759,188.6573
"05/10/2023 02:45:00","EDT","N.Y.C.",61761,3818.196
"05/10/2023 02:45:00","EDT","NORTH",61755,605.9202
"05/10/2023 02:45:00","EDT","WEST",61752,1379.0304
"05/10/2023 02:50:00","EDT","CAPITL",61757,894.577
"05/10/2023 02:50:00","EDT","CENTRL",61754,1330.3542
"05/10/2023 02:50:00","EDT","DUNWOD",61760,406.1594
"05/10/2023 02:50:00","EDT","GENESE",61753,810.2081
"05/10/2023 02:50:00","EDT","HUD VL",61758,712.7457
"05/10/2023 02:50:00","EDT","LONGIL",61762,1473.7715
"05/10/2023 02:50:00","EDT","MHK VL",61756,635.5359
"05/10/2023 02:50:00","EDT","MILLWD",61759,209.9858
"05/10/2023 02:50:00","EDT","N.Y.C.",61761,3829.5693
"05/10/2023 02:50:00","EDT","NORTH",61755,603.5094
"05/10/2023 02:50:00","EDT","WEST",61752,1378.8867
"05/10/2023 02:55:00","EDT","CAPITL",61757,909.0692
"05/10/2023 02:55:00","EDT","CENTRL",61754,1356.3398
"05/10/2023 02:55:00","EDT","DUNWOD",61760,422.4574
"05/10/2023 02:55:00","EDT","GENESE",61753,811.1274
"05/10/2023 02:55:00","EDT","HUD VL",61758,753.679
"05/10/2023 02:55:00","EDT","LONGIL",61762,1478.3213
"05/10/2023 02:55:00","EDT","MHK VL",61756,626.7862
"05/10/2023 02:55:00","EDT","MILLWD",61759,181.1324
"05/10/2023 02:55:00","EDT","N.Y.C.",61761,3808.416
"05/10/2023 02:55:00","EDT","NORTH",61755,595.9226
"05/10/2023 02:55:00","EDT","WEST",61752,1374.6088
"05/10/2023 03:00:00","EDT","CAPITL",61757,908.7097
"05/10/2023 03:00:00","EDT","CENTRL",61754,1306.4241
"05/10/2023 03:00:00","EDT","DUNWOD",61760,422.2564
"05/10/2023 03:00:00","EDT","GENESE",61753,831.6851
