"Time Stamp","Time Zone","Name","PTID","Load"
"03/28/2023 00:10:00","EDT","NORTH",61755,666.0155
"03/28/2023 00:10:00","EDT","WEST",61752,1579.7256
"03/28/2023 00:15:00","EDT","CAPITL",61757,1115.3896
"03/28/2023 00:15:00","EDT","CENTRL",61754,1602.158
"03/28/2023 00:15:00","EDT","DUNWOD",61760,493.7009
"03/28/2023 00:15:00","EDT","GENESE",61753,967.3628
"03/28/2023 00:15:00","EDT","HUD VL",61758,854.8988
"03/28/2023 00:15:00","EDT","LONGIL",61762,1703.0188
"03/28/2023 00:15:00","EDT","MHK VL",61756,701.8822
"03/28/2023 00:15:00","EDT","MILLWD",61759,272.0431
"03/28/2023 00:15:00","EDT","N.Y.C.",61761,4383.091
"03/28/2023 00:15:00","EDT","NORTH",61755,663.7711
"03/28/2023 00:15:00","EDT","WEST",61752,1583.2701
"03/28/2023 00:20:00","EDT","CAPITL",61757,1113.5071
"03/28/2023 00:20:00","EDT","CENTRL",61754,1565.2124
"03/28/2023 00:20:00","EDT","DUNWOD",61760,495.5336
"03/28/2023 00:20:00","EDT","GENESE",61753,975.432
"03/28/2023 00:20:00","EDT","HUD VL",61758,877.3157
"03/28/2023 00:20:00","EDT","LONGIL",61762,1687.2312
"03/28/2023 00:20:00","EDT","MHK VL",61756,699.3405
"03/28/2023 00:20:00","EDT","MILLWD",61759,264.355
"03/28/2023 00:20:00","EDT","N.Y.C.",61761,4363.9175
"03/28/2023 00:20:00","EDT","NORTH",61755,656.9099
"03/28/2023 00:20:00","EDT","WEST",61752,1592.1659
"03/28/2023 00:25:00","EDT","CAPITL",61757,1109.3352
"03/28/2023 00:25:00","EDT","CENTRL",61754,1538.5055
"03/28/2023 00:25:00","EDT","DUNWOD",61760,495.522
"03/28/2023 00:25:00","EDT","GENESE",61753,977.4514
"03/28/2023 00:25:00","EDT","HUD VL",61758,859.2974
"03/28/2023 00:25:00","EDT","LONGIL",61762,1706.7236
"03/28/2023 00:25:00","EDT","MHK VL",61756,708.2897
"03/28/2023 00:25:00","EDT","MILLWD",61759,272.4466
"03/28/2023 00:25:00","EDT","N.Y.C.",61761,4353.395
"03/28/2023 00:25:00","EDT","NORTH",61755,646.8055
"03/28/2023 00:25:00","EDT","WEST",61752,1581.4479
"03/28/2023 00:30:00","EDT","CAPITL",61757,1108.822
"03/28/2023 00:30:00","EDT","CENTRL",61754,1532.6931
"03/28/2023 00:30:00","EDT","DUNWOD",61760,494.0062
"03/28/2023 00:30:00","EDT","GENESE",61753,959.7835
"03/28/2023 00:30:00","EDT","HUD VL",61758,847.0724
"03/28/2023 00:30:00","EDT","LONGIL",61762,1681.3589
"03/28/2023 00:30:00","EDT","MHK VL",61756,687.6
"03/28/2023 00:30:00","EDT","MILLWD",61759,267.2245
"03/28/2023 00:30:00","EDT","N.Y.C.",61761,4327.08
"03/28/2023 00:30:00","EDT","NORTH",61755,665.2919
"03/28/2023 00:30:00","EDT","WEST",61752,1562.0059
"03/28/2023 00:35:00","EDT","CAPITL",61757,1102.8389
"03/28/2023 00:35:00","EDT","CENTRL",61754,1527.939
"03/28/2023 00:35:00","EDT","DUNWOD",61760,477.3294
"03/28/2023 00:35:00","EDT","GENESE",61753,967.0276
"03/28/2023 00:35:00","EDT","HUD VL",61758,849.6306
"03/28/2023 00:35:00","EDT","LONGIL",61762,1681.0261
"03/28/2023 00:35:00","EDT","MHK VL",61756,709.7829
"03/28/2023 00:35:00","EDT","MILLWD",61759,272.5132
"03/28/2023 00:35:00","EDT","N.Y.C.",61761,4313.568
"03/28/2023 00:35:00","EDT","NORTH",61755,645.6691
"03/28/2023 00:35:00","EDT","WEST",61752,1539.2125
"03/28/2023 00:40:00","EDT","CAPITL",61757,1095.9619
"03/28/2023 00:40:00","EDT","CENTRL",61754,1544.7594
"03/28/2023 00:40:00","EDT","DUNWOD",61760,485.8251
"03/28/2023 00:40:00","EDT","GENESE",61753,961.5737
"03/28/2023 00:40:00","EDT","HUD VL",61758,846.6547
"03/28/2023 00:40:00","EDT","LONGIL",61762,1650.8599
"03/28/2023 00:40:00","EDT","MHK VL",61756,682.6074
"03/28/2023 00:40:00","EDT","MILLWD",61759,274.7334
"03/28/2023 00:40:00","EDT","N.Y.C.",61761,4286.132
"03/28/2023 00:40:00","EDT","NORTH",61755,667.9335
"03/28/2023 00:40:00","EDT","WEST",61752,1554.8757
"03/28/2023 00:45:00","EDT","CAPITL",61757,1097.6875
"03/28/2023 00:45:00","EDT","CENTRL",61754,1526.7244
"03/28/2023 00:45:00","EDT","DUNWOD",61760,488.9133
"03/28/2023 00:45:00","EDT","GENESE",61753,956.093
"03/28/2023 00:45:00","EDT","HUD VL",61758,844.1072
"03/28/2023 00:45:00","EDT","LONGIL",61762,1663.5828
"03/28/2023 00:45:00","EDT","MHK VL",61756,692.0316
"03/28/2023 00:45:00","EDT","MILLWD",61759,273.2192
"03/28/2023 00:45:00","EDT","N.Y.C.",61761,4255.4653
"03/28/2023 00:45:00","EDT","NORTH",61755,659.0581
"03/28/2023 00:45:00","EDT","WEST",61752,1547.7162
"03/28/2023 00:50:00","EDT","CAPITL",61757,1097.6725
"03/28/2023 00:50:00","EDT","CENTRL",61754,1527.5526
"03/28/2023 00:50:00","EDT","DUNWOD",61760,475.3364
"03/28/2023 00:50:00","EDT","GENESE",61753,952.2034
"03/28/2023 00:50:00","EDT","HUD VL",61758,845.852
"03/28/2023 00:50:00","EDT","LONGIL",61762,1659.8589
"03/28/2023 00:50:00","EDT","MHK VL",61756,682.9609
"03/28/2023 00:50:00","EDT","MILLWD",61759,269.913
"03/28/2023 00:50:00","EDT","N.Y.C.",61761,4276.8945
"03/28/2023 00:50:00","EDT","NORTH",61755,661.9258
"03/28/2023 00:50:00","EDT","WEST",61752,1529.5781
"03/28/2023 00:55:00","EDT","CAPITL",61757,1085.1389
"03/28/2023 00:55:00","EDT","CENTRL",61754,1516.5038
"03/28/2023 00:55:00","EDT","DUNWOD",61760,467.5434
"03/28/2023 00:55:00","EDT","GENESE",61753,955.2662
"03/28/2023 00:55:00","EDT","HUD VL",61758,831.673
"03/28/2023 00:55:00","EDT","LONGIL",61762,1647.7181
"03/28/2023 00:55:00","EDT","MHK VL",61756,705.5028
"03/28/2023 00:55:00","EDT","MILLWD",61759,265.1068
"03/28/2023 00:55:00","EDT","N.Y.C.",61761,4256.1826
"03/28/2023 00:55:00","EDT","NORTH",61755,649.6166
"03/28/2023 00:55:00","EDT","WEST",61752,1527.6676
"03/28/2023 01:00:00","EDT","CAPITL",61757,1087.605
"03/28/2023 01:00:00","EDT","CENTRL",61754,1522.9574
"03/28/2023 01:00:00","EDT","DUNWOD",61760,477.1533
"03/28/2023 01:00:00","EDT","GENESE",61753,946.7367
"03/28/2023 01:00:00","EDT","HUD VL",61758,815.0136
"03/28/2023 01:00:00","EDT","LONGIL",61762,1635.4524
"03/28/2023 01:00:00","EDT","MHK VL",61756,697.4785
"03/28/2023 01:00:00","EDT","MILLWD",61759,258.9048
"03/28/2023 01:00:00","EDT","N.Y.C.",61761,4239.239
"03/28/2023 01:00:00","EDT","NORTH",61755,661.2744
"03/28/2023 01:00:00","EDT","WEST",61752,1508.7938
"03/28/2023 01:05:00","EDT","CAPITL",61757,1085.4169
"03/28/2023 01:05:00","EDT","CENTRL",61754,1519.2793
"03/28/2023 01:05:00","EDT","DUNWOD",61760,481.0093
"03/28/2023 01:05:00","EDT","GENESE",61753,943.4363
"03/28/2023 01:05:00","EDT","HUD VL",61758,833.399
"03/28/2023 01:05:00","EDT","LONGIL",61762,1624.3113
"03/28/2023 01:05:00","EDT","MHK VL",61756,685.2893
"03/28/2023 01:05:00","EDT","MILLWD",61759,264.9708
"03/28/2023 01:05:00","EDT","N.Y.C.",61761,4223.1187
"03/28/2023 01:05:00","EDT","NORTH",61755,657.2594
"03/28/2023 01:05:00","EDT","WEST",61752,1527.1754
"03/28/2023 01:10:00","EDT","CAPITL",61757,1087.0432
"03/28/2023 01:10:00","EDT","CENTRL",61754,1532.459
"03/28/2023 01:10:00","EDT","DUNWOD",61760,472.0397
"03/28/2023 01:10:00","EDT","GENESE",61753,944.868
"03/28/2023 01:10:00","EDT","HUD VL",61758,850.4727
"03/28/2023 01:10:00","EDT","LONGIL",61762,1613.7062
"03/28/2023 01:10:00","EDT","MHK VL",61756,679.1351
"03/28/2023 01:10:00","EDT","MILLWD",61759,264.9417
"03/28/2023 01:10:00","EDT","N.Y.C.",61761,4224.583
"03/28/2023 01:10:00","EDT","NORTH",61755,664.0114
"03/28/2023 01:10:00","EDT","WEST",61752,1520.0485
"03/28/2023 01:15:00","EDT","CAPITL",61757,1078.961
"03/28/2023 01:15:00","EDT","CENTRL",61754,1504.7559
"03/28/2023 01:15:00","EDT","DUNWOD",61760,474.6556
"03/28/2023 01:15:00","EDT","GENESE",61753,952.4609
"03/28/2023 01:15:00","EDT","HUD VL",61758,811.3241
"03/28/2023 01:15:00","EDT","LONGIL",61762,1627.0815
"03/28/2023 01:15:00","EDT","MHK VL",61756,697.5219
"03/28/2023 01:15:00","EDT","MILLWD",61759,268.1253
"03/28/2023 01:15:00","EDT","N.Y.C.",61761,4208.7095
"03/28/2023 01:15:00","EDT","NORTH",61755,649.408
"03/28/2023 01:15:00","EDT","WEST",61752,1527.1478
"03/28/2023 01:20:00","EDT","CAPITL",61757,1078.4922
"03/28/2023 01:20:00","EDT","CENTRL",61754,1518.2449
"03/28/2023 01:20:00","EDT","DUNWOD",61760,473.1039
"03/28/2023 01:20:00","EDT","GENESE",61753,945.5888
"03/28/2023 01:20:00","EDT","HUD VL",61758,846.3148
"03/28/2023 01:20:00","EDT","LONGIL",61762,1597.0022
"03/28/2023 01:20:00","EDT","MHK VL",61756,665.1376
"03/28/2023 01:20:00","EDT","MILLWD",61759,270.2784
"03/28/2023 01:20:00","EDT","N.Y.C.",61761,4171.6704
"03/28/2023 01:20:00","EDT","NORTH",61755,656.6411
"03/28/2023 01:20:00","EDT","WEST",61752,1507.8904
"03/28/2023 01:25:00","EDT","CAPITL",61757,1078.6162
"03/28/2023 01:25:00","EDT","CENTRL",61754,1515.5142
"03/28/2023 01:25:00","EDT","DUNWOD",61760,466.4418
"03/28/2023 01:25:00","EDT","GENESE",61753,944.6368
"03/28/2023 01:25:00","EDT","HUD VL",61758,836.2189
"03/28/2023 01:25:00","EDT","LONGIL",61762,1599.9456
"03/28/2023 01:25:00","EDT","MHK VL",61756,662.8391
"03/28/2023 01:25:00","EDT","MILLWD",61759,260.1797
"03/28/2023 01:25:00","EDT","N.Y.C.",61761,4176.8867
"03/28/2023 01:25:00","EDT","NORTH",61755,662.2675
"03/28/2023 01:25:00","EDT","WEST",61752,1505.08
"03/28/2023 01:30:00","EDT","CAPITL",61757,1077.9243
"03/28/2023 01:30:00","EDT","CENTRL",61754,1506.8679
"03/28/2023 01:30:00","EDT","DUNWOD",61760,474.2806
"03/28/2023 01:30:00","EDT","GENESE",61753,941.2
"03/28/2023 01:30:00","EDT","HUD VL",61758,821.3615
"03/28/2023 01:30:00","EDT","LONGIL",61762,1593.3093
"03/28/2023 01:30:00","EDT","MHK VL",61756,685.0758
"03/28/2023 01:30:00","EDT","MILLWD",61759,263.0624
"03/28/2023 01:30:00","EDT","N.Y.C.",61761,4153.6416
"03/28/2023 01:30:00","EDT","NORTH",61755,648.6486
"03/28/2023 01:30:00","EDT","WEST",61752,1495.0781
"03/28/2023 01:35:00","EDT","CAPITL",61757,1077.8401
"03/28/2023 01:35:00","EDT","CENTRL",61754,1495.065
"03/28/2023 01:35:00","EDT","DUNWOD",61760,458.6489
"03/28/2023 01:35:00","EDT","GENESE",61753,947.2426
"03/28/2023 01:35:00","EDT","HUD VL",61758,823.5435
"03/28/2023 01:35:00","EDT","LONGIL",61762,1594.0552
"03/28/2023 01:35:00","EDT","MHK VL",61756,675.6388
"03/28/2023 01:35:00","EDT","MILLWD",61759,268.2073
"03/28/2023 01:35:00","EDT","N.Y.C.",61761,4136.519
"03/28/2023 01:35:00","EDT","NORTH",61755,653.1278
"03/28/2023 01:35:00","EDT","WEST",61752,1486.0992
"03/28/2023 01:40:00","EDT","CAPITL",61757,1071.3638
"03/28/2023 01:40:00","EDT","CENTRL",61754,1499.2119
"03/28/2023 01:40:00","EDT","DUNWOD",61760,462.2688
"03/28/2023 01:40:00","EDT","GENESE",61753,938.2837
"03/28/2023 01:40:00","EDT","HUD VL",61758,832.9956
"03/28/2023 01:40:00","EDT","LONGIL",61762,1584.4185
"03/28/2023 01:40:00","EDT","MHK VL",61756,675.6786
"03/28/2023 01:40:00","EDT","MILLWD",61759,266.717
"03/28/2023 01:40:00","EDT","N.Y.C.",61761,4137.357
"03/28/2023 01:40:00","EDT","NORTH",61755,655.6321
"03/28/2023 01:40:00","EDT","WEST",61752,1487.5431
"03/28/2023 01:45:00","EDT","CAPITL",61757,1065.0267
"03/28/2023 01:45:00","EDT","CENTRL",61754,1487.7966
"03/28/2023 01:45:00","EDT","DUNWOD",61760,468.2587
"03/28/2023 01:45:00","EDT","GENESE",61753,938.4784
"03/28/2023 01:45:00","EDT","HUD VL",61758,822.5234
"03/28/2023 01:45:00","EDT","LONGIL",61762,1575.7424
"03/28/2023 01:45:00","EDT","MHK VL",61756,679.8071
"03/28/2023 01:45:00","EDT","MILLWD",61759,268.6332
"03/28/2023 01:45:00","EDT","N.Y.C.",61761,4114.6235
"03/28/2023 01:45:00","EDT","NORTH",61755,657.8705
"03/28/2023 01:45:00","EDT","WEST",61752,1495.9982
"03/28/2023 01:50:00","EDT","CAPITL",61757,1076.9971
"03/28/2023 01:50:00","EDT","CENTRL",61754,1500.2904
"03/28/2023 01:50:00","EDT","DUNWOD",61760,457.811
"03/28/2023 01:50:00","EDT","GENESE",61753,936.7943
"03/28/2023 01:50:00","EDT","HUD VL",61758,829.0765
"03/28/2023 01:50:00","EDT","LONGIL",61762,1576.9954
"03/28/2023 01:50:00","EDT","MHK VL",61756,667.6213
"03/28/2023 01:50:00","EDT","MILLWD",61759,260.8872
"03/28/2023 01:50:00","EDT","N.Y.C.",61761,4111.432
"03/28/2023 01:50:00","EDT","NORTH",61755,657.0165
"03/28/2023 01:50:00","EDT","WEST",61752,1521.6621
"03/28/2023 01:55:00","EDT","CAPITL",61757,1076.7891
"03/28/2023 01:55:00","EDT","CENTRL",61754,1490.2665
"03/28/2023 01:55:00","EDT","DUNWOD",61760,466.3176
"03/28/2023 01:55:00","EDT","GENESE",61753,927.1718
"03/28/2023 01:55:00","EDT","HUD VL",61758,818.9559
"03/28/2023 01:55:00","EDT","LONGIL",61762,1577.3179
"03/28/2023 01:55:00","EDT","MHK VL",61756,674.4975
"03/28/2023 01:55:00","EDT","MILLWD",61759,260.2514
"03/28/2023 01:55:00","EDT","N.Y.C.",61761,4088.8896
"03/28/2023 01:55:00","EDT","NORTH",61755,645.8071
"03/28/2023 01:55:00","EDT","WEST",61752,1483.3903
"03/28/2023 02:00:00","EDT","CAPITL",61757,1063.4526
"03/28/2023 02:00:00","EDT","CENTRL",61754,1484.2688
"03/28/2023 02:00:00","EDT","DUNWOD",61760,466.1309
"03/28/2023 02:00:00","EDT","GENESE",61753,929.6982
"03/28/2023 02:00:00","EDT","HUD VL",61758,819.2658
"03/28/2023 02:00:00","EDT","LONGIL",61762,1571.2965
"03/28/2023 02:00:00","EDT","MHK VL",61756,679.2492
"03/28/2023 02:00:00","EDT","MILLWD",61759,259.8267
"03/28/2023 02:00:00","EDT","N.Y.C.",61761,4086.7896
"03/28/2023 02:00:00","EDT","NORTH",61755,651.7579
"03/28/2023 02:00:00","EDT","WEST",61752,1498.1986
"03/28/2023 02:05:00","EDT","CAPITL",61757,1058.3613
"03/28/2023 02:05:00","EDT","CENTRL",61754,1497.415
"03/28/2023 02:05:00","EDT","DUNWOD",61760,455.1048
"03/28/2023 02:05:00","EDT","GENESE",61753,931.4923
"03/28/2023 02:05:00","EDT","HUD VL",61758,809.1812
"03/28/2023 02:05:00","EDT","LONGIL",61762,1571.6312
"03/28/2023 02:05:00","EDT","MHK VL",61756,679.7845
"03/28/2023 02:05:00","EDT","MILLWD",61759,260.9092
"03/28/2023 02:05:00","EDT","N.Y.C.",61761,4088.2407
"03/28/2023 02:05:00","EDT","NORTH",61755,644.3571
"03/28/2023 02:05:00","EDT","WEST",61752,1494.9033
"03/28/2023 02:10:00","EDT","CAPITL",61757,1061.3687
"03/28/2023 02:10:00","EDT","CENTRL",61754,1478.5199
"03/28/2023 02:10:00","EDT","DUNWOD",61760,454.321
"03/28/2023 02:10:00","EDT","GENESE",61753,932.4342
"03/28/2023 02:10:00","EDT","HUD VL",61758,816.2067
"03/28/2023 02:10:00","EDT","LONGIL",61762,1576.2856
"03/28/2023 02:10:00","EDT","MHK VL",61756,683.721
"03/28/2023 02:10:00","EDT","MILLWD",61759,261.3238
"03/28/2023 02:10:00","EDT","N.Y.C.",61761,4061.123
"03/28/2023 02:10:00","EDT","NORTH",61755,646.1119
"03/28/2023 02:10:00","EDT","WEST",61752,1527.0696
"03/28/2023 02:15:00","EDT","CAPITL",61757,1068.5701
"03/28/2023 02:15:00","EDT","CENTRL",61754,1492.6338
"03/28/2023 02:15:00","EDT","DUNWOD",61760,465.0579
"03/28/2023 02:15:00","EDT","GENESE",61753,931.069
"03/28/2023 02:15:00","EDT","HUD VL",61758,825.2356
"03/28/2023 02:15:00","EDT","LONGIL",61762,1564.5547
"03/28/2023 02:15:00","EDT","MHK VL",61756,670.7472
"03/28/2023 02:15:00","EDT","MILLWD",61759,259.7808
"03/28/2023 02:15:00","EDT","N.Y.C.",61761,4071.8772
"03/28/2023 02:15:00","EDT","NORTH",61755,637.8177
"03/28/2023 02:15:00","EDT","WEST",61752,1500.3433
"03/28/2023 02:20:00","EDT","CAPITL",61757,1058.7153
"03/28/2023 02:20:00","EDT","CENTRL",61754,1481.1257
"03/28/2023 02:20:00","EDT","DUNWOD",61760,452.9294
"03/28/2023 02:20:00","EDT","GENESE",61753,933.7122
"03/28/2023 02:20:00","EDT","HUD VL",61758,806.2649
"03/28/2023 02:20:00","EDT","LONGIL",61762,1567.8899
"03/28/2023 02:20:00","EDT","MHK VL",61756,678.2459
"03/28/2023 02:20:00","EDT","MILLWD",61759,261.7452
"03/28/2023 02:20:00","EDT","N.Y.C.",61761,4056.296
"03/28/2023 02:20:00","EDT","NORTH",61755,655.1097
"03/28/2023 02:20:00","EDT","WEST",61752,1527.3998
"03/28/2023 02:25:00","EDT","CAPITL",61757,1069.1484
"03/28/2023 02:25:00","EDT","CENTRL",61754,1496.0012
"03/28/2023 02:25:00","EDT","DUNWOD",61760,454.5719
"03/28/2023 02:25:00","EDT","GENESE",61753,931.7206
"03/28/2023 02:25:00","EDT","HUD VL",61758,825.5847
"03/28/2023 02:25:00","EDT","LONGIL",61762,1558.2822
"03/28/2023 02:25:00","EDT","MHK VL",61756,674.2414
"03/28/2023 02:25:00","EDT","MILLWD",61759,262.5902
"03/28/2023 02:25:00","EDT","N.Y.C.",61761,4031.2615
"03/28/2023 02:25:00","EDT","NORTH",61755,646.3646
"03/28/2023 02:25:00","EDT","WEST",61752,1516.1973
"03/28/2023 02:30:00","EDT","CAPITL",61757,1053.773
"03/28/2023 02:30:00","EDT","CENTRL",61754,1497.668
"03/28/2023 02:30:00","EDT","DUNWOD",61760,451.7958
"03/28/2023 02:30:00","EDT","GENESE",61753,935.3545
"03/28/2023 02:30:00","EDT","HUD VL",61758,823.8651
"03/28/2023 02:30:00","EDT","LONGIL",61762,1554.74
"03/28/2023 02:30:00","EDT","MHK VL",61756,676.6566
"03/28/2023 02:30:00","EDT","MILLWD",61759,258.7885
"03/28/2023 02:30:00","EDT","N.Y.C.",61761,4036.228
"03/28/2023 02:30:00","EDT","NORTH",61755,642.6983
"03/28/2023 02:30:00","EDT","WEST",61752,1536.5934
"03/28/2023 02:35:00","EDT","CAPITL",61757,1061.6808
"03/28/2023 02:35:00","EDT","CENTRL",61754,1516.3754
"03/28/2023 02:35:00","EDT","DUNWOD",61760,449.8892
"03/28/2023 02:35:00","EDT","GENESE",61753,929.8784
"03/28/2023 02:35:00","EDT","HUD VL",61758,814.8178
"03/28/2023 02:35:00","EDT","LONGIL",61762,1557.5837
"03/28/2023 02:35:00","EDT","MHK VL",61756,677.4817
"03/28/2023 02:35:00","EDT","MILLWD",61759,262.4948
"03/28/2023 02:35:00","EDT","N.Y.C.",61761,4036.591
"03/28/2023 02:35:00","EDT","NORTH",61755,643.2948
"03/28/2023 02:35:00","EDT","WEST",61752,1513.0717
"03/28/2023 02:40:00","EDT","CAPITL",61757,1057.4634
"03/28/2023 02:40:00","EDT","CENTRL",61754,1523.8638
"03/28/2023 02:40:00","EDT","DUNWOD",61760,454.5213
"03/28/2023 02:40:00","EDT","GENESE",61753,932.8099
"03/28/2023 02:40:00","EDT","HUD VL",61758,829.3759
"03/28/2023 02:40:00","EDT","LONGIL",61762,1557.7234
"03/28/2023 02:40:00","EDT","MHK VL",61756,673.8646
"03/28/2023 02:40:00","EDT","MILLWD",61759,260.1361
"03/28/2023 02:40:00","EDT","N.Y.C.",61761,4024.8315
"03/28/2023 02:40:00","EDT","NORTH",61755,657.8268
"03/28/2023 02:40:00","EDT","WEST",61752,1500.6305
"03/28/2023 02:45:00","EDT","CAPITL",61757,1053.6238
"03/28/2023 02:45:00","EDT","CENTRL",61754,1513.579
"03/28/2023 02:45:00","EDT","DUNWOD",61760,453.0319
"03/28/2023 02:45:00","EDT","GENESE",61753,933.6084
"03/28/2023 02:45:00","EDT","HUD VL",61758,815.6178
"03/28/2023 02:45:00","EDT","LONGIL",61762,1547.4866
"03/28/2023 02:45:00","EDT","MHK VL",61756,678.4498
"03/28/2023 02:45:00","EDT","MILLWD",61759,258.4377
"03/28/2023 02:45:00","EDT","N.Y.C.",61761,4015.914
"03/28/2023 02:45:00","EDT","NORTH",61755,652.6576
"03/28/2023 02:45:00","EDT","WEST",61752,1511.5852
"03/28/2023 02:50:00","EDT","CAPITL",61757,1073.574
"03/28/2023 02:50:00","EDT","CENTRL",61754,1531.3529
"03/28/2023 02:50:00","EDT","DUNWOD",61760,454.8162
"03/28/2023 02:50:00","EDT","GENESE",61753,931.6355
"03/28/2023 02:50:00","EDT","HUD VL",61758,830.7153
"03/28/2023 02:50:00","EDT","LONGIL",61762,1547.5181
"03/28/2023 02:50:00","EDT","MHK VL",61756,671.2031
"03/28/2023 02:50:00","EDT","MILLWD",61759,249.5821
"03/28/2023 02:50:00","EDT","N.Y.C.",61761,4004.3933
"03/28/2023 02:50:00","EDT","NORTH",61755,652.189
"03/28/2023 02:50:00","EDT","WEST",61752,1503.1614
"03/28/2023 02:55:00","EDT","CAPITL",61757,1063.9266
"03/28/2023 02:55:00","EDT","CENTRL",61754,1504.9547
"03/28/2023 02:55:00","EDT","DUNWOD",61760,454.2384
"03/28/2023 02:55:00","EDT","GENESE",61753,929.6065
"03/28/2023 02:55:00","EDT","HUD VL",61758,808.5682
"03/28/2023 02:55:00","EDT","LONGIL",61762,1545.8057
"03/28/2023 02:55:00","EDT","MHK VL",61756,673.8563
"03/28/2023 02:55:00","EDT","MILLWD",61759,258.0438
"03/28/2023 02:55:00","EDT","N.Y.C.",61761,4030.101
"03/28/2023 02:55:00","EDT","NORTH",61755,650.4005
"03/28/2023 02:55:00","EDT","WEST",61752,1540.7158
"03/28/2023 03:00:00","EDT","CAPITL",61757,1063.9224
"03/28/2023 03:00:00","EDT","CENTRL",61754,1518.5823
"03/28/2023 03:00:00","EDT","DUNWOD",61760,446.3012
"03/28/2023 03:00:00","EDT","GENESE",61753,927.8768
"03/28/2023 03:00:00","EDT","HUD VL",61758,812.6111
"03/28/2023 03:00:00","EDT","LONGIL",61762,1547.8484
"03/28/2023 03:00:00","EDT","MHK VL",61756,662.4804
"03/28/2023 03:00:00","EDT","MILLWD",61759,259.4337
"03/28/2023 03:00:00","EDT","N.Y.C.",61761,3997.912
"03/28/2023 03:00:00","EDT","NORTH",61755,647.5167
"03/28/2023 03:00:00","EDT","WEST",61752,1507.7594
"03/28/2023 03:05:00","EDT","CAPITL",61757,1041.615
"03/28/2023 03:05:00","EDT","CENTRL",61754,1529.3954
"03/28/2023 03:05:00","EDT","DUNWOD",61760,446.2577
"03/28/2023 03:05:00","EDT","GENESE",61753,928.2684
"03/28/2023 03:05:00","EDT","HUD VL",61758,803.5884
"03/28/2023 03:05:00","EDT","LONGIL",61762,1538.444
"03/28/2023 03:05:00","EDT","MHK VL",61756,671.1003
"03/28/2023 03:05:00","EDT","MILLWD",61759,267.6052
"03/28/2023 03:05:00","EDT","N.Y.C.",61761,4018.8877
"03/28/2023 03:05:00","EDT","NORTH",61755,651.7949
"03/28/2023 03:05:00","EDT","WEST",61752,1484.2952
"03/28/2023 03:10:00","EDT","CAPITL",61757,1053.6049
"03/28/2023 03:10:00","EDT","CENTRL",61754,1530.3889
"03/28/2023 03:10:00","EDT","DUNWOD",61760,458.4134
"03/28/2023 03:10:00","EDT","GENESE",61753,929.5866
"03/28/2023 03:10:00","EDT","HUD VL",61758,811.9911
"03/28/2023 03:10:00","EDT","LONGIL",61762,1529.8215
"03/28/2023 03:10:00","EDT","MHK VL",61756,681.4006
"03/28/2023 03:10:00","EDT","MILLWD",61759,257.4421
"03/28/2023 03:10:00","EDT","N.Y.C.",61761,3990.6292
"03/28/2023 03:10:00","EDT","NORTH",61755,643.2571
"03/28/2023 03:10:00","EDT","WEST",61752,1483.8107
"03/28/2023 03:15:00","EDT","CAPITL",61757,1059.106
"03/28/2023 03:15:00","EDT","CENTRL",61754,1534.5593
"03/28/2023 03:15:00","EDT","DUNWOD",61760,447.1455
