"Time Stamp","Time Zone","Name","PTID","Load"
"09/29/2023 00:30:00","EDT","DUNWOD",61760,484.8387
"09/29/2023 00:30:00","EDT","GENESE",61753,878.4857
"09/29/2023 00:30:00","EDT","HUD VL",61758,814.0151
"09/29/2023 00:30:00","EDT","LONGIL",61762,1702.5662
"09/29/2023 00:30:00","EDT","MHK VL",61756,640.3241
"09/29/2023 00:30:00","EDT","MILLWD",61759,209.0766
"09/29/2023 00:30:00","EDT","N.Y.C.",61761,4279.2646
"09/29/2023 00:30:00","EDT","NORTH",61755,528.4589
"09/29/2023 00:30:00","EDT","WEST",61752,1416.2773
"09/29/2023 00:35:00","EDT","CAPITL",61757,1031.5541
"09/29/2023 00:35:00","EDT","CENTRL",61754,1359.3693
"09/29/2023 00:35:00","EDT","DUNWOD",61760,488.6684
"09/29/2023 00:35:00","EDT","GENESE",61753,880.299
"09/29/2023 00:35:00","EDT","HUD VL",61758,835.8278
"09/29/2023 00:35:00","EDT","LONGIL",61762,1691.565
"09/29/2023 00:35:00","EDT","MHK VL",61756,631.4895
"09/29/2023 00:35:00","EDT","MILLWD",61759,187.3721
"09/29/2023 00:35:00","EDT","N.Y.C.",61761,4262.098
"09/29/2023 00:35:00","EDT","NORTH",61755,530.3709
"09/29/2023 00:35:00","EDT","WEST",61752,1448.6008
"09/29/2023 00:40:00","EDT","CAPITL",61757,1056.8578
"09/29/2023 00:40:00","EDT","CENTRL",61754,1342.9598
"09/29/2023 00:40:00","EDT","DUNWOD",61760,440.1197
"09/29/2023 00:40:00","EDT","GENESE",61753,882.6755
"09/29/2023 00:40:00","EDT","HUD VL",61758,834.5383
"09/29/2023 00:40:00","EDT","LONGIL",61762,1679.491
"09/29/2023 00:40:00","EDT","MHK VL",61756,619.1069
"09/29/2023 00:40:00","EDT","MILLWD",61759,186.3889
"09/29/2023 00:40:00","EDT","N.Y.C.",61761,4267.3013
"09/29/2023 00:40:00","EDT","NORTH",61755,538.1924
"09/29/2023 00:40:00","EDT","WEST",61752,1407.2888
"09/29/2023 00:45:00","EDT","CAPITL",61757,1041.4742
"09/29/2023 00:45:00","EDT","CENTRL",61754,1351.8685
"09/29/2023 00:45:00","EDT","DUNWOD",61760,462.9983
"09/29/2023 00:45:00","EDT","GENESE",61753,891.2161
"09/29/2023 00:45:00","EDT","HUD VL",61758,824.5463
"09/29/2023 00:45:00","EDT","LONGIL",61762,1666.771
"09/29/2023 00:45:00","EDT","MHK VL",61756,617.6075
"09/29/2023 00:45:00","EDT","MILLWD",61759,207.7167
"09/29/2023 00:45:00","EDT","N.Y.C.",61761,4230.382
"09/29/2023 00:45:00","EDT","NORTH",61755,533.9774
"09/29/2023 00:45:00","EDT","WEST",61752,1432.9374
"09/29/2023 00:50:00","EDT","CAPITL",61757,1020.7913
"09/29/2023 00:50:00","EDT","CENTRL",61754,1346.9949
"09/29/2023 00:50:00","EDT","DUNWOD",61760,488.1553
"09/29/2023 00:50:00","EDT","GENESE",61753,876.9219
"09/29/2023 00:50:00","EDT","HUD VL",61758,813.3065
"09/29/2023 00:50:00","EDT","LONGIL",61762,1656.8477
"09/29/2023 00:50:00","EDT","MHK VL",61756,638.8106
"09/29/2023 00:50:00","EDT","MILLWD",61759,208.1782
"09/29/2023 00:50:00","EDT","N.Y.C.",61761,4270.921
"09/29/2023 00:50:00","EDT","NORTH",61755,543.3774
"09/29/2023 00:50:00","EDT","WEST",61752,1428.0172
"09/29/2023 00:55:00","EDT","CAPITL",61757,1033.9058
"09/29/2023 00:55:00","EDT","CENTRL",61754,1328.2219
"09/29/2023 00:55:00","EDT","DUNWOD",61760,482.6473
"09/29/2023 00:55:00","EDT","GENESE",61753,872.0861
"09/29/2023 00:55:00","EDT","HUD VL",61758,810.7241
"09/29/2023 00:55:00","EDT","LONGIL",61762,1652.311
"09/29/2023 00:55:00","EDT","MHK VL",61756,618.9932
"09/29/2023 00:55:00","EDT","MILLWD",61759,207.2794
"09/29/2023 00:55:00","EDT","N.Y.C.",61761,4180.209
"09/29/2023 00:55:00","EDT","NORTH",61755,533.5325
"09/29/2023 00:55:00","EDT","WEST",61752,1442.7074
"09/29/2023 01:00:00","EDT","CAPITL",61757,1013.161
"09/29/2023 01:00:00","EDT","CENTRL",61754,1358.2802
"09/29/2023 01:00:00","EDT","DUNWOD",61760,485.9953
"09/29/2023 01:00:00","EDT","GENESE",61753,871.2233
"09/29/2023 01:00:00","EDT","HUD VL",61758,833.3915
"09/29/2023 01:00:00","EDT","LONGIL",61762,1643.6682
"09/29/2023 01:00:00","EDT","MHK VL",61756,617.0337
"09/29/2023 01:00:00","EDT","MILLWD",61759,205.4803
"09/29/2023 01:00:00","EDT","N.Y.C.",61761,4146.7124
"09/29/2023 01:00:00","EDT","NORTH",61755,532.9081
"09/29/2023 01:00:00","EDT","WEST",61752,1415.0737
"09/29/2023 01:05:00","EDT","CAPITL",61757,1041.2081
"09/29/2023 01:05:00","EDT","CENTRL",61754,1334.8153
"09/29/2023 01:05:00","EDT","DUNWOD",61760,503.5779
"09/29/2023 01:05:00","EDT","GENESE",61753,866.9906
"09/29/2023 01:05:00","EDT","HUD VL",61758,814.2875
"09/29/2023 01:05:00","EDT","LONGIL",61762,1650.5276
"09/29/2023 01:05:00","EDT","MHK VL",61756,602.4824
"09/29/2023 01:05:00","EDT","MILLWD",61759,186.0787
"09/29/2023 01:05:00","EDT","N.Y.C.",61761,4140.7256
"09/29/2023 01:05:00","EDT","NORTH",61755,513.7894
"09/29/2023 01:05:00","EDT","WEST",61752,1414.2533
"09/29/2023 01:10:00","EDT","CAPITL",61757,1016.6514
"09/29/2023 01:10:00","EDT","CENTRL",61754,1341.117
"09/29/2023 01:10:00","EDT","DUNWOD",61760,471.8826
"09/29/2023 01:10:00","EDT","GENESE",61753,868.008
"09/29/2023 01:10:00","EDT","HUD VL",61758,820.7097
"09/29/2023 01:10:00","EDT","LONGIL",61762,1644.096
"09/29/2023 01:10:00","EDT","MHK VL",61756,624.5462
"09/29/2023 01:10:00","EDT","MILLWD",61759,182.0764
"09/29/2023 01:10:00","EDT","N.Y.C.",61761,4125.8833
"09/29/2023 01:10:00","EDT","NORTH",61755,532.4335
"09/29/2023 01:10:00","EDT","WEST",61752,1382.644
"09/29/2023 01:15:00","EDT","CAPITL",61757,995.1741
"09/29/2023 01:15:00","EDT","CENTRL",61754,1365.6094
"09/29/2023 01:15:00","EDT","DUNWOD",61760,468.6966
"09/29/2023 01:15:00","EDT","GENESE",61753,860.644
"09/29/2023 01:15:00","EDT","HUD VL",61758,807.0742
"09/29/2023 01:15:00","EDT","LONGIL",61762,1643.0211
"09/29/2023 01:15:00","EDT","MHK VL",61756,641.4802
"09/29/2023 01:15:00","EDT","MILLWD",61759,184.6778
"09/29/2023 01:15:00","EDT","N.Y.C.",61761,4133.616
"09/29/2023 01:15:00","EDT","NORTH",61755,521.2185
"09/29/2023 01:15:00","EDT","WEST",61752,1385.1575
"09/29/2023 01:20:00","EDT","CAPITL",61757,1023.8563
"09/29/2023 01:20:00","EDT","CENTRL",61754,1323.7814
"09/29/2023 01:20:00","EDT","DUNWOD",61760,469.7929
"09/29/2023 01:20:00","EDT","GENESE",61753,867.4297
"09/29/2023 01:20:00","EDT","HUD VL",61758,805.0452
"09/29/2023 01:20:00","EDT","LONGIL",61762,1639.2449
"09/29/2023 01:20:00","EDT","MHK VL",61756,605.583
"09/29/2023 01:20:00","EDT","MILLWD",61759,197.9512
"09/29/2023 01:20:00","EDT","N.Y.C.",61761,4118.3184
"09/29/2023 01:20:00","EDT","NORTH",61755,530.4063
"09/29/2023 01:20:00","EDT","WEST",61752,1391.9688
"09/29/2023 01:25:00","EDT","CAPITL",61757,1011.7559
"09/29/2023 01:25:00","EDT","CENTRL",61754,1348.3026
"09/29/2023 01:25:00","EDT","DUNWOD",61760,471.764
"09/29/2023 01:25:00","EDT","GENESE",61753,863.3267
"09/29/2023 01:25:00","EDT","HUD VL",61758,807.6157
"09/29/2023 01:25:00","EDT","LONGIL",61762,1622.2147
"09/29/2023 01:25:00","EDT","MHK VL",61756,607.8567
"09/29/2023 01:25:00","EDT","MILLWD",61759,194.8723
"09/29/2023 01:25:00","EDT","N.Y.C.",61761,4076.7036
"09/29/2023 01:25:00","EDT","NORTH",61755,523.9576
"09/29/2023 01:25:00","EDT","WEST",61752,1405.7473
"09/29/2023 01:30:00","EDT","CAPITL",61757,988.3651
"09/29/2023 01:30:00","EDT","CENTRL",61754,1334.6078
"09/29/2023 01:30:00","EDT","DUNWOD",61760,462.5814
"09/29/2023 01:30:00","EDT","GENESE",61753,850.1783
"09/29/2023 01:30:00","EDT","HUD VL",61758,818.6804
"09/29/2023 01:30:00","EDT","LONGIL",61762,1620.5463
"09/29/2023 01:30:00","EDT","MHK VL",61756,608.4972
"09/29/2023 01:30:00","EDT","MILLWD",61759,187.104
"09/29/2023 01:30:00","EDT","N.Y.C.",61761,4096.5845
"09/29/2023 01:30:00","EDT","NORTH",61755,537.7217
"09/29/2023 01:30:00","EDT","WEST",61752,1403.7999
"09/29/2023 01:35:00","EDT","CAPITL",61757,989.3463
"09/29/2023 01:35:00","EDT","CENTRL",61754,1342.905
"09/29/2023 01:35:00","EDT","DUNWOD",61760,466.1676
"09/29/2023 01:35:00","EDT","GENESE",61753,860.9296
"09/29/2023 01:35:00","EDT","HUD VL",61758,802.1513
"09/29/2023 01:35:00","EDT","LONGIL",61762,1619.2537
"09/29/2023 01:35:00","EDT","MHK VL",61756,619.3615
"09/29/2023 01:35:00","EDT","MILLWD",61759,181.7248
"09/29/2023 01:35:00","EDT","N.Y.C.",61761,4091.0693
"09/29/2023 01:35:00","EDT","NORTH",61755,529.7322
"09/29/2023 01:35:00","EDT","WEST",61752,1388.0432
"09/29/2023 01:40:00","EDT","CAPITL",61757,1001.7136
"09/29/2023 01:40:00","EDT","CENTRL",61754,1338.8918
"09/29/2023 01:40:00","EDT","DUNWOD",61760,454.3754
"09/29/2023 01:40:00","EDT","GENESE",61753,855.2697
"09/29/2023 01:40:00","EDT","HUD VL",61758,778.5403
"09/29/2023 01:40:00","EDT","LONGIL",61762,1606.4685
"09/29/2023 01:40:00","EDT","MHK VL",61756,624.7571
"09/29/2023 01:40:00","EDT","MILLWD",61759,204.9448
"09/29/2023 01:40:00","EDT","N.Y.C.",61761,4075.2573
"09/29/2023 01:40:00","EDT","NORTH",61755,526.4746
"09/29/2023 01:40:00","EDT","WEST",61752,1408.6464
"09/29/2023 01:45:00","EDT","CAPITL",61757,1000.1329
"09/29/2023 01:45:00","EDT","CENTRL",61754,1352.4583
"09/29/2023 01:45:00","EDT","DUNWOD",61760,464.0425
"09/29/2023 01:45:00","EDT","GENESE",61753,854.5172
"09/29/2023 01:45:00","EDT","HUD VL",61758,799.2092
"09/29/2023 01:45:00","EDT","LONGIL",61762,1607.7188
"09/29/2023 01:45:00","EDT","MHK VL",61756,600.8613
"09/29/2023 01:45:00","EDT","MILLWD",61759,203.0187
"09/29/2023 01:45:00","EDT","N.Y.C.",61761,4039.958
"09/29/2023 01:45:00","EDT","NORTH",61755,530.1324
"09/29/2023 01:45:00","EDT","WEST",61752,1405.7024
"09/29/2023 01:50:00","EDT","CAPITL",61757,983.0561
"09/29/2023 01:50:00","EDT","CENTRL",61754,1331.8611
"09/29/2023 01:50:00","EDT","DUNWOD",61760,462.2839
"09/29/2023 01:50:00","EDT","GENESE",61753,859.4785
"09/29/2023 01:50:00","EDT","HUD VL",61758,793.0233
"09/29/2023 01:50:00","EDT","LONGIL",61762,1596.7671
"09/29/2023 01:50:00","EDT","MHK VL",61756,627.0613
"09/29/2023 01:50:00","EDT","MILLWD",61759,188.25
"09/29/2023 01:50:00","EDT","N.Y.C.",61761,4068.6223
"09/29/2023 01:50:00","EDT","NORTH",61755,530.1222
"09/29/2023 01:50:00","EDT","WEST",61752,1366.8629
"09/29/2023 01:55:00","EDT","CAPITL",61757,979.9688
"09/29/2023 01:55:00","EDT","CENTRL",61754,1336.0973
"09/29/2023 01:55:00","EDT","DUNWOD",61760,457.3367
"09/29/2023 01:55:00","EDT","GENESE",61753,855.0723
"09/29/2023 01:55:00","EDT","HUD VL",61758,822.1877
"09/29/2023 01:55:00","EDT","LONGIL",61762,1606.4446
"09/29/2023 01:55:00","EDT","MHK VL",61756,597.5536
"09/29/2023 01:55:00","EDT","MILLWD",61759,187.1616
"09/29/2023 01:55:00","EDT","N.Y.C.",61761,4020.5059
"09/29/2023 01:55:00","EDT","NORTH",61755,536.3417
"09/29/2023 01:55:00","EDT","WEST",61752,1364.6924
"09/29/2023 02:00:00","EDT","CAPITL",61757,985.801
"09/29/2023 02:00:00","EDT","CENTRL",61754,1345.2341
"09/29/2023 02:00:00","EDT","DUNWOD",61760,457.2956
"09/29/2023 02:00:00","EDT","GENESE",61753,853.8317
"09/29/2023 02:00:00","EDT","HUD VL",61758,774.6001
"09/29/2023 02:00:00","EDT","LONGIL",61762,1608.2825
"09/29/2023 02:00:00","EDT","MHK VL",61756,632.6992
"09/29/2023 02:00:00","EDT","MILLWD",61759,172.6107
"09/29/2023 02:00:00","EDT","N.Y.C.",61761,4030.4902
"09/29/2023 02:00:00","EDT","NORTH",61755,526.7152
"09/29/2023 02:00:00","EDT","WEST",61752,1389.7493
"09/29/2023 02:05:00","EDT","CAPITL",61757,1006.0672
"09/29/2023 02:05:00","EDT","CENTRL",61754,1340.1979
"09/29/2023 02:05:00","EDT","DUNWOD",61760,442.9594
"09/29/2023 02:05:00","EDT","GENESE",61753,857.137
"09/29/2023 02:05:00","EDT","HUD VL",61758,779.8918
"09/29/2023 02:05:00","EDT","LONGIL",61762,1585.8348
"09/29/2023 02:05:00","EDT","MHK VL",61756,607.2753
"09/29/2023 02:05:00","EDT","MILLWD",61759,192.077
"09/29/2023 02:05:00","EDT","N.Y.C.",61761,4029.1675
"09/29/2023 02:05:00","EDT","NORTH",61755,530.8281
"09/29/2023 02:05:00","EDT","WEST",61752,1392.8252
"09/29/2023 02:10:00","EDT","CAPITL",61757,975.4755
"09/29/2023 02:10:00","EDT","CENTRL",61754,1340.8077
"09/29/2023 02:10:00","EDT","DUNWOD",61760,459.2277
"09/29/2023 02:10:00","EDT","GENESE",61753,844.4384
"09/29/2023 02:10:00","EDT","HUD VL",61758,789.6106
"09/29/2023 02:10:00","EDT","LONGIL",61762,1596.1501
"09/29/2023 02:10:00","EDT","MHK VL",61756,609.7549
"09/29/2023 02:10:00","EDT","MILLWD",61759,193.9647
"09/29/2023 02:10:00","EDT","N.Y.C.",61761,4008.1094
"09/29/2023 02:10:00","EDT","NORTH",61755,532.4933
"09/29/2023 02:10:00","EDT","WEST",61752,1394.9926
"09/29/2023 02:15:00","EDT","CAPITL",61757,992.0958
"09/29/2023 02:15:00","EDT","CENTRL",61754,1309.1996
"09/29/2023 02:15:00","EDT","DUNWOD",61760,449.7824
"09/29/2023 02:15:00","EDT","GENESE",61753,852.5872
"09/29/2023 02:15:00","EDT","HUD VL",61758,792.0593
"09/29/2023 02:15:00","EDT","LONGIL",61762,1587.036
"09/29/2023 02:15:00","EDT","MHK VL",61756,593.817
"09/29/2023 02:15:00","EDT","MILLWD",61759,189.0195
"09/29/2023 02:15:00","EDT","N.Y.C.",61761,3997.6987
"09/29/2023 02:15:00","EDT","NORTH",61755,533.1459
"09/29/2023 02:15:00","EDT","WEST",61752,1375.1852
"09/29/2023 02:20:00","EDT","CAPITL",61757,983.195
"09/29/2023 02:20:00","EDT","CENTRL",61754,1339.2621
"09/29/2023 02:20:00","EDT","DUNWOD",61760,460.6415
"09/29/2023 02:20:00","EDT","GENESE",61753,851.8318
"09/29/2023 02:20:00","EDT","HUD VL",61758,772.3318
"09/29/2023 02:20:00","EDT","LONGIL",61762,1589.7043
"09/29/2023 02:20:00","EDT","MHK VL",61756,603.8575
"09/29/2023 02:20:00","EDT","MILLWD",61759,180.3359
"09/29/2023 02:20:00","EDT","N.Y.C.",61761,3973.5872
"09/29/2023 02:20:00","EDT","NORTH",61755,537.7673
"09/29/2023 02:20:00","EDT","WEST",61752,1395.9385
"09/29/2023 02:25:00","EDT","CAPITL",61757,996.9652
"09/29/2023 02:25:00","EDT","CENTRL",61754,1337.3595
"09/29/2023 02:25:00","EDT","DUNWOD",61760,454.3787
"09/29/2023 02:25:00","EDT","GENESE",61753,842.1843
"09/29/2023 02:25:00","EDT","HUD VL",61758,790.7907
"09/29/2023 02:25:00","EDT","LONGIL",61762,1584.5105
"09/29/2023 02:25:00","EDT","MHK VL",61756,576.1964
"09/29/2023 02:25:00","EDT","MILLWD",61759,188.0535
"09/29/2023 02:25:00","EDT","N.Y.C.",61761,3962.3687
"09/29/2023 02:25:00","EDT","NORTH",61755,538.3651
"09/29/2023 02:25:00","EDT","WEST",61752,1390.3951
"09/29/2023 02:30:00","EDT","CAPITL",61757,987.9115
"09/29/2023 02:30:00","EDT","CENTRL",61754,1341.8716
"09/29/2023 02:30:00","EDT","DUNWOD",61760,456.4896
"09/29/2023 02:30:00","EDT","GENESE",61753,843.1268
"09/29/2023 02:30:00","EDT","HUD VL",61758,783.5472
"09/29/2023 02:30:00","EDT","LONGIL",61762,1571.6047
"09/29/2023 02:30:00","EDT","MHK VL",61756,586.5039
"09/29/2023 02:30:00","EDT","MILLWD",61759,186.6935
"09/29/2023 02:30:00","EDT","N.Y.C.",61761,3958.083
"09/29/2023 02:30:00","EDT","NORTH",61755,531.657
"09/29/2023 02:30:00","EDT","WEST",61752,1387.7839
"09/29/2023 02:35:00","EDT","CAPITL",61757,984.4492
"09/29/2023 02:35:00","EDT","CENTRL",61754,1311.3939
"09/29/2023 02:35:00","EDT","DUNWOD",61760,450.2683
"09/29/2023 02:35:00","EDT","GENESE",61753,842.1227
"09/29/2023 02:35:00","EDT","HUD VL",61758,780.6835
"09/29/2023 02:35:00","EDT","LONGIL",61762,1578.8208
"09/29/2023 02:35:00","EDT","MHK VL",61756,601.8494
"09/29/2023 02:35:00","EDT","MILLWD",61759,193.1544
"09/29/2023 02:35:00","EDT","N.Y.C.",61761,3964.8647
"09/29/2023 02:35:00","EDT","NORTH",61755,531.4968
"09/29/2023 02:35:00","EDT","WEST",61752,1362.3518
"09/29/2023 02:40:00","EDT","CAPITL",61757,987.522
"09/29/2023 02:40:00","EDT","CENTRL",61754,1315.3949
"09/29/2023 02:40:00","EDT","DUNWOD",61760,451.617
"09/29/2023 02:40:00","EDT","GENESE",61753,844.6719
"09/29/2023 02:40:00","EDT","HUD VL",61758,784.3013
"09/29/2023 02:40:00","EDT","LONGIL",61762,1572.3589
"09/29/2023 02:40:00","EDT","MHK VL",61756,587.4839
"09/29/2023 02:40:00","EDT","MILLWD",61759,163.7209
"09/29/2023 02:40:00","EDT","N.Y.C.",61761,3954.495
"09/29/2023 02:40:00","EDT","NORTH",61755,535.1809
"09/29/2023 02:40:00","EDT","WEST",61752,1360.3971
"09/29/2023 02:45:00","EDT","CAPITL",61757,994.662
"09/29/2023 02:45:00","EDT","CENTRL",61754,1330.2324
"09/29/2023 02:45:00","EDT","DUNWOD",61760,457.9614
"09/29/2023 02:45:00","EDT","GENESE",61753,842.0696
"09/29/2023 02:45:00","EDT","HUD VL",61758,767.7419
"09/29/2023 02:45:00","EDT","LONGIL",61762,1564.7188
"09/29/2023 02:45:00","EDT","MHK VL",61756,582.5615
"09/29/2023 02:45:00","EDT","MILLWD",61759,192.2071
"09/29/2023 02:45:00","EDT","N.Y.C.",61761,3989.277
"09/29/2023 02:45:00","EDT","NORTH",61755,530.0769
"09/29/2023 02:45:00","EDT","WEST",61752,1363.0259
"09/29/2023 02:50:00","EDT","CAPITL",61757,982.5343
"09/29/2023 02:50:00","EDT","CENTRL",61754,1335.919
"09/29/2023 02:50:00","EDT","DUNWOD",61760,425.5413
"09/29/2023 02:50:00","EDT","GENESE",61753,832.8052
"09/29/2023 02:50:00","EDT","HUD VL",61758,760.7028
"09/29/2023 02:50:00","EDT","LONGIL",61762,1563.9612
"09/29/2023 02:50:00","EDT","MHK VL",61756,608.9102
"09/29/2023 02:50:00","EDT","MILLWD",61759,191.3166
"09/29/2023 02:50:00","EDT","N.Y.C.",61761,3937.149
"09/29/2023 02:50:00","EDT","NORTH",61755,526.8302
"09/29/2023 02:50:00","EDT","WEST",61752,1365.4757
"09/29/2023 02:55:00","EDT","CAPITL",61757,987.9045
"09/29/2023 02:55:00","EDT","CENTRL",61754,1339.0128
"09/29/2023 02:55:00","EDT","DUNWOD",61760,423.9539
"09/29/2023 02:55:00","EDT","GENESE",61753,839.3657
"09/29/2023 02:55:00","EDT","HUD VL",61758,760.4556
"09/29/2023 02:55:00","EDT","LONGIL",61762,1552.6385
"09/29/2023 02:55:00","EDT","MHK VL",61756,600.2766
"09/29/2023 02:55:00","EDT","MILLWD",61759,192.0519
"09/29/2023 02:55:00","EDT","N.Y.C.",61761,3945.57
"09/29/2023 02:55:00","EDT","NORTH",61755,520.4229
"09/29/2023 02:55:00","EDT","WEST",61752,1371.9924
"09/29/2023 03:00:00","EDT","CAPITL",61757,983.7885
"09/29/2023 03:00:00","EDT","CENTRL",61754,1284.8137
"09/29/2023 03:00:00","EDT","DUNWOD",61760,421.081
"09/29/2023 03:00:00","EDT","GENESE",61753,848.3444
"09/29/2023 03:00:00","EDT","HUD VL",61758,756.6873
"09/29/2023 03:00:00","EDT","LONGIL",61762,1543.8395
"09/29/2023 03:00:00","EDT","MHK VL",61756,596.1025
"09/29/2023 03:00:00","EDT","MILLWD",61759,197.1706
"09/29/2023 03:00:00","EDT","N.Y.C.",61761,3930.939
"09/29/2023 03:00:00","EDT","NORTH",61755,532.3866
"09/29/2023 03:00:00","EDT","WEST",61752,1389.6211
"09/29/2023 03:05:00","EDT","CAPITL",61757,942.5555
"09/29/2023 03:05:00","EDT","CENTRL",61754,1307.1737
"09/29/2023 03:05:00","EDT","DUNWOD",61760,417.5856
"09/29/2023 03:05:00","EDT","GENESE",61753,842.3408
"09/29/2023 03:05:00","EDT","HUD VL",61758,793.0059
"09/29/2023 03:05:00","EDT","LONGIL",61762,1544.9229
"09/29/2023 03:05:00","EDT","MHK VL",61756,605.9408
"09/29/2023 03:05:00","EDT","MILLWD",61759,203.7234
"09/29/2023 03:05:00","EDT","N.Y.C.",61761,3918.062
"09/29/2023 03:05:00","EDT","NORTH",61755,529.4093
"09/29/2023 03:05:00","EDT","WEST",61752,1367.6302
"09/29/2023 03:10:00","EDT","CAPITL",61757,976.264
"09/29/2023 03:10:00","EDT","CENTRL",61754,1318.6433
"09/29/2023 03:10:00","EDT","DUNWOD",61760,425.2422
"09/29/2023 03:10:00","EDT","GENESE",61753,849.5043
"09/29/2023 03:10:00","EDT","HUD VL",61758,770.8199
"09/29/2023 03:10:00","EDT","LONGIL",61762,1543.4558
"09/29/2023 03:10:00","EDT","MHK VL",61756,594.0363
"09/29/2023 03:10:00","EDT","MILLWD",61759,200.8757
"09/29/2023 03:10:00","EDT","N.Y.C.",61761,3909.939
"09/29/2023 03:10:00","EDT","NORTH",61755,523.4438
"09/29/2023 03:10:00","EDT","WEST",61752,1388.645
"09/29/2023 03:15:00","EDT","CAPITL",61757,974.9636
"09/29/2023 03:15:00","EDT","CENTRL",61754,1329.4559
"09/29/2023 03:15:00","EDT","DUNWOD",61760,425.7698
"09/29/2023 03:15:00","EDT","GENESE",61753,838.3556
