"Time Stamp","Time Zone","Name","PTID","Load"
"04/17/2023 01:00:00","EDT","CAPITL",61757,946.3994
"04/17/2023 01:00:00","EDT","CENTRL",61754,1275.2476
"04/17/2023 01:00:00","EDT","DUNWOD",61760,422.6211
"04/17/2023 01:00:00","EDT","GENESE",61753,798.9527
"04/17/2023 01:00:00","EDT","HUD VL",61758,821.0756
"04/17/2023 01:00:00","EDT","LONGIL",61762,1523.259
"04/17/2023 01:00:00","EDT","MHK VL",61756,586.3977
"04/17/2023 01:00:00","EDT","MILLWD",61759,202.0341
"04/17/2023 01:00:00","EDT","N.Y.C.",61761,4232.7695
"04/17/2023 01:00:00","EDT","NORTH",61755,573.0087
"04/17/2023 01:00:00","EDT","WEST",61752,1204.751
"04/17/2023 01:05:00","EDT","CAPITL",61757,937.8311
"04/17/2023 01:05:00","EDT","CENTRL",61754,1300.2222
"04/17/2023 01:05:00","EDT","DUNWOD",61760,433.6538
"04/17/2023 01:05:00","EDT","GENESE",61753,798.4418
"04/17/2023 01:05:00","EDT","HUD VL",61758,798.0354
"04/17/2023 01:05:00","EDT","LONGIL",61762,1508.7744
"04/17/2023 01:05:00","EDT","MHK VL",61756,588.1485
"04/17/2023 01:05:00","EDT","MILLWD",61759,193.2064
"04/17/2023 01:05:00","EDT","N.Y.C.",61761,4217.222
"04/17/2023 01:05:00","EDT","NORTH",61755,567.9188
"04/17/2023 01:05:00","EDT","WEST",61752,1210.7511
"04/17/2023 01:10:00","EDT","CAPITL",61757,934.6591
"04/17/2023 01:10:00","EDT","CENTRL",61754,1277.3662
"04/17/2023 01:10:00","EDT","DUNWOD",61760,424.573
"04/17/2023 01:10:00","EDT","GENESE",61753,789.5493
"04/17/2023 01:10:00","EDT","HUD VL",61758,787.225
"04/17/2023 01:10:00","EDT","LONGIL",61762,1509.5823
"04/17/2023 01:10:00","EDT","MHK VL",61756,583.3792
"04/17/2023 01:10:00","EDT","MILLWD",61759,207.9775
"04/17/2023 01:10:00","EDT","N.Y.C.",61761,4208.1035
"04/17/2023 01:10:00","EDT","NORTH",61755,564.2345
"04/17/2023 01:10:00","EDT","WEST",61752,1196.2974
"04/17/2023 01:15:00","EDT","CAPITL",61757,933.2888
"04/17/2023 01:15:00","EDT","CENTRL",61754,1284.5364
"04/17/2023 01:15:00","EDT","DUNWOD",61760,420.2889
"04/17/2023 01:15:00","EDT","GENESE",61753,782.5115
"04/17/2023 01:15:00","EDT","HUD VL",61758,817.3285
"04/17/2023 01:15:00","EDT","LONGIL",61762,1516.0725
"04/17/2023 01:15:00","EDT","MHK VL",61756,581.4368
"04/17/2023 01:15:00","EDT","MILLWD",61759,209.1541
"04/17/2023 01:15:00","EDT","N.Y.C.",61761,4209.7905
"04/17/2023 01:15:00","EDT","NORTH",61755,560.7642
"04/17/2023 01:15:00","EDT","WEST",61752,1194.5984
"04/17/2023 01:17:25","EDT","CAPITL",61757,926.4722
"04/17/2023 01:17:25","EDT","CENTRL",61754,1278.1355
"04/17/2023 01:17:25","EDT","DUNWOD",61760,430.3517
"04/17/2023 01:17:25","EDT","GENESE",61753,790.9841
"04/17/2023 01:17:25","EDT","HUD VL",61758,820.2167
"04/17/2023 01:17:25","EDT","LONGIL",61762,1503.6262
"04/17/2023 01:17:25","EDT","MHK VL",61756,579.2482
"04/17/2023 01:17:25","EDT","MILLWD",61759,205.4058
"04/17/2023 01:17:25","EDT","N.Y.C.",61761,4180.3926
"04/17/2023 01:17:25","EDT","NORTH",61755,566.2996
"04/17/2023 01:17:25","EDT","WEST",61752,1215.7906
"04/17/2023 01:18:43","EDT","CAPITL",61757,920.4553
"04/17/2023 01:18:43","EDT","CENTRL",61754,1300.0175
"04/17/2023 01:18:43","EDT","DUNWOD",61760,421.1784
"04/17/2023 01:18:43","EDT","GENESE",61753,775.9725
"04/17/2023 01:18:43","EDT","HUD VL",61758,813.8207
"04/17/2023 01:18:43","EDT","LONGIL",61762,1496.3042
"04/17/2023 01:18:43","EDT","MHK VL",61756,585.0126
"04/17/2023 01:18:43","EDT","MILLWD",61759,199.7344
"04/17/2023 01:18:43","EDT","N.Y.C.",61761,4177.92
"04/17/2023 01:18:43","EDT","NORTH",61755,548.3977
"04/17/2023 01:18:43","EDT","WEST",61752,1234.8389
"04/17/2023 01:20:00","EDT","CAPITL",61757,928.1177
"04/17/2023 01:20:00","EDT","CENTRL",61754,1289.0826
"04/17/2023 01:20:00","EDT","DUNWOD",61760,419.0956
"04/17/2023 01:20:00","EDT","GENESE",61753,786.9367
"04/17/2023 01:20:00","EDT","HUD VL",61758,789.681
"04/17/2023 01:20:00","EDT","LONGIL",61762,1495.1306
"04/17/2023 01:20:00","EDT","MHK VL",61756,586.5881
"04/17/2023 01:20:00","EDT","MILLWD",61759,197.6057
"04/17/2023 01:20:00","EDT","N.Y.C.",61761,4173.3984
"04/17/2023 01:20:00","EDT","NORTH",61755,550.4152
"04/17/2023 01:20:00","EDT","WEST",61752,1198.544
"04/17/2023 01:25:00","EDT","CAPITL",61757,935.3785
"04/17/2023 01:25:00","EDT","CENTRL",61754,1296.6493
"04/17/2023 01:25:00","EDT","DUNWOD",61760,414.1361
"04/17/2023 01:25:00","EDT","GENESE",61753,782.5519
"04/17/2023 01:25:00","EDT","HUD VL",61758,783.2879
"04/17/2023 01:25:00","EDT","LONGIL",61762,1486.8593
"04/17/2023 01:25:00","EDT","MHK VL",61756,577.7421
"04/17/2023 01:25:00","EDT","MILLWD",61759,204.2477
"04/17/2023 01:25:00","EDT","N.Y.C.",61761,4158.1973
"04/17/2023 01:25:00","EDT","NORTH",61755,556.0829
"04/17/2023 01:25:00","EDT","WEST",61752,1205.0122
"04/17/2023 01:30:00","EDT","CAPITL",61757,927.0634
"04/17/2023 01:30:00","EDT","CENTRL",61754,1273.1493
"04/17/2023 01:30:00","EDT","DUNWOD",61760,421.0651
"04/17/2023 01:30:00","EDT","GENESE",61753,781.1102
"04/17/2023 01:30:00","EDT","HUD VL",61758,785.4656
"04/17/2023 01:30:00","EDT","LONGIL",61762,1486.9369
"04/17/2023 01:30:00","EDT","MHK VL",61756,579.2437
"04/17/2023 01:30:00","EDT","MILLWD",61759,181.8127
"04/17/2023 01:30:00","EDT","N.Y.C.",61761,4158.556
"04/17/2023 01:30:00","EDT","NORTH",61755,560.5244
"04/17/2023 01:30:00","EDT","WEST",61752,1199.424
"04/17/2023 01:35:00","EDT","CAPITL",61757,918.1073
"04/17/2023 01:35:00","EDT","CENTRL",61754,1230.6041
"04/17/2023 01:35:00","EDT","DUNWOD",61760,424.4215
"04/17/2023 01:35:00","EDT","GENESE",61753,776.5134
"04/17/2023 01:35:00","EDT","HUD VL",61758,783.8428
"04/17/2023 01:35:00","EDT","LONGIL",61762,1468.1099
"04/17/2023 01:35:00","EDT","MHK VL",61756,573.2109
"04/17/2023 01:35:00","EDT","MILLWD",61759,187.4222
"04/17/2023 01:35:00","EDT","N.Y.C.",61761,4158.6436
"04/17/2023 01:35:00","EDT","NORTH",61755,558.6184
"04/17/2023 01:35:00","EDT","WEST",61752,1201.9116
"04/17/2023 01:40:00","EDT","CAPITL",61757,919.7626
"04/17/2023 01:40:00","EDT","CENTRL",61754,1226.693
"04/17/2023 01:40:00","EDT","DUNWOD",61760,414.735
"04/17/2023 01:40:00","EDT","GENESE",61753,776.4561
"04/17/2023 01:40:00","EDT","HUD VL",61758,801.5712
"04/17/2023 01:40:00","EDT","LONGIL",61762,1471.6858
"04/17/2023 01:40:00","EDT","MHK VL",61756,575.4937
"04/17/2023 01:40:00","EDT","MILLWD",61759,190.3239
"04/17/2023 01:40:00","EDT","N.Y.C.",61761,4143.195
"04/17/2023 01:40:00","EDT","NORTH",61755,563.2352
"04/17/2023 01:40:00","EDT","WEST",61752,1196.8007
"04/17/2023 01:45:00","EDT","CAPITL",61757,913.7018
"04/17/2023 01:45:00","EDT","CENTRL",61754,1247.361
"04/17/2023 01:45:00","EDT","DUNWOD",61760,438.6934
"04/17/2023 01:45:00","EDT","GENESE",61753,768.4738
"04/17/2023 01:45:00","EDT","HUD VL",61758,804.59
"04/17/2023 01:45:00","EDT","LONGIL",61762,1466.9033
"04/17/2023 01:45:00","EDT","MHK VL",61756,580.3275
"04/17/2023 01:45:00","EDT","MILLWD",61759,193.2705
"04/17/2023 01:45:00","EDT","N.Y.C.",61761,4100.7803
"04/17/2023 01:45:00","EDT","NORTH",61755,566.0992
"04/17/2023 01:45:00","EDT","WEST",61752,1185.5786
"04/17/2023 01:50:00","EDT","CAPITL",61757,926.8191
"04/17/2023 01:50:00","EDT","CENTRL",61754,1252.5233
"04/17/2023 01:50:00","EDT","DUNWOD",61760,434.3757
"04/17/2023 01:50:00","EDT","GENESE",61753,768.5761
"04/17/2023 01:50:00","EDT","HUD VL",61758,782.4744
"04/17/2023 01:50:00","EDT","LONGIL",61762,1468.2341
"04/17/2023 01:50:00","EDT","MHK VL",61756,573.8242
"04/17/2023 01:50:00","EDT","MILLWD",61759,192.2136
"04/17/2023 01:50:00","EDT","N.Y.C.",61761,4087.693
"04/17/2023 01:50:00","EDT","NORTH",61755,565.231
"04/17/2023 01:50:00","EDT","WEST",61752,1178.5529
"04/17/2023 01:55:00","EDT","CAPITL",61757,918.0099
"04/17/2023 01:55:00","EDT","CENTRL",61754,1263.5073
"04/17/2023 01:55:00","EDT","DUNWOD",61760,422.1969
"04/17/2023 01:55:00","EDT","GENESE",61753,777.9581
"04/17/2023 01:55:00","EDT","HUD VL",61758,780.7593
"04/17/2023 01:55:00","EDT","LONGIL",61762,1475.6115
"04/17/2023 01:55:00","EDT","MHK VL",61756,574.5858
"04/17/2023 01:55:00","EDT","MILLWD",61759,180.9687
"04/17/2023 01:55:00","EDT","N.Y.C.",61761,4097.8135
"04/17/2023 01:55:00","EDT","NORTH",61755,567.9554
"04/17/2023 01:55:00","EDT","WEST",61752,1201.4441
"04/17/2023 02:00:00","EDT","CAPITL",61757,935.5468
"04/17/2023 02:00:00","EDT","CENTRL",61754,1235.2253
"04/17/2023 02:00:00","EDT","DUNWOD",61760,451.7407
"04/17/2023 02:00:00","EDT","GENESE",61753,774.3663
"04/17/2023 02:00:00","EDT","HUD VL",61758,784.6376
"04/17/2023 02:00:00","EDT","LONGIL",61762,1473.914
"04/17/2023 02:00:00","EDT","MHK VL",61756,578.7509
"04/17/2023 02:00:00","EDT","MILLWD",61759,182.2041
"04/17/2023 02:00:00","EDT","N.Y.C.",61761,4054.3337
"04/17/2023 02:00:00","EDT","NORTH",61755,570.6648
"04/17/2023 02:00:00","EDT","WEST",61752,1190.8676
"04/17/2023 02:05:00","EDT","CAPITL",61757,916.1731
"04/17/2023 02:05:00","EDT","CENTRL",61754,1242.6746
"04/17/2023 02:05:00","EDT","DUNWOD",61760,383.8995
"04/17/2023 02:05:00","EDT","GENESE",61753,776.6923
"04/17/2023 02:05:00","EDT","HUD VL",61758,789.5469
"04/17/2023 02:05:00","EDT","LONGIL",61762,1460.294
"04/17/2023 02:05:00","EDT","MHK VL",61756,573.0416
"04/17/2023 02:05:00","EDT","MILLWD",61759,179.4995
"04/17/2023 02:05:00","EDT","N.Y.C.",61761,4094.7947
"04/17/2023 02:05:00","EDT","NORTH",61755,566.3778
"04/17/2023 02:05:00","EDT","WEST",61752,1181.1366
"04/17/2023 02:10:00","EDT","CAPITL",61757,908.6419
"04/17/2023 02:10:00","EDT","CENTRL",61754,1259.994
"04/17/2023 02:10:00","EDT","DUNWOD",61760,388.3448
"04/17/2023 02:10:00","EDT","GENESE",61753,771.5319
"04/17/2023 02:10:00","EDT","HUD VL",61758,782.5266
"04/17/2023 02:10:00","EDT","LONGIL",61762,1457.9497
"04/17/2023 02:10:00","EDT","MHK VL",61756,573.6547
"04/17/2023 02:10:00","EDT","MILLWD",61759,176.2872
"04/17/2023 02:10:00","EDT","N.Y.C.",61761,4103.5225
"04/17/2023 02:10:00","EDT","NORTH",61755,548.7219
"04/17/2023 02:10:00","EDT","WEST",61752,1193.517
"04/17/2023 02:15:00","EDT","CAPITL",61757,928.2294
"04/17/2023 02:15:00","EDT","CENTRL",61754,1223.5437
"04/17/2023 02:15:00","EDT","DUNWOD",61760,411.5696
"04/17/2023 02:15:00","EDT","GENESE",61753,770.8409
"04/17/2023 02:15:00","EDT","HUD VL",61758,769.5873
"04/17/2023 02:15:00","EDT","LONGIL",61762,1452.6841
"04/17/2023 02:15:00","EDT","MHK VL",61756,571.0926
"04/17/2023 02:15:00","EDT","MILLWD",61759,180.0438
"04/17/2023 02:15:00","EDT","N.Y.C.",61761,4060.7144
"04/17/2023 02:15:00","EDT","NORTH",61755,562.267
"04/17/2023 02:15:00","EDT","WEST",61752,1175.7665
"04/17/2023 02:16:19","EDT","CAPITL",61757,910.5822
"04/17/2023 02:16:19","EDT","CENTRL",61754,1241.3046
"04/17/2023 02:16:19","EDT","DUNWOD",61760,412.3837
"04/17/2023 02:16:19","EDT","GENESE",61753,754.186
"04/17/2023 02:16:19","EDT","HUD VL",61758,774.4175
"04/17/2023 02:16:19","EDT","LONGIL",61762,1456.9021
"04/17/2023 02:16:19","EDT","MHK VL",61756,561.1273
"04/17/2023 02:16:19","EDT","MILLWD",61759,188.2096
"04/17/2023 02:16:19","EDT","N.Y.C.",61761,4055.8032
"04/17/2023 02:16:19","EDT","NORTH",61755,550.4213
"04/17/2023 02:16:19","EDT","WEST",61752,1188.0148
"04/17/2023 02:17:49","EDT","CAPITL",61757,900.7742
"04/17/2023 02:17:49","EDT","CENTRL",61754,1235.7483
"04/17/2023 02:17:49","EDT","DUNWOD",61760,381.1665
"04/17/2023 02:17:49","EDT","GENESE",61753,765.2611
"04/17/2023 02:17:49","EDT","HUD VL",61758,787.6011
"04/17/2023 02:17:49","EDT","LONGIL",61762,1459.3347
"04/17/2023 02:17:49","EDT","MHK VL",61756,567.4748
"04/17/2023 02:17:49","EDT","MILLWD",61759,186.1893
"04/17/2023 02:17:49","EDT","N.Y.C.",61761,4063.804
"04/17/2023 02:17:49","EDT","NORTH",61755,552.9552
"04/17/2023 02:17:49","EDT","WEST",61752,1163.0027
"04/17/2023 02:20:00","EDT","CAPITL",61757,916.7711
"04/17/2023 02:20:00","EDT","CENTRL",61754,1197.0365
"04/17/2023 02:20:00","EDT","DUNWOD",61760,375.2921
"04/17/2023 02:20:00","EDT","GENESE",61753,764.2092
"04/17/2023 02:20:00","EDT","HUD VL",61758,788.8562
"04/17/2023 02:20:00","EDT","LONGIL",61762,1464.1101
"04/17/2023 02:20:00","EDT","MHK VL",61756,569.2044
"04/17/2023 02:20:00","EDT","MILLWD",61759,179.6212
"04/17/2023 02:20:00","EDT","N.Y.C.",61761,4060.649
"04/17/2023 02:20:00","EDT","NORTH",61755,549.8112
"04/17/2023 02:20:00","EDT","WEST",61752,1187.9895
"04/17/2023 02:25:00","EDT","CAPITL",61757,904.8806
"04/17/2023 02:25:00","EDT","CENTRL",61754,1240.0817
"04/17/2023 02:25:00","EDT","DUNWOD",61760,391.4552
"04/17/2023 02:25:00","EDT","GENESE",61753,763.1152
"04/17/2023 02:25:00","EDT","HUD VL",61758,777.0302
"04/17/2023 02:25:00","EDT","LONGIL",61762,1445.0579
"04/17/2023 02:25:00","EDT","MHK VL",61756,566.4999
"04/17/2023 02:25:00","EDT","MILLWD",61759,181.0474
"04/17/2023 02:25:00","EDT","N.Y.C.",61761,4042.6604
"04/17/2023 02:25:00","EDT","NORTH",61755,545.0386
"04/17/2023 02:25:00","EDT","WEST",61752,1188.7927
"04/17/2023 02:30:00","EDT","CAPITL",61757,910.7296
"04/17/2023 02:30:00","EDT","CENTRL",61754,1189.0017
"04/17/2023 02:30:00","EDT","DUNWOD",61760,410.428
"04/17/2023 02:30:00","EDT","GENESE",61753,763.1792
"04/17/2023 02:30:00","EDT","HUD VL",61758,778.64
"04/17/2023 02:30:00","EDT","LONGIL",61762,1437.1553
"04/17/2023 02:30:00","EDT","MHK VL",61756,569.6389
"04/17/2023 02:30:00","EDT","MILLWD",61759,182.1496
"04/17/2023 02:30:00","EDT","N.Y.C.",61761,4028.4202
"04/17/2023 02:30:00","EDT","NORTH",61755,538.467
"04/17/2023 02:30:00","EDT","WEST",61752,1186.2042
"04/17/2023 02:35:00","EDT","CAPITL",61757,900.4662
"04/17/2023 02:35:00","EDT","CENTRL",61754,1203.1096
"04/17/2023 02:35:00","EDT","DUNWOD",61760,392.3647
"04/17/2023 02:35:00","EDT","GENESE",61753,763.6232
"04/17/2023 02:35:00","EDT","HUD VL",61758,780.3409
"04/17/2023 02:35:00","EDT","LONGIL",61762,1442.3901
"04/17/2023 02:35:00","EDT","MHK VL",61756,573.7047
"04/17/2023 02:35:00","EDT","MILLWD",61759,184.7751
"04/17/2023 02:35:00","EDT","N.Y.C.",61761,4031.7153
"04/17/2023 02:35:00","EDT","NORTH",61755,543.0596
"04/17/2023 02:35:00","EDT","WEST",61752,1177.4463
"04/17/2023 02:40:00","EDT","CAPITL",61757,910.1907
"04/17/2023 02:40:00","EDT","CENTRL",61754,1209.0576
"04/17/2023 02:40:00","EDT","DUNWOD",61760,404.1247
"04/17/2023 02:40:00","EDT","GENESE",61753,761.2586
"04/17/2023 02:40:00","EDT","HUD VL",61758,781.3572
"04/17/2023 02:40:00","EDT","LONGIL",61762,1444.4517
"04/17/2023 02:40:00","EDT","MHK VL",61756,567.4325
"04/17/2023 02:40:00","EDT","MILLWD",61759,175.7788
"04/17/2023 02:40:00","EDT","N.Y.C.",61761,4025.0176
"04/17/2023 02:40:00","EDT","NORTH",61755,554.9152
"04/17/2023 02:40:00","EDT","WEST",61752,1187.2076
"04/17/2023 02:45:00","EDT","CAPITL",61757,889.8808
"04/17/2023 02:45:00","EDT","CENTRL",61754,1221.9231
"04/17/2023 02:45:00","EDT","DUNWOD",61760,418.3083
"04/17/2023 02:45:00","EDT","GENESE",61753,763.6603
"04/17/2023 02:45:00","EDT","HUD VL",61758,785.8826
"04/17/2023 02:45:00","EDT","LONGIL",61762,1442.0801
"04/17/2023 02:45:00","EDT","MHK VL",61756,568.1735
"04/17/2023 02:45:00","EDT","MILLWD",61759,171.7788
"04/17/2023 02:45:00","EDT","N.Y.C.",61761,4002.7156
"04/17/2023 02:45:00","EDT","NORTH",61755,556.0125
"04/17/2023 02:45:00","EDT","WEST",61752,1192.1587
"04/17/2023 02:50:00","EDT","CAPITL",61757,894.18
"04/17/2023 02:50:00","EDT","CENTRL",61754,1172.5984
"04/17/2023 02:50:00","EDT","DUNWOD",61760,395.6529
"04/17/2023 02:50:00","EDT","GENESE",61753,759.2986
"04/17/2023 02:50:00","EDT","HUD VL",61758,765.5466
"04/17/2023 02:50:00","EDT","LONGIL",61762,1430.1904
"04/17/2023 02:50:00","EDT","MHK VL",61756,563.136
"04/17/2023 02:50:00","EDT","MILLWD",61759,186.1744
"04/17/2023 02:50:00","EDT","N.Y.C.",61761,4014.7341
"04/17/2023 02:50:00","EDT","NORTH",61755,560.481
"04/17/2023 02:50:00","EDT","WEST",61752,1180.6414
"04/17/2023 02:55:00","EDT","CAPITL",61757,903.5246
"04/17/2023 02:55:00","EDT","CENTRL",61754,1213.0143
"04/17/2023 02:55:00","EDT","DUNWOD",61760,408.3345
"04/17/2023 02:55:00","EDT","GENESE",61753,759.0231
