"Time Stamp","Time Zone","Name","PTID","Load"
"04/04/2023 01:00:00","EDT","N.Y.C.",61761,4216.1353
"04/04/2023 01:00:00","EDT","NORTH",61755,644.1539
"04/04/2023 01:00:00","EDT","WEST",61752,1400.9938
"04/04/2023 01:05:00","EDT","CAPITL",61757,977.6035
"04/04/2023 01:05:00","EDT","CENTRL",61754,1417.0215
"04/04/2023 01:05:00","EDT","DUNWOD",61760,466.0511
"04/04/2023 01:05:00","EDT","GENESE",61753,862.3314
"04/04/2023 01:05:00","EDT","HUD VL",61758,823.6423
"04/04/2023 01:05:00","EDT","LONGIL",61762,1612.6504
"04/04/2023 01:05:00","EDT","MHK VL",61756,608.5137
"04/04/2023 01:05:00","EDT","MILLWD",61759,243.1962
"04/04/2023 01:05:00","EDT","N.Y.C.",61761,4198.0093
"04/04/2023 01:05:00","EDT","NORTH",61755,649.5382
"04/04/2023 01:05:00","EDT","WEST",61752,1411.4276
"04/04/2023 01:10:00","EDT","CAPITL",61757,976.6808
"04/04/2023 01:10:00","EDT","CENTRL",61754,1429.4741
"04/04/2023 01:10:00","EDT","DUNWOD",61760,467.1582
"04/04/2023 01:10:00","EDT","GENESE",61753,861.0874
"04/04/2023 01:10:00","EDT","HUD VL",61758,802.6804
"04/04/2023 01:10:00","EDT","LONGIL",61762,1615.0535
"04/04/2023 01:10:00","EDT","MHK VL",61756,616.7343
"04/04/2023 01:10:00","EDT","MILLWD",61759,241.538
"04/04/2023 01:10:00","EDT","N.Y.C.",61761,4186.0796
"04/04/2023 01:10:00","EDT","NORTH",61755,638.794
"04/04/2023 01:10:00","EDT","WEST",61752,1416.9934
"04/04/2023 01:15:00","EDT","CAPITL",61757,967.4246
"04/04/2023 01:15:00","EDT","CENTRL",61754,1435.8284
"04/04/2023 01:15:00","EDT","DUNWOD",61760,459.3342
"04/04/2023 01:15:00","EDT","GENESE",61753,858.0823
"04/04/2023 01:15:00","EDT","HUD VL",61758,812.833
"04/04/2023 01:15:00","EDT","LONGIL",61762,1595.3158
"04/04/2023 01:15:00","EDT","MHK VL",61756,623.288
"04/04/2023 01:15:00","EDT","MILLWD",61759,237.0757
"04/04/2023 01:15:00","EDT","N.Y.C.",61761,4151.6396
"04/04/2023 01:15:00","EDT","NORTH",61755,631.2147
"04/04/2023 01:15:00","EDT","WEST",61752,1387.5802
"04/04/2023 01:20:00","EDT","CAPITL",61757,979.1438
"04/04/2023 01:20:00","EDT","CENTRL",61754,1445.4412
"04/04/2023 01:20:00","EDT","DUNWOD",61760,461.7102
"04/04/2023 01:20:00","EDT","GENESE",61753,863.1879
"04/04/2023 01:20:00","EDT","HUD VL",61758,819.4428
"04/04/2023 01:20:00","EDT","LONGIL",61762,1589.3096
"04/04/2023 01:20:00","EDT","MHK VL",61756,614.0393
"04/04/2023 01:20:00","EDT","MILLWD",61759,235.3958
"04/04/2023 01:20:00","EDT","N.Y.C.",61761,4148.3955
"04/04/2023 01:20:00","EDT","NORTH",61755,624.3467
"04/04/2023 01:20:00","EDT","WEST",61752,1404.8309
"04/04/2023 01:25:00","EDT","CAPITL",61757,960.7362
"04/04/2023 01:25:00","EDT","CENTRL",61754,1436.2052
"04/04/2023 01:25:00","EDT","DUNWOD",61760,448.1313
"04/04/2023 01:25:00","EDT","GENESE",61753,860.037
"04/04/2023 01:25:00","EDT","HUD VL",61758,831.8161
"04/04/2023 01:25:00","EDT","LONGIL",61762,1588.1309
"04/04/2023 01:25:00","EDT","MHK VL",61756,613.2665
"04/04/2023 01:25:00","EDT","MILLWD",61759,236.1481
"04/04/2023 01:25:00","EDT","N.Y.C.",61761,4124.384
"04/04/2023 01:25:00","EDT","NORTH",61755,634.749
"04/04/2023 01:25:00","EDT","WEST",61752,1400.5671
"04/04/2023 01:30:00","EDT","CAPITL",61757,967.2871
"04/04/2023 01:30:00","EDT","CENTRL",61754,1411.5967
"04/04/2023 01:30:00","EDT","DUNWOD",61760,452.3487
"04/04/2023 01:30:00","EDT","GENESE",61753,858.5403
"04/04/2023 01:30:00","EDT","HUD VL",61758,830.5971
"04/04/2023 01:30:00","EDT","LONGIL",61762,1576.2134
"04/04/2023 01:30:00","EDT","MHK VL",61756,601.7063
"04/04/2023 01:30:00","EDT","MILLWD",61759,246.2432
"04/04/2023 01:30:00","EDT","N.Y.C.",61761,4110.59
"04/04/2023 01:30:00","EDT","NORTH",61755,643.087
"04/04/2023 01:30:00","EDT","WEST",61752,1382.5165
"04/04/2023 01:35:00","EDT","CAPITL",61757,963.3945
"04/04/2023 01:35:00","EDT","CENTRL",61754,1368.7888
"04/04/2023 01:35:00","EDT","DUNWOD",61760,451.1807
"04/04/2023 01:35:00","EDT","GENESE",61753,856.5962
"04/04/2023 01:35:00","EDT","HUD VL",61758,810.2709
"04/04/2023 01:35:00","EDT","LONGIL",61762,1571.4314
"04/04/2023 01:35:00","EDT","MHK VL",61756,602.2798
"04/04/2023 01:35:00","EDT","MILLWD",61759,236.2902
"04/04/2023 01:35:00","EDT","N.Y.C.",61761,4116.616
"04/04/2023 01:35:00","EDT","NORTH",61755,639.1943
"04/04/2023 01:35:00","EDT","WEST",61752,1394.3247
"04/04/2023 01:40:00","EDT","CAPITL",61757,973.9954
"04/04/2023 01:40:00","EDT","CENTRL",61754,1393.7139
"04/04/2023 01:40:00","EDT","DUNWOD",61760,450.7744
"04/04/2023 01:40:00","EDT","GENESE",61753,860.7983
"04/04/2023 01:40:00","EDT","HUD VL",61758,806.4936
"04/04/2023 01:40:00","EDT","LONGIL",61762,1560.9459
"04/04/2023 01:40:00","EDT","MHK VL",61756,621.4636
"04/04/2023 01:40:00","EDT","MILLWD",61759,232.8407
"04/04/2023 01:40:00","EDT","N.Y.C.",61761,4082.3965
"04/04/2023 01:40:00","EDT","NORTH",61755,635.7431
"04/04/2023 01:40:00","EDT","WEST",61752,1373.853
"04/04/2023 01:45:00","EDT","CAPITL",61757,958.517
"04/04/2023 01:45:00","EDT","CENTRL",61754,1410.3721
"04/04/2023 01:45:00","EDT","DUNWOD",61760,448.8484
"04/04/2023 01:45:00","EDT","GENESE",61753,852.7566
"04/04/2023 01:45:00","EDT","HUD VL",61758,814.0906
"04/04/2023 01:45:00","EDT","LONGIL",61762,1558.63
"04/04/2023 01:45:00","EDT","MHK VL",61756,604.4859
"04/04/2023 01:45:00","EDT","MILLWD",61759,233.4663
"04/04/2023 01:45:00","EDT","N.Y.C.",61761,4095.4475
"04/04/2023 01:45:00","EDT","NORTH",61755,629.7802
"04/04/2023 01:45:00","EDT","WEST",61752,1371.8411
"04/04/2023 01:50:00","EDT","CAPITL",61757,952.5601
"04/04/2023 01:50:00","EDT","CENTRL",61754,1425.4377
"04/04/2023 01:50:00","EDT","DUNWOD",61760,449.1863
"04/04/2023 01:50:00","EDT","GENESE",61753,853.1946
"04/04/2023 01:50:00","EDT","HUD VL",61758,799.2039
"04/04/2023 01:50:00","EDT","LONGIL",61762,1551.6777
"04/04/2023 01:50:00","EDT","MHK VL",61756,605.9272
"04/04/2023 01:50:00","EDT","MILLWD",61759,235.629
"04/04/2023 01:50:00","EDT","N.Y.C.",61761,4071.564
"04/04/2023 01:50:00","EDT","NORTH",61755,632.1473
"04/04/2023 01:50:00","EDT","WEST",61752,1351.8152
"04/04/2023 01:55:00","EDT","CAPITL",61757,954.3582
"04/04/2023 01:55:00","EDT","CENTRL",61754,1416.8304
"04/04/2023 01:55:00","EDT","DUNWOD",61760,445.8854
"04/04/2023 01:55:00","EDT","GENESE",61753,851.5284
"04/04/2023 01:55:00","EDT","HUD VL",61758,798.9497
"04/04/2023 01:55:00","EDT","LONGIL",61762,1560.8235
"04/04/2023 01:55:00","EDT","MHK VL",61756,605.426
"04/04/2023 01:55:00","EDT","MILLWD",61759,236.935
"04/04/2023 01:55:00","EDT","N.Y.C.",61761,4092.816
"04/04/2023 01:55:00","EDT","NORTH",61755,636.3428
"04/04/2023 01:55:00","EDT","WEST",61752,1421.3193
"04/04/2023 02:00:00","EDT","CAPITL",61757,966.1973
"04/04/2023 02:00:00","EDT","CENTRL",61754,1414.8596
"04/04/2023 02:00:00","EDT","DUNWOD",61760,444.0956
"04/04/2023 02:00:00","EDT","GENESE",61753,859.1954
"04/04/2023 02:00:00","EDT","HUD VL",61758,818.7222
"04/04/2023 02:00:00","EDT","LONGIL",61762,1545.6951
"04/04/2023 02:00:00","EDT","MHK VL",61756,602.7529
"04/04/2023 02:00:00","EDT","MILLWD",61759,233.2815
"04/04/2023 02:00:00","EDT","N.Y.C.",61761,4054.9316
"04/04/2023 02:00:00","EDT","NORTH",61755,638.3824
"04/04/2023 02:00:00","EDT","WEST",61752,1365.9905
"04/04/2023 02:05:00","EDT","CAPITL",61757,964.6567
"04/04/2023 02:05:00","EDT","CENTRL",61754,1419.3411
"04/04/2023 02:05:00","EDT","DUNWOD",61760,455.4425
"04/04/2023 02:05:00","EDT","GENESE",61753,855.2103
"04/04/2023 02:05:00","EDT","HUD VL",61758,800.0388
"04/04/2023 02:05:00","EDT","LONGIL",61762,1550.1936
"04/04/2023 02:05:00","EDT","MHK VL",61756,614.1322
"04/04/2023 02:05:00","EDT","MILLWD",61759,218.8777
"04/04/2023 02:05:00","EDT","N.Y.C.",61761,4048.204
"04/04/2023 02:05:00","EDT","NORTH",61755,626.2213
"04/04/2023 02:05:00","EDT","WEST",61752,1377.9064
"04/04/2023 02:10:00","EDT","CAPITL",61757,968.0949
"04/04/2023 02:10:00","EDT","CENTRL",61754,1436.318
"04/04/2023 02:10:00","EDT","DUNWOD",61760,451.2095
"04/04/2023 02:10:00","EDT","GENESE",61753,849.2377
"04/04/2023 02:10:00","EDT","HUD VL",61758,806.5392
"04/04/2023 02:10:00","EDT","LONGIL",61762,1545.2476
"04/04/2023 02:10:00","EDT","MHK VL",61756,593.4177
"04/04/2023 02:10:00","EDT","MILLWD",61759,223.8567
"04/04/2023 02:10:00","EDT","N.Y.C.",61761,4053.615
"04/04/2023 02:10:00","EDT","NORTH",61755,641.3759
"04/04/2023 02:10:00","EDT","WEST",61752,1409.4473
"04/04/2023 02:15:00","EDT","CAPITL",61757,960.5535
"04/04/2023 02:15:00","EDT","CENTRL",61754,1412.5815
"04/04/2023 02:15:00","EDT","DUNWOD",61760,442.2782
"04/04/2023 02:15:00","EDT","GENESE",61753,849.8162
"04/04/2023 02:15:00","EDT","HUD VL",61758,788.3196
"04/04/2023 02:15:00","EDT","LONGIL",61762,1536.8975
"04/04/2023 02:15:00","EDT","MHK VL",61756,593.3339
"04/04/2023 02:15:00","EDT","MILLWD",61759,238.2568
"04/04/2023 02:15:00","EDT","N.Y.C.",61761,4054.2324
"04/04/2023 02:15:00","EDT","NORTH",61755,631.7141
"04/04/2023 02:15:00","EDT","WEST",61752,1356.9401
"04/04/2023 02:20:00","EDT","CAPITL",61757,970.8962
"04/04/2023 02:20:00","EDT","CENTRL",61754,1405.6443
"04/04/2023 02:20:00","EDT","DUNWOD",61760,445.3222
"04/04/2023 02:20:00","EDT","GENESE",61753,846.6145
"04/04/2023 02:20:00","EDT","HUD VL",61758,802.7546
"04/04/2023 02:20:00","EDT","LONGIL",61762,1545.6643
"04/04/2023 02:20:00","EDT","MHK VL",61756,601.3198
"04/04/2023 02:20:00","EDT","MILLWD",61759,229.2022
"04/04/2023 02:20:00","EDT","N.Y.C.",61761,4028.6743
"04/04/2023 02:20:00","EDT","NORTH",61755,631.4536
"04/04/2023 02:20:00","EDT","WEST",61752,1356.1323
"04/04/2023 02:25:00","EDT","CAPITL",61757,958.4004
"04/04/2023 02:25:00","EDT","CENTRL",61754,1374.8191
"04/04/2023 02:25:00","EDT","DUNWOD",61760,445.1386
"04/04/2023 02:25:00","EDT","GENESE",61753,852.5996
"04/04/2023 02:25:00","EDT","HUD VL",61758,812.7178
"04/04/2023 02:25:00","EDT","LONGIL",61762,1529.186
"04/04/2023 02:25:00","EDT","MHK VL",61756,607.1168
"04/04/2023 02:25:00","EDT","MILLWD",61759,235.0142
"04/04/2023 02:25:00","EDT","N.Y.C.",61761,4012.3984
"04/04/2023 02:25:00","EDT","NORTH",61755,629.2899
"04/04/2023 02:25:00","EDT","WEST",61752,1382.3392
"04/04/2023 02:30:00","EDT","CAPITL",61757,954.0759
"04/04/2023 02:30:00","EDT","CENTRL",61754,1410.432
"04/04/2023 02:30:00","EDT","DUNWOD",61760,442.8522
"04/04/2023 02:30:00","EDT","GENESE",61753,846.7427
"04/04/2023 02:30:00","EDT","HUD VL",61758,800.244
"04/04/2023 02:30:00","EDT","LONGIL",61762,1534.8998
"04/04/2023 02:30:00","EDT","MHK VL",61756,602.7227
"04/04/2023 02:30:00","EDT","MILLWD",61759,235.8127
"04/04/2023 02:30:00","EDT","N.Y.C.",61761,4012.9492
"04/04/2023 02:30:00","EDT","NORTH",61755,623.5822
"04/04/2023 02:30:00","EDT","WEST",61752,1362.6891
"04/04/2023 02:35:00","EDT","CAPITL",61757,938.3681
"04/04/2023 02:35:00","EDT","CENTRL",61754,1414.4087
"04/04/2023 02:35:00","EDT","DUNWOD",61760,449.0479
"04/04/2023 02:35:00","EDT","GENESE",61753,843.5689
"04/04/2023 02:35:00","EDT","HUD VL",61758,796.5164
"04/04/2023 02:35:00","EDT","LONGIL",61762,1522.0388
"04/04/2023 02:35:00","EDT","MHK VL",61756,606.5546
"04/04/2023 02:35:00","EDT","MILLWD",61759,230.5497
"04/04/2023 02:35:00","EDT","N.Y.C.",61761,4001.4358
"04/04/2023 02:35:00","EDT","NORTH",61755,624.0607
"04/04/2023 02:35:00","EDT","WEST",61752,1382.7203
"04/04/2023 02:40:00","EDT","CAPITL",61757,962.116
"04/04/2023 02:40:00","EDT","CENTRL",61754,1378.6539
"04/04/2023 02:40:00","EDT","DUNWOD",61760,444.5562
"04/04/2023 02:40:00","EDT","GENESE",61753,842.1495
"04/04/2023 02:40:00","EDT","HUD VL",61758,791.0765
"04/04/2023 02:40:00","EDT","LONGIL",61762,1519.7722
"04/04/2023 02:40:00","EDT","MHK VL",61756,589.2763
"04/04/2023 02:40:00","EDT","MILLWD",61759,234.5989
"04/04/2023 02:40:00","EDT","N.Y.C.",61761,4007.8628
"04/04/2023 02:40:00","EDT","NORTH",61755,637.6125
"04/04/2023 02:40:00","EDT","WEST",61752,1388.6556
"04/04/2023 02:45:00","EDT","CAPITL",61757,957.6783
"04/04/2023 02:45:00","EDT","CENTRL",61754,1384.6978
"04/04/2023 02:45:00","EDT","DUNWOD",61760,440.5924
"04/04/2023 02:45:00","EDT","GENESE",61753,841.7824
"04/04/2023 02:45:00","EDT","HUD VL",61758,806.6343
"04/04/2023 02:45:00","EDT","LONGIL",61762,1520.3995
"04/04/2023 02:45:00","EDT","MHK VL",61756,603.9462
"04/04/2023 02:45:00","EDT","MILLWD",61759,227.6983
"04/04/2023 02:45:00","EDT","N.Y.C.",61761,3985.3901
"04/04/2023 02:45:00","EDT","NORTH",61755,626.0894
"04/04/2023 02:45:00","EDT","WEST",61752,1382.1085
"04/04/2023 02:50:00","EDT","CAPITL",61757,964.301
"04/04/2023 02:50:00","EDT","CENTRL",61754,1401.7313
"04/04/2023 02:50:00","EDT","DUNWOD",61760,434.2444
"04/04/2023 02:50:00","EDT","GENESE",61753,849.8396
"04/04/2023 02:50:00","EDT","HUD VL",61758,779.3093
"04/04/2023 02:50:00","EDT","LONGIL",61762,1533.6426
"04/04/2023 02:50:00","EDT","MHK VL",61756,597.5306
"04/04/2023 02:50:00","EDT","MILLWD",61759,236.4234
"04/04/2023 02:50:00","EDT","N.Y.C.",61761,3990.0903
"04/04/2023 02:50:00","EDT","NORTH",61755,638.2593
"04/04/2023 02:50:00","EDT","WEST",61752,1402.9614
"04/04/2023 02:55:00","EDT","CAPITL",61757,935.7236
"04/04/2023 02:55:00","EDT","CENTRL",61754,1427.5581
"04/04/2023 02:55:00","EDT","DUNWOD",61760,437.9857
"04/04/2023 02:55:00","EDT","GENESE",61753,848.0261
"04/04/2023 02:55:00","EDT","HUD VL",61758,784.0869
"04/04/2023 02:55:00","EDT","LONGIL",61762,1524.2975
"04/04/2023 02:55:00","EDT","MHK VL",61756,592.489
"04/04/2023 02:55:00","EDT","MILLWD",61759,227.4983
"04/04/2023 02:55:00","EDT","N.Y.C.",61761,3977.5537
"04/04/2023 02:55:00","EDT","NORTH",61755,639.9432
"04/04/2023 02:55:00","EDT","WEST",61752,1393.2997
"04/04/2023 03:00:00","EDT","CAPITL",61757,959.679
"04/04/2023 03:00:00","EDT","CENTRL",61754,1425.1934
"04/04/2023 03:00:00","EDT","DUNWOD",61760,433.5551
"04/04/2023 03:00:00","EDT","GENESE",61753,843.5786
"04/04/2023 03:00:00","EDT","HUD VL",61758,783.4637
"04/04/2023 03:00:00","EDT","LONGIL",61762,1514.9559
"04/04/2023 03:00:00","EDT","MHK VL",61756,594.2612
"04/04/2023 03:00:00","EDT","MILLWD",61759,226.6236
"04/04/2023 03:00:00","EDT","N.Y.C.",61761,3971.435
"04/04/2023 03:00:00","EDT","NORTH",61755,634.6626
"04/04/2023 03:00:00","EDT","WEST",61752,1412.8506
"04/04/2023 03:03:19","EDT","CAPITL",61757,945.3253
"04/04/2023 03:03:19","EDT","CENTRL",61754,1421.2831
"04/04/2023 03:03:19","EDT","DUNWOD",61760,441.6208
"04/04/2023 03:03:19","EDT","GENESE",61753,841.5349
"04/04/2023 03:03:19","EDT","HUD VL",61758,802.9235
"04/04/2023 03:03:19","EDT","LONGIL",61762,1511.8397
"04/04/2023 03:03:19","EDT","MHK VL",61756,598.1165
"04/04/2023 03:03:19","EDT","MILLWD",61759,230.4951
"04/04/2023 03:03:19","EDT","N.Y.C.",61761,3963.5288
"04/04/2023 03:03:19","EDT","NORTH",61755,628.7199
"04/04/2023 03:03:19","EDT","WEST",61752,1383.3531
"04/04/2023 03:04:25","EDT","CAPITL",61757,966.6127
"04/04/2023 03:04:25","EDT","CENTRL",61754,1372.935
"04/04/2023 03:04:25","EDT","DUNWOD",61760,443.1209
"04/04/2023 03:04:25","EDT","GENESE",61753,845.0933
"04/04/2023 03:04:25","EDT","HUD VL",61758,801.5552
"04/04/2023 03:04:25","EDT","LONGIL",61762,1522.3538
"04/04/2023 03:04:25","EDT","MHK VL",61756,600.9836
"04/04/2023 03:04:25","EDT","MILLWD",61759,226.9882
"04/04/2023 03:04:25","EDT","N.Y.C.",61761,3960.9673
"04/04/2023 03:04:25","EDT","NORTH",61755,634.1859
"04/04/2023 03:04:25","EDT","WEST",61752,1370.1724
"04/04/2023 03:05:00","EDT","CAPITL",61757,954.2097
"04/04/2023 03:05:00","EDT","CENTRL",61754,1384.9001
"04/04/2023 03:05:00","EDT","DUNWOD",61760,444.9707
"04/04/2023 03:05:00","EDT","GENESE",61753,846.2896
