"Time Stamp","Time Zone","Name","PTID","Load"
"11/07/2023 01:25:00","EST","CENTRL",61754,1357.6333
"11/07/2023 01:25:00","EST","DUNWOD",61760,498.5175
"11/07/2023 01:25:00","EST","GENESE",61753,869.9251
"11/07/2023 01:25:00","EST","HUD VL",61758,848.7001
"11/07/2023 01:25:00","EST","LONGIL",61762,1588.8806
"11/07/2023 01:25:00","EST","MHK VL",61756,768.1921
"11/07/2023 01:25:00","EST","MILLWD",61759,218.7255
"11/07/2023 01:25:00","EST","N.Y.C.",61761,4071.5166
"11/07/2023 01:25:00","EST","NORTH",61755,606.3883
"11/07/2023 01:25:00","EST","WEST",61752,1469.0896
"11/07/2023 01:30:00","EST","CAPITL",61757,1064.8198
"11/07/2023 01:30:00","EST","CENTRL",61754,1318.6304
"11/07/2023 01:30:00","EST","DUNWOD",61760,494.5184
"11/07/2023 01:30:00","EST","GENESE",61753,882.105
"11/07/2023 01:30:00","EST","HUD VL",61758,852.7629
"11/07/2023 01:30:00","EST","LONGIL",61762,1598.6252
"11/07/2023 01:30:00","EST","MHK VL",61756,779.9629
"11/07/2023 01:30:00","EST","MILLWD",61759,217.0977
"11/07/2023 01:30:00","EST","N.Y.C.",61761,4082.8735
"11/07/2023 01:30:00","EST","NORTH",61755,599.7531
"11/07/2023 01:30:00","EST","WEST",61752,1477.8833
"11/07/2023 01:35:00","EST","CAPITL",61757,1057.4482
"11/07/2023 01:35:00","EST","CENTRL",61754,1326.6018
"11/07/2023 01:35:00","EST","DUNWOD",61760,491.6773
"11/07/2023 01:35:00","EST","GENESE",61753,873.7893
"11/07/2023 01:35:00","EST","HUD VL",61758,838.1762
"11/07/2023 01:35:00","EST","LONGIL",61762,1582.813
"11/07/2023 01:35:00","EST","MHK VL",61756,762.5169
"11/07/2023 01:35:00","EST","MILLWD",61759,227.1781
"11/07/2023 01:35:00","EST","N.Y.C.",61761,4073.723
"11/07/2023 01:35:00","EST","NORTH",61755,609.564
"11/07/2023 01:35:00","EST","WEST",61752,1472.6708
"11/07/2023 01:40:00","EST","CAPITL",61757,1060.1274
"11/07/2023 01:40:00","EST","CENTRL",61754,1329.5009
"11/07/2023 01:40:00","EST","DUNWOD",61760,491.4497
"11/07/2023 01:40:00","EST","GENESE",61753,863.764
"11/07/2023 01:40:00","EST","HUD VL",61758,851.2022
"11/07/2023 01:40:00","EST","LONGIL",61762,1582.4177
"11/07/2023 01:40:00","EST","MHK VL",61756,772.9292
"11/07/2023 01:40:00","EST","MILLWD",61759,215.3771
"11/07/2023 01:40:00","EST","N.Y.C.",61761,4039.8262
"11/07/2023 01:40:00","EST","NORTH",61755,611.3511
"11/07/2023 01:40:00","EST","WEST",61752,1486.8909
"11/07/2023 01:45:00","EST","CAPITL",61757,1050.8479
"11/07/2023 01:45:00","EST","CENTRL",61754,1328.2272
"11/07/2023 01:45:00","EST","DUNWOD",61760,495.5261
"11/07/2023 01:45:00","EST","GENESE",61753,866.7523
"11/07/2023 01:45:00","EST","HUD VL",61758,830.2907
"11/07/2023 01:45:00","EST","LONGIL",61762,1556.0244
"11/07/2023 01:45:00","EST","MHK VL",61756,756.9977
"11/07/2023 01:45:00","EST","MILLWD",61759,227.7426
"11/07/2023 01:45:00","EST","N.Y.C.",61761,4041.763
"11/07/2023 01:45:00","EST","NORTH",61755,605.087
"11/07/2023 01:45:00","EST","WEST",61752,1464.5358
"11/07/2023 01:50:00","EST","CAPITL",61757,1056.0885
"11/07/2023 01:50:00","EST","CENTRL",61754,1299.3038
"11/07/2023 01:50:00","EST","DUNWOD",61760,496.4549
"11/07/2023 01:50:00","EST","GENESE",61753,866.9406
"11/07/2023 01:50:00","EST","HUD VL",61758,850.081
"11/07/2023 01:50:00","EST","LONGIL",61762,1553.153
"11/07/2023 01:50:00","EST","MHK VL",61756,759.5065
"11/07/2023 01:50:00","EST","MILLWD",61759,208.985
"11/07/2023 01:50:00","EST","N.Y.C.",61761,4042.7922
"11/07/2023 01:50:00","EST","NORTH",61755,606.5714
"11/07/2023 01:50:00","EST","WEST",61752,1473.3472
"11/07/2023 01:55:00","EST","CAPITL",61757,1052.123
"11/07/2023 01:55:00","EST","CENTRL",61754,1312.1925
"11/07/2023 01:55:00","EST","DUNWOD",61760,497.2996
"11/07/2023 01:55:00","EST","GENESE",61753,867.2627
"11/07/2023 01:55:00","EST","HUD VL",61758,844.6364
"11/07/2023 01:55:00","EST","LONGIL",61762,1539.1245
"11/07/2023 01:55:00","EST","MHK VL",61756,772.4827
"11/07/2023 01:55:00","EST","MILLWD",61759,211.0753
"11/07/2023 01:55:00","EST","N.Y.C.",61761,4029.186
"11/07/2023 01:55:00","EST","NORTH",61755,601.4713
"11/07/2023 01:55:00","EST","WEST",61752,1466.6904
"11/07/2023 02:00:00","EST","CAPITL",61757,1055.7136
"11/07/2023 02:00:00","EST","CENTRL",61754,1323.8531
"11/07/2023 02:00:00","EST","DUNWOD",61760,490.6507
"11/07/2023 02:00:00","EST","GENESE",61753,866.6776
"11/07/2023 02:00:00","EST","HUD VL",61758,835.0325
"11/07/2023 02:00:00","EST","LONGIL",61762,1560.4817
"11/07/2023 02:00:00","EST","MHK VL",61756,773.4357
"11/07/2023 02:00:00","EST","MILLWD",61759,218.7592
"11/07/2023 02:00:00","EST","N.Y.C.",61761,4029.1494
"11/07/2023 02:00:00","EST","NORTH",61755,615.8461
"11/07/2023 02:00:00","EST","WEST",61752,1468.6742
"11/07/2023 02:05:00","EST","CAPITL",61757,1051.6239
"11/07/2023 02:05:00","EST","CENTRL",61754,1339.3861
"11/07/2023 02:05:00","EST","DUNWOD",61760,489.6976
"11/07/2023 02:05:00","EST","GENESE",61753,865.9412
"11/07/2023 02:05:00","EST","HUD VL",61758,823.662
"11/07/2023 02:05:00","EST","LONGIL",61762,1538.983
"11/07/2023 02:05:00","EST","MHK VL",61756,768.2024
"11/07/2023 02:05:00","EST","MILLWD",61759,225.5196
"11/07/2023 02:05:00","EST","N.Y.C.",61761,4007.2488
"11/07/2023 02:05:00","EST","NORTH",61755,611.0023
"11/07/2023 02:05:00","EST","WEST",61752,1460.5908
"11/07/2023 02:10:00","EST","CAPITL",61757,1051.6287
"11/07/2023 02:10:00","EST","CENTRL",61754,1320.253
"11/07/2023 02:10:00","EST","DUNWOD",61760,486.4255
"11/07/2023 02:10:00","EST","GENESE",61753,863.5801
"11/07/2023 02:10:00","EST","HUD VL",61758,837.6399
"11/07/2023 02:10:00","EST","LONGIL",61762,1542.4233
"11/07/2023 02:10:00","EST","MHK VL",61756,766.5862
"11/07/2023 02:10:00","EST","MILLWD",61759,222.1664
"11/07/2023 02:10:00","EST","N.Y.C.",61761,4000.671
"11/07/2023 02:10:00","EST","NORTH",61755,599.4414
"11/07/2023 02:10:00","EST","WEST",61752,1466.8229
"11/07/2023 02:15:00","EST","CAPITL",61757,1055.7714
"11/07/2023 02:15:00","EST","CENTRL",61754,1285.8054
"11/07/2023 02:15:00","EST","DUNWOD",61760,479.3753
"11/07/2023 02:15:00","EST","GENESE",61753,855.0624
"11/07/2023 02:15:00","EST","HUD VL",61758,842.3736
"11/07/2023 02:15:00","EST","LONGIL",61762,1547.9524
"11/07/2023 02:15:00","EST","MHK VL",61756,749.9612
"11/07/2023 02:15:00","EST","MILLWD",61759,213.192
"11/07/2023 02:15:00","EST","N.Y.C.",61761,3991.4067
"11/07/2023 02:15:00","EST","NORTH",61755,607.9479
"11/07/2023 02:15:00","EST","WEST",61752,1471.4034
"11/07/2023 02:20:00","EST","CAPITL",61757,1051.2924
"11/07/2023 02:20:00","EST","CENTRL",61754,1303.7463
"11/07/2023 02:20:00","EST","DUNWOD",61760,482.8114
"11/07/2023 02:20:00","EST","GENESE",61753,856.9701
"11/07/2023 02:20:00","EST","HUD VL",61758,822.5735
"11/07/2023 02:20:00","EST","LONGIL",61762,1525.3015
"11/07/2023 02:20:00","EST","MHK VL",61756,752.3659
"11/07/2023 02:20:00","EST","MILLWD",61759,215.7909
"11/07/2023 02:20:00","EST","N.Y.C.",61761,3973.7168
"11/07/2023 02:20:00","EST","NORTH",61755,607.1465
"11/07/2023 02:20:00","EST","WEST",61752,1460.2563
"11/07/2023 02:25:00","EST","CAPITL",61757,1049.2373
"11/07/2023 02:25:00","EST","CENTRL",61754,1313.6926
"11/07/2023 02:25:00","EST","DUNWOD",61760,492.5032
"11/07/2023 02:25:00","EST","GENESE",61753,859.2116
"11/07/2023 02:25:00","EST","HUD VL",61758,824.9013
"11/07/2023 02:25:00","EST","LONGIL",61762,1544.9398
"11/07/2023 02:25:00","EST","MHK VL",61756,761.4458
"11/07/2023 02:25:00","EST","MILLWD",61759,223.5367
"11/07/2023 02:25:00","EST","N.Y.C.",61761,3967.7832
"11/07/2023 02:25:00","EST","NORTH",61755,606.5457
"11/07/2023 02:25:00","EST","WEST",61752,1461.4429
"11/07/2023 02:30:00","EST","CAPITL",61757,1052.2401
"11/07/2023 02:30:00","EST","CENTRL",61754,1312.2982
"11/07/2023 02:30:00","EST","DUNWOD",61760,489.4404
"11/07/2023 02:30:00","EST","GENESE",61753,862.6696
"11/07/2023 02:30:00","EST","HUD VL",61758,834.854
"11/07/2023 02:30:00","EST","LONGIL",61762,1532.4628
"11/07/2023 02:30:00","EST","MHK VL",61756,757.146
"11/07/2023 02:30:00","EST","MILLWD",61759,210.7255
"11/07/2023 02:30:00","EST","N.Y.C.",61761,3963.9258
"11/07/2023 02:30:00","EST","NORTH",61755,606.5623
"11/07/2023 02:30:00","EST","WEST",61752,1462.9167
"11/07/2023 02:35:00","EST","CAPITL",61757,1048.4917
"11/07/2023 02:35:00","EST","CENTRL",61754,1320.514
"11/07/2023 02:35:00","EST","DUNWOD",61760,479.978
"11/07/2023 02:35:00","EST","GENESE",61753,860.3837
"11/07/2023 02:35:00","EST","HUD VL",61758,836.101
"11/07/2023 02:35:00","EST","LONGIL",61762,1534.9329
"11/07/2023 02:35:00","EST","MHK VL",61756,756.4846
"11/07/2023 02:35:00","EST","MILLWD",61759,217.2545
"11/07/2023 02:35:00","EST","N.Y.C.",61761,3956.8643
"11/07/2023 02:35:00","EST","NORTH",61755,602.5811
"11/07/2023 02:35:00","EST","WEST",61752,1467.1981
"11/07/2023 02:40:00","EST","CAPITL",61757,1043.6586
"11/07/2023 02:40:00","EST","CENTRL",61754,1320.9774
"11/07/2023 02:40:00","EST","DUNWOD",61760,477.9159
"11/07/2023 02:40:00","EST","GENESE",61753,848.5999
"11/07/2023 02:40:00","EST","HUD VL",61758,810.1973
"11/07/2023 02:40:00","EST","LONGIL",61762,1515.4802
"11/07/2023 02:40:00","EST","MHK VL",61756,761.8688
"11/07/2023 02:40:00","EST","MILLWD",61759,223.1559
"11/07/2023 02:40:00","EST","N.Y.C.",61761,3956.8403
"11/07/2023 02:40:00","EST","NORTH",61755,605.5391
"11/07/2023 02:40:00","EST","WEST",61752,1469.9282
"11/07/2023 02:45:00","EST","CAPITL",61757,1046.3234
"11/07/2023 02:45:00","EST","CENTRL",61754,1342.185
"11/07/2023 02:45:00","EST","DUNWOD",61760,487.6041
"11/07/2023 02:45:00","EST","GENESE",61753,860.3198
"11/07/2023 02:45:00","EST","HUD VL",61758,823.0973
"11/07/2023 02:45:00","EST","LONGIL",61762,1526.302
"11/07/2023 02:45:00","EST","MHK VL",61756,754.3972
"11/07/2023 02:45:00","EST","MILLWD",61759,217.8894
"11/07/2023 02:45:00","EST","N.Y.C.",61761,3949.9155
"11/07/2023 02:45:00","EST","NORTH",61755,604.2747
"11/07/2023 02:45:00","EST","WEST",61752,1468.9694
"11/07/2023 02:50:00","EST","CAPITL",61757,1041.6538
"11/07/2023 02:50:00","EST","CENTRL",61754,1330.9448
"11/07/2023 02:50:00","EST","DUNWOD",61760,485.891
"11/07/2023 02:50:00","EST","GENESE",61753,853.7838
"11/07/2023 02:50:00","EST","HUD VL",61758,811.7394
"11/07/2023 02:50:00","EST","LONGIL",61762,1521.5085
"11/07/2023 02:50:00","EST","MHK VL",61756,750.3718
"11/07/2023 02:50:00","EST","MILLWD",61759,214.9636
"11/07/2023 02:50:00","EST","N.Y.C.",61761,3932.46
"11/07/2023 02:50:00","EST","NORTH",61755,607.8149
"11/07/2023 02:50:00","EST","WEST",61752,1477.256
"11/07/2023 02:55:00","EST","CAPITL",61757,1043.6447
"11/07/2023 02:55:00","EST","CENTRL",61754,1335.7437
"11/07/2023 02:55:00","EST","DUNWOD",61760,477.459
"11/07/2023 02:55:00","EST","GENESE",61753,850.2545
"11/07/2023 02:55:00","EST","HUD VL",61758,825.3402
"11/07/2023 02:55:00","EST","LONGIL",61762,1517.1449
"11/07/2023 02:55:00","EST","MHK VL",61756,746.6636
"11/07/2023 02:55:00","EST","MILLWD",61759,212.9301
"11/07/2023 02:55:00","EST","N.Y.C.",61761,3935.913
"11/07/2023 02:55:00","EST","NORTH",61755,601.202
"11/07/2023 02:55:00","EST","WEST",61752,1466.482
"11/07/2023 03:00:00","EST","CAPITL",61757,1041.804
"11/07/2023 03:00:00","EST","CENTRL",61754,1268.1638
"11/07/2023 03:00:00","EST","DUNWOD",61760,479.3648
"11/07/2023 03:00:00","EST","GENESE",61753,849.4387
"11/07/2023 03:00:00","EST","HUD VL",61758,815.8377
"11/07/2023 03:00:00","EST","LONGIL",61762,1508.1053
"11/07/2023 03:00:00","EST","MHK VL",61756,752.3804
"11/07/2023 03:00:00","EST","MILLWD",61759,224.5359
"11/07/2023 03:00:00","EST","N.Y.C.",61761,3934.8586
"11/07/2023 03:00:00","EST","NORTH",61755,610.4302
"11/07/2023 03:00:00","EST","WEST",61752,1469.7391
"11/07/2023 03:05:00","EST","CAPITL",61757,1035.0468
"11/07/2023 03:05:00","EST","CENTRL",61754,1292.4811
"11/07/2023 03:05:00","EST","DUNWOD",61760,459.6244
"11/07/2023 03:05:00","EST","GENESE",61753,855.4854
"11/07/2023 03:05:00","EST","HUD VL",61758,816.1785
"11/07/2023 03:05:00","EST","LONGIL",61762,1514.8287
"11/07/2023 03:05:00","EST","MHK VL",61756,760.0327
"11/07/2023 03:05:00","EST","MILLWD",61759,216.4801
"11/07/2023 03:05:00","EST","N.Y.C.",61761,3923.88
"11/07/2023 03:05:00","EST","NORTH",61755,601.054
"11/07/2023 03:05:00","EST","WEST",61752,1465.1293
"11/07/2023 03:10:00","EST","CAPITL",61757,1039.8308
"11/07/2023 03:10:00","EST","CENTRL",61754,1299.8673
"11/07/2023 03:10:00","EST","DUNWOD",61760,471.437
"11/07/2023 03:10:00","EST","GENESE",61753,851.6127
"11/07/2023 03:10:00","EST","HUD VL",61758,823.6107
"11/07/2023 03:10:00","EST","LONGIL",61762,1512.8887
"11/07/2023 03:10:00","EST","MHK VL",61756,746.6967
"11/07/2023 03:10:00","EST","MILLWD",61759,210.8852
"11/07/2023 03:10:00","EST","N.Y.C.",61761,3936.2856
"11/07/2023 03:10:00","EST","NORTH",61755,599.5224
"11/07/2023 03:10:00","EST","WEST",61752,1465.8291
"11/07/2023 03:15:00","EST","CAPITL",61757,1038.0985
"11/07/2023 03:15:00","EST","CENTRL",61754,1294.9915
"11/07/2023 03:15:00","EST","DUNWOD",61760,466.6553
"11/07/2023 03:15:00","EST","GENESE",61753,854.5577
"11/07/2023 03:15:00","EST","HUD VL",61758,844.6818
"11/07/2023 03:15:00","EST","LONGIL",61762,1514.5078
"11/07/2023 03:15:00","EST","MHK VL",61756,758.1633
"11/07/2023 03:15:00","EST","MILLWD",61759,208.6382
"11/07/2023 03:15:00","EST","N.Y.C.",61761,3927.5955
"11/07/2023 03:15:00","EST","NORTH",61755,602.7278
"11/07/2023 03:15:00","EST","WEST",61752,1461.0482
"11/07/2023 03:20:00","EST","CAPITL",61757,1041.5419
"11/07/2023 03:20:00","EST","CENTRL",61754,1268.4729
"11/07/2023 03:20:00","EST","DUNWOD",61760,472.0942
"11/07/2023 03:20:00","EST","GENESE",61753,856.1001
"11/07/2023 03:20:00","EST","HUD VL",61758,818.4833
"11/07/2023 03:20:00","EST","LONGIL",61762,1514.9624
