"Time Stamp","Time Zone","Name","PTID","Load"
"04/24/2023 00:40:00","EDT","LONGIL",61762,1532.2266
"04/24/2023 00:40:00","EDT","MHK VL",61756,614.6796
"04/24/2023 00:40:00","EDT","MILLWD",61759,214.0901
"04/24/2023 00:40:00","EDT","N.Y.C.",61761,4031.4077
"04/24/2023 00:40:00","EDT","NORTH",61755,574.9071
"04/24/2023 00:40:00","EDT","WEST",61752,1396.0085
"04/24/2023 00:45:00","EDT","CAPITL",61757,951.8185
"04/24/2023 00:45:00","EDT","CENTRL",61754,1357.1876
"04/24/2023 00:45:00","EDT","DUNWOD",61760,435.4127
"04/24/2023 00:45:00","EDT","GENESE",61753,843.5793
"04/24/2023 00:45:00","EDT","HUD VL",61758,780.2134
"04/24/2023 00:45:00","EDT","LONGIL",61762,1537.2181
"04/24/2023 00:45:00","EDT","MHK VL",61756,632.0468
"04/24/2023 00:45:00","EDT","MILLWD",61759,219.3623
"04/24/2023 00:45:00","EDT","N.Y.C.",61761,4055.199
"04/24/2023 00:45:00","EDT","NORTH",61755,576.2797
"04/24/2023 00:45:00","EDT","WEST",61752,1402.6621
"04/24/2023 00:50:00","EDT","CAPITL",61757,951.9604
"04/24/2023 00:50:00","EDT","CENTRL",61754,1376.7512
"04/24/2023 00:50:00","EDT","DUNWOD",61760,439.1353
"04/24/2023 00:50:00","EDT","GENESE",61753,839.8364
"04/24/2023 00:50:00","EDT","HUD VL",61758,773.5036
"04/24/2023 00:50:00","EDT","LONGIL",61762,1536.4019
"04/24/2023 00:50:00","EDT","MHK VL",61756,601.5811
"04/24/2023 00:50:00","EDT","MILLWD",61759,213.4733
"04/24/2023 00:50:00","EDT","N.Y.C.",61761,4036.4084
"04/24/2023 00:50:00","EDT","NORTH",61755,579.9323
"04/24/2023 00:50:00","EDT","WEST",61752,1407.7916
"04/24/2023 00:55:00","EDT","CAPITL",61757,947.7991
"04/24/2023 00:55:00","EDT","CENTRL",61754,1383.8552
"04/24/2023 00:55:00","EDT","DUNWOD",61760,427.5662
"04/24/2023 00:55:00","EDT","GENESE",61753,835.2369
"04/24/2023 00:55:00","EDT","HUD VL",61758,790.8085
"04/24/2023 00:55:00","EDT","LONGIL",61762,1516.5408
"04/24/2023 00:55:00","EDT","MHK VL",61756,598.9
"04/24/2023 00:55:00","EDT","MILLWD",61759,217.5307
"04/24/2023 00:55:00","EDT","N.Y.C.",61761,4027.3462
"04/24/2023 00:55:00","EDT","NORTH",61755,583.2064
"04/24/2023 00:55:00","EDT","WEST",61752,1387.6416
"04/24/2023 01:00:00","EDT","CAPITL",61757,943.3165
"04/24/2023 01:00:00","EDT","CENTRL",61754,1367.1599
"04/24/2023 01:00:00","EDT","DUNWOD",61760,431.5277
"04/24/2023 01:00:00","EDT","GENESE",61753,837.469
"04/24/2023 01:00:00","EDT","HUD VL",61758,777.8557
"04/24/2023 01:00:00","EDT","LONGIL",61762,1516.9753
"04/24/2023 01:00:00","EDT","MHK VL",61756,597.4885
"04/24/2023 01:00:00","EDT","MILLWD",61759,215.8391
"04/24/2023 01:00:00","EDT","N.Y.C.",61761,4003.8062
"04/24/2023 01:00:00","EDT","NORTH",61755,580.1914
"04/24/2023 01:00:00","EDT","WEST",61752,1383.8242
"04/24/2023 01:05:00","EDT","CAPITL",61757,940.5969
"04/24/2023 01:05:00","EDT","CENTRL",61754,1349.1727
"04/24/2023 01:05:00","EDT","DUNWOD",61760,425.8842
"04/24/2023 01:05:00","EDT","GENESE",61753,832.684
"04/24/2023 01:05:00","EDT","HUD VL",61758,770.4923
"04/24/2023 01:05:00","EDT","LONGIL",61762,1508.2451
"04/24/2023 01:05:00","EDT","MHK VL",61756,606.8436
"04/24/2023 01:05:00","EDT","MILLWD",61759,220.6648
"04/24/2023 01:05:00","EDT","N.Y.C.",61761,3982.915
"04/24/2023 01:05:00","EDT","NORTH",61755,580.7706
"04/24/2023 01:05:00","EDT","WEST",61752,1411.9443
"04/24/2023 01:10:00","EDT","CAPITL",61757,941.5978
"04/24/2023 01:10:00","EDT","CENTRL",61754,1386.7726
"04/24/2023 01:10:00","EDT","DUNWOD",61760,422.6683
"04/24/2023 01:10:00","EDT","GENESE",61753,837.7982
"04/24/2023 01:10:00","EDT","HUD VL",61758,773.8681
"04/24/2023 01:10:00","EDT","LONGIL",61762,1498.7698
"04/24/2023 01:10:00","EDT","MHK VL",61756,599.4174
"04/24/2023 01:10:00","EDT","MILLWD",61759,211.8047
"04/24/2023 01:10:00","EDT","N.Y.C.",61761,3992.3823
"04/24/2023 01:10:00","EDT","NORTH",61755,580.7739
"04/24/2023 01:10:00","EDT","WEST",61752,1398.5115
"04/24/2023 01:15:00","EDT","CAPITL",61757,939.0603
"04/24/2023 01:15:00","EDT","CENTRL",61754,1370.4304
"04/24/2023 01:15:00","EDT","DUNWOD",61760,427.372
"04/24/2023 01:15:00","EDT","GENESE",61753,834.5155
"04/24/2023 01:15:00","EDT","HUD VL",61758,770.8629
"04/24/2023 01:15:00","EDT","LONGIL",61762,1503.6086
"04/24/2023 01:15:00","EDT","MHK VL",61756,604.0352
"04/24/2023 01:15:00","EDT","MILLWD",61759,212.4962
"04/24/2023 01:15:00","EDT","N.Y.C.",61761,3958.5938
"04/24/2023 01:15:00","EDT","NORTH",61755,576.9294
"04/24/2023 01:15:00","EDT","WEST",61752,1384.8116
"04/24/2023 01:20:00","EDT","CAPITL",61757,940.3903
"04/24/2023 01:20:00","EDT","CENTRL",61754,1371.4606
"04/24/2023 01:20:00","EDT","DUNWOD",61760,414.6301
"04/24/2023 01:20:00","EDT","GENESE",61753,833.1445
"04/24/2023 01:20:00","EDT","HUD VL",61758,761.79
"04/24/2023 01:20:00","EDT","LONGIL",61762,1486.3969
"04/24/2023 01:20:00","EDT","MHK VL",61756,605.337
"04/24/2023 01:20:00","EDT","MILLWD",61759,214.1871
"04/24/2023 01:20:00","EDT","N.Y.C.",61761,3952.374
"04/24/2023 01:20:00","EDT","NORTH",61755,581.7517
"04/24/2023 01:20:00","EDT","WEST",61752,1394.4666
"04/24/2023 01:25:00","EDT","CAPITL",61757,941.521
"04/24/2023 01:25:00","EDT","CENTRL",61754,1327.6569
"04/24/2023 01:25:00","EDT","DUNWOD",61760,421.3291
"04/24/2023 01:25:00","EDT","GENESE",61753,833.6657
"04/24/2023 01:25:00","EDT","HUD VL",61758,764.8196
"04/24/2023 01:25:00","EDT","LONGIL",61762,1496.1387
"04/24/2023 01:25:00","EDT","MHK VL",61756,598.5816
"04/24/2023 01:25:00","EDT","MILLWD",61759,214.0887
"04/24/2023 01:25:00","EDT","N.Y.C.",61761,3933.8013
"04/24/2023 01:25:00","EDT","NORTH",61755,579.5695
"04/24/2023 01:25:00","EDT","WEST",61752,1396.8406
"04/24/2023 01:30:00","EDT","CAPITL",61757,932.277
"04/24/2023 01:30:00","EDT","CENTRL",61754,1319.9548
"04/24/2023 01:30:00","EDT","DUNWOD",61760,424.5852
"04/24/2023 01:30:00","EDT","GENESE",61753,827.8104
"04/24/2023 01:30:00","EDT","HUD VL",61758,779.6407
"04/24/2023 01:30:00","EDT","LONGIL",61762,1484.1187
"04/24/2023 01:30:00","EDT","MHK VL",61756,600.4486
"04/24/2023 01:30:00","EDT","MILLWD",61759,208.8096
"04/24/2023 01:30:00","EDT","N.Y.C.",61761,3925.63
"04/24/2023 01:30:00","EDT","NORTH",61755,581.6503
"04/24/2023 01:30:00","EDT","WEST",61752,1391.6194
"04/24/2023 01:35:00","EDT","CAPITL",61757,939.723
"04/24/2023 01:35:00","EDT","CENTRL",61754,1332.2399
"04/24/2023 01:35:00","EDT","DUNWOD",61760,423.32
"04/24/2023 01:35:00","EDT","GENESE",61753,824.3861
"04/24/2023 01:35:00","EDT","HUD VL",61758,762.3165
"04/24/2023 01:35:00","EDT","LONGIL",61762,1475.0933
"04/24/2023 01:35:00","EDT","MHK VL",61756,586.4508
"04/24/2023 01:35:00","EDT","MILLWD",61759,210.4572
"04/24/2023 01:35:00","EDT","N.Y.C.",61761,3904.6118
"04/24/2023 01:35:00","EDT","NORTH",61755,591.4453
"04/24/2023 01:35:00","EDT","WEST",61752,1395.9885
"04/24/2023 01:40:00","EDT","CAPITL",61757,931.3231
"04/24/2023 01:40:00","EDT","CENTRL",61754,1341.2727
"04/24/2023 01:40:00","EDT","DUNWOD",61760,420.7945
"04/24/2023 01:40:00","EDT","GENESE",61753,827.5614
"04/24/2023 01:40:00","EDT","HUD VL",61758,768.8273
"04/24/2023 01:40:00","EDT","LONGIL",61762,1478.3364
"04/24/2023 01:40:00","EDT","MHK VL",61756,585.6652
"04/24/2023 01:40:00","EDT","MILLWD",61759,214.3107
"04/24/2023 01:40:00","EDT","N.Y.C.",61761,3897.7656
"04/24/2023 01:40:00","EDT","NORTH",61755,586.3685
"04/24/2023 01:40:00","EDT","WEST",61752,1400.1456
"04/24/2023 01:45:00","EDT","CAPITL",61757,929.8697
"04/24/2023 01:45:00","EDT","CENTRL",61754,1353.794
"04/24/2023 01:45:00","EDT","DUNWOD",61760,427.4033
"04/24/2023 01:45:00","EDT","GENESE",61753,822.7615
"04/24/2023 01:45:00","EDT","HUD VL",61758,762.5629
"04/24/2023 01:45:00","EDT","LONGIL",61762,1469.1865
"04/24/2023 01:45:00","EDT","MHK VL",61756,588.1928
"04/24/2023 01:45:00","EDT","MILLWD",61759,212.3167
"04/24/2023 01:45:00","EDT","N.Y.C.",61761,3896.7505
"04/24/2023 01:45:00","EDT","NORTH",61755,579.7304
"04/24/2023 01:45:00","EDT","WEST",61752,1380.4595
"04/24/2023 01:50:00","EDT","CAPITL",61757,932.6335
"04/24/2023 01:50:00","EDT","CENTRL",61754,1341.3544
"04/24/2023 01:50:00","EDT","DUNWOD",61760,419.2552
"04/24/2023 01:50:00","EDT","GENESE",61753,824.2469
"04/24/2023 01:50:00","EDT","HUD VL",61758,760.5344
"04/24/2023 01:50:00","EDT","LONGIL",61762,1471.6802
"04/24/2023 01:50:00","EDT","MHK VL",61756,591.0419
"04/24/2023 01:50:00","EDT","MILLWD",61759,212.3103
"04/24/2023 01:50:00","EDT","N.Y.C.",61761,3867.0347
"04/24/2023 01:50:00","EDT","NORTH",61755,581.6048
"04/24/2023 01:50:00","EDT","WEST",61752,1389.8776
"04/24/2023 01:55:00","EDT","CAPITL",61757,927.1182
"04/24/2023 01:55:00","EDT","CENTRL",61754,1343.7692
"04/24/2023 01:55:00","EDT","DUNWOD",61760,422.1873
"04/24/2023 01:55:00","EDT","GENESE",61753,820.7545
"04/24/2023 01:55:00","EDT","HUD VL",61758,760.3848
"04/24/2023 01:55:00","EDT","LONGIL",61762,1458.388
"04/24/2023 01:55:00","EDT","MHK VL",61756,594.1926
"04/24/2023 01:55:00","EDT","MILLWD",61759,213.5464
"04/24/2023 01:55:00","EDT","N.Y.C.",61761,3880.0195
"04/24/2023 01:55:00","EDT","NORTH",61755,579.5571
"04/24/2023 01:55:00","EDT","WEST",61752,1401.7621
"04/24/2023 02:00:00","EDT","CAPITL",61757,927.5878
"04/24/2023 02:00:00","EDT","CENTRL",61754,1372.8162
"04/24/2023 02:00:00","EDT","DUNWOD",61760,417.5909
"04/24/2023 02:00:00","EDT","GENESE",61753,819.6586
"04/24/2023 02:00:00","EDT","HUD VL",61758,763.1448
"04/24/2023 02:00:00","EDT","LONGIL",61762,1466.3774
"04/24/2023 02:00:00","EDT","MHK VL",61756,598.7034
"04/24/2023 02:00:00","EDT","MILLWD",61759,214.0422
"04/24/2023 02:00:00","EDT","N.Y.C.",61761,3856.1738
"04/24/2023 02:00:00","EDT","NORTH",61755,582.7127
"04/24/2023 02:00:00","EDT","WEST",61752,1394.0067
"04/24/2023 02:05:00","EDT","CAPITL",61757,924.5942
"04/24/2023 02:05:00","EDT","CENTRL",61754,1355.3557
"04/24/2023 02:05:00","EDT","DUNWOD",61760,415.5893
"04/24/2023 02:05:00","EDT","GENESE",61753,818.9791
"04/24/2023 02:05:00","EDT","HUD VL",61758,755.5958
"04/24/2023 02:05:00","EDT","LONGIL",61762,1456.6996
"04/24/2023 02:05:00","EDT","MHK VL",61756,593.0989
"04/24/2023 02:05:00","EDT","MILLWD",61759,213.3672
"04/24/2023 02:05:00","EDT","N.Y.C.",61761,3851.4678
"04/24/2023 02:05:00","EDT","NORTH",61755,575.8782
"04/24/2023 02:05:00","EDT","WEST",61752,1381.0033
"04/24/2023 02:10:00","EDT","CAPITL",61757,922.9609
"04/24/2023 02:10:00","EDT","CENTRL",61754,1407.1578
"04/24/2023 02:10:00","EDT","DUNWOD",61760,421.3537
"04/24/2023 02:10:00","EDT","GENESE",61753,817.9433
"04/24/2023 02:10:00","EDT","HUD VL",61758,763.0138
"04/24/2023 02:10:00","EDT","LONGIL",61762,1468.3528
"04/24/2023 02:10:00","EDT","MHK VL",61756,591.421
"04/24/2023 02:10:00","EDT","MILLWD",61759,203.4363
"04/24/2023 02:10:00","EDT","N.Y.C.",61761,3854.1946
"04/24/2023 02:10:00","EDT","NORTH",61755,573.7499
"04/24/2023 02:10:00","EDT","WEST",61752,1386.5532
"04/24/2023 02:15:00","EDT","CAPITL",61757,930.5158
"04/24/2023 02:15:00","EDT","CENTRL",61754,1347.6842
"04/24/2023 02:15:00","EDT","DUNWOD",61760,415.8518
"04/24/2023 02:15:00","EDT","GENESE",61753,819.2589
"04/24/2023 02:15:00","EDT","HUD VL",61758,754.1796
"04/24/2023 02:15:00","EDT","LONGIL",61762,1456.1139
"04/24/2023 02:15:00","EDT","MHK VL",61756,589.4443
"04/24/2023 02:15:00","EDT","MILLWD",61759,218.3256
"04/24/2023 02:15:00","EDT","N.Y.C.",61761,3842.838
"04/24/2023 02:15:00","EDT","NORTH",61755,576.6816
"04/24/2023 02:15:00","EDT","WEST",61752,1390.4476
"04/24/2023 02:20:00","EDT","CAPITL",61757,920.9039
"04/24/2023 02:20:00","EDT","CENTRL",61754,1331.0508
"04/24/2023 02:20:00","EDT","DUNWOD",61760,410.1425
"04/24/2023 02:20:00","EDT","GENESE",61753,813.6947
"04/24/2023 02:20:00","EDT","HUD VL",61758,754.3198
"04/24/2023 02:20:00","EDT","LONGIL",61762,1456.3646
"04/24/2023 02:20:00","EDT","MHK VL",61756,597.3733
"04/24/2023 02:20:00","EDT","MILLWD",61759,212.9687
"04/24/2023 02:20:00","EDT","N.Y.C.",61761,3818.9504
"04/24/2023 02:20:00","EDT","NORTH",61755,574.4224
"04/24/2023 02:20:00","EDT","WEST",61752,1386.8285
"04/24/2023 02:25:00","EDT","CAPITL",61757,919.6306
"04/24/2023 02:25:00","EDT","CENTRL",61754,1351.6973
"04/24/2023 02:25:00","EDT","DUNWOD",61760,414.8682
"04/24/2023 02:25:00","EDT","GENESE",61753,819.9368
"04/24/2023 02:25:00","EDT","HUD VL",61758,748.8041
"04/24/2023 02:25:00","EDT","LONGIL",61762,1439.0062
"04/24/2023 02:25:00","EDT","MHK VL",61756,604.8245
"04/24/2023 02:25:00","EDT","MILLWD",61759,216.2266
"04/24/2023 02:25:00","EDT","N.Y.C.",61761,3837.069
"04/24/2023 02:25:00","EDT","NORTH",61755,566.686
"04/24/2023 02:25:00","EDT","WEST",61752,1383.1976
"04/24/2023 02:30:00","EDT","CAPITL",61757,915.7825
"04/24/2023 02:30:00","EDT","CENTRL",61754,1317.8032
"04/24/2023 02:30:00","EDT","DUNWOD",61760,413.962
"04/24/2023 02:30:00","EDT","GENESE",61753,823.6245
"04/24/2023 02:30:00","EDT","HUD VL",61758,753.4426
"04/24/2023 02:30:00","EDT","LONGIL",61762,1449.9218
"04/24/2023 02:30:00","EDT","MHK VL",61756,590.9811
"04/24/2023 02:30:00","EDT","MILLWD",61759,213.3481
"04/24/2023 02:30:00","EDT","N.Y.C.",61761,3814.2954
"04/24/2023 02:30:00","EDT","NORTH",61755,580.1097
"04/24/2023 02:30:00","EDT","WEST",61752,1370.5332
"04/24/2023 02:35:00","EDT","CAPITL",61757,922.4879
"04/24/2023 02:35:00","EDT","CENTRL",61754,1348.6183
"04/24/2023 02:35:00","EDT","DUNWOD",61760,407.4794
"04/24/2023 02:35:00","EDT","GENESE",61753,821.4175
"04/24/2023 02:35:00","EDT","HUD VL",61758,747.0079
"04/24/2023 02:35:00","EDT","LONGIL",61762,1451.983
"04/24/2023 02:35:00","EDT","MHK VL",61756,591.1648
"04/24/2023 02:35:00","EDT","MILLWD",61759,212.0432
"04/24/2023 02:35:00","EDT","N.Y.C.",61761,3820.087
"04/24/2023 02:35:00","EDT","NORTH",61755,580.1841
"04/24/2023 02:35:00","EDT","WEST",61752,1379.3406
"04/24/2023 02:40:00","EDT","CAPITL",61757,934.4728
"04/24/2023 02:40:00","EDT","CENTRL",61754,1350.5338
"04/24/2023 02:40:00","EDT","DUNWOD",61760,422.0036
"04/24/2023 02:40:00","EDT","GENESE",61753,816.4326
"04/24/2023 02:40:00","EDT","HUD VL",61758,740.505
"04/24/2023 02:40:00","EDT","LONGIL",61762,1452.3522
"04/24/2023 02:40:00","EDT","MHK VL",61756,596.1858
"04/24/2023 02:40:00","EDT","MILLWD",61759,213.2782
"04/24/2023 02:40:00","EDT","N.Y.C.",61761,3794.9639
"04/24/2023 02:40:00","EDT","NORTH",61755,569.9491
"04/24/2023 02:40:00","EDT","WEST",61752,1389.9014
"04/24/2023 02:45:00","EDT","CAPITL",61757,922.3035
"04/24/2023 02:45:00","EDT","CENTRL",61754,1372.2872
"04/24/2023 02:45:00","EDT","DUNWOD",61760,407.5955
"04/24/2023 02:45:00","EDT","GENESE",61753,819.7179
"04/24/2023 02:45:00","EDT","HUD VL",61758,745.0298
"04/24/2023 02:45:00","EDT","LONGIL",61762,1444.5486
"04/24/2023 02:45:00","EDT","MHK VL",61756,594.2788
"04/24/2023 02:45:00","EDT","MILLWD",61759,207.1549
"04/24/2023 02:45:00","EDT","N.Y.C.",61761,3807.7173
"04/24/2023 02:45:00","EDT","NORTH",61755,580.0724
"04/24/2023 02:45:00","EDT","WEST",61752,1403.1068
"04/24/2023 02:50:00","EDT","CAPITL",61757,925.1996
"04/24/2023 02:50:00","EDT","CENTRL",61754,1375.2622
"04/24/2023 02:50:00","EDT","DUNWOD",61760,404.7534
"04/24/2023 02:50:00","EDT","GENESE",61753,816.0956
"04/24/2023 02:50:00","EDT","HUD VL",61758,748.0423
"04/24/2023 02:50:00","EDT","LONGIL",61762,1438.2522
"04/24/2023 02:50:00","EDT","MHK VL",61756,588.6603
"04/24/2023 02:50:00","EDT","MILLWD",61759,208.1087
"04/24/2023 02:50:00","EDT","N.Y.C.",61761,3800.9353
"04/24/2023 02:50:00","EDT","NORTH",61755,581.8482
"04/24/2023 02:50:00","EDT","WEST",61752,1378.1934
"04/24/2023 02:55:00","EDT","CAPITL",61757,917.4934
"04/24/2023 02:55:00","EDT","CENTRL",61754,1380.3076
"04/24/2023 02:55:00","EDT","DUNWOD",61760,403.3942
"04/24/2023 02:55:00","EDT","GENESE",61753,816.5167
"04/24/2023 02:55:00","EDT","HUD VL",61758,754.8273
"04/24/2023 02:55:00","EDT","LONGIL",61762,1426.4218
"04/24/2023 02:55:00","EDT","MHK VL",61756,578.027
"04/24/2023 02:55:00","EDT","MILLWD",61759,212.2306
"04/24/2023 02:55:00","EDT","N.Y.C.",61761,3779.7368
"04/24/2023 02:55:00","EDT","NORTH",61755,580.6519
"04/24/2023 02:55:00","EDT","WEST",61752,1379.6326
"04/24/2023 03:00:00","EDT","CAPITL",61757,914.7407
"04/24/2023 03:00:00","EDT","CENTRL",61754,1372.9178
"04/24/2023 03:00:00","EDT","DUNWOD",61760,405.1469
"04/24/2023 03:00:00","EDT","GENESE",61753,818.4115
"04/24/2023 03:00:00","EDT","HUD VL",61758,725.4935
"04/24/2023 03:00:00","EDT","LONGIL",61762,1430.9875
"04/24/2023 03:00:00","EDT","MHK VL",61756,597.2142
"04/24/2023 03:00:00","EDT","MILLWD",61759,228.6049
"04/24/2023 03:00:00","EDT","N.Y.C.",61761,3791.1885
"04/24/2023 03:00:00","EDT","NORTH",61755,577.9105
"04/24/2023 03:00:00","EDT","WEST",61752,1391.4597
"04/24/2023 03:05:00","EDT","CAPITL",61757,920.9972
"04/24/2023 03:05:00","EDT","CENTRL",61754,1371.6898
"04/24/2023 03:05:00","EDT","DUNWOD",61760,411.2289
"04/24/2023 03:05:00","EDT","GENESE",61753,818.5938
"04/24/2023 03:05:00","EDT","HUD VL",61758,749.4536
"04/24/2023 03:05:00","EDT","LONGIL",61762,1434.8467
"04/24/2023 03:05:00","EDT","MHK VL",61756,595.8164
"04/24/2023 03:05:00","EDT","MILLWD",61759,204.6093
"04/24/2023 03:05:00","EDT","N.Y.C.",61761,3785.213
"04/24/2023 03:05:00","EDT","NORTH",61755,575.2824
"04/24/2023 03:05:00","EDT","WEST",61752,1361.846
"04/24/2023 03:10:00","EDT","CAPITL",61757,925.0264
"04/24/2023 03:10:00","EDT","CENTRL",61754,1334.5966
"04/24/2023 03:10:00","EDT","DUNWOD",61760,407.8193
"04/24/2023 03:10:00","EDT","GENESE",61753,819.0252
"04/24/2023 03:10:00","EDT","HUD VL",61758,748.0451
"04/24/2023 03:10:00","EDT","LONGIL",61762,1437.7871
"04/24/2023 03:10:00","EDT","MHK VL",61756,596.689
"04/24/2023 03:10:00","EDT","MILLWD",61759,210.1196
"04/24/2023 03:10:00","EDT","N.Y.C.",61761,3781.4546
"04/24/2023 03:10:00","EDT","NORTH",61755,581.808
"04/24/2023 03:10:00","EDT","WEST",61752,1381.2522
"04/24/2023 03:15:00","EDT","CAPITL",61757,908.545
"04/24/2023 03:15:00","EDT","CENTRL",61754,1395.7615
"04/24/2023 03:15:00","EDT","DUNWOD",61760,416.8409
"04/24/2023 03:15:00","EDT","GENESE",61753,811.4841
