"Time Stamp","Time Zone","Name","PTID","Load"
"05/11/2023 00:35:00","EDT","MHK VL",61756,664.421
"05/11/2023 00:35:00","EDT","MILLWD",61759,209.1726
"05/11/2023 00:35:00","EDT","N.Y.C.",61761,4267.4043
"05/11/2023 00:35:00","EDT","NORTH",61755,610.6769
"05/11/2023 00:35:00","EDT","WEST",61752,1395.7499
"05/11/2023 00:39:46","EDT","CAPITL",61757,968.6588
"05/11/2023 00:39:46","EDT","CENTRL",61754,1333.4089
"05/11/2023 00:39:46","EDT","DUNWOD",61760,454.7765
"05/11/2023 00:39:46","EDT","GENESE",61753,851.0168
"05/11/2023 00:39:46","EDT","HUD VL",61758,801.5302
"05/11/2023 00:39:46","EDT","LONGIL",61762,1620.2961
"05/11/2023 00:39:46","EDT","MHK VL",61756,644.0403
"05/11/2023 00:39:46","EDT","MILLWD",61759,187.4032
"05/11/2023 00:39:46","EDT","N.Y.C.",61761,4214.0405
"05/11/2023 00:39:46","EDT","NORTH",61755,600.2813
"05/11/2023 00:39:46","EDT","WEST",61752,1394.7981
"05/11/2023 00:40:00","EDT","CAPITL",61757,952.7343
"05/11/2023 00:40:00","EDT","CENTRL",61754,1327.7908
"05/11/2023 00:40:00","EDT","DUNWOD",61760,456.754
"05/11/2023 00:40:00","EDT","GENESE",61753,856.2292
"05/11/2023 00:40:00","EDT","HUD VL",61758,836.1685
"05/11/2023 00:40:00","EDT","LONGIL",61762,1599.3461
"05/11/2023 00:40:00","EDT","MHK VL",61756,660.6282
"05/11/2023 00:40:00","EDT","MILLWD",61759,187.2505
"05/11/2023 00:40:00","EDT","N.Y.C.",61761,4206.883
"05/11/2023 00:40:00","EDT","NORTH",61755,592.4786
"05/11/2023 00:40:00","EDT","WEST",61752,1373.2106
"05/11/2023 00:40:58","EDT","CAPITL",61757,953.2158
"05/11/2023 00:40:58","EDT","CENTRL",61754,1335.215
"05/11/2023 00:40:58","EDT","DUNWOD",61760,453.2828
"05/11/2023 00:40:58","EDT","GENESE",61753,848.558
"05/11/2023 00:40:58","EDT","HUD VL",61758,812.3698
"05/11/2023 00:40:58","EDT","LONGIL",61762,1606.7289
"05/11/2023 00:40:58","EDT","MHK VL",61756,647.983
"05/11/2023 00:40:58","EDT","MILLWD",61759,212.6334
"05/11/2023 00:40:58","EDT","N.Y.C.",61761,4217.1855
"05/11/2023 00:40:58","EDT","NORTH",61755,603.2116
"05/11/2023 00:40:58","EDT","WEST",61752,1392.5829
"05/11/2023 00:45:00","EDT","CAPITL",61757,948.8371
"05/11/2023 00:45:00","EDT","CENTRL",61754,1334.128
"05/11/2023 00:45:00","EDT","DUNWOD",61760,459.3024
"05/11/2023 00:45:00","EDT","GENESE",61753,844.984
"05/11/2023 00:45:00","EDT","HUD VL",61758,795.3148
"05/11/2023 00:45:00","EDT","LONGIL",61762,1607.6575
"05/11/2023 00:45:00","EDT","MHK VL",61756,637.5385
"05/11/2023 00:45:00","EDT","MILLWD",61759,187.6457
"05/11/2023 00:45:00","EDT","N.Y.C.",61761,4181.583
"05/11/2023 00:45:00","EDT","NORTH",61755,602.7562
"05/11/2023 00:45:00","EDT","WEST",61752,1389.3468
"05/11/2023 00:50:00","EDT","CAPITL",61757,942.967
"05/11/2023 00:50:00","EDT","CENTRL",61754,1288.2301
"05/11/2023 00:50:00","EDT","DUNWOD",61760,452.593
"05/11/2023 00:50:00","EDT","GENESE",61753,837.0079
"05/11/2023 00:50:00","EDT","HUD VL",61758,817.9725
"05/11/2023 00:50:00","EDT","LONGIL",61762,1601.603
"05/11/2023 00:50:00","EDT","MHK VL",61756,649.6053
"05/11/2023 00:50:00","EDT","MILLWD",61759,197.8561
"05/11/2023 00:50:00","EDT","N.Y.C.",61761,4185.6797
"05/11/2023 00:50:00","EDT","NORTH",61755,608.9267
"05/11/2023 00:50:00","EDT","WEST",61752,1378.4194
"05/11/2023 00:55:00","EDT","CAPITL",61757,945.1871
"05/11/2023 00:55:00","EDT","CENTRL",61754,1310.426
"05/11/2023 00:55:00","EDT","DUNWOD",61760,454.3628
"05/11/2023 00:55:00","EDT","GENESE",61753,854.6012
"05/11/2023 00:55:00","EDT","HUD VL",61758,783.1698
"05/11/2023 00:55:00","EDT","LONGIL",61762,1597.4323
"05/11/2023 00:55:00","EDT","MHK VL",61756,648.9135
"05/11/2023 00:55:00","EDT","MILLWD",61759,205.1916
"05/11/2023 00:55:00","EDT","N.Y.C.",61761,4171.0513
"05/11/2023 00:55:00","EDT","NORTH",61755,596.5009
"05/11/2023 00:55:00","EDT","WEST",61752,1354.71
"05/11/2023 01:00:00","EDT","CAPITL",61757,950.3482
"05/11/2023 01:00:00","EDT","CENTRL",61754,1334.4478
"05/11/2023 01:00:00","EDT","DUNWOD",61760,452.8203
"05/11/2023 01:00:00","EDT","GENESE",61753,847.3927
"05/11/2023 01:00:00","EDT","HUD VL",61758,787.166
"05/11/2023 01:00:00","EDT","LONGIL",61762,1592.2065
"05/11/2023 01:00:00","EDT","MHK VL",61756,649.2494
"05/11/2023 01:00:00","EDT","MILLWD",61759,205.4475
"05/11/2023 01:00:00","EDT","N.Y.C.",61761,4145.0957
"05/11/2023 01:00:00","EDT","NORTH",61755,603.9835
"05/11/2023 01:00:00","EDT","WEST",61752,1390.1167
"05/11/2023 01:03:36","EDT","CAPITL",61757,947.1226
"05/11/2023 01:03:36","EDT","CENTRL",61754,1321.9828
"05/11/2023 01:03:36","EDT","DUNWOD",61760,450.8461
"05/11/2023 01:03:36","EDT","GENESE",61753,833.4284
"05/11/2023 01:03:36","EDT","HUD VL",61758,775.7907
"05/11/2023 01:03:36","EDT","LONGIL",61762,1579.9224
"05/11/2023 01:03:36","EDT","MHK VL",61756,645.5497
"05/11/2023 01:03:36","EDT","MILLWD",61759,207.9357
"05/11/2023 01:03:36","EDT","N.Y.C.",61761,4151.7764
"05/11/2023 01:03:36","EDT","NORTH",61755,608.9355
"05/11/2023 01:03:36","EDT","WEST",61752,1393.763
"05/11/2023 01:05:00","EDT","CAPITL",61757,930.0991
"05/11/2023 01:05:00","EDT","CENTRL",61754,1321.254
"05/11/2023 01:05:00","EDT","DUNWOD",61760,459.5168
"05/11/2023 01:05:00","EDT","GENESE",61753,836.0142
"05/11/2023 01:05:00","EDT","HUD VL",61758,802.3436
"05/11/2023 01:05:00","EDT","LONGIL",61762,1569.9517
"05/11/2023 01:05:00","EDT","MHK VL",61756,653.7028
"05/11/2023 01:05:00","EDT","MILLWD",61759,192.924
"05/11/2023 01:05:00","EDT","N.Y.C.",61761,4131.255
"05/11/2023 01:05:00","EDT","NORTH",61755,595.9996
"05/11/2023 01:05:00","EDT","WEST",61752,1377.3755
"05/11/2023 01:10:00","EDT","CAPITL",61757,944.3876
"05/11/2023 01:10:00","EDT","CENTRL",61754,1318.3047
"05/11/2023 01:10:00","EDT","DUNWOD",61760,456.5467
"05/11/2023 01:10:00","EDT","GENESE",61753,830.2801
"05/11/2023 01:10:00","EDT","HUD VL",61758,769.4108
"05/11/2023 01:10:00","EDT","LONGIL",61762,1580.2946
"05/11/2023 01:10:00","EDT","MHK VL",61756,644.8727
"05/11/2023 01:10:00","EDT","MILLWD",61759,208.0383
"05/11/2023 01:10:00","EDT","N.Y.C.",61761,4089.4238
"05/11/2023 01:10:00","EDT","NORTH",61755,601.412
"05/11/2023 01:10:00","EDT","WEST",61752,1341.4264
"05/11/2023 01:15:00","EDT","CAPITL",61757,948.3113
"05/11/2023 01:15:00","EDT","CENTRL",61754,1272.6719
"05/11/2023 01:15:00","EDT","DUNWOD",61760,444.6682
"05/11/2023 01:15:00","EDT","GENESE",61753,832.8517
"05/11/2023 01:15:00","EDT","HUD VL",61758,777.4561
"05/11/2023 01:15:00","EDT","LONGIL",61762,1580.448
"05/11/2023 01:15:00","EDT","MHK VL",61756,636.9486
"05/11/2023 01:15:00","EDT","MILLWD",61759,201.7936
"05/11/2023 01:15:00","EDT","N.Y.C.",61761,4102.5796
"05/11/2023 01:15:00","EDT","NORTH",61755,600.81
"05/11/2023 01:15:00","EDT","WEST",61752,1376.2577
"05/11/2023 01:20:00","EDT","CAPITL",61757,942.8287
"05/11/2023 01:20:00","EDT","CENTRL",61754,1317.2498
"05/11/2023 01:20:00","EDT","DUNWOD",61760,461.1029
"05/11/2023 01:20:00","EDT","GENESE",61753,830.5518
"05/11/2023 01:20:00","EDT","HUD VL",61758,779.7667
"05/11/2023 01:20:00","EDT","LONGIL",61762,1564.4236
"05/11/2023 01:20:00","EDT","MHK VL",61756,629.401
"05/11/2023 01:20:00","EDT","MILLWD",61759,197.3557
"05/11/2023 01:20:00","EDT","N.Y.C.",61761,4076.125
"05/11/2023 01:20:00","EDT","NORTH",61755,600.5506
"05/11/2023 01:20:00","EDT","WEST",61752,1342.4115
"05/11/2023 01:25:00","EDT","CAPITL",61757,929.1723
"05/11/2023 01:25:00","EDT","CENTRL",61754,1313.6741
"05/11/2023 01:25:00","EDT","DUNWOD",61760,447.1544
"05/11/2023 01:25:00","EDT","GENESE",61753,826.3685
"05/11/2023 01:25:00","EDT","HUD VL",61758,769.1498
"05/11/2023 01:25:00","EDT","LONGIL",61762,1559.843
"05/11/2023 01:25:00","EDT","MHK VL",61756,634.5396
"05/11/2023 01:25:00","EDT","MILLWD",61759,208.2372
"05/11/2023 01:25:00","EDT","N.Y.C.",61761,4046.1377
"05/11/2023 01:25:00","EDT","NORTH",61755,598.3538
"05/11/2023 01:25:00","EDT","WEST",61752,1354.2479
"05/11/2023 01:30:00","EDT","CAPITL",61757,947.7629
"05/11/2023 01:30:00","EDT","CENTRL",61754,1274.7788
"05/11/2023 01:30:00","EDT","DUNWOD",61760,450.872
"05/11/2023 01:30:00","EDT","GENESE",61753,825.1243
"05/11/2023 01:30:00","EDT","HUD VL",61758,761.6528
"05/11/2023 01:30:00","EDT","LONGIL",61762,1555.541
"05/11/2023 01:30:00","EDT","MHK VL",61756,633.0878
"05/11/2023 01:30:00","EDT","MILLWD",61759,206.2434
"05/11/2023 01:30:00","EDT","N.Y.C.",61761,4066.075
"05/11/2023 01:30:00","EDT","NORTH",61755,601.5117
"05/11/2023 01:30:00","EDT","WEST",61752,1355.741
"05/11/2023 01:33:00","EDT","CAPITL",61757,924.5811
"05/11/2023 01:33:00","EDT","CENTRL",61754,1285.8678
"05/11/2023 01:33:00","EDT","DUNWOD",61760,446.7765
"05/11/2023 01:33:00","EDT","GENESE",61753,821.4334
"05/11/2023 01:33:00","EDT","HUD VL",61758,743.496
"05/11/2023 01:33:00","EDT","LONGIL",61762,1551.4319
"05/11/2023 01:33:00","EDT","MHK VL",61756,634.6863
"05/11/2023 01:33:00","EDT","MILLWD",61759,206.3573
"05/11/2023 01:33:00","EDT","N.Y.C.",61761,4052.7961
"05/11/2023 01:33:00","EDT","NORTH",61755,597.022
"05/11/2023 01:33:00","EDT","WEST",61752,1347.172
"05/11/2023 01:34:48","EDT","CAPITL",61757,925.1286
"05/11/2023 01:34:48","EDT","CENTRL",61754,1307.19
"05/11/2023 01:34:48","EDT","DUNWOD",61760,455.3149
"05/11/2023 01:34:48","EDT","GENESE",61753,823.589
"05/11/2023 01:34:48","EDT","HUD VL",61758,760.4618
"05/11/2023 01:34:48","EDT","LONGIL",61762,1541.4042
"05/11/2023 01:34:48","EDT","MHK VL",61756,627.046
"05/11/2023 01:34:48","EDT","MILLWD",61759,203.0445
"05/11/2023 01:34:48","EDT","N.Y.C.",61761,4019.12
"05/11/2023 01:34:48","EDT","NORTH",61755,580.0568
"05/11/2023 01:34:48","EDT","WEST",61752,1338.5292
"05/11/2023 01:35:00","EDT","CAPITL",61757,920.1303
"05/11/2023 01:35:00","EDT","CENTRL",61754,1320.079
"05/11/2023 01:35:00","EDT","DUNWOD",61760,440.6946
"05/11/2023 01:35:00","EDT","GENESE",61753,805.6111
"05/11/2023 01:35:00","EDT","HUD VL",61758,759.4795
"05/11/2023 01:35:00","EDT","LONGIL",61762,1546.945
"05/11/2023 01:35:00","EDT","MHK VL",61756,627.1415
"05/11/2023 01:35:00","EDT","MILLWD",61759,198.5707
"05/11/2023 01:35:00","EDT","N.Y.C.",61761,4032.2334
"05/11/2023 01:35:00","EDT","NORTH",61755,596.0159
"05/11/2023 01:35:00","EDT","WEST",61752,1367.7714
"05/11/2023 01:40:00","EDT","CAPITL",61757,917.3507
"05/11/2023 01:40:00","EDT","CENTRL",61754,1315.717
"05/11/2023 01:40:00","EDT","DUNWOD",61760,446.6679
"05/11/2023 01:40:00","EDT","GENESE",61753,824.4271
"05/11/2023 01:40:00","EDT","HUD VL",61758,743.008
"05/11/2023 01:40:00","EDT","LONGIL",61762,1542.8276
"05/11/2023 01:40:00","EDT","MHK VL",61756,634.4539
"05/11/2023 01:40:00","EDT","MILLWD",61759,200.932
"05/11/2023 01:40:00","EDT","N.Y.C.",61761,4028.6157
"05/11/2023 01:40:00","EDT","NORTH",61755,582.4287
"05/11/2023 01:40:00","EDT","WEST",61752,1359.8364
"05/11/2023 01:45:00","EDT","CAPITL",61757,917.7042
"05/11/2023 01:45:00","EDT","CENTRL",61754,1314.5376
"05/11/2023 01:45:00","EDT","DUNWOD",61760,448.0669
"05/11/2023 01:45:00","EDT","GENESE",61753,823.3912
"05/11/2023 01:45:00","EDT","HUD VL",61758,764.9035
"05/11/2023 01:45:00","EDT","LONGIL",61762,1540.7056
"05/11/2023 01:45:00","EDT","MHK VL",61756,632.8061
"05/11/2023 01:45:00","EDT","MILLWD",61759,201.2402
"05/11/2023 01:45:00","EDT","N.Y.C.",61761,4000.9724
"05/11/2023 01:45:00","EDT","NORTH",61755,597.408
"05/11/2023 01:45:00","EDT","WEST",61752,1357.1641
"05/11/2023 01:50:00","EDT","CAPITL",61757,925.0087
"05/11/2023 01:50:00","EDT","CENTRL",61754,1303.4575
"05/11/2023 01:50:00","EDT","DUNWOD",61760,437.9088
"05/11/2023 01:50:00","EDT","GENESE",61753,822.5765
"05/11/2023 01:50:00","EDT","HUD VL",61758,733.4631
"05/11/2023 01:50:00","EDT","LONGIL",61762,1530.825
"05/11/2023 01:50:00","EDT","MHK VL",61756,633.6369
"05/11/2023 01:50:00","EDT","MILLWD",61759,200.588
"05/11/2023 01:50:00","EDT","N.Y.C.",61761,3990.9038
"05/11/2023 01:50:00","EDT","NORTH",61755,596.5571
"05/11/2023 01:50:00","EDT","WEST",61752,1323.398
"05/11/2023 01:55:00","EDT","CAPITL",61757,912.0189
"05/11/2023 01:55:00","EDT","CENTRL",61754,1268.4237
"05/11/2023 01:55:00","EDT","DUNWOD",61760,444.5563
"05/11/2023 01:55:00","EDT","GENESE",61753,810.3317
"05/11/2023 01:55:00","EDT","HUD VL",61758,770.4377
"05/11/2023 01:55:00","EDT","LONGIL",61762,1526.1188
"05/11/2023 01:55:00","EDT","MHK VL",61756,615.2891
"05/11/2023 01:55:00","EDT","MILLWD",61759,199.2949
"05/11/2023 01:55:00","EDT","N.Y.C.",61761,4001.5073
"05/11/2023 01:55:00","EDT","NORTH",61755,588.2889
"05/11/2023 01:55:00","EDT","WEST",61752,1344.7126
"05/11/2023 02:00:00","EDT","CAPITL",61757,912.2493
"05/11/2023 02:00:00","EDT","CENTRL",61754,1250.2017
"05/11/2023 02:00:00","EDT","DUNWOD",61760,444.4191
"05/11/2023 02:00:00","EDT","GENESE",61753,820.6752
"05/11/2023 02:00:00","EDT","HUD VL",61758,756.0762
"05/11/2023 02:00:00","EDT","LONGIL",61762,1531.8008
"05/11/2023 02:00:00","EDT","MHK VL",61756,617.9256
"05/11/2023 02:00:00","EDT","MILLWD",61759,188.1775
"05/11/2023 02:00:00","EDT","N.Y.C.",61761,3944.0557
"05/11/2023 02:00:00","EDT","NORTH",61755,601.9284
"05/11/2023 02:00:00","EDT","WEST",61752,1344.1794
"05/11/2023 02:05:00","EDT","CAPITL",61757,916.3651
"05/11/2023 02:05:00","EDT","CENTRL",61754,1259.9645
"05/11/2023 02:05:00","EDT","DUNWOD",61760,439.6339
"05/11/2023 02:05:00","EDT","GENESE",61753,818.7123
"05/11/2023 02:05:00","EDT","HUD VL",61758,755.9997
"05/11/2023 02:05:00","EDT","LONGIL",61762,1524.5128
"05/11/2023 02:05:00","EDT","MHK VL",61756,634.4158
"05/11/2023 02:05:00","EDT","MILLWD",61759,193.4939
"05/11/2023 02:05:00","EDT","N.Y.C.",61761,3942.8184
"05/11/2023 02:05:00","EDT","NORTH",61755,598.6506
"05/11/2023 02:05:00","EDT","WEST",61752,1349.3486
"05/11/2023 02:10:00","EDT","CAPITL",61757,913.5475
"05/11/2023 02:10:00","EDT","CENTRL",61754,1295.5183
"05/11/2023 02:10:00","EDT","DUNWOD",61760,437.5789
"05/11/2023 02:10:00","EDT","GENESE",61753,815.7415
"05/11/2023 02:10:00","EDT","HUD VL",61758,761.9841
"05/11/2023 02:10:00","EDT","LONGIL",61762,1525.9331
"05/11/2023 02:10:00","EDT","MHK VL",61756,626.3086
"05/11/2023 02:10:00","EDT","MILLWD",61759,196.7759
"05/11/2023 02:10:00","EDT","N.Y.C.",61761,3937.7039
"05/11/2023 02:10:00","EDT","NORTH",61755,596.6611
"05/11/2023 02:10:00","EDT","WEST",61752,1329.3276
"05/11/2023 02:15:00","EDT","CAPITL",61757,917.6438
"05/11/2023 02:15:00","EDT","CENTRL",61754,1294.9305
"05/11/2023 02:15:00","EDT","DUNWOD",61760,439.6422
"05/11/2023 02:15:00","EDT","GENESE",61753,809.1013
"05/11/2023 02:15:00","EDT","HUD VL",61758,758.1799
"05/11/2023 02:15:00","EDT","LONGIL",61762,1518.5433
"05/11/2023 02:15:00","EDT","MHK VL",61756,624.7249
"05/11/2023 02:15:00","EDT","MILLWD",61759,202.4451
"05/11/2023 02:15:00","EDT","N.Y.C.",61761,3928.4678
"05/11/2023 02:15:00","EDT","NORTH",61755,598.5101
"05/11/2023 02:15:00","EDT","WEST",61752,1352.9974
"05/11/2023 02:20:00","EDT","CAPITL",61757,916.0543
"05/11/2023 02:20:00","EDT","CENTRL",61754,1287.6334
"05/11/2023 02:20:00","EDT","DUNWOD",61760,426.4007
"05/11/2023 02:20:00","EDT","GENESE",61753,812.5188
"05/11/2023 02:20:00","EDT","HUD VL",61758,750.5563
"05/11/2023 02:20:00","EDT","LONGIL",61762,1530.3816
"05/11/2023 02:20:00","EDT","MHK VL",61756,618.1622
"05/11/2023 02:20:00","EDT","MILLWD",61759,204.9982
"05/11/2023 02:20:00","EDT","N.Y.C.",61761,3925.0947
"05/11/2023 02:20:00","EDT","NORTH",61755,600.678
"05/11/2023 02:20:00","EDT","WEST",61752,1340.0627
"05/11/2023 02:25:00","EDT","CAPITL",61757,912.1097
"05/11/2023 02:25:00","EDT","CENTRL",61754,1281.3898
"05/11/2023 02:25:00","EDT","DUNWOD",61760,428.9117
"05/11/2023 02:25:00","EDT","GENESE",61753,805.3388
"05/11/2023 02:25:00","EDT","HUD VL",61758,729.9088
"05/11/2023 02:25:00","EDT","LONGIL",61762,1517.3191
"05/11/2023 02:25:00","EDT","MHK VL",61756,625.2194
"05/11/2023 02:25:00","EDT","MILLWD",61759,207.8455
"05/11/2023 02:25:00","EDT","N.Y.C.",61761,3917.7678
"05/11/2023 02:25:00","EDT","NORTH",61755,603.3881
"05/11/2023 02:25:00","EDT","WEST",61752,1337.8184
"05/11/2023 02:30:00","EDT","CAPITL",61757,906.7873
"05/11/2023 02:30:00","EDT","CENTRL",61754,1283.0347
"05/11/2023 02:30:00","EDT","DUNWOD",61760,430.2207
"05/11/2023 02:30:00","EDT","GENESE",61753,796.9035
"05/11/2023 02:30:00","EDT","HUD VL",61758,757.6967
"05/11/2023 02:30:00","EDT","LONGIL",61762,1503.9652
"05/11/2023 02:30:00","EDT","MHK VL",61756,637.0183
"05/11/2023 02:30:00","EDT","MILLWD",61759,177.8855
"05/11/2023 02:30:00","EDT","N.Y.C.",61761,3900.456
"05/11/2023 02:30:00","EDT","NORTH",61755,601.6135
"05/11/2023 02:30:00","EDT","WEST",61752,1336.5402
"05/11/2023 02:35:00","EDT","CAPITL",61757,910.3395
"05/11/2023 02:35:00","EDT","CENTRL",61754,1314.0035
"05/11/2023 02:35:00","EDT","DUNWOD",61760,435.797
"05/11/2023 02:35:00","EDT","GENESE",61753,802.7407
"05/11/2023 02:35:00","EDT","HUD VL",61758,749.8208
"05/11/2023 02:35:00","EDT","LONGIL",61762,1510.6527
"05/11/2023 02:35:00","EDT","MHK VL",61756,619.8196
"05/11/2023 02:35:00","EDT","MILLWD",61759,189.7531
"05/11/2023 02:35:00","EDT","N.Y.C.",61761,3894.3687
"05/11/2023 02:35:00","EDT","NORTH",61755,601.8203
"05/11/2023 02:35:00","EDT","WEST",61752,1342.6406
"05/11/2023 02:40:00","EDT","CAPITL",61757,898.5162
"05/11/2023 02:40:00","EDT","CENTRL",61754,1290.9445
"05/11/2023 02:40:00","EDT","DUNWOD",61760,431.8953
"05/11/2023 02:40:00","EDT","GENESE",61753,801.4433
"05/11/2023 02:40:00","EDT","HUD VL",61758,734.0897
"05/11/2023 02:40:00","EDT","LONGIL",61762,1495.4995
"05/11/2023 02:40:00","EDT","MHK VL",61756,627.4802
"05/11/2023 02:40:00","EDT","MILLWD",61759,198.676
"05/11/2023 02:40:00","EDT","N.Y.C.",61761,3883.635
"05/11/2023 02:40:00","EDT","NORTH",61755,600.4371
"05/11/2023 02:40:00","EDT","WEST",61752,1347.4199
"05/11/2023 02:45:00","EDT","CAPITL",61757,909.9722
"05/11/2023 02:45:00","EDT","CENTRL",61754,1272.0992
"05/11/2023 02:45:00","EDT","DUNWOD",61760,423.9481
"05/11/2023 02:45:00","EDT","GENESE",61753,806.0833
"05/11/2023 02:45:00","EDT","HUD VL",61758,743.3749
"05/11/2023 02:45:00","EDT","LONGIL",61762,1504.3778
"05/11/2023 02:45:00","EDT","MHK VL",61756,623.3441
"05/11/2023 02:45:00","EDT","MILLWD",61759,195.7207
"05/11/2023 02:45:00","EDT","N.Y.C.",61761,3885.8376
"05/11/2023 02:45:00","EDT","NORTH",61755,596.8426
"05/11/2023 02:45:00","EDT","WEST",61752,1329.0391
"05/11/2023 02:50:00","EDT","CAPITL",61757,906.6293
"05/11/2023 02:50:00","EDT","CENTRL",61754,1235.9943
"05/11/2023 02:50:00","EDT","DUNWOD",61760,436.6943
"05/11/2023 02:50:00","EDT","GENESE",61753,807.1827
"05/11/2023 02:50:00","EDT","HUD VL",61758,724.7014
