"Time Stamp","Time Zone","Name","PTID","Load"
"11/09/2023 01:30:00","EST","NORTH",61755,637.6522
"11/09/2023 01:30:00","EST","WEST",61752,1507.7432
"11/09/2023 01:35:00","EST","CAPITL",61757,1130.3086
"11/09/2023 01:35:00","EST","CENTRL",61754,1503.9241
"11/09/2023 01:35:00","EST","DUNWOD",61760,450.0523
"11/09/2023 01:35:00","EST","GENESE",61753,946.4378
"11/09/2023 01:35:00","EST","HUD VL",61758,875.9568
"11/09/2023 01:35:00","EST","LONGIL",61762,1655.6975
"11/09/2023 01:35:00","EST","MHK VL",61756,761.8993
"11/09/2023 01:35:00","EST","MILLWD",61759,234.1335
"11/09/2023 01:35:00","EST","N.Y.C.",61761,4183.509
"11/09/2023 01:35:00","EST","NORTH",61755,636.7531
"11/09/2023 01:35:00","EST","WEST",61752,1513.6382
"11/09/2023 01:40:00","EST","CAPITL",61757,1129.1993
"11/09/2023 01:40:00","EST","CENTRL",61754,1484.4854
"11/09/2023 01:40:00","EST","DUNWOD",61760,445.5918
"11/09/2023 01:40:00","EST","GENESE",61753,948.0518
"11/09/2023 01:40:00","EST","HUD VL",61758,866.2164
"11/09/2023 01:40:00","EST","LONGIL",61762,1634.5295
"11/09/2023 01:40:00","EST","MHK VL",61756,757.9391
"11/09/2023 01:40:00","EST","MILLWD",61759,249.2738
"11/09/2023 01:40:00","EST","N.Y.C.",61761,4182.18
"11/09/2023 01:40:00","EST","NORTH",61755,639.271
"11/09/2023 01:40:00","EST","WEST",61752,1519.219
"11/09/2023 01:45:00","EST","CAPITL",61757,1132.0332
"11/09/2023 01:45:00","EST","CENTRL",61754,1474.4124
"11/09/2023 01:45:00","EST","DUNWOD",61760,446.0898
"11/09/2023 01:45:00","EST","GENESE",61753,947.2144
"11/09/2023 01:45:00","EST","HUD VL",61758,872.9666
"11/09/2023 01:45:00","EST","LONGIL",61762,1642.1704
"11/09/2023 01:45:00","EST","MHK VL",61756,771.4207
"11/09/2023 01:45:00","EST","MILLWD",61759,236.0949
"11/09/2023 01:45:00","EST","N.Y.C.",61761,4142.58
"11/09/2023 01:45:00","EST","NORTH",61755,635.8164
"11/09/2023 01:45:00","EST","WEST",61752,1507.8219
"11/09/2023 01:50:00","EST","CAPITL",61757,1119.9856
"11/09/2023 01:50:00","EST","CENTRL",61754,1479.4572
"11/09/2023 01:50:00","EST","DUNWOD",61760,449.7254
"11/09/2023 01:50:00","EST","GENESE",61753,943.5125
"11/09/2023 01:50:00","EST","HUD VL",61758,867.7122
"11/09/2023 01:50:00","EST","LONGIL",61762,1624.844
"11/09/2023 01:50:00","EST","MHK VL",61756,762.1946
"11/09/2023 01:50:00","EST","MILLWD",61759,240.0553
"11/09/2023 01:50:00","EST","N.Y.C.",61761,4163.645
"11/09/2023 01:50:00","EST","NORTH",61755,637.1494
"11/09/2023 01:50:00","EST","WEST",61752,1513.1227
"11/09/2023 01:55:00","EST","CAPITL",61757,1123.1011
"11/09/2023 01:55:00","EST","CENTRL",61754,1455.4523
"11/09/2023 01:55:00","EST","DUNWOD",61760,440.8223
"11/09/2023 01:55:00","EST","GENESE",61753,951.6141
"11/09/2023 01:55:00","EST","HUD VL",61758,861.8342
"11/09/2023 01:55:00","EST","LONGIL",61762,1634.5549
"11/09/2023 01:55:00","EST","MHK VL",61756,762.6275
"11/09/2023 01:55:00","EST","MILLWD",61759,244.4526
"11/09/2023 01:55:00","EST","N.Y.C.",61761,4154.815
"11/09/2023 01:55:00","EST","NORTH",61755,634.1055
"11/09/2023 01:55:00","EST","WEST",61752,1515.1117
"11/09/2023 02:00:00","EST","CAPITL",61757,1134.4319
"11/09/2023 02:00:00","EST","CENTRL",61754,1442.6057
"11/09/2023 02:00:00","EST","DUNWOD",61760,437.8267
"11/09/2023 02:00:00","EST","GENESE",61753,943.9884
"11/09/2023 02:00:00","EST","HUD VL",61758,868.6218
"11/09/2023 02:00:00","EST","LONGIL",61762,1626.0093
"11/09/2023 02:00:00","EST","MHK VL",61756,766.6188
"11/09/2023 02:00:00","EST","MILLWD",61759,234.7341
"11/09/2023 02:00:00","EST","N.Y.C.",61761,4137.806
"11/09/2023 02:00:00","EST","NORTH",61755,636.0039
"11/09/2023 02:00:00","EST","WEST",61752,1517.92
"11/09/2023 02:05:00","EST","CAPITL",61757,1140.2491
"11/09/2023 02:05:00","EST","CENTRL",61754,1443.0709
"11/09/2023 02:05:00","EST","DUNWOD",61760,451.7437
"11/09/2023 02:05:00","EST","GENESE",61753,932.3786
"11/09/2023 02:05:00","EST","HUD VL",61758,877.377
"11/09/2023 02:05:00","EST","LONGIL",61762,1652.6469
"11/09/2023 02:05:00","EST","MHK VL",61756,739.7074
"11/09/2023 02:05:00","EST","MILLWD",61759,215.7289
"11/09/2023 02:05:00","EST","N.Y.C.",61761,4106.335
"11/09/2023 02:05:00","EST","NORTH",61755,637.5911
"11/09/2023 02:05:00","EST","WEST",61752,1508.1697
"11/09/2023 02:10:00","EST","CAPITL",61757,1126.7661
"11/09/2023 02:10:00","EST","CENTRL",61754,1485.8116
"11/09/2023 02:10:00","EST","DUNWOD",61760,433.3501
"11/09/2023 02:10:00","EST","GENESE",61753,936.0523
"11/09/2023 02:10:00","EST","HUD VL",61758,865.9952
"11/09/2023 02:10:00","EST","LONGIL",61762,1644.5688
"11/09/2023 02:10:00","EST","MHK VL",61756,762.3678
"11/09/2023 02:10:00","EST","MILLWD",61759,238.6813
"11/09/2023 02:10:00","EST","N.Y.C.",61761,4116.9297
"11/09/2023 02:10:00","EST","NORTH",61755,640.9598
"11/09/2023 02:10:00","EST","WEST",61752,1497.7649
"11/09/2023 02:15:00","EST","CAPITL",61757,1124.6475
"11/09/2023 02:15:00","EST","CENTRL",61754,1508.569
"11/09/2023 02:15:00","EST","DUNWOD",61760,436.3105
"11/09/2023 02:15:00","EST","GENESE",61753,935.3037
"11/09/2023 02:15:00","EST","HUD VL",61758,856.2931
"11/09/2023 02:15:00","EST","LONGIL",61762,1614.2825
"11/09/2023 02:15:00","EST","MHK VL",61756,761.8756
"11/09/2023 02:15:00","EST","MILLWD",61759,240.8897
"11/09/2023 02:15:00","EST","N.Y.C.",61761,4128.993
"11/09/2023 02:15:00","EST","NORTH",61755,636.9233
"11/09/2023 02:15:00","EST","WEST",61752,1497.5228
"11/09/2023 02:20:00","EST","CAPITL",61757,1129.0513
"11/09/2023 02:20:00","EST","CENTRL",61754,1521.0121
"11/09/2023 02:20:00","EST","DUNWOD",61760,440.8533
"11/09/2023 02:20:00","EST","GENESE",61753,934.6814
"11/09/2023 02:20:00","EST","HUD VL",61758,863.6943
"11/09/2023 02:20:00","EST","LONGIL",61762,1632.5188
"11/09/2023 02:20:00","EST","MHK VL",61756,780.3524
"11/09/2023 02:20:00","EST","MILLWD",61759,236.161
"11/09/2023 02:20:00","EST","N.Y.C.",61761,4078.845
"11/09/2023 02:20:00","EST","NORTH",61755,631.6621
"11/09/2023 02:20:00","EST","WEST",61752,1490.9147
"11/09/2023 02:25:00","EST","CAPITL",61757,1124.5927
"11/09/2023 02:25:00","EST","CENTRL",61754,1494.9773
"11/09/2023 02:25:00","EST","DUNWOD",61760,429.773
"11/09/2023 02:25:00","EST","GENESE",61753,939.6976
"11/09/2023 02:25:00","EST","HUD VL",61758,863.8007
"11/09/2023 02:25:00","EST","LONGIL",61762,1622.9255
"11/09/2023 02:25:00","EST","MHK VL",61756,769.8009
"11/09/2023 02:25:00","EST","MILLWD",61759,242.0438
"11/09/2023 02:25:00","EST","N.Y.C.",61761,4086.2249
"11/09/2023 02:25:00","EST","NORTH",61755,636.6102
"11/09/2023 02:25:00","EST","WEST",61752,1492.1782
"11/09/2023 02:30:00","EST","CAPITL",61757,1128.5378
"11/09/2023 02:30:00","EST","CENTRL",61754,1496.5214
"11/09/2023 02:30:00","EST","DUNWOD",61760,429.527
"11/09/2023 02:30:00","EST","GENESE",61753,926.4978
"11/09/2023 02:30:00","EST","HUD VL",61758,853.4373
"11/09/2023 02:30:00","EST","LONGIL",61762,1614.5332
"11/09/2023 02:30:00","EST","MHK VL",61756,771.0465
"11/09/2023 02:30:00","EST","MILLWD",61759,240.782
"11/09/2023 02:30:00","EST","N.Y.C.",61761,4079.7817
"11/09/2023 02:30:00","EST","NORTH",61755,633.4241
"11/09/2023 02:30:00","EST","WEST",61752,1491.4749
"11/09/2023 02:35:00","EST","CAPITL",61757,1126.5498
"11/09/2023 02:35:00","EST","CENTRL",61754,1440.4695
"11/09/2023 02:35:00","EST","DUNWOD",61760,430.1797
"11/09/2023 02:35:00","EST","GENESE",61753,932.7489
"11/09/2023 02:35:00","EST","HUD VL",61758,855.8541
"11/09/2023 02:35:00","EST","LONGIL",61762,1612.0201
"11/09/2023 02:35:00","EST","MHK VL",61756,772.8618
"11/09/2023 02:35:00","EST","MILLWD",61759,239.7689
"11/09/2023 02:35:00","EST","N.Y.C.",61761,4102.24
"11/09/2023 02:35:00","EST","NORTH",61755,633.1151
"11/09/2023 02:35:00","EST","WEST",61752,1488.822
"11/09/2023 02:40:00","EST","CAPITL",61757,1128.677
"11/09/2023 02:40:00","EST","CENTRL",61754,1433.6101
"11/09/2023 02:40:00","EST","DUNWOD",61760,432.5094
"11/09/2023 02:40:00","EST","GENESE",61753,934.8967
"11/09/2023 02:40:00","EST","HUD VL",61758,857.9645
"11/09/2023 02:40:00","EST","LONGIL",61762,1618.2122
"11/09/2023 02:40:00","EST","MHK VL",61756,772.9199
"11/09/2023 02:40:00","EST","MILLWD",61759,235.0069
"11/09/2023 02:40:00","EST","N.Y.C.",61761,4079.2793
"11/09/2023 02:40:00","EST","NORTH",61755,629.0519
"11/09/2023 02:40:00","EST","WEST",61752,1496.4886
"11/09/2023 02:45:00","EST","CAPITL",61757,1120.3965
"11/09/2023 02:45:00","EST","CENTRL",61754,1401.7831
"11/09/2023 02:45:00","EST","DUNWOD",61760,441.1245
"11/09/2023 02:45:00","EST","GENESE",61753,934.5455
"11/09/2023 02:45:00","EST","HUD VL",61758,853.8148
"11/09/2023 02:45:00","EST","LONGIL",61762,1615.6957
"11/09/2023 02:45:00","EST","MHK VL",61756,775.4568
"11/09/2023 02:45:00","EST","MILLWD",61759,237.0636
"11/09/2023 02:45:00","EST","N.Y.C.",61761,4049.8042
"11/09/2023 02:45:00","EST","NORTH",61755,634.6958
"11/09/2023 02:45:00","EST","WEST",61752,1479.3047
"11/09/2023 02:50:00","EST","CAPITL",61757,1118.886
"11/09/2023 02:50:00","EST","CENTRL",61754,1423.2234
"11/09/2023 02:50:00","EST","DUNWOD",61760,437.0002
"11/09/2023 02:50:00","EST","GENESE",61753,933.1083
"11/09/2023 02:50:00","EST","HUD VL",61758,850.8715
"11/09/2023 02:50:00","EST","LONGIL",61762,1600.3237
"11/09/2023 02:50:00","EST","MHK VL",61756,770.5006
"11/09/2023 02:50:00","EST","MILLWD",61759,237.6625
"11/09/2023 02:50:00","EST","N.Y.C.",61761,4073.0796
"11/09/2023 02:50:00","EST","NORTH",61755,632.4882
"11/09/2023 02:50:00","EST","WEST",61752,1480.0485
"11/09/2023 02:55:00","EST","CAPITL",61757,1121.9572
"11/09/2023 02:55:00","EST","CENTRL",61754,1423.3442
"11/09/2023 02:55:00","EST","DUNWOD",61760,437.9741
"11/09/2023 02:55:00","EST","GENESE",61753,930.8628
"11/09/2023 02:55:00","EST","HUD VL",61758,856.8492
"11/09/2023 02:55:00","EST","LONGIL",61762,1598.9517
"11/09/2023 02:55:00","EST","MHK VL",61756,789.2931
"11/09/2023 02:55:00","EST","MILLWD",61759,235.9079
"11/09/2023 02:55:00","EST","N.Y.C.",61761,4060.16
"11/09/2023 02:55:00","EST","NORTH",61755,631.8345
"11/09/2023 02:55:00","EST","WEST",61752,1491.2996
"11/09/2023 03:00:00","EST","CAPITL",61757,1125.6536
"11/09/2023 03:00:00","EST","CENTRL",61754,1413.4368
"11/09/2023 03:00:00","EST","DUNWOD",61760,437.4829
"11/09/2023 03:00:00","EST","GENESE",61753,926.3538
"11/09/2023 03:00:00","EST","HUD VL",61758,849.9828
"11/09/2023 03:00:00","EST","LONGIL",61762,1595.6667
"11/09/2023 03:00:00","EST","MHK VL",61756,792.214
"11/09/2023 03:00:00","EST","MILLWD",61759,239.4408
"11/09/2023 03:00:00","EST","N.Y.C.",61761,4041.5813
"11/09/2023 03:00:00","EST","NORTH",61755,633.4633
"11/09/2023 03:00:00","EST","WEST",61752,1483.026
"11/09/2023 03:05:00","EST","CAPITL",61757,1140.7732
"11/09/2023 03:05:00","EST","CENTRL",61754,1417.2719
"11/09/2023 03:05:00","EST","DUNWOD",61760,424.7546
"11/09/2023 03:05:00","EST","GENESE",61753,939.2271
"11/09/2023 03:05:00","EST","HUD VL",61758,848.567
"11/09/2023 03:05:00","EST","LONGIL",61762,1592.0352
"11/09/2023 03:05:00","EST","MHK VL",61756,778.5105
"11/09/2023 03:05:00","EST","MILLWD",61759,243.271
"11/09/2023 03:05:00","EST","N.Y.C.",61761,4044.9985
"11/09/2023 03:05:00","EST","NORTH",61755,632.0489
"11/09/2023 03:05:00","EST","WEST",61752,1467.485
"11/09/2023 03:10:00","EST","CAPITL",61757,1125.3328
"11/09/2023 03:10:00","EST","CENTRL",61754,1413.235
"11/09/2023 03:10:00","EST","DUNWOD",61760,438.3838
"11/09/2023 03:10:00","EST","GENESE",61753,939.1556
"11/09/2023 03:10:00","EST","HUD VL",61758,864.2842
"11/09/2023 03:10:00","EST","LONGIL",61762,1596.5215
"11/09/2023 03:10:00","EST","MHK VL",61756,791.4894
"11/09/2023 03:10:00","EST","MILLWD",61759,229.2116
"11/09/2023 03:10:00","EST","N.Y.C.",61761,4022.5315
"11/09/2023 03:10:00","EST","NORTH",61755,633.3501
"11/09/2023 03:10:00","EST","WEST",61752,1482.3552
"11/09/2023 03:15:00","EST","CAPITL",61757,1121.3544
"11/09/2023 03:15:00","EST","CENTRL",61754,1416.9915
"11/09/2023 03:15:00","EST","DUNWOD",61760,431.0523
"11/09/2023 03:15:00","EST","GENESE",61753,930.468
"11/09/2023 03:15:00","EST","HUD VL",61758,869.9728
"11/09/2023 03:15:00","EST","LONGIL",61762,1586.2622
"11/09/2023 03:15:00","EST","MHK VL",61756,791.9353
"11/09/2023 03:15:00","EST","MILLWD",61759,234.5376
"11/09/2023 03:15:00","EST","N.Y.C.",61761,4030.142
"11/09/2023 03:15:00","EST","NORTH",61755,635.5499
"11/09/2023 03:15:00","EST","WEST",61752,1482.5072
"11/09/2023 03:20:00","EST","CAPITL",61757,1129.5922
"11/09/2023 03:20:00","EST","CENTRL",61754,1408.3821
"11/09/2023 03:20:00","EST","DUNWOD",61760,424.7842
"11/09/2023 03:20:00","EST","GENESE",61753,932.4667
"11/09/2023 03:20:00","EST","HUD VL",61758,871.4097
"11/09/2023 03:20:00","EST","LONGIL",61762,1600.4844
