"Time Stamp","Time Zone","Name","PTID","Load"
"08/12/2023 00:25:00","EDT","HUD VL",61758,1043.5714
"08/12/2023 00:25:00","EDT","LONGIL",61762,2583.648
"08/12/2023 00:25:00","EDT","MHK VL",61756,698.0684
"08/12/2023 00:25:00","EDT","MILLWD",61759,308.73
"08/12/2023 00:25:00","EDT","N.Y.C.",61761,6105.3706
"08/12/2023 00:25:00","EDT","NORTH",61755,565.5792
"08/12/2023 00:25:00","EDT","WEST",61752,1588.5592
"08/12/2023 00:30:00","EDT","CAPITL",61757,1173.3688
"08/12/2023 00:30:00","EDT","CENTRL",61754,1550.5886
"08/12/2023 00:30:00","EDT","DUNWOD",61760,633.0153
"08/12/2023 00:30:00","EDT","GENESE",61753,955.4665
"08/12/2023 00:30:00","EDT","HUD VL",61758,1037.6079
"08/12/2023 00:30:00","EDT","LONGIL",61762,2564.5007
"08/12/2023 00:30:00","EDT","MHK VL",61756,684.3539
"08/12/2023 00:30:00","EDT","MILLWD",61759,304.9794
"08/12/2023 00:30:00","EDT","N.Y.C.",61761,6088.285
"08/12/2023 00:30:00","EDT","NORTH",61755,562.0784
"08/12/2023 00:30:00","EDT","WEST",61752,1577.4072
"08/12/2023 00:35:00","EDT","CAPITL",61757,1150.1443
"08/12/2023 00:35:00","EDT","CENTRL",61754,1549.5657
"08/12/2023 00:35:00","EDT","DUNWOD",61760,622.9744
"08/12/2023 00:35:00","EDT","GENESE",61753,955.4963
"08/12/2023 00:35:00","EDT","HUD VL",61758,1035.6831
"08/12/2023 00:35:00","EDT","LONGIL",61762,2556.6807
"08/12/2023 00:35:00","EDT","MHK VL",61756,697.4445
"08/12/2023 00:35:00","EDT","MILLWD",61759,302.5068
"08/12/2023 00:35:00","EDT","N.Y.C.",61761,6041.0703
"08/12/2023 00:35:00","EDT","NORTH",61755,564.3934
"08/12/2023 00:35:00","EDT","WEST",61752,1563.4672
"08/12/2023 00:40:00","EDT","CAPITL",61757,1152.143
"08/12/2023 00:40:00","EDT","CENTRL",61754,1545.6091
"08/12/2023 00:40:00","EDT","DUNWOD",61760,613.3725
"08/12/2023 00:40:00","EDT","GENESE",61753,959.7589
"08/12/2023 00:40:00","EDT","HUD VL",61758,1014.0648
"08/12/2023 00:40:00","EDT","LONGIL",61762,2537.506
"08/12/2023 00:40:00","EDT","MHK VL",61756,699.4177
"08/12/2023 00:40:00","EDT","MILLWD",61759,304.5885
"08/12/2023 00:40:00","EDT","N.Y.C.",61761,6046.8096
"08/12/2023 00:40:00","EDT","NORTH",61755,563.4185
"08/12/2023 00:40:00","EDT","WEST",61752,1563.1514
"08/12/2023 00:45:00","EDT","CAPITL",61757,1158.6907
"08/12/2023 00:45:00","EDT","CENTRL",61754,1541.8033
"08/12/2023 00:45:00","EDT","DUNWOD",61760,621.8765
"08/12/2023 00:45:00","EDT","GENESE",61753,942.2914
"08/12/2023 00:45:00","EDT","HUD VL",61758,1003.5988
"08/12/2023 00:45:00","EDT","LONGIL",61762,2517.0588
"08/12/2023 00:45:00","EDT","MHK VL",61756,673.7561
"08/12/2023 00:45:00","EDT","MILLWD",61759,292.8768
"08/12/2023 00:45:00","EDT","N.Y.C.",61761,6037.207
"08/12/2023 00:45:00","EDT","NORTH",61755,561.8015
"08/12/2023 00:45:00","EDT","WEST",61752,1550.7916
"08/12/2023 00:50:00","EDT","CAPITL",61757,1149.4341
"08/12/2023 00:50:00","EDT","CENTRL",61754,1488.1963
"08/12/2023 00:50:00","EDT","DUNWOD",61760,623.2266
"08/12/2023 00:50:00","EDT","GENESE",61753,946.8644
"08/12/2023 00:50:00","EDT","HUD VL",61758,989.3709
"08/12/2023 00:50:00","EDT","LONGIL",61762,2503.3486
"08/12/2023 00:50:00","EDT","MHK VL",61756,685.0617
"08/12/2023 00:50:00","EDT","MILLWD",61759,300.9807
"08/12/2023 00:50:00","EDT","N.Y.C.",61761,6001.5664
"08/12/2023 00:50:00","EDT","NORTH",61755,562.2781
"08/12/2023 00:50:00","EDT","WEST",61752,1555.3126
"08/12/2023 00:55:00","EDT","CAPITL",61757,1137.4539
"08/12/2023 00:55:00","EDT","CENTRL",61754,1520.3069
"08/12/2023 00:55:00","EDT","DUNWOD",61760,611.7022
"08/12/2023 00:55:00","EDT","GENESE",61753,942.0785
"08/12/2023 00:55:00","EDT","HUD VL",61758,1010.493
"08/12/2023 00:55:00","EDT","LONGIL",61762,2481.6033
"08/12/2023 00:55:00","EDT","MHK VL",61756,683.933
"08/12/2023 00:55:00","EDT","MILLWD",61759,289.8694
"08/12/2023 00:55:00","EDT","N.Y.C.",61761,5980.0654
"08/12/2023 00:55:00","EDT","NORTH",61755,562.762
"08/12/2023 00:55:00","EDT","WEST",61752,1546.0491
"08/12/2023 01:00:00","EDT","CAPITL",61757,1143.6084
"08/12/2023 01:00:00","EDT","CENTRL",61754,1513.2288
"08/12/2023 01:00:00","EDT","DUNWOD",61760,620.4364
"08/12/2023 01:00:00","EDT","GENESE",61753,939.3099
"08/12/2023 01:00:00","EDT","HUD VL",61758,995.1379
"08/12/2023 01:00:00","EDT","LONGIL",61762,2452.151
"08/12/2023 01:00:00","EDT","MHK VL",61756,672.936
"08/12/2023 01:00:00","EDT","MILLWD",61759,289.1244
"08/12/2023 01:00:00","EDT","N.Y.C.",61761,5965.51
"08/12/2023 01:00:00","EDT","NORTH",61755,560.5414
"08/12/2023 01:00:00","EDT","WEST",61752,1537.0594
"08/12/2023 01:05:00","EDT","CAPITL",61757,1123.1869
"08/12/2023 01:05:00","EDT","CENTRL",61754,1515.0892
"08/12/2023 01:05:00","EDT","DUNWOD",61760,614.9776
"08/12/2023 01:05:00","EDT","GENESE",61753,933.657
"08/12/2023 01:05:00","EDT","HUD VL",61758,994.8196
"08/12/2023 01:05:00","EDT","LONGIL",61762,2443.917
"08/12/2023 01:05:00","EDT","MHK VL",61756,673.5422
"08/12/2023 01:05:00","EDT","MILLWD",61759,285.2534
"08/12/2023 01:05:00","EDT","N.Y.C.",61761,5949.1104
"08/12/2023 01:05:00","EDT","NORTH",61755,560.3204
"08/12/2023 01:05:00","EDT","WEST",61752,1519.6587
"08/12/2023 01:10:00","EDT","CAPITL",61757,1126.3068
"08/12/2023 01:10:00","EDT","CENTRL",61754,1492.6741
"08/12/2023 01:10:00","EDT","DUNWOD",61760,612.5651
"08/12/2023 01:10:00","EDT","GENESE",61753,926.596
"08/12/2023 01:10:00","EDT","HUD VL",61758,984.5809
"08/12/2023 01:10:00","EDT","LONGIL",61762,2424.086
"08/12/2023 01:10:00","EDT","MHK VL",61756,663.4885
"08/12/2023 01:10:00","EDT","MILLWD",61759,293.5472
"08/12/2023 01:10:00","EDT","N.Y.C.",61761,5901.9873
"08/12/2023 01:10:00","EDT","NORTH",61755,557.999
"08/12/2023 01:10:00","EDT","WEST",61752,1509.504
"08/12/2023 01:15:00","EDT","CAPITL",61757,1121.4468
"08/12/2023 01:15:00","EDT","CENTRL",61754,1489.7589
"08/12/2023 01:15:00","EDT","DUNWOD",61760,615.0113
"08/12/2023 01:15:00","EDT","GENESE",61753,937.4022
"08/12/2023 01:15:00","EDT","HUD VL",61758,976.8523
"08/12/2023 01:15:00","EDT","LONGIL",61762,2401.7637
"08/12/2023 01:15:00","EDT","MHK VL",61756,666.2118
"08/12/2023 01:15:00","EDT","MILLWD",61759,288.8091
"08/12/2023 01:15:00","EDT","N.Y.C.",61761,5844.063
"08/12/2023 01:15:00","EDT","NORTH",61755,555.6478
"08/12/2023 01:15:00","EDT","WEST",61752,1514.7567
"08/12/2023 01:20:00","EDT","CAPITL",61757,1106.0437
"08/12/2023 01:20:00","EDT","CENTRL",61754,1510.4698
"08/12/2023 01:20:00","EDT","DUNWOD",61760,604.1339
"08/12/2023 01:20:00","EDT","GENESE",61753,918.7017
"08/12/2023 01:20:00","EDT","HUD VL",61758,980.2222
"08/12/2023 01:20:00","EDT","LONGIL",61762,2393.7554
"08/12/2023 01:20:00","EDT","MHK VL",61756,655.6635
"08/12/2023 01:20:00","EDT","MILLWD",61759,281.4013
"08/12/2023 01:20:00","EDT","N.Y.C.",61761,5845.0127
"08/12/2023 01:20:00","EDT","NORTH",61755,563.2539
"08/12/2023 01:20:00","EDT","WEST",61752,1508.5814
"08/12/2023 01:25:00","EDT","CAPITL",61757,1092.5146
"08/12/2023 01:25:00","EDT","CENTRL",61754,1514.0759
"08/12/2023 01:25:00","EDT","DUNWOD",61760,611.07
"08/12/2023 01:25:00","EDT","GENESE",61753,908.7864
"08/12/2023 01:25:00","EDT","HUD VL",61758,952.076
"08/12/2023 01:25:00","EDT","LONGIL",61762,2393.8208
"08/12/2023 01:25:00","EDT","MHK VL",61756,656.8446
"08/12/2023 01:25:00","EDT","MILLWD",61759,294.9805
"08/12/2023 01:25:00","EDT","N.Y.C.",61761,5809.1694
"08/12/2023 01:25:00","EDT","NORTH",61755,558.8125
"08/12/2023 01:25:00","EDT","WEST",61752,1495.7239
"08/12/2023 01:30:00","EDT","CAPITL",61757,1099.9695
"08/12/2023 01:30:00","EDT","CENTRL",61754,1495.1893
"08/12/2023 01:30:00","EDT","DUNWOD",61760,602.3044
"08/12/2023 01:30:00","EDT","GENESE",61753,923.2202
"08/12/2023 01:30:00","EDT","HUD VL",61758,976.7031
"08/12/2023 01:30:00","EDT","LONGIL",61762,2368.8901
"08/12/2023 01:30:00","EDT","MHK VL",61756,660.8628
"08/12/2023 01:30:00","EDT","MILLWD",61759,280.4698
"08/12/2023 01:30:00","EDT","N.Y.C.",61761,5788.7686
"08/12/2023 01:30:00","EDT","NORTH",61755,557.169
"08/12/2023 01:30:00","EDT","WEST",61752,1500.8159
"08/12/2023 01:35:00","EDT","CAPITL",61757,1093.3416
"08/12/2023 01:35:00","EDT","CENTRL",61754,1456.2506
"08/12/2023 01:35:00","EDT","DUNWOD",61760,591.9824
"08/12/2023 01:35:00","EDT","GENESE",61753,915.8646
"08/12/2023 01:35:00","EDT","HUD VL",61758,953.8141
"08/12/2023 01:35:00","EDT","LONGIL",61762,2349.4011
"08/12/2023 01:35:00","EDT","MHK VL",61756,651.9525
"08/12/2023 01:35:00","EDT","MILLWD",61759,285.9824
"08/12/2023 01:35:00","EDT","N.Y.C.",61761,5786.0864
"08/12/2023 01:35:00","EDT","NORTH",61755,555.8406
"08/12/2023 01:35:00","EDT","WEST",61752,1492.4727
"08/12/2023 01:40:00","EDT","CAPITL",61757,1087.7362
"08/12/2023 01:40:00","EDT","CENTRL",61754,1488.5497
"08/12/2023 01:40:00","EDT","DUNWOD",61760,598.4539
"08/12/2023 01:40:00","EDT","GENESE",61753,894.5818
"08/12/2023 01:40:00","EDT","HUD VL",61758,970.1118
"08/12/2023 01:40:00","EDT","LONGIL",61762,2341.6646
"08/12/2023 01:40:00","EDT","MHK VL",61756,649.6211
"08/12/2023 01:40:00","EDT","MILLWD",61759,286.7097
"08/12/2023 01:40:00","EDT","N.Y.C.",61761,5741.1133
"08/12/2023 01:40:00","EDT","NORTH",61755,556.8641
"08/12/2023 01:40:00","EDT","WEST",61752,1486.403
"08/12/2023 01:45:00","EDT","CAPITL",61757,1079.3611
"08/12/2023 01:45:00","EDT","CENTRL",61754,1476.3488
"08/12/2023 01:45:00","EDT","DUNWOD",61760,589.2069
"08/12/2023 01:45:00","EDT","GENESE",61753,900.457
"08/12/2023 01:45:00","EDT","HUD VL",61758,966.7043
"08/12/2023 01:45:00","EDT","LONGIL",61762,2315.5593
"08/12/2023 01:45:00","EDT","MHK VL",61756,654.507
"08/12/2023 01:45:00","EDT","MILLWD",61759,268.6231
"08/12/2023 01:45:00","EDT","N.Y.C.",61761,5751.24
"08/12/2023 01:45:00","EDT","NORTH",61755,558.0112
"08/12/2023 01:45:00","EDT","WEST",61752,1490.4333
"08/12/2023 01:50:00","EDT","CAPITL",61757,1097.2974
"08/12/2023 01:50:00","EDT","CENTRL",61754,1488.0962
"08/12/2023 01:50:00","EDT","DUNWOD",61760,592.3054
"08/12/2023 01:50:00","EDT","GENESE",61753,905.8507
"08/12/2023 01:50:00","EDT","HUD VL",61758,949.1461
"08/12/2023 01:50:00","EDT","LONGIL",61762,2304.6213
"08/12/2023 01:50:00","EDT","MHK VL",61756,630.6281
"08/12/2023 01:50:00","EDT","MILLWD",61759,272.8684
"08/12/2023 01:50:00","EDT","N.Y.C.",61761,5714.2285
"08/12/2023 01:50:00","EDT","NORTH",61755,555.8818
"08/12/2023 01:50:00","EDT","WEST",61752,1482.4548
"08/12/2023 01:55:00","EDT","CAPITL",61757,1082.2114
"08/12/2023 01:55:00","EDT","CENTRL",61754,1466.1548
"08/12/2023 01:55:00","EDT","DUNWOD",61760,585.8256
"08/12/2023 01:55:00","EDT","GENESE",61753,900.7479
"08/12/2023 01:55:00","EDT","HUD VL",61758,939.6223
"08/12/2023 01:55:00","EDT","LONGIL",61762,2299.5984
"08/12/2023 01:55:00","EDT","MHK VL",61756,639.7236
"08/12/2023 01:55:00","EDT","MILLWD",61759,276.8359
"08/12/2023 01:55:00","EDT","N.Y.C.",61761,5694.7075
"08/12/2023 01:55:00","EDT","NORTH",61755,550.5953
"08/12/2023 01:55:00","EDT","WEST",61752,1474.8446
"08/12/2023 02:00:00","EDT","CAPITL",61757,1079.3574
"08/12/2023 02:00:00","EDT","CENTRL",61754,1473.4558
"08/12/2023 02:00:00","EDT","DUNWOD",61760,583.0476
"08/12/2023 02:00:00","EDT","GENESE",61753,893.4745
"08/12/2023 02:00:00","EDT","HUD VL",61758,936.6395
"08/12/2023 02:00:00","EDT","LONGIL",61762,2284.267
"08/12/2023 02:00:00","EDT","MHK VL",61756,636.3514
"08/12/2023 02:00:00","EDT","MILLWD",61759,274.814
"08/12/2023 02:00:00","EDT","N.Y.C.",61761,5673.1787
"08/12/2023 02:00:00","EDT","NORTH",61755,555.007
"08/12/2023 02:00:00","EDT","WEST",61752,1479.6201
"08/12/2023 02:05:00","EDT","CAPITL",61757,1074.6995
"08/12/2023 02:05:00","EDT","CENTRL",61754,1474.041
"08/12/2023 02:05:00","EDT","DUNWOD",61760,581.0007
"08/12/2023 02:05:00","EDT","GENESE",61753,889.3005
"08/12/2023 02:05:00","EDT","HUD VL",61758,949.8644
"08/12/2023 02:05:00","EDT","LONGIL",61762,2286.5276
"08/12/2023 02:05:00","EDT","MHK VL",61756,639.7515
"08/12/2023 02:05:00","EDT","MILLWD",61759,269.0453
"08/12/2023 02:05:00","EDT","N.Y.C.",61761,5644.871
"08/12/2023 02:05:00","EDT","NORTH",61755,554.2764
"08/12/2023 02:05:00","EDT","WEST",61752,1471.3896
"08/12/2023 02:10:00","EDT","CAPITL",61757,1078.8527
"08/12/2023 02:10:00","EDT","CENTRL",61754,1486.1497
"08/12/2023 02:10:00","EDT","DUNWOD",61760,585.8765
"08/12/2023 02:10:00","EDT","GENESE",61753,890.0527
"08/12/2023 02:10:00","EDT","HUD VL",61758,944.9539
"08/12/2023 02:10:00","EDT","LONGIL",61762,2273.0813
"08/12/2023 02:10:00","EDT","MHK VL",61756,634.4205
"08/12/2023 02:10:00","EDT","MILLWD",61759,263.1553
"08/12/2023 02:10:00","EDT","N.Y.C.",61761,5621.3555
"08/12/2023 02:10:00","EDT","NORTH",61755,547.204
"08/12/2023 02:10:00","EDT","WEST",61752,1473.2838
"08/12/2023 02:15:00","EDT","CAPITL",61757,1075.4211
"08/12/2023 02:15:00","EDT","CENTRL",61754,1470.8358
"08/12/2023 02:15:00","EDT","DUNWOD",61760,574.8522
"08/12/2023 02:15:00","EDT","GENESE",61753,883.0537
"08/12/2023 02:15:00","EDT","HUD VL",61758,936.5692
"08/12/2023 02:15:00","EDT","LONGIL",61762,2265.2935
"08/12/2023 02:15:00","EDT","MHK VL",61756,631.1743
"08/12/2023 02:15:00","EDT","MILLWD",61759,275.6403
"08/12/2023 02:15:00","EDT","N.Y.C.",61761,5603.465
"08/12/2023 02:15:00","EDT","NORTH",61755,552.7737
"08/12/2023 02:15:00","EDT","WEST",61752,1461.6174
"08/12/2023 02:20:00","EDT","CAPITL",61757,1072.749
"08/12/2023 02:20:00","EDT","CENTRL",61754,1419.6935
"08/12/2023 02:20:00","EDT","DUNWOD",61760,560.5375
"08/12/2023 02:20:00","EDT","GENESE",61753,893.3673
"08/12/2023 02:20:00","EDT","HUD VL",61758,921.884
"08/12/2023 02:20:00","EDT","LONGIL",61762,2266.1274
"08/12/2023 02:20:00","EDT","MHK VL",61756,629.1146
"08/12/2023 02:20:00","EDT","MILLWD",61759,277.3893
"08/12/2023 02:20:00","EDT","N.Y.C.",61761,5612.133
"08/12/2023 02:20:00","EDT","NORTH",61755,544.8824
"08/12/2023 02:20:00","EDT","WEST",61752,1469.064
"08/12/2023 02:25:00","EDT","CAPITL",61757,1067.4392
"08/12/2023 02:25:00","EDT","CENTRL",61754,1445.0286
"08/12/2023 02:25:00","EDT","DUNWOD",61760,574.4755
"08/12/2023 02:25:00","EDT","GENESE",61753,892.1361
"08/12/2023 02:25:00","EDT","HUD VL",61758,933.0677
"08/12/2023 02:25:00","EDT","LONGIL",61762,2252.3547
"08/12/2023 02:25:00","EDT","MHK VL",61756,622.9651
"08/12/2023 02:25:00","EDT","MILLWD",61759,259.4548
"08/12/2023 02:25:00","EDT","N.Y.C.",61761,5563.9067
"08/12/2023 02:25:00","EDT","NORTH",61755,552.7595
"08/12/2023 02:25:00","EDT","WEST",61752,1467.48
"08/12/2023 02:30:00","EDT","CAPITL",61757,1065.0275
"08/12/2023 02:30:00","EDT","CENTRL",61754,1439.739
"08/12/2023 02:30:00","EDT","DUNWOD",61760,569.525
"08/12/2023 02:30:00","EDT","GENESE",61753,885.728
"08/12/2023 02:30:00","EDT","HUD VL",61758,931.5933
"08/12/2023 02:30:00","EDT","LONGIL",61762,2249.333
"08/12/2023 02:30:00","EDT","MHK VL",61756,627.9876
"08/12/2023 02:30:00","EDT","MILLWD",61759,257.1475
"08/12/2023 02:30:00","EDT","N.Y.C.",61761,5570.535
"08/12/2023 02:30:00","EDT","NORTH",61755,548.5663
"08/12/2023 02:30:00","EDT","WEST",61752,1453.6442
"08/12/2023 02:35:00","EDT","CAPITL",61757,1061.9998
"08/12/2023 02:35:00","EDT","CENTRL",61754,1435.8553
"08/12/2023 02:35:00","EDT","DUNWOD",61760,576.3772
"08/12/2023 02:35:00","EDT","GENESE",61753,893.3396
"08/12/2023 02:35:00","EDT","HUD VL",61758,907.2384
"08/12/2023 02:35:00","EDT","LONGIL",61762,2211.525
"08/12/2023 02:35:00","EDT","MHK VL",61756,613.8374
"08/12/2023 02:35:00","EDT","MILLWD",61759,268.4008
"08/12/2023 02:35:00","EDT","N.Y.C.",61761,5533.276
"08/12/2023 02:35:00","EDT","NORTH",61755,554.8375
"08/12/2023 02:35:00","EDT","WEST",61752,1464.3142
"08/12/2023 02:40:00","EDT","CAPITL",61757,1050.9664
"08/12/2023 02:40:00","EDT","CENTRL",61754,1400.0924
"08/12/2023 02:40:00","EDT","DUNWOD",61760,558.5328
"08/12/2023 02:40:00","EDT","GENESE",61753,885.3193
"08/12/2023 02:40:00","EDT","HUD VL",61758,904.7276
"08/12/2023 02:40:00","EDT","LONGIL",61762,2203.0938
"08/12/2023 02:40:00","EDT","MHK VL",61756,630.6567
"08/12/2023 02:40:00","EDT","MILLWD",61759,263.2932
"08/12/2023 02:40:00","EDT","N.Y.C.",61761,5530.0986
"08/12/2023 02:40:00","EDT","NORTH",61755,544.816
"08/12/2023 02:40:00","EDT","WEST",61752,1457.1716
"08/12/2023 02:45:00","EDT","CAPITL",61757,1050.9025
"08/12/2023 02:45:00","EDT","CENTRL",61754,1429.6044
"08/12/2023 02:45:00","EDT","DUNWOD",61760,563.6574
"08/12/2023 02:45:00","EDT","GENESE",61753,879.2297
"08/12/2023 02:45:00","EDT","HUD VL",61758,918.73
"08/12/2023 02:45:00","EDT","LONGIL",61762,2199.1172
"08/12/2023 02:45:00","EDT","MHK VL",61756,623.1692
"08/12/2023 02:45:00","EDT","MILLWD",61759,261.3416
"08/12/2023 02:45:00","EDT","N.Y.C.",61761,5496.9707
"08/12/2023 02:45:00","EDT","NORTH",61755,547.7584
"08/12/2023 02:45:00","EDT","WEST",61752,1454.1213
"08/12/2023 02:50:00","EDT","CAPITL",61757,1053.7473
"08/12/2023 02:50:00","EDT","CENTRL",61754,1451.754
"08/12/2023 02:50:00","EDT","DUNWOD",61760,555.4736
"08/12/2023 02:50:00","EDT","GENESE",61753,874.7468
"08/12/2023 02:50:00","EDT","HUD VL",61758,912.4893
"08/12/2023 02:50:00","EDT","LONGIL",61762,2198.2437
"08/12/2023 02:50:00","EDT","MHK VL",61756,614.9777
"08/12/2023 02:50:00","EDT","MILLWD",61759,263.7789
"08/12/2023 02:50:00","EDT","N.Y.C.",61761,5494.01
"08/12/2023 02:50:00","EDT","NORTH",61755,547.9323
"08/12/2023 02:50:00","EDT","WEST",61752,1437.8267
"08/12/2023 02:55:00","EDT","CAPITL",61757,1039.6019
"08/12/2023 02:55:00","EDT","CENTRL",61754,1456.0583
"08/12/2023 02:55:00","EDT","DUNWOD",61760,560.5111
"08/12/2023 02:55:00","EDT","GENESE",61753,877.4828
"08/12/2023 02:55:00","EDT","HUD VL",61758,903.1269
"08/12/2023 02:55:00","EDT","LONGIL",61762,2184.7554
"08/12/2023 02:55:00","EDT","MHK VL",61756,619.1263
"08/12/2023 02:55:00","EDT","MILLWD",61759,263.9542
"08/12/2023 02:55:00","EDT","N.Y.C.",61761,5466.3965
"08/12/2023 02:55:00","EDT","NORTH",61755,547.6674
"08/12/2023 02:55:00","EDT","WEST",61752,1446.5665
"08/12/2023 03:00:00","EDT","CAPITL",61757,1049.1539
"08/12/2023 03:00:00","EDT","CENTRL",61754,1463.7374
"08/12/2023 03:00:00","EDT","DUNWOD",61760,559.9218
"08/12/2023 03:00:00","EDT","GENESE",61753,866.9099
"08/12/2023 03:00:00","EDT","HUD VL",61758,911.8686
"08/12/2023 03:00:00","EDT","LONGIL",61762,2167.144
"08/12/2023 03:00:00","EDT","MHK VL",61756,608.7754
"08/12/2023 03:00:00","EDT","MILLWD",61759,253.0249
"08/12/2023 03:00:00","EDT","N.Y.C.",61761,5448.291
"08/12/2023 03:00:00","EDT","NORTH",61755,550.2657
"08/12/2023 03:00:00","EDT","WEST",61752,1427.7954
"08/12/2023 03:05:00","EDT","CAPITL",61757,1040.4102
"08/12/2023 03:05:00","EDT","CENTRL",61754,1422.6284
"08/12/2023 03:05:00","EDT","DUNWOD",61760,564.2822
"08/12/2023 03:05:00","EDT","GENESE",61753,860.8038
"08/12/2023 03:05:00","EDT","HUD VL",61758,901.5066
"08/12/2023 03:05:00","EDT","LONGIL",61762,2154.9832
"08/12/2023 03:05:00","EDT","MHK VL",61756,607.837
"08/12/2023 03:05:00","EDT","MILLWD",61759,245.5388
"08/12/2023 03:05:00","EDT","N.Y.C.",61761,5431.165
"08/12/2023 03:05:00","EDT","NORTH",61755,549.1473
"08/12/2023 03:05:00","EDT","WEST",61752,1429.413
"08/12/2023 03:10:00","EDT","CAPITL",61757,1042.9344
"08/12/2023 03:10:00","EDT","CENTRL",61754,1423.4373
"08/12/2023 03:10:00","EDT","DUNWOD",61760,551.7228
"08/12/2023 03:10:00","EDT","GENESE",61753,868.5333
"08/12/2023 03:10:00","EDT","HUD VL",61758,904.2848
"08/12/2023 03:10:00","EDT","LONGIL",61762,2152.7598
"08/12/2023 03:10:00","EDT","MHK VL",61756,609.8118
"08/12/2023 03:10:00","EDT","MILLWD",61759,252.3739
"08/12/2023 03:10:00","EDT","N.Y.C.",61761,5439.6245
"08/12/2023 03:10:00","EDT","NORTH",61755,550.5107
"08/12/2023 03:10:00","EDT","WEST",61752,1423.6309
"08/12/2023 03:15:00","EDT","CAPITL",61757,1040.8064
"08/12/2023 03:15:00","EDT","CENTRL",61754,1440.6235
"08/12/2023 03:15:00","EDT","DUNWOD",61760,547.9638
