"Time Stamp","Time Zone","Name","PTID","Load"
"01/13/2023 00:15:00","EST","N.Y.C.",61761,4553.913
"01/13/2023 00:15:00","EST","NORTH",61755,680.648
"01/13/2023 00:15:00","EST","WEST",61752,1584.4614
"01/13/2023 00:20:00","EST","CAPITL",61757,1180.4951
"01/13/2023 00:20:00","EST","CENTRL",61754,1624.1569
"01/13/2023 00:20:00","EST","DUNWOD",61760,528.777
"01/13/2023 00:20:00","EST","GENESE",61753,996.0374
"01/13/2023 00:20:00","EST","HUD VL",61758,960.157
"01/13/2023 00:20:00","EST","LONGIL",61762,1738.8999
"01/13/2023 00:20:00","EST","MHK VL",61756,753.8493
"01/13/2023 00:20:00","EST","MILLWD",61759,249.6321
"01/13/2023 00:20:00","EST","N.Y.C.",61761,4532.125
"01/13/2023 00:20:00","EST","NORTH",61755,712.0094
"01/13/2023 00:20:00","EST","WEST",61752,1567.6066
"01/13/2023 00:25:00","EST","CAPITL",61757,1173.0748
"01/13/2023 00:25:00","EST","CENTRL",61754,1642.939
"01/13/2023 00:25:00","EST","DUNWOD",61760,527.3661
"01/13/2023 00:25:00","EST","GENESE",61753,983.9893
"01/13/2023 00:25:00","EST","HUD VL",61758,960.5189
"01/13/2023 00:25:00","EST","LONGIL",61762,1741.893
"01/13/2023 00:25:00","EST","MHK VL",61756,767.3471
"01/13/2023 00:25:00","EST","MILLWD",61759,245.0524
"01/13/2023 00:25:00","EST","N.Y.C.",61761,4512.6924
"01/13/2023 00:25:00","EST","NORTH",61755,693.1698
"01/13/2023 00:25:00","EST","WEST",61752,1561.2275
"01/13/2023 00:30:00","EST","CAPITL",61757,1166.7777
"01/13/2023 00:30:00","EST","CENTRL",61754,1637.494
"01/13/2023 00:30:00","EST","DUNWOD",61760,519.0707
"01/13/2023 00:30:00","EST","GENESE",61753,987.6232
"01/13/2023 00:30:00","EST","HUD VL",61758,956.294
"01/13/2023 00:30:00","EST","LONGIL",61762,1716.1929
"01/13/2023 00:30:00","EST","MHK VL",61756,751.0597
"01/13/2023 00:30:00","EST","MILLWD",61759,249.9208
"01/13/2023 00:30:00","EST","N.Y.C.",61761,4502.0654
"01/13/2023 00:30:00","EST","NORTH",61755,699.9695
"01/13/2023 00:30:00","EST","WEST",61752,1565.0122
"01/13/2023 00:35:00","EST","CAPITL",61757,1173.9279
"01/13/2023 00:35:00","EST","CENTRL",61754,1609.3198
"01/13/2023 00:35:00","EST","DUNWOD",61760,522.7595
"01/13/2023 00:35:00","EST","GENESE",61753,983.1722
"01/13/2023 00:35:00","EST","HUD VL",61758,942.1458
"01/13/2023 00:35:00","EST","LONGIL",61762,1714.3284
"01/13/2023 00:35:00","EST","MHK VL",61756,755.6999
"01/13/2023 00:35:00","EST","MILLWD",61759,246.5987
"01/13/2023 00:35:00","EST","N.Y.C.",61761,4476.4287
"01/13/2023 00:35:00","EST","NORTH",61755,684.2432
"01/13/2023 00:35:00","EST","WEST",61752,1541.2931
"01/13/2023 00:40:00","EST","CAPITL",61757,1162.7349
"01/13/2023 00:40:00","EST","CENTRL",61754,1609.587
"01/13/2023 00:40:00","EST","DUNWOD",61760,520.5176
"01/13/2023 00:40:00","EST","GENESE",61753,981.6461
"01/13/2023 00:40:00","EST","HUD VL",61758,950.4038
"01/13/2023 00:40:00","EST","LONGIL",61762,1712.0955
"01/13/2023 00:40:00","EST","MHK VL",61756,761.9309
"01/13/2023 00:40:00","EST","MILLWD",61759,241.1258
"01/13/2023 00:40:00","EST","N.Y.C.",61761,4485.8164
"01/13/2023 00:40:00","EST","NORTH",61755,679.7659
"01/13/2023 00:40:00","EST","WEST",61752,1580.7155
"01/13/2023 00:45:00","EST","CAPITL",61757,1155.456
"01/13/2023 00:45:00","EST","CENTRL",61754,1622.8425
"01/13/2023 00:45:00","EST","DUNWOD",61760,519.5264
"01/13/2023 00:45:00","EST","GENESE",61753,980.8688
"01/13/2023 00:45:00","EST","HUD VL",61758,932.5037
"01/13/2023 00:45:00","EST","LONGIL",61762,1699.7823
"01/13/2023 00:45:00","EST","MHK VL",61756,754.2803
"01/13/2023 00:45:00","EST","MILLWD",61759,244.6883
"01/13/2023 00:45:00","EST","N.Y.C.",61761,4444.2197
"01/13/2023 00:45:00","EST","NORTH",61755,689.0593
"01/13/2023 00:45:00","EST","WEST",61752,1558.3671
"01/13/2023 00:50:00","EST","CAPITL",61757,1164.8026
"01/13/2023 00:50:00","EST","CENTRL",61754,1610.6794
"01/13/2023 00:50:00","EST","DUNWOD",61760,507.7933
"01/13/2023 00:50:00","EST","GENESE",61753,980.5725
"01/13/2023 00:50:00","EST","HUD VL",61758,934.0134
"01/13/2023 00:50:00","EST","LONGIL",61762,1695.5477
"01/13/2023 00:50:00","EST","MHK VL",61756,755.7852
"01/13/2023 00:50:00","EST","MILLWD",61759,232.989
"01/13/2023 00:50:00","EST","N.Y.C.",61761,4408.7065
"01/13/2023 00:50:00","EST","NORTH",61755,694.8855
"01/13/2023 00:50:00","EST","WEST",61752,1555.7135
"01/13/2023 00:55:00","EST","CAPITL",61757,1167.6416
"01/13/2023 00:55:00","EST","CENTRL",61754,1560.504
"01/13/2023 00:55:00","EST","DUNWOD",61760,515.5735
"01/13/2023 00:55:00","EST","GENESE",61753,984.7669
"01/13/2023 00:55:00","EST","HUD VL",61758,941.49
"01/13/2023 00:55:00","EST","LONGIL",61762,1693.8983
"01/13/2023 00:55:00","EST","MHK VL",61756,729.923
"01/13/2023 00:55:00","EST","MILLWD",61759,235.2461
"01/13/2023 00:55:00","EST","N.Y.C.",61761,4412.0244
"01/13/2023 00:55:00","EST","NORTH",61755,709.3228
"01/13/2023 00:55:00","EST","WEST",61752,1545.7079
"01/13/2023 01:00:00","EST","CAPITL",61757,1159.71
"01/13/2023 01:00:00","EST","CENTRL",61754,1556.3037
"01/13/2023 01:00:00","EST","DUNWOD",61760,520.6673
"01/13/2023 01:00:00","EST","GENESE",61753,981.9061
"01/13/2023 01:00:00","EST","HUD VL",61758,919.531
"01/13/2023 01:00:00","EST","LONGIL",61762,1680.906
"01/13/2023 01:00:00","EST","MHK VL",61756,741.8801
"01/13/2023 01:00:00","EST","MILLWD",61759,241.3911
"01/13/2023 01:00:00","EST","N.Y.C.",61761,4380.611
"01/13/2023 01:00:00","EST","NORTH",61755,714.0858
"01/13/2023 01:00:00","EST","WEST",61752,1552.977
"01/13/2023 01:05:00","EST","CAPITL",61757,1147.6033
"01/13/2023 01:05:00","EST","CENTRL",61754,1563.4882
"01/13/2023 01:05:00","EST","DUNWOD",61760,511.4714
"01/13/2023 01:05:00","EST","GENESE",61753,975.7679
"01/13/2023 01:05:00","EST","HUD VL",61758,925.8101
"01/13/2023 01:05:00","EST","LONGIL",61762,1670.9517
"01/13/2023 01:05:00","EST","MHK VL",61756,749.421
"01/13/2023 01:05:00","EST","MILLWD",61759,227.4401
"01/13/2023 01:05:00","EST","N.Y.C.",61761,4376.6416
"01/13/2023 01:05:00","EST","NORTH",61755,705.6505
"01/13/2023 01:05:00","EST","WEST",61752,1519.925
"01/13/2023 01:10:00","EST","CAPITL",61757,1161.9232
"01/13/2023 01:10:00","EST","CENTRL",61754,1617.2625
"01/13/2023 01:10:00","EST","DUNWOD",61760,520.1921
"01/13/2023 01:10:00","EST","GENESE",61753,973.1919
"01/13/2023 01:10:00","EST","HUD VL",61758,868.2799
"01/13/2023 01:10:00","EST","LONGIL",61762,1672.2035
"01/13/2023 01:10:00","EST","MHK VL",61756,730.1021
"01/13/2023 01:10:00","EST","MILLWD",61759,227.81
"01/13/2023 01:10:00","EST","N.Y.C.",61761,4344.498
"01/13/2023 01:10:00","EST","NORTH",61755,706.7808
"01/13/2023 01:10:00","EST","WEST",61752,1506.854
"01/13/2023 01:15:00","EST","CAPITL",61757,1150.0045
"01/13/2023 01:15:00","EST","CENTRL",61754,1583.9946
"01/13/2023 01:15:00","EST","DUNWOD",61760,509.0812
"01/13/2023 01:15:00","EST","GENESE",61753,966.1532
"01/13/2023 01:15:00","EST","HUD VL",61758,873.9981
"01/13/2023 01:15:00","EST","LONGIL",61762,1660.304
"01/13/2023 01:15:00","EST","MHK VL",61756,736.683
"01/13/2023 01:15:00","EST","MILLWD",61759,228.3225
"01/13/2023 01:15:00","EST","N.Y.C.",61761,4333.0645
"01/13/2023 01:15:00","EST","NORTH",61755,697.1812
"01/13/2023 01:15:00","EST","WEST",61752,1524.7639
"01/13/2023 01:20:00","EST","CAPITL",61757,1149.8954
"01/13/2023 01:20:00","EST","CENTRL",61754,1549.0609
"01/13/2023 01:20:00","EST","DUNWOD",61760,506.99
"01/13/2023 01:20:00","EST","GENESE",61753,970.6671
"01/13/2023 01:20:00","EST","HUD VL",61758,924.8951
"01/13/2023 01:20:00","EST","LONGIL",61762,1651.0317
"01/13/2023 01:20:00","EST","MHK VL",61756,740.0038
"01/13/2023 01:20:00","EST","MILLWD",61759,227.9031
"01/13/2023 01:20:00","EST","N.Y.C.",61761,4321.065
"01/13/2023 01:20:00","EST","NORTH",61755,693.9976
"01/13/2023 01:20:00","EST","WEST",61752,1540.3259
"01/13/2023 01:25:00","EST","CAPITL",61757,1145.0608
"01/13/2023 01:25:00","EST","CENTRL",61754,1583.0591
"01/13/2023 01:25:00","EST","DUNWOD",61760,508.6624
"01/13/2023 01:25:00","EST","GENESE",61753,972.5248
"01/13/2023 01:25:00","EST","HUD VL",61758,903.6448
"01/13/2023 01:25:00","EST","LONGIL",61762,1645.4158
"01/13/2023 01:25:00","EST","MHK VL",61756,718.4638
"01/13/2023 01:25:00","EST","MILLWD",61759,238.2216
"01/13/2023 01:25:00","EST","N.Y.C.",61761,4317.478
"01/13/2023 01:25:00","EST","NORTH",61755,704.4763
"01/13/2023 01:25:00","EST","WEST",61752,1533.6198
"01/13/2023 01:30:00","EST","CAPITL",61757,1150.731
"01/13/2023 01:30:00","EST","CENTRL",61754,1600.8022
"01/13/2023 01:30:00","EST","DUNWOD",61760,499.9835
"01/13/2023 01:30:00","EST","GENESE",61753,968.4291
"01/13/2023 01:30:00","EST","HUD VL",61758,894.7969
"01/13/2023 01:30:00","EST","LONGIL",61762,1654.127
"01/13/2023 01:30:00","EST","MHK VL",61756,731.251
"01/13/2023 01:30:00","EST","MILLWD",61759,235.6619
"01/13/2023 01:30:00","EST","N.Y.C.",61761,4302.8296
"01/13/2023 01:30:00","EST","NORTH",61755,690.7031
"01/13/2023 01:30:00","EST","WEST",61752,1533.9437
"01/13/2023 01:35:00","EST","CAPITL",61757,1143.257
"01/13/2023 01:35:00","EST","CENTRL",61754,1574.3837
"01/13/2023 01:35:00","EST","DUNWOD",61760,503.358
"01/13/2023 01:35:00","EST","GENESE",61753,968.6766
"01/13/2023 01:35:00","EST","HUD VL",61758,916.4698
"01/13/2023 01:35:00","EST","LONGIL",61762,1623.3921
"01/13/2023 01:35:00","EST","MHK VL",61756,725.8594
"01/13/2023 01:35:00","EST","MILLWD",61759,229.72
"01/13/2023 01:35:00","EST","N.Y.C.",61761,4291.6167
"01/13/2023 01:35:00","EST","NORTH",61755,691.068
"01/13/2023 01:35:00","EST","WEST",61752,1521.3772
"01/13/2023 01:40:00","EST","CAPITL",61757,1140.9725
"01/13/2023 01:40:00","EST","CENTRL",61754,1510.6299
"01/13/2023 01:40:00","EST","DUNWOD",61760,496.2407
"01/13/2023 01:40:00","EST","GENESE",61753,971.3859
"01/13/2023 01:40:00","EST","HUD VL",61758,916.3416
"01/13/2023 01:40:00","EST","LONGIL",61762,1633.8463
"01/13/2023 01:40:00","EST","MHK VL",61756,712.8272
"01/13/2023 01:40:00","EST","MILLWD",61759,230.9365
"01/13/2023 01:40:00","EST","N.Y.C.",61761,4281.0166
"01/13/2023 01:40:00","EST","NORTH",61755,700.1138
"01/13/2023 01:40:00","EST","WEST",61752,1526.0562
"01/13/2023 01:45:00","EST","CAPITL",61757,1141.5701
"01/13/2023 01:45:00","EST","CENTRL",61754,1520.6547
"01/13/2023 01:45:00","EST","DUNWOD",61760,498.7801
"01/13/2023 01:45:00","EST","GENESE",61753,969.1993
"01/13/2023 01:45:00","EST","HUD VL",61758,903.817
"01/13/2023 01:45:00","EST","LONGIL",61762,1621.2388
"01/13/2023 01:45:00","EST","MHK VL",61756,721.6119
"01/13/2023 01:45:00","EST","MILLWD",61759,224.8192
"01/13/2023 01:45:00","EST","N.Y.C.",61761,4263.1104
"01/13/2023 01:45:00","EST","NORTH",61755,688.4805
"01/13/2023 01:45:00","EST","WEST",61752,1540.7233
"01/13/2023 01:50:00","EST","CAPITL",61757,1133.7386
"01/13/2023 01:50:00","EST","CENTRL",61754,1531.0968
"01/13/2023 01:50:00","EST","DUNWOD",61760,501.3537
"01/13/2023 01:50:00","EST","GENESE",61753,965.262
"01/13/2023 01:50:00","EST","HUD VL",61758,900.0429
"01/13/2023 01:50:00","EST","LONGIL",61762,1622.8743
"01/13/2023 01:50:00","EST","MHK VL",61756,727.2246
"01/13/2023 01:50:00","EST","MILLWD",61759,228.8212
"01/13/2023 01:50:00","EST","N.Y.C.",61761,4269.169
"01/13/2023 01:50:00","EST","NORTH",61755,684.033
"01/13/2023 01:50:00","EST","WEST",61752,1506.3817
"01/13/2023 01:55:00","EST","CAPITL",61757,1127.0234
"01/13/2023 01:55:00","EST","CENTRL",61754,1511.9912
"01/13/2023 01:55:00","EST","DUNWOD",61760,492.6785
"01/13/2023 01:55:00","EST","GENESE",61753,960.7728
"01/13/2023 01:55:00","EST","HUD VL",61758,876.4972
"01/13/2023 01:55:00","EST","LONGIL",61762,1615.1265
"01/13/2023 01:55:00","EST","MHK VL",61756,722.3676
"01/13/2023 01:55:00","EST","MILLWD",61759,234.357
"01/13/2023 01:55:00","EST","N.Y.C.",61761,4254.498
"01/13/2023 01:55:00","EST","NORTH",61755,689.7948
"01/13/2023 01:55:00","EST","WEST",61752,1516.0775
"01/13/2023 02:00:00","EST","CAPITL",61757,1125.6439
"01/13/2023 02:00:00","EST","CENTRL",61754,1519.4147
"01/13/2023 02:00:00","EST","DUNWOD",61760,503.5808
"01/13/2023 02:00:00","EST","GENESE",61753,961.2573
"01/13/2023 02:00:00","EST","HUD VL",61758,895.9989
"01/13/2023 02:00:00","EST","LONGIL",61762,1613.1456
"01/13/2023 02:00:00","EST","MHK VL",61756,725.8733
"01/13/2023 02:00:00","EST","MILLWD",61759,231.0391
"01/13/2023 02:00:00","EST","N.Y.C.",61761,4248.6025
"01/13/2023 02:00:00","EST","NORTH",61755,686.3447
"01/13/2023 02:00:00","EST","WEST",61752,1530.4525
"01/13/2023 02:05:00","EST","CAPITL",61757,1130.8357
"01/13/2023 02:05:00","EST","CENTRL",61754,1548.9623
"01/13/2023 02:05:00","EST","DUNWOD",61760,500.7804
"01/13/2023 02:05:00","EST","GENESE",61753,965.9397
"01/13/2023 02:05:00","EST","HUD VL",61758,882.4588
"01/13/2023 02:05:00","EST","LONGIL",61762,1612.4451
"01/13/2023 02:05:00","EST","MHK VL",61756,713.136
"01/13/2023 02:05:00","EST","MILLWD",61759,230.7265
"01/13/2023 02:05:00","EST","N.Y.C.",61761,4237.8467
"01/13/2023 02:05:00","EST","NORTH",61755,688.8383
"01/13/2023 02:05:00","EST","WEST",61752,1507.5255
"01/13/2023 02:10:00","EST","CAPITL",61757,1132.2141
"01/13/2023 02:10:00","EST","CENTRL",61754,1541.5835
"01/13/2023 02:10:00","EST","DUNWOD",61760,490.9843
"01/13/2023 02:10:00","EST","GENESE",61753,959.075
"01/13/2023 02:10:00","EST","HUD VL",61758,859.0709
"01/13/2023 02:10:00","EST","LONGIL",61762,1629.6785
"01/13/2023 02:10:00","EST","MHK VL",61756,709.8358
"01/13/2023 02:10:00","EST","MILLWD",61759,227.8627
"01/13/2023 02:10:00","EST","N.Y.C.",61761,4226.5913
"01/13/2023 02:10:00","EST","NORTH",61755,693.4878
"01/13/2023 02:10:00","EST","WEST",61752,1520.0771
"01/13/2023 02:15:00","EST","CAPITL",61757,1111.0513
"01/13/2023 02:15:00","EST","CENTRL",61754,1565.4338
"01/13/2023 02:15:00","EST","DUNWOD",61760,486.502
"01/13/2023 02:15:00","EST","GENESE",61753,972.6503
"01/13/2023 02:15:00","EST","HUD VL",61758,889.8665
"01/13/2023 02:15:00","EST","LONGIL",61762,1622.6592
"01/13/2023 02:15:00","EST","MHK VL",61756,706.8489
"01/13/2023 02:15:00","EST","MILLWD",61759,230.9706
"01/13/2023 02:15:00","EST","N.Y.C.",61761,4228.501
"01/13/2023 02:15:00","EST","NORTH",61755,701.2622
"01/13/2023 02:15:00","EST","WEST",61752,1512.377
"01/13/2023 02:20:00","EST","CAPITL",61757,1121.0459
"01/13/2023 02:20:00","EST","CENTRL",61754,1552.4772
"01/13/2023 02:20:00","EST","DUNWOD",61760,489.6135
"01/13/2023 02:20:00","EST","GENESE",61753,960.4439
"01/13/2023 02:20:00","EST","HUD VL",61758,889.1278
"01/13/2023 02:20:00","EST","LONGIL",61762,1610.9252
"01/13/2023 02:20:00","EST","MHK VL",61756,700.6959
"01/13/2023 02:20:00","EST","MILLWD",61759,231.9043
"01/13/2023 02:20:00","EST","N.Y.C.",61761,4191.789
"01/13/2023 02:20:00","EST","NORTH",61755,697.9894
"01/13/2023 02:20:00","EST","WEST",61752,1529.9363
"01/13/2023 02:25:00","EST","CAPITL",61757,1117.3824
"01/13/2023 02:25:00","EST","CENTRL",61754,1557.7047
"01/13/2023 02:25:00","EST","DUNWOD",61760,499.1325
"01/13/2023 02:25:00","EST","GENESE",61753,963.396
"01/13/2023 02:25:00","EST","HUD VL",61758,880.9263
"01/13/2023 02:25:00","EST","LONGIL",61762,1591.4662
"01/13/2023 02:25:00","EST","MHK VL",61756,704.3124
"01/13/2023 02:25:00","EST","MILLWD",61759,230.0606
"01/13/2023 02:25:00","EST","N.Y.C.",61761,4190.4336
"01/13/2023 02:25:00","EST","NORTH",61755,693.1824
"01/13/2023 02:25:00","EST","WEST",61752,1526.0676
"01/13/2023 02:30:00","EST","CAPITL",61757,1115.5115
"01/13/2023 02:30:00","EST","CENTRL",61754,1512.8751
"01/13/2023 02:30:00","EST","DUNWOD",61760,485.0125
"01/13/2023 02:30:00","EST","GENESE",61753,955.3884
"01/13/2023 02:30:00","EST","HUD VL",61758,896.1801
"01/13/2023 02:30:00","EST","LONGIL",61762,1586.3923
"01/13/2023 02:30:00","EST","MHK VL",61756,698.8676
"01/13/2023 02:30:00","EST","MILLWD",61759,233.6827
"01/13/2023 02:30:00","EST","N.Y.C.",61761,4185.2812
"01/13/2023 02:30:00","EST","NORTH",61755,706.2918
"01/13/2023 02:30:00","EST","WEST",61752,1525.4609
"01/13/2023 02:35:00","EST","CAPITL",61757,1118.3718
"01/13/2023 02:35:00","EST","CENTRL",61754,1516.8126
"01/13/2023 02:35:00","EST","DUNWOD",61760,481.5978
"01/13/2023 02:35:00","EST","GENESE",61753,962.017
"01/13/2023 02:35:00","EST","HUD VL",61758,901.8326
"01/13/2023 02:35:00","EST","LONGIL",61762,1584.2432
"01/13/2023 02:35:00","EST","MHK VL",61756,705.4686
"01/13/2023 02:35:00","EST","MILLWD",61759,227.0182
"01/13/2023 02:35:00","EST","N.Y.C.",61761,4181.8105
"01/13/2023 02:35:00","EST","NORTH",61755,693.0627
"01/13/2023 02:35:00","EST","WEST",61752,1523.8018
"01/13/2023 02:40:00","EST","CAPITL",61757,1122.8242
"01/13/2023 02:40:00","EST","CENTRL",61754,1522.9745
"01/13/2023 02:40:00","EST","DUNWOD",61760,496.1601
"01/13/2023 02:40:00","EST","GENESE",61753,956.7349
"01/13/2023 02:40:00","EST","HUD VL",61758,888.952
"01/13/2023 02:40:00","EST","LONGIL",61762,1588.4666
"01/13/2023 02:40:00","EST","MHK VL",61756,716.9921
"01/13/2023 02:40:00","EST","MILLWD",61759,232.2973
"01/13/2023 02:40:00","EST","N.Y.C.",61761,4186.834
"01/13/2023 02:40:00","EST","NORTH",61755,685.2248
"01/13/2023 02:40:00","EST","WEST",61752,1523.5388
"01/13/2023 02:45:00","EST","CAPITL",61757,1122.3945
"01/13/2023 02:45:00","EST","CENTRL",61754,1538.874
"01/13/2023 02:45:00","EST","DUNWOD",61760,492.0306
"01/13/2023 02:45:00","EST","GENESE",61753,958.7224
"01/13/2023 02:45:00","EST","HUD VL",61758,888.1119
"01/13/2023 02:45:00","EST","LONGIL",61762,1587.0137
"01/13/2023 02:45:00","EST","MHK VL",61756,696.6467
"01/13/2023 02:45:00","EST","MILLWD",61759,222.2182
"01/13/2023 02:45:00","EST","N.Y.C.",61761,4171.408
"01/13/2023 02:45:00","EST","NORTH",61755,700.8204
"01/13/2023 02:45:00","EST","WEST",61752,1512.7964
"01/13/2023 02:50:00","EST","CAPITL",61757,1119.8771
"01/13/2023 02:50:00","EST","CENTRL",61754,1503.2461
"01/13/2023 02:50:00","EST","DUNWOD",61760,492.0574
"01/13/2023 02:50:00","EST","GENESE",61753,965.905
"01/13/2023 02:50:00","EST","HUD VL",61758,887.9913
"01/13/2023 02:50:00","EST","LONGIL",61762,1585.3486
"01/13/2023 02:50:00","EST","MHK VL",61756,705.9757
"01/13/2023 02:50:00","EST","MILLWD",61759,224.0743
"01/13/2023 02:50:00","EST","N.Y.C.",61761,4150.4756
"01/13/2023 02:50:00","EST","NORTH",61755,688.8749
"01/13/2023 02:50:00","EST","WEST",61752,1523.6766
"01/13/2023 02:55:00","EST","CAPITL",61757,1131.6781
"01/13/2023 02:55:00","EST","CENTRL",61754,1557.2943
"01/13/2023 02:55:00","EST","DUNWOD",61760,489.2383
"01/13/2023 02:55:00","EST","GENESE",61753,959.38
"01/13/2023 02:55:00","EST","HUD VL",61758,877.1508
"01/13/2023 02:55:00","EST","LONGIL",61762,1577.1008
"01/13/2023 02:55:00","EST","MHK VL",61756,710.2065
"01/13/2023 02:55:00","EST","MILLWD",61759,225.3312
"01/13/2023 02:55:00","EST","N.Y.C.",61761,4157.5996
"01/13/2023 02:55:00","EST","NORTH",61755,691.982
"01/13/2023 02:55:00","EST","WEST",61752,1539.1362
"01/13/2023 03:00:00","EST","CAPITL",61757,1123.3142
"01/13/2023 03:00:00","EST","CENTRL",61754,1555.2184
"01/13/2023 03:00:00","EST","DUNWOD",61760,487.4544
"01/13/2023 03:00:00","EST","GENESE",61753,960.7456
"01/13/2023 03:00:00","EST","HUD VL",61758,867.6617
"01/13/2023 03:00:00","EST","LONGIL",61762,1573.2773
"01/13/2023 03:00:00","EST","MHK VL",61756,710.9682
"01/13/2023 03:00:00","EST","MILLWD",61759,219.5467
"01/13/2023 03:00:00","EST","N.Y.C.",61761,4134.1987
"01/13/2023 03:00:00","EST","NORTH",61755,683.9651
"01/13/2023 03:00:00","EST","WEST",61752,1528.7201
"01/13/2023 03:05:00","EST","CAPITL",61757,1122.6411
"01/13/2023 03:05:00","EST","CENTRL",61754,1542.279
"01/13/2023 03:05:00","EST","DUNWOD",61760,480.5868
"01/13/2023 03:05:00","EST","GENESE",61753,959.0483
"01/13/2023 03:05:00","EST","HUD VL",61758,867.9442
"01/13/2023 03:05:00","EST","LONGIL",61762,1581.7908
"01/13/2023 03:05:00","EST","MHK VL",61756,712.8935
"01/13/2023 03:05:00","EST","MILLWD",61759,218.8087
"01/13/2023 03:05:00","EST","N.Y.C.",61761,4122.561
"01/13/2023 03:05:00","EST","NORTH",61755,696.08
"01/13/2023 03:05:00","EST","WEST",61752,1532.9458
"01/13/2023 03:10:00","EST","CAPITL",61757,1121.6183
"01/13/2023 03:10:00","EST","CENTRL",61754,1576.9232
"01/13/2023 03:10:00","EST","DUNWOD",61760,484.1354
"01/13/2023 03:10:00","EST","GENESE",61753,964.5305
"01/13/2023 03:10:00","EST","HUD VL",61758,884.9466
"01/13/2023 03:10:00","EST","LONGIL",61762,1573.8197
"01/13/2023 03:10:00","EST","MHK VL",61756,712.3954
"01/13/2023 03:10:00","EST","MILLWD",61759,217.7856
"01/13/2023 03:10:00","EST","N.Y.C.",61761,4119.1924
"01/13/2023 03:10:00","EST","NORTH",61755,695.5089
"01/13/2023 03:10:00","EST","WEST",61752,1543.2306
"01/13/2023 03:15:00","EST","CAPITL",61757,1130.2578
"01/13/2023 03:15:00","EST","CENTRL",61754,1550.6833
"01/13/2023 03:15:00","EST","DUNWOD",61760,488.9827
"01/13/2023 03:15:00","EST","GENESE",61753,966.8079
"01/13/2023 03:15:00","EST","HUD VL",61758,889.713
"01/13/2023 03:15:00","EST","LONGIL",61762,1572.6562
"01/13/2023 03:15:00","EST","MHK VL",61756,724.8937
"01/13/2023 03:15:00","EST","MILLWD",61759,217.1617
"01/13/2023 03:15:00","EST","N.Y.C.",61761,4130.215
"01/13/2023 03:15:00","EST","NORTH",61755,687.4103
"01/13/2023 03:15:00","EST","WEST",61752,1541.4368
"01/13/2023 03:20:00","EST","CAPITL",61757,1125.1013
"01/13/2023 03:20:00","EST","CENTRL",61754,1529.004
"01/13/2023 03:20:00","EST","DUNWOD",61760,483.7623
"01/13/2023 03:20:00","EST","GENESE",61753,959.5913
"01/13/2023 03:20:00","EST","HUD VL",61758,851.3836
"01/13/2023 03:20:00","EST","LONGIL",61762,1568.9755
"01/13/2023 03:20:00","EST","MHK VL",61756,703.5194
