"Time Stamp","Time Zone","Name","PTID","Load"
"08/23/2023 00:40:00","EDT","DUNWOD",61760,564.7918
"08/23/2023 00:40:00","EDT","GENESE",61753,940.1249
"08/23/2023 00:40:00","EDT","HUD VL",61758,940.2101
"08/23/2023 00:40:00","EDT","LONGIL",61762,2179.9507
"08/23/2023 00:40:00","EDT","MHK VL",61756,667.6411
"08/23/2023 00:40:00","EDT","MILLWD",61759,262.9207
"08/23/2023 00:40:00","EDT","N.Y.C.",61761,5560.9976
"08/23/2023 00:40:00","EDT","NORTH",61755,584.0834
"08/23/2023 00:40:00","EDT","WEST",61752,1583.1715
"08/23/2023 00:45:00","EDT","CAPITL",61757,1120.1742
"08/23/2023 00:45:00","EDT","CENTRL",61754,1531.1948
"08/23/2023 00:45:00","EDT","DUNWOD",61760,569.9464
"08/23/2023 00:45:00","EDT","GENESE",61753,939.1519
"08/23/2023 00:45:00","EDT","HUD VL",61758,939.5712
"08/23/2023 00:45:00","EDT","LONGIL",61762,2160.668
"08/23/2023 00:45:00","EDT","MHK VL",61756,666.212
"08/23/2023 00:45:00","EDT","MILLWD",61759,262.6356
"08/23/2023 00:45:00","EDT","N.Y.C.",61761,5539.0415
"08/23/2023 00:45:00","EDT","NORTH",61755,579.5789
"08/23/2023 00:45:00","EDT","WEST",61752,1575.2299
"08/23/2023 00:50:00","EDT","CAPITL",61757,1113.2253
"08/23/2023 00:50:00","EDT","CENTRL",61754,1539.4292
"08/23/2023 00:50:00","EDT","DUNWOD",61760,569.2932
"08/23/2023 00:50:00","EDT","GENESE",61753,932.9614
"08/23/2023 00:50:00","EDT","HUD VL",61758,940.4589
"08/23/2023 00:50:00","EDT","LONGIL",61762,2158.4412
"08/23/2023 00:50:00","EDT","MHK VL",61756,675.9121
"08/23/2023 00:50:00","EDT","MILLWD",61759,249.7919
"08/23/2023 00:50:00","EDT","N.Y.C.",61761,5501.505
"08/23/2023 00:50:00","EDT","NORTH",61755,572.0328
"08/23/2023 00:50:00","EDT","WEST",61752,1580.1033
"08/23/2023 00:55:00","EDT","CAPITL",61757,1108.2753
"08/23/2023 00:55:00","EDT","CENTRL",61754,1484.6683
"08/23/2023 00:55:00","EDT","DUNWOD",61760,559.1089
"08/23/2023 00:55:00","EDT","GENESE",61753,933.5031
"08/23/2023 00:55:00","EDT","HUD VL",61758,913.1221
"08/23/2023 00:55:00","EDT","LONGIL",61762,2142.1528
"08/23/2023 00:55:00","EDT","MHK VL",61756,660.0214
"08/23/2023 00:55:00","EDT","MILLWD",61759,264.4493
"08/23/2023 00:55:00","EDT","N.Y.C.",61761,5504.6006
"08/23/2023 00:55:00","EDT","NORTH",61755,583.5046
"08/23/2023 00:55:00","EDT","WEST",61752,1573.4126
"08/23/2023 01:00:00","EDT","CAPITL",61757,1117.4158
"08/23/2023 01:00:00","EDT","CENTRL",61754,1481.8221
"08/23/2023 01:00:00","EDT","DUNWOD",61760,553.9804
"08/23/2023 01:00:00","EDT","GENESE",61753,931.7901
"08/23/2023 01:00:00","EDT","HUD VL",61758,896.7858
"08/23/2023 01:00:00","EDT","LONGIL",61762,2137.644
"08/23/2023 01:00:00","EDT","MHK VL",61756,669.0173
"08/23/2023 01:00:00","EDT","MILLWD",61759,268.4196
"08/23/2023 01:00:00","EDT","N.Y.C.",61761,5489.04
"08/23/2023 01:00:00","EDT","NORTH",61755,569.6397
"08/23/2023 01:00:00","EDT","WEST",61752,1553.7809
"08/23/2023 01:05:00","EDT","CAPITL",61757,1099.564
"08/23/2023 01:05:00","EDT","CENTRL",61754,1506.3076
"08/23/2023 01:05:00","EDT","DUNWOD",61760,554.3544
"08/23/2023 01:05:00","EDT","GENESE",61753,924.0006
"08/23/2023 01:05:00","EDT","HUD VL",61758,914.0537
"08/23/2023 01:05:00","EDT","LONGIL",61762,2130.046
"08/23/2023 01:05:00","EDT","MHK VL",61756,668.6279
"08/23/2023 01:05:00","EDT","MILLWD",61759,259.896
"08/23/2023 01:05:00","EDT","N.Y.C.",61761,5425.967
"08/23/2023 01:05:00","EDT","NORTH",61755,567.5529
"08/23/2023 01:05:00","EDT","WEST",61752,1555.7195
"08/23/2023 01:10:00","EDT","CAPITL",61757,1106.1757
"08/23/2023 01:10:00","EDT","CENTRL",61754,1501.7195
"08/23/2023 01:10:00","EDT","DUNWOD",61760,555.5978
"08/23/2023 01:10:00","EDT","GENESE",61753,916.9341
"08/23/2023 01:10:00","EDT","HUD VL",61758,897.0669
"08/23/2023 01:10:00","EDT","LONGIL",61762,2122.354
"08/23/2023 01:10:00","EDT","MHK VL",61756,668.9699
"08/23/2023 01:10:00","EDT","MILLWD",61759,257.816
"08/23/2023 01:10:00","EDT","N.Y.C.",61761,5426.6753
"08/23/2023 01:10:00","EDT","NORTH",61755,560.2573
"08/23/2023 01:10:00","EDT","WEST",61752,1554.4388
"08/23/2023 01:15:00","EDT","CAPITL",61757,1098.6487
"08/23/2023 01:15:00","EDT","CENTRL",61754,1490.4758
"08/23/2023 01:15:00","EDT","DUNWOD",61760,552.3996
"08/23/2023 01:15:00","EDT","GENESE",61753,918.4469
"08/23/2023 01:15:00","EDT","HUD VL",61758,895.4872
"08/23/2023 01:15:00","EDT","LONGIL",61762,2092.0615
"08/23/2023 01:15:00","EDT","MHK VL",61756,662.4439
"08/23/2023 01:15:00","EDT","MILLWD",61759,260.6307
"08/23/2023 01:15:00","EDT","N.Y.C.",61761,5406.926
"08/23/2023 01:15:00","EDT","NORTH",61755,565.6397
"08/23/2023 01:15:00","EDT","WEST",61752,1535.8219
"08/23/2023 01:20:00","EDT","CAPITL",61757,1096.6321
"08/23/2023 01:20:00","EDT","CENTRL",61754,1483.7189
"08/23/2023 01:20:00","EDT","DUNWOD",61760,564.3539
"08/23/2023 01:20:00","EDT","GENESE",61753,913.1378
"08/23/2023 01:20:00","EDT","HUD VL",61758,899.979
"08/23/2023 01:20:00","EDT","LONGIL",61762,2083.5623
"08/23/2023 01:20:00","EDT","MHK VL",61756,661.286
"08/23/2023 01:20:00","EDT","MILLWD",61759,252.4517
"08/23/2023 01:20:00","EDT","N.Y.C.",61761,5395.5835
"08/23/2023 01:20:00","EDT","NORTH",61755,572.0225
"08/23/2023 01:20:00","EDT","WEST",61752,1553.7042
"08/23/2023 01:25:00","EDT","CAPITL",61757,1085.6729
"08/23/2023 01:25:00","EDT","CENTRL",61754,1477.8981
"08/23/2023 01:25:00","EDT","DUNWOD",61760,568.195
"08/23/2023 01:25:00","EDT","GENESE",61753,913.6863
"08/23/2023 01:25:00","EDT","HUD VL",61758,900.6483
"08/23/2023 01:25:00","EDT","LONGIL",61762,2086.708
"08/23/2023 01:25:00","EDT","MHK VL",61756,660.4441
"08/23/2023 01:25:00","EDT","MILLWD",61759,247.2791
"08/23/2023 01:25:00","EDT","N.Y.C.",61761,5382.514
"08/23/2023 01:25:00","EDT","NORTH",61755,570.16
"08/23/2023 01:25:00","EDT","WEST",61752,1533.4915
"08/23/2023 01:30:00","EDT","CAPITL",61757,1090.1185
"08/23/2023 01:30:00","EDT","CENTRL",61754,1482.3907
"08/23/2023 01:30:00","EDT","DUNWOD",61760,546.4409
"08/23/2023 01:30:00","EDT","GENESE",61753,910.1698
"08/23/2023 01:30:00","EDT","HUD VL",61758,894.1919
"08/23/2023 01:30:00","EDT","LONGIL",61762,2077.1338
"08/23/2023 01:30:00","EDT","MHK VL",61756,658.6937
"08/23/2023 01:30:00","EDT","MILLWD",61759,252.6346
"08/23/2023 01:30:00","EDT","N.Y.C.",61761,5373.5933
"08/23/2023 01:30:00","EDT","NORTH",61755,561.0052
"08/23/2023 01:30:00","EDT","WEST",61752,1531.0778
"08/23/2023 01:35:00","EDT","CAPITL",61757,1076.5881
"08/23/2023 01:35:00","EDT","CENTRL",61754,1479.6152
"08/23/2023 01:35:00","EDT","DUNWOD",61760,547.4224
"08/23/2023 01:35:00","EDT","GENESE",61753,902.2208
"08/23/2023 01:35:00","EDT","HUD VL",61758,895.2134
"08/23/2023 01:35:00","EDT","LONGIL",61762,2075.6584
"08/23/2023 01:35:00","EDT","MHK VL",61756,662.1094
"08/23/2023 01:35:00","EDT","MILLWD",61759,242.4486
"08/23/2023 01:35:00","EDT","N.Y.C.",61761,5338.0234
"08/23/2023 01:35:00","EDT","NORTH",61755,568.3103
"08/23/2023 01:35:00","EDT","WEST",61752,1532.5687
"08/23/2023 01:40:00","EDT","CAPITL",61757,1075.9258
"08/23/2023 01:40:00","EDT","CENTRL",61754,1474.0344
"08/23/2023 01:40:00","EDT","DUNWOD",61760,550.8865
"08/23/2023 01:40:00","EDT","GENESE",61753,907.0913
"08/23/2023 01:40:00","EDT","HUD VL",61758,895.3557
"08/23/2023 01:40:00","EDT","LONGIL",61762,2059.4119
"08/23/2023 01:40:00","EDT","MHK VL",61756,659.6678
"08/23/2023 01:40:00","EDT","MILLWD",61759,251.4143
"08/23/2023 01:40:00","EDT","N.Y.C.",61761,5318.4004
"08/23/2023 01:40:00","EDT","NORTH",61755,555.0051
"08/23/2023 01:40:00","EDT","WEST",61752,1522.19
"08/23/2023 01:45:00","EDT","CAPITL",61757,1072.7003
"08/23/2023 01:45:00","EDT","CENTRL",61754,1428.5057
"08/23/2023 01:45:00","EDT","DUNWOD",61760,543.8668
"08/23/2023 01:45:00","EDT","GENESE",61753,891.4739
"08/23/2023 01:45:00","EDT","HUD VL",61758,901.3361
"08/23/2023 01:45:00","EDT","LONGIL",61762,2054.4932
"08/23/2023 01:45:00","EDT","MHK VL",61756,652.03
"08/23/2023 01:45:00","EDT","MILLWD",61759,248.3183
"08/23/2023 01:45:00","EDT","N.Y.C.",61761,5300.1357
"08/23/2023 01:45:00","EDT","NORTH",61755,569.4307
"08/23/2023 01:45:00","EDT","WEST",61752,1530.1504
"08/23/2023 01:50:00","EDT","CAPITL",61757,1068.6528
"08/23/2023 01:50:00","EDT","CENTRL",61754,1437.9541
"08/23/2023 01:50:00","EDT","DUNWOD",61760,547.3612
"08/23/2023 01:50:00","EDT","GENESE",61753,900.7268
"08/23/2023 01:50:00","EDT","HUD VL",61758,875.8324
"08/23/2023 01:50:00","EDT","LONGIL",61762,2040.4398
"08/23/2023 01:50:00","EDT","MHK VL",61756,654.5985
"08/23/2023 01:50:00","EDT","MILLWD",61759,245.0904
"08/23/2023 01:50:00","EDT","N.Y.C.",61761,5294.2954
"08/23/2023 01:50:00","EDT","NORTH",61755,567.2927
"08/23/2023 01:50:00","EDT","WEST",61752,1509.6469
"08/23/2023 01:55:00","EDT","CAPITL",61757,1075.8651
"08/23/2023 01:55:00","EDT","CENTRL",61754,1446.6659
"08/23/2023 01:55:00","EDT","DUNWOD",61760,536.8519
"08/23/2023 01:55:00","EDT","GENESE",61753,896.3808
"08/23/2023 01:55:00","EDT","HUD VL",61758,888.2833
"08/23/2023 01:55:00","EDT","LONGIL",61762,2046.1814
"08/23/2023 01:55:00","EDT","MHK VL",61756,647.8099
"08/23/2023 01:55:00","EDT","MILLWD",61759,242.6792
"08/23/2023 01:55:00","EDT","N.Y.C.",61761,5262.317
"08/23/2023 01:55:00","EDT","NORTH",61755,567.3771
"08/23/2023 01:55:00","EDT","WEST",61752,1517.5273
"08/23/2023 02:00:00","EDT","CAPITL",61757,1068.9215
"08/23/2023 02:00:00","EDT","CENTRL",61754,1446.5178
"08/23/2023 02:00:00","EDT","DUNWOD",61760,535.92
"08/23/2023 02:00:00","EDT","GENESE",61753,893.1914
"08/23/2023 02:00:00","EDT","HUD VL",61758,882.1313
"08/23/2023 02:00:00","EDT","LONGIL",61762,2030.74
"08/23/2023 02:00:00","EDT","MHK VL",61756,648.0971
"08/23/2023 02:00:00","EDT","MILLWD",61759,240.5035
"08/23/2023 02:00:00","EDT","N.Y.C.",61761,5262.9395
"08/23/2023 02:00:00","EDT","NORTH",61755,554.5601
"08/23/2023 02:00:00","EDT","WEST",61752,1525.6318
"08/23/2023 02:05:00","EDT","CAPITL",61757,1059.3639
"08/23/2023 02:05:00","EDT","CENTRL",61754,1414.8241
"08/23/2023 02:05:00","EDT","DUNWOD",61760,520.5847
"08/23/2023 02:05:00","EDT","GENESE",61753,885.0216
"08/23/2023 02:05:00","EDT","HUD VL",61758,875.0582
"08/23/2023 02:05:00","EDT","LONGIL",61762,2042.4723
"08/23/2023 02:05:00","EDT","MHK VL",61756,640.518
"08/23/2023 02:05:00","EDT","MILLWD",61759,263.3591
"08/23/2023 02:05:00","EDT","N.Y.C.",61761,5244.16
"08/23/2023 02:05:00","EDT","NORTH",61755,566.5568
"08/23/2023 02:05:00","EDT","WEST",61752,1510.9658
"08/23/2023 02:10:00","EDT","CAPITL",61757,1074.9926
"08/23/2023 02:10:00","EDT","CENTRL",61754,1454.0701
"08/23/2023 02:10:00","EDT","DUNWOD",61760,538.3559
"08/23/2023 02:10:00","EDT","GENESE",61753,892.6309
"08/23/2023 02:10:00","EDT","HUD VL",61758,880.0894
"08/23/2023 02:10:00","EDT","LONGIL",61762,2027.487
"08/23/2023 02:10:00","EDT","MHK VL",61756,635.6748
"08/23/2023 02:10:00","EDT","MILLWD",61759,236.5033
"08/23/2023 02:10:00","EDT","N.Y.C.",61761,5225.993
"08/23/2023 02:10:00","EDT","NORTH",61755,561.8373
"08/23/2023 02:10:00","EDT","WEST",61752,1505.489
"08/23/2023 02:15:00","EDT","CAPITL",61757,1064.5363
"08/23/2023 02:15:00","EDT","CENTRL",61754,1430.7692
"08/23/2023 02:15:00","EDT","DUNWOD",61760,533.7497
"08/23/2023 02:15:00","EDT","GENESE",61753,892.4726
"08/23/2023 02:15:00","EDT","HUD VL",61758,879.6032
"08/23/2023 02:15:00","EDT","LONGIL",61762,2020.8975
"08/23/2023 02:15:00","EDT","MHK VL",61756,636.9441
"08/23/2023 02:15:00","EDT","MILLWD",61759,240.2828
"08/23/2023 02:15:00","EDT","N.Y.C.",61761,5203.703
"08/23/2023 02:15:00","EDT","NORTH",61755,563.3063
"08/23/2023 02:15:00","EDT","WEST",61752,1501.8907
"08/23/2023 02:20:00","EDT","CAPITL",61757,1062.7908
"08/23/2023 02:20:00","EDT","CENTRL",61754,1437.2205
"08/23/2023 02:20:00","EDT","DUNWOD",61760,532.4938
"08/23/2023 02:20:00","EDT","GENESE",61753,893.033
"08/23/2023 02:20:00","EDT","HUD VL",61758,875.342
"08/23/2023 02:20:00","EDT","LONGIL",61762,2013.4551
"08/23/2023 02:20:00","EDT","MHK VL",61756,630.6921
"08/23/2023 02:20:00","EDT","MILLWD",61759,236.6538
"08/23/2023 02:20:00","EDT","N.Y.C.",61761,5186.798
"08/23/2023 02:20:00","EDT","NORTH",61755,567.7929
"08/23/2023 02:20:00","EDT","WEST",61752,1503.0327
"08/23/2023 02:25:00","EDT","CAPITL",61757,1070.2991
"08/23/2023 02:25:00","EDT","CENTRL",61754,1395.0367
"08/23/2023 02:25:00","EDT","DUNWOD",61760,528.4627
"08/23/2023 02:25:00","EDT","GENESE",61753,899.2242
"08/23/2023 02:25:00","EDT","HUD VL",61758,869.4394
"08/23/2023 02:25:00","EDT","LONGIL",61762,1999.3308
"08/23/2023 02:25:00","EDT","MHK VL",61756,640.9655
"08/23/2023 02:25:00","EDT","MILLWD",61759,244.8655
"08/23/2023 02:25:00","EDT","N.Y.C.",61761,5161.0176
"08/23/2023 02:25:00","EDT","NORTH",61755,563.6456
"08/23/2023 02:25:00","EDT","WEST",61752,1483.1003
"08/23/2023 02:30:00","EDT","CAPITL",61757,1063.3687
"08/23/2023 02:30:00","EDT","CENTRL",61754,1399.4594
"08/23/2023 02:30:00","EDT","DUNWOD",61760,530.4719
"08/23/2023 02:30:00","EDT","GENESE",61753,887.9522
"08/23/2023 02:30:00","EDT","HUD VL",61758,878.7831
"08/23/2023 02:30:00","EDT","LONGIL",61762,2001.0034
"08/23/2023 02:30:00","EDT","MHK VL",61756,641.1051
"08/23/2023 02:30:00","EDT","MILLWD",61759,236.6351
"08/23/2023 02:30:00","EDT","N.Y.C.",61761,5135.798
"08/23/2023 02:30:00","EDT","NORTH",61755,561.0026
"08/23/2023 02:30:00","EDT","WEST",61752,1490.6947
"08/23/2023 02:35:00","EDT","CAPITL",61757,1069.9783
"08/23/2023 02:35:00","EDT","CENTRL",61754,1400.7332
"08/23/2023 02:35:00","EDT","DUNWOD",61760,518.6256
"08/23/2023 02:35:00","EDT","GENESE",61753,885.2148
"08/23/2023 02:35:00","EDT","HUD VL",61758,854.4702
"08/23/2023 02:35:00","EDT","LONGIL",61762,1974.2958
"08/23/2023 02:35:00","EDT","MHK VL",61756,628.5728
"08/23/2023 02:35:00","EDT","MILLWD",61759,242.5907
"08/23/2023 02:35:00","EDT","N.Y.C.",61761,5132.6484
"08/23/2023 02:35:00","EDT","NORTH",61755,567.1751
"08/23/2023 02:35:00","EDT","WEST",61752,1510.3964
"08/23/2023 02:40:00","EDT","CAPITL",61757,1070.9077
"08/23/2023 02:40:00","EDT","CENTRL",61754,1411.573
"08/23/2023 02:40:00","EDT","DUNWOD",61760,526.1773
"08/23/2023 02:40:00","EDT","GENESE",61753,884.1476
"08/23/2023 02:40:00","EDT","HUD VL",61758,854.0349
"08/23/2023 02:40:00","EDT","LONGIL",61762,1973.0398
"08/23/2023 02:40:00","EDT","MHK VL",61756,617.7289
"08/23/2023 02:40:00","EDT","MILLWD",61759,234.3831
"08/23/2023 02:40:00","EDT","N.Y.C.",61761,5107.6436
"08/23/2023 02:40:00","EDT","NORTH",61755,556.5075
"08/23/2023 02:40:00","EDT","WEST",61752,1484.7207
"08/23/2023 02:45:00","EDT","CAPITL",61757,1089.9938
"08/23/2023 02:45:00","EDT","CENTRL",61754,1419.8944
"08/23/2023 02:45:00","EDT","DUNWOD",61760,516.2849
"08/23/2023 02:45:00","EDT","GENESE",61753,878.0825
"08/23/2023 02:45:00","EDT","HUD VL",61758,847.6497
"08/23/2023 02:45:00","EDT","LONGIL",61762,1974.443
"08/23/2023 02:45:00","EDT","MHK VL",61756,625.8919
"08/23/2023 02:45:00","EDT","MILLWD",61759,239.888
"08/23/2023 02:45:00","EDT","N.Y.C.",61761,5094.3467
"08/23/2023 02:45:00","EDT","NORTH",61755,562.778
"08/23/2023 02:45:00","EDT","WEST",61752,1494.8833
"08/23/2023 02:50:00","EDT","CAPITL",61757,1061.8064
"08/23/2023 02:50:00","EDT","CENTRL",61754,1439.2622
"08/23/2023 02:50:00","EDT","DUNWOD",61760,522.7166
"08/23/2023 02:50:00","EDT","GENESE",61753,881.2521
"08/23/2023 02:50:00","EDT","HUD VL",61758,858.6905
"08/23/2023 02:50:00","EDT","LONGIL",61762,1975.8204
"08/23/2023 02:50:00","EDT","MHK VL",61756,630.0293
"08/23/2023 02:50:00","EDT","MILLWD",61759,232.65
"08/23/2023 02:50:00","EDT","N.Y.C.",61761,5074.6357
"08/23/2023 02:50:00","EDT","NORTH",61755,564.8416
"08/23/2023 02:50:00","EDT","WEST",61752,1492.7977
"08/23/2023 02:55:00","EDT","CAPITL",61757,1064.5272
"08/23/2023 02:55:00","EDT","CENTRL",61754,1393.6661
"08/23/2023 02:55:00","EDT","DUNWOD",61760,516.0467
"08/23/2023 02:55:00","EDT","GENESE",61753,876.6736
"08/23/2023 02:55:00","EDT","HUD VL",61758,857.207
"08/23/2023 02:55:00","EDT","LONGIL",61762,1962.5461
"08/23/2023 02:55:00","EDT","MHK VL",61756,632.2222
"08/23/2023 02:55:00","EDT","MILLWD",61759,229.2862
"08/23/2023 02:55:00","EDT","N.Y.C.",61761,5054.8687
"08/23/2023 02:55:00","EDT","NORTH",61755,565.9314
"08/23/2023 02:55:00","EDT","WEST",61752,1482.6199
"08/23/2023 03:00:00","EDT","CAPITL",61757,1058.7711
"08/23/2023 03:00:00","EDT","CENTRL",61754,1412.46
"08/23/2023 03:00:00","EDT","DUNWOD",61760,512.9005
"08/23/2023 03:00:00","EDT","GENESE",61753,873.5581
"08/23/2023 03:00:00","EDT","HUD VL",61758,848.0017
"08/23/2023 03:00:00","EDT","LONGIL",61762,1954.7616
"08/23/2023 03:00:00","EDT","MHK VL",61756,615.7374
"08/23/2023 03:00:00","EDT","MILLWD",61759,243.7262
"08/23/2023 03:00:00","EDT","N.Y.C.",61761,5037.077
"08/23/2023 03:00:00","EDT","NORTH",61755,558.5652
"08/23/2023 03:00:00","EDT","WEST",61752,1488.5148
"08/23/2023 03:05:00","EDT","CAPITL",61757,1064.3574
"08/23/2023 03:05:00","EDT","CENTRL",61754,1432.1486
"08/23/2023 03:05:00","EDT","DUNWOD",61760,521.345
"08/23/2023 03:05:00","EDT","GENESE",61753,859.9356
"08/23/2023 03:05:00","EDT","HUD VL",61758,862.9274
"08/23/2023 03:05:00","EDT","LONGIL",61762,1946.345
"08/23/2023 03:05:00","EDT","MHK VL",61756,614.3366
"08/23/2023 03:05:00","EDT","MILLWD",61759,222.2376
"08/23/2023 03:05:00","EDT","N.Y.C.",61761,5012.919
"08/23/2023 03:05:00","EDT","NORTH",61755,557.3873
"08/23/2023 03:05:00","EDT","WEST",61752,1495.8887
"08/23/2023 03:10:00","EDT","CAPITL",61757,1056.7158
"08/23/2023 03:10:00","EDT","CENTRL",61754,1425.2832
"08/23/2023 03:10:00","EDT","DUNWOD",61760,529.3839
"08/23/2023 03:10:00","EDT","GENESE",61753,875.2966
"08/23/2023 03:10:00","EDT","HUD VL",61758,874.8972
"08/23/2023 03:10:00","EDT","LONGIL",61762,1948.6267
"08/23/2023 03:10:00","EDT","MHK VL",61756,628.8734
"08/23/2023 03:10:00","EDT","MILLWD",61759,222.906
"08/23/2023 03:10:00","EDT","N.Y.C.",61761,4996.422
"08/23/2023 03:10:00","EDT","NORTH",61755,560.5525
"08/23/2023 03:10:00","EDT","WEST",61752,1463.9456
"08/23/2023 03:15:00","EDT","CAPITL",61757,1061.1267
"08/23/2023 03:15:00","EDT","CENTRL",61754,1418.84
"08/23/2023 03:15:00","EDT","DUNWOD",61760,518.185
"08/23/2023 03:15:00","EDT","GENESE",61753,866.0452
