"Time Stamp","Time Zone","Name","PTID","Load"
"02/19/2023 00:25:00","EST","DUNWOD",61760,539.4988
"02/19/2023 00:25:00","EST","GENESE",61753,961.6572
"02/19/2023 00:25:00","EST","HUD VL",61758,977.1802
"02/19/2023 00:25:00","EST","LONGIL",61762,1855.3286
"02/19/2023 00:25:00","EST","MHK VL",61756,820.6719
"02/19/2023 00:25:00","EST","MILLWD",61759,290.5982
"02/19/2023 00:25:00","EST","N.Y.C.",61761,4624.1846
"02/19/2023 00:25:00","EST","NORTH",61755,702.262
"02/19/2023 00:25:00","EST","WEST",61752,1528.986
"02/19/2023 00:30:00","EST","CAPITL",61757,1180.2805
"02/19/2023 00:30:00","EST","CENTRL",61754,1604.3624
"02/19/2023 00:30:00","EST","DUNWOD",61760,542.9147
"02/19/2023 00:30:00","EST","GENESE",61753,965.1771
"02/19/2023 00:30:00","EST","HUD VL",61758,971.2194
"02/19/2023 00:30:00","EST","LONGIL",61762,1836.4058
"02/19/2023 00:30:00","EST","MHK VL",61756,814.4014
"02/19/2023 00:30:00","EST","MILLWD",61759,291.2035
"02/19/2023 00:30:00","EST","N.Y.C.",61761,4607.557
"02/19/2023 00:30:00","EST","NORTH",61755,702.1379
"02/19/2023 00:30:00","EST","WEST",61752,1524.7363
"02/19/2023 00:35:00","EST","CAPITL",61757,1177.157
"02/19/2023 00:35:00","EST","CENTRL",61754,1581.7123
"02/19/2023 00:35:00","EST","DUNWOD",61760,544.1643
"02/19/2023 00:35:00","EST","GENESE",61753,962.4789
"02/19/2023 00:35:00","EST","HUD VL",61758,963.0465
"02/19/2023 00:35:00","EST","LONGIL",61762,1824.8435
"02/19/2023 00:35:00","EST","MHK VL",61756,809.6451
"02/19/2023 00:35:00","EST","MILLWD",61759,286.8714
"02/19/2023 00:35:00","EST","N.Y.C.",61761,4611.486
"02/19/2023 00:35:00","EST","NORTH",61755,704.3092
"02/19/2023 00:35:00","EST","WEST",61752,1496.6636
"02/19/2023 00:40:00","EST","CAPITL",61757,1170.8871
"02/19/2023 00:40:00","EST","CENTRL",61754,1582.9846
"02/19/2023 00:40:00","EST","DUNWOD",61760,542.4526
"02/19/2023 00:40:00","EST","GENESE",61753,964.1086
"02/19/2023 00:40:00","EST","HUD VL",61758,959.9909
"02/19/2023 00:40:00","EST","LONGIL",61762,1827.2612
"02/19/2023 00:40:00","EST","MHK VL",61756,824.1386
"02/19/2023 00:40:00","EST","MILLWD",61759,281.8218
"02/19/2023 00:40:00","EST","N.Y.C.",61761,4580.0615
"02/19/2023 00:40:00","EST","NORTH",61755,696.2685
"02/19/2023 00:40:00","EST","WEST",61752,1505.7844
"02/19/2023 00:45:00","EST","CAPITL",61757,1169.6562
"02/19/2023 00:45:00","EST","CENTRL",61754,1567.5175
"02/19/2023 00:45:00","EST","DUNWOD",61760,539.2954
"02/19/2023 00:45:00","EST","GENESE",61753,962.2408
"02/19/2023 00:45:00","EST","HUD VL",61758,953.7902
"02/19/2023 00:45:00","EST","LONGIL",61762,1823.7251
"02/19/2023 00:45:00","EST","MHK VL",61756,797.9008
"02/19/2023 00:45:00","EST","MILLWD",61759,278.7113
"02/19/2023 00:45:00","EST","N.Y.C.",61761,4575.127
"02/19/2023 00:45:00","EST","NORTH",61755,711.4292
"02/19/2023 00:45:00","EST","WEST",61752,1506.7383
"02/19/2023 00:50:00","EST","CAPITL",61757,1160.7294
"02/19/2023 00:50:00","EST","CENTRL",61754,1587.578
"02/19/2023 00:50:00","EST","DUNWOD",61760,521.9716
"02/19/2023 00:50:00","EST","GENESE",61753,951.756
"02/19/2023 00:50:00","EST","HUD VL",61758,978.9216
"02/19/2023 00:50:00","EST","LONGIL",61762,1823.8196
"02/19/2023 00:50:00","EST","MHK VL",61756,802.7758
"02/19/2023 00:50:00","EST","MILLWD",61759,277.0906
"02/19/2023 00:50:00","EST","N.Y.C.",61761,4565.708
"02/19/2023 00:50:00","EST","NORTH",61755,700.3291
"02/19/2023 00:50:00","EST","WEST",61752,1507.5247
"02/19/2023 00:55:00","EST","CAPITL",61757,1181.8064
"02/19/2023 00:55:00","EST","CENTRL",61754,1553.7533
"02/19/2023 00:55:00","EST","DUNWOD",61760,534.6823
"02/19/2023 00:55:00","EST","GENESE",61753,955.346
"02/19/2023 00:55:00","EST","HUD VL",61758,941.0244
"02/19/2023 00:55:00","EST","LONGIL",61762,1813.5756
"02/19/2023 00:55:00","EST","MHK VL",61756,805.3539
"02/19/2023 00:55:00","EST","MILLWD",61759,275.9245
"02/19/2023 00:55:00","EST","N.Y.C.",61761,4524.3926
"02/19/2023 00:55:00","EST","NORTH",61755,701.5599
"02/19/2023 00:55:00","EST","WEST",61752,1510.7211
"02/19/2023 01:00:00","EST","CAPITL",61757,1175.7007
"02/19/2023 01:00:00","EST","CENTRL",61754,1555.5186
"02/19/2023 01:00:00","EST","DUNWOD",61760,526.14
"02/19/2023 01:00:00","EST","GENESE",61753,948.7053
"02/19/2023 01:00:00","EST","HUD VL",61758,945.4139
"02/19/2023 01:00:00","EST","LONGIL",61762,1836.3359
"02/19/2023 01:00:00","EST","MHK VL",61756,811.5885
"02/19/2023 01:00:00","EST","MILLWD",61759,272.2027
"02/19/2023 01:00:00","EST","N.Y.C.",61761,4518.7725
"02/19/2023 01:00:00","EST","NORTH",61755,696.2533
"02/19/2023 01:00:00","EST","WEST",61752,1484.7601
"02/19/2023 01:05:00","EST","CAPITL",61757,1163.3582
"02/19/2023 01:05:00","EST","CENTRL",61754,1562.8735
"02/19/2023 01:05:00","EST","DUNWOD",61760,529.8586
"02/19/2023 01:05:00","EST","GENESE",61753,949.9688
"02/19/2023 01:05:00","EST","HUD VL",61758,943.9182
"02/19/2023 01:05:00","EST","LONGIL",61762,1804.0721
"02/19/2023 01:05:00","EST","MHK VL",61756,813.3634
"02/19/2023 01:05:00","EST","MILLWD",61759,276.4115
"02/19/2023 01:05:00","EST","N.Y.C.",61761,4495.7725
"02/19/2023 01:05:00","EST","NORTH",61755,685.8987
"02/19/2023 01:05:00","EST","WEST",61752,1495.3181
"02/19/2023 01:10:00","EST","CAPITL",61757,1162.2921
"02/19/2023 01:10:00","EST","CENTRL",61754,1557.1028
"02/19/2023 01:10:00","EST","DUNWOD",61760,524.5337
"02/19/2023 01:10:00","EST","GENESE",61753,945.8925
"02/19/2023 01:10:00","EST","HUD VL",61758,953.2773
"02/19/2023 01:10:00","EST","LONGIL",61762,1809.1465
"02/19/2023 01:10:00","EST","MHK VL",61756,802.3831
"02/19/2023 01:10:00","EST","MILLWD",61759,271.2742
"02/19/2023 01:10:00","EST","N.Y.C.",61761,4501.222
"02/19/2023 01:10:00","EST","NORTH",61755,699.421
"02/19/2023 01:10:00","EST","WEST",61752,1502.6049
"02/19/2023 01:15:00","EST","CAPITL",61757,1167.8259
"02/19/2023 01:15:00","EST","CENTRL",61754,1582.7051
"02/19/2023 01:15:00","EST","DUNWOD",61760,538.4025
"02/19/2023 01:15:00","EST","GENESE",61753,941.8095
"02/19/2023 01:15:00","EST","HUD VL",61758,946.1415
"02/19/2023 01:15:00","EST","LONGIL",61762,1789.8684
"02/19/2023 01:15:00","EST","MHK VL",61756,797.5657
"02/19/2023 01:15:00","EST","MILLWD",61759,260.6804
"02/19/2023 01:15:00","EST","N.Y.C.",61761,4474.1523
"02/19/2023 01:15:00","EST","NORTH",61755,699.1041
"02/19/2023 01:15:00","EST","WEST",61752,1489.2926
"02/19/2023 01:20:00","EST","CAPITL",61757,1157.7788
"02/19/2023 01:20:00","EST","CENTRL",61754,1555.4462
"02/19/2023 01:20:00","EST","DUNWOD",61760,528.683
"02/19/2023 01:20:00","EST","GENESE",61753,946.8527
"02/19/2023 01:20:00","EST","HUD VL",61758,971.1516
"02/19/2023 01:20:00","EST","LONGIL",61762,1796.2759
"02/19/2023 01:20:00","EST","MHK VL",61756,802.2455
"02/19/2023 01:20:00","EST","MILLWD",61759,267.5832
"02/19/2023 01:20:00","EST","N.Y.C.",61761,4459.638
"02/19/2023 01:20:00","EST","NORTH",61755,692.8136
"02/19/2023 01:20:00","EST","WEST",61752,1491.8213
"02/19/2023 01:25:00","EST","CAPITL",61757,1148.0891
"02/19/2023 01:25:00","EST","CENTRL",61754,1577.8728
"02/19/2023 01:25:00","EST","DUNWOD",61760,532.1802
"02/19/2023 01:25:00","EST","GENESE",61753,934.1622
"02/19/2023 01:25:00","EST","HUD VL",61758,944.8248
"02/19/2023 01:25:00","EST","LONGIL",61762,1797.5372
"02/19/2023 01:25:00","EST","MHK VL",61756,804.7659
"02/19/2023 01:25:00","EST","MILLWD",61759,272.4913
"02/19/2023 01:25:00","EST","N.Y.C.",61761,4460.507
"02/19/2023 01:25:00","EST","NORTH",61755,693.899
"02/19/2023 01:25:00","EST","WEST",61752,1488.2957
"02/19/2023 01:30:00","EST","CAPITL",61757,1155.5109
"02/19/2023 01:30:00","EST","CENTRL",61754,1556.3298
"02/19/2023 01:30:00","EST","DUNWOD",61760,529.7669
"02/19/2023 01:30:00","EST","GENESE",61753,942.5325
"02/19/2023 01:30:00","EST","HUD VL",61758,950.5114
"02/19/2023 01:30:00","EST","LONGIL",61762,1783.302
"02/19/2023 01:30:00","EST","MHK VL",61756,804.0173
"02/19/2023 01:30:00","EST","MILLWD",61759,273.5268
"02/19/2023 01:30:00","EST","N.Y.C.",61761,4446.3677
"02/19/2023 01:30:00","EST","NORTH",61755,686.3323
"02/19/2023 01:30:00","EST","WEST",61752,1475.8279
"02/19/2023 01:35:00","EST","CAPITL",61757,1154.779
"02/19/2023 01:35:00","EST","CENTRL",61754,1567.3987
"02/19/2023 01:35:00","EST","DUNWOD",61760,522.008
"02/19/2023 01:35:00","EST","GENESE",61753,943.4318
"02/19/2023 01:35:00","EST","HUD VL",61758,957.4852
"02/19/2023 01:35:00","EST","LONGIL",61762,1776.673
"02/19/2023 01:35:00","EST","MHK VL",61756,812.8782
"02/19/2023 01:35:00","EST","MILLWD",61759,279.0964
"02/19/2023 01:35:00","EST","N.Y.C.",61761,4438.373
"02/19/2023 01:35:00","EST","NORTH",61755,681.0254
"02/19/2023 01:35:00","EST","WEST",61752,1481.8845
"02/19/2023 01:40:00","EST","CAPITL",61757,1144.1016
"02/19/2023 01:40:00","EST","CENTRL",61754,1559.2162
"02/19/2023 01:40:00","EST","DUNWOD",61760,533.3555
"02/19/2023 01:40:00","EST","GENESE",61753,934.4721
"02/19/2023 01:40:00","EST","HUD VL",61758,971.0757
"02/19/2023 01:40:00","EST","LONGIL",61762,1754.0234
"02/19/2023 01:40:00","EST","MHK VL",61756,800.8121
"02/19/2023 01:40:00","EST","MILLWD",61759,263.3382
"02/19/2023 01:40:00","EST","N.Y.C.",61761,4441.9175
"02/19/2023 01:40:00","EST","NORTH",61755,690.6783
"02/19/2023 01:40:00","EST","WEST",61752,1494.5999
"02/19/2023 01:45:00","EST","CAPITL",61757,1157.8387
"02/19/2023 01:45:00","EST","CENTRL",61754,1545.2114
"02/19/2023 01:45:00","EST","DUNWOD",61760,531.6007
"02/19/2023 01:45:00","EST","GENESE",61753,937.3464
"02/19/2023 01:45:00","EST","HUD VL",61758,929.0743
"02/19/2023 01:45:00","EST","LONGIL",61762,1752.1337
"02/19/2023 01:45:00","EST","MHK VL",61756,796.8339
"02/19/2023 01:45:00","EST","MILLWD",61759,274.3987
"02/19/2023 01:45:00","EST","N.Y.C.",61761,4425.0127
"02/19/2023 01:45:00","EST","NORTH",61755,683.2644
"02/19/2023 01:45:00","EST","WEST",61752,1477.0284
"02/19/2023 01:50:00","EST","CAPITL",61757,1151.675
"02/19/2023 01:50:00","EST","CENTRL",61754,1552.4346
"02/19/2023 01:50:00","EST","DUNWOD",61760,526.591
"02/19/2023 01:50:00","EST","GENESE",61753,925.7305
"02/19/2023 01:50:00","EST","HUD VL",61758,925.1399
"02/19/2023 01:50:00","EST","LONGIL",61762,1748.3472
"02/19/2023 01:50:00","EST","MHK VL",61756,789.8063
"02/19/2023 01:50:00","EST","MILLWD",61759,266.468
"02/19/2023 01:50:00","EST","N.Y.C.",61761,4400.214
"02/19/2023 01:50:00","EST","NORTH",61755,698.4782
"02/19/2023 01:50:00","EST","WEST",61752,1481.7922
"02/19/2023 01:55:00","EST","CAPITL",61757,1155.4368
"02/19/2023 01:55:00","EST","CENTRL",61754,1528.5319
"02/19/2023 01:55:00","EST","DUNWOD",61760,530.1702
"02/19/2023 01:55:00","EST","GENESE",61753,938.77
"02/19/2023 01:55:00","EST","HUD VL",61758,940.9818
"02/19/2023 01:55:00","EST","LONGIL",61762,1737.2993
"02/19/2023 01:55:00","EST","MHK VL",61756,802.0423
"02/19/2023 01:55:00","EST","MILLWD",61759,270.0646
"02/19/2023 01:55:00","EST","N.Y.C.",61761,4386.4688
"02/19/2023 01:55:00","EST","NORTH",61755,681.5657
"02/19/2023 01:55:00","EST","WEST",61752,1481.9352
"02/19/2023 02:00:00","EST","CAPITL",61757,1159.1343
"02/19/2023 02:00:00","EST","CENTRL",61754,1573.6608
"02/19/2023 02:00:00","EST","DUNWOD",61760,526.839
"02/19/2023 02:00:00","EST","GENESE",61753,932.4021
"02/19/2023 02:00:00","EST","HUD VL",61758,940.5884
"02/19/2023 02:00:00","EST","LONGIL",61762,1748.0107
"02/19/2023 02:00:00","EST","MHK VL",61756,797.704
"02/19/2023 02:00:00","EST","MILLWD",61759,266.4475
"02/19/2023 02:00:00","EST","N.Y.C.",61761,4364.8145
"02/19/2023 02:00:00","EST","NORTH",61755,681.7387
"02/19/2023 02:00:00","EST","WEST",61752,1462.1615
"02/19/2023 02:05:00","EST","CAPITL",61757,1143.3438
"02/19/2023 02:05:00","EST","CENTRL",61754,1553.3094
"02/19/2023 02:05:00","EST","DUNWOD",61760,527.4348
"02/19/2023 02:05:00","EST","GENESE",61753,924.4175
"02/19/2023 02:05:00","EST","HUD VL",61758,907.9328
"02/19/2023 02:05:00","EST","LONGIL",61762,1746.7274
"02/19/2023 02:05:00","EST","MHK VL",61756,788.8994
"02/19/2023 02:05:00","EST","MILLWD",61759,275.7835
"02/19/2023 02:05:00","EST","N.Y.C.",61761,4354.5664
"02/19/2023 02:05:00","EST","NORTH",61755,693.5052
"02/19/2023 02:05:00","EST","WEST",61752,1477.0688
"02/19/2023 02:10:00","EST","CAPITL",61757,1137.5404
"02/19/2023 02:10:00","EST","CENTRL",61754,1562.9814
"02/19/2023 02:10:00","EST","DUNWOD",61760,524.8347
"02/19/2023 02:10:00","EST","GENESE",61753,931.6933
"02/19/2023 02:10:00","EST","HUD VL",61758,943.964
"02/19/2023 02:10:00","EST","LONGIL",61762,1739.3828
"02/19/2023 02:10:00","EST","MHK VL",61756,793.3784
"02/19/2023 02:10:00","EST","MILLWD",61759,281.4536
"02/19/2023 02:10:00","EST","N.Y.C.",61761,4332.1836
"02/19/2023 02:10:00","EST","NORTH",61755,694.1047
"02/19/2023 02:10:00","EST","WEST",61752,1467.8713
"02/19/2023 02:15:00","EST","CAPITL",61757,1140.707
"02/19/2023 02:15:00","EST","CENTRL",61754,1539.3339
"02/19/2023 02:15:00","EST","DUNWOD",61760,521.647
"02/19/2023 02:15:00","EST","GENESE",61753,930.4297
"02/19/2023 02:15:00","EST","HUD VL",61758,921.2544
"02/19/2023 02:15:00","EST","LONGIL",61762,1734.49
"02/19/2023 02:15:00","EST","MHK VL",61756,795.2329
"02/19/2023 02:15:00","EST","MILLWD",61759,262.6899
"02/19/2023 02:15:00","EST","N.Y.C.",61761,4346.073
"02/19/2023 02:15:00","EST","NORTH",61755,689.058
"02/19/2023 02:15:00","EST","WEST",61752,1464.5137
"02/19/2023 02:20:00","EST","CAPITL",61757,1140.6653
"02/19/2023 02:20:00","EST","CENTRL",61754,1569.3726
"02/19/2023 02:20:00","EST","DUNWOD",61760,519.8428
"02/19/2023 02:20:00","EST","GENESE",61753,931.9388
"02/19/2023 02:20:00","EST","HUD VL",61758,918.5839
"02/19/2023 02:20:00","EST","LONGIL",61762,1724.7012
"02/19/2023 02:20:00","EST","MHK VL",61756,792.6967
"02/19/2023 02:20:00","EST","MILLWD",61759,281.7487
"02/19/2023 02:20:00","EST","N.Y.C.",61761,4323.024
"02/19/2023 02:20:00","EST","NORTH",61755,691.2162
"02/19/2023 02:20:00","EST","WEST",61752,1473.4708
"02/19/2023 02:25:00","EST","CAPITL",61757,1143.4614
"02/19/2023 02:25:00","EST","CENTRL",61754,1545.4994
"02/19/2023 02:25:00","EST","DUNWOD",61760,517.8458
"02/19/2023 02:25:00","EST","GENESE",61753,928.3085
"02/19/2023 02:25:00","EST","HUD VL",61758,918.871
"02/19/2023 02:25:00","EST","LONGIL",61762,1730.6011
"02/19/2023 02:25:00","EST","MHK VL",61756,782.1133
"02/19/2023 02:25:00","EST","MILLWD",61759,268.4698
"02/19/2023 02:25:00","EST","N.Y.C.",61761,4318.1343
"02/19/2023 02:25:00","EST","NORTH",61755,704.7742
"02/19/2023 02:25:00","EST","WEST",61752,1472.5238
"02/19/2023 02:30:00","EST","CAPITL",61757,1141.2223
"02/19/2023 02:30:00","EST","CENTRL",61754,1548.1396
"02/19/2023 02:30:00","EST","DUNWOD",61760,515.7035
"02/19/2023 02:30:00","EST","GENESE",61753,929.6827
"02/19/2023 02:30:00","EST","HUD VL",61758,929.1096
"02/19/2023 02:30:00","EST","LONGIL",61762,1728.038
"02/19/2023 02:30:00","EST","MHK VL",61756,790.4377
"02/19/2023 02:30:00","EST","MILLWD",61759,270.4656
"02/19/2023 02:30:00","EST","N.Y.C.",61761,4306.7754
"02/19/2023 02:30:00","EST","NORTH",61755,694.7584
"02/19/2023 02:30:00","EST","WEST",61752,1476.3636
"02/19/2023 02:35:00","EST","CAPITL",61757,1144.568
"02/19/2023 02:35:00","EST","CENTRL",61754,1544.741
"02/19/2023 02:35:00","EST","DUNWOD",61760,514.9249
"02/19/2023 02:35:00","EST","GENESE",61753,924.4871
"02/19/2023 02:35:00","EST","HUD VL",61758,925.1903
"02/19/2023 02:35:00","EST","LONGIL",61762,1728.5825
"02/19/2023 02:35:00","EST","MHK VL",61756,786.0999
"02/19/2023 02:35:00","EST","MILLWD",61759,272.2106
"02/19/2023 02:35:00","EST","N.Y.C.",61761,4296.6167
"02/19/2023 02:35:00","EST","NORTH",61755,694.9482
"02/19/2023 02:35:00","EST","WEST",61752,1456.3861
"02/19/2023 02:40:00","EST","CAPITL",61757,1127.327
"02/19/2023 02:40:00","EST","CENTRL",61754,1548.0547
"02/19/2023 02:40:00","EST","DUNWOD",61760,527.2526
"02/19/2023 02:40:00","EST","GENESE",61753,921.2844
"02/19/2023 02:40:00","EST","HUD VL",61758,899.7525
"02/19/2023 02:40:00","EST","LONGIL",61762,1712.5884
"02/19/2023 02:40:00","EST","MHK VL",61756,790.1043
"02/19/2023 02:40:00","EST","MILLWD",61759,273.9307
"02/19/2023 02:40:00","EST","N.Y.C.",61761,4284.4717
"02/19/2023 02:40:00","EST","NORTH",61755,691.7759
"02/19/2023 02:40:00","EST","WEST",61752,1463.1045
"02/19/2023 02:45:00","EST","CAPITL",61757,1135.2747
"02/19/2023 02:45:00","EST","CENTRL",61754,1552.9192
"02/19/2023 02:45:00","EST","DUNWOD",61760,520.147
"02/19/2023 02:45:00","EST","GENESE",61753,926.1946
"02/19/2023 02:45:00","EST","HUD VL",61758,923.0521
"02/19/2023 02:45:00","EST","LONGIL",61762,1710.387
"02/19/2023 02:45:00","EST","MHK VL",61756,779.5833
"02/19/2023 02:45:00","EST","MILLWD",61759,264.5975
"02/19/2023 02:45:00","EST","N.Y.C.",61761,4281.4595
"02/19/2023 02:45:00","EST","NORTH",61755,696.1191
"02/19/2023 02:45:00","EST","WEST",61752,1457.3357
"02/19/2023 02:50:00","EST","CAPITL",61757,1120.6681
"02/19/2023 02:50:00","EST","CENTRL",61754,1563.0148
"02/19/2023 02:50:00","EST","DUNWOD",61760,515.8712
"02/19/2023 02:50:00","EST","GENESE",61753,925.9528
"02/19/2023 02:50:00","EST","HUD VL",61758,936.6715
"02/19/2023 02:50:00","EST","LONGIL",61762,1703.0692
"02/19/2023 02:50:00","EST","MHK VL",61756,785.8488
"02/19/2023 02:50:00","EST","MILLWD",61759,255.547
"02/19/2023 02:50:00","EST","N.Y.C.",61761,4285.538
"02/19/2023 02:50:00","EST","NORTH",61755,696.0504
"02/19/2023 02:50:00","EST","WEST",61752,1455.2852
"02/19/2023 02:55:00","EST","CAPITL",61757,1129.6345
"02/19/2023 02:55:00","EST","CENTRL",61754,1564.5332
"02/19/2023 02:55:00","EST","DUNWOD",61760,518.6135
"02/19/2023 02:55:00","EST","GENESE",61753,922.5167
"02/19/2023 02:55:00","EST","HUD VL",61758,910.4757
"02/19/2023 02:55:00","EST","LONGIL",61762,1702.9143
"02/19/2023 02:55:00","EST","MHK VL",61756,785.1743
"02/19/2023 02:55:00","EST","MILLWD",61759,264.4471
"02/19/2023 02:55:00","EST","N.Y.C.",61761,4261.756
"02/19/2023 02:55:00","EST","NORTH",61755,692.5327
"02/19/2023 02:55:00","EST","WEST",61752,1459.4072
"02/19/2023 03:00:00","EST","CAPITL",61757,1133.4884
"02/19/2023 03:00:00","EST","CENTRL",61754,1553.2052
"02/19/2023 03:00:00","EST","DUNWOD",61760,517.3648
"02/19/2023 03:00:00","EST","GENESE",61753,922.4921
"02/19/2023 03:00:00","EST","HUD VL",61758,931.7311
"02/19/2023 03:00:00","EST","LONGIL",61762,1703.958
"02/19/2023 03:00:00","EST","MHK VL",61756,784.2272
"02/19/2023 03:00:00","EST","MILLWD",61759,259.2611
"02/19/2023 03:00:00","EST","N.Y.C.",61761,4268.3174
"02/19/2023 03:00:00","EST","NORTH",61755,697.6168
"02/19/2023 03:00:00","EST","WEST",61752,1465.5262
"02/19/2023 03:05:00","EST","CAPITL",61757,1130.1385
"02/19/2023 03:05:00","EST","CENTRL",61754,1549.2261
"02/19/2023 03:05:00","EST","DUNWOD",61760,512.4918
"02/19/2023 03:05:00","EST","GENESE",61753,919.3996
"02/19/2023 03:05:00","EST","HUD VL",61758,904.5055
"02/19/2023 03:05:00","EST","LONGIL",61762,1705.5962
"02/19/2023 03:05:00","EST","MHK VL",61756,796.407
"02/19/2023 03:05:00","EST","MILLWD",61759,269.7692
"02/19/2023 03:05:00","EST","N.Y.C.",61761,4241.6562
"02/19/2023 03:05:00","EST","NORTH",61755,684.1083
"02/19/2023 03:05:00","EST","WEST",61752,1456.2163
"02/19/2023 03:10:00","EST","CAPITL",61757,1128.2634
"02/19/2023 03:10:00","EST","CENTRL",61754,1578.2637
"02/19/2023 03:10:00","EST","DUNWOD",61760,510.1275
"02/19/2023 03:10:00","EST","GENESE",61753,922.8712
"02/19/2023 03:10:00","EST","HUD VL",61758,920.2694
"02/19/2023 03:10:00","EST","LONGIL",61762,1693.8035
"02/19/2023 03:10:00","EST","MHK VL",61756,783.2295
"02/19/2023 03:10:00","EST","MILLWD",61759,270.0562
"02/19/2023 03:10:00","EST","N.Y.C.",61761,4255.759
"02/19/2023 03:10:00","EST","NORTH",61755,686.4496
"02/19/2023 03:10:00","EST","WEST",61752,1455.0654
"02/19/2023 03:15:00","EST","CAPITL",61757,1131.5269
"02/19/2023 03:15:00","EST","CENTRL",61754,1568.7378
"02/19/2023 03:15:00","EST","DUNWOD",61760,515.3243
"02/19/2023 03:15:00","EST","GENESE",61753,915.2535
"02/19/2023 03:15:00","EST","HUD VL",61758,900.7571
"02/19/2023 03:15:00","EST","LONGIL",61762,1699.8193
"02/19/2023 03:15:00","EST","MHK VL",61756,780.2107
"02/19/2023 03:15:00","EST","MILLWD",61759,268.2794
"02/19/2023 03:15:00","EST","N.Y.C.",61761,4246.7744
"02/19/2023 03:15:00","EST","NORTH",61755,693.4862
"02/19/2023 03:15:00","EST","WEST",61752,1469.9486
"02/19/2023 03:20:00","EST","CAPITL",61757,1132.6898
"02/19/2023 03:20:00","EST","CENTRL",61754,1553.9766
"02/19/2023 03:20:00","EST","DUNWOD",61760,510.4228
"02/19/2023 03:20:00","EST","GENESE",61753,920.4644
"02/19/2023 03:20:00","EST","HUD VL",61758,907.4039
"02/19/2023 03:20:00","EST","LONGIL",61762,1694.2205
