"Time Stamp","Time Zone","Name","PTID","Load"
"10/13/2023 00:15:00","EDT","GENESE",61753,864.8521
"10/13/2023 00:15:00","EDT","HUD VL",61758,824.0361
"10/13/2023 00:15:00","EDT","LONGIL",61762,1677.4471
"10/13/2023 00:15:00","EDT","MHK VL",61756,652.824
"10/13/2023 00:15:00","EDT","MILLWD",61759,208.5192
"10/13/2023 00:15:00","EDT","N.Y.C.",61761,4312.7124
"10/13/2023 00:15:00","EDT","NORTH",61755,595.7136
"10/13/2023 00:15:00","EDT","WEST",61752,1467.6075
"10/13/2023 00:20:00","EDT","CAPITL",61757,979.7102
"10/13/2023 00:20:00","EDT","CENTRL",61754,1448.7388
"10/13/2023 00:20:00","EDT","DUNWOD",61760,496.4795
"10/13/2023 00:20:00","EDT","GENESE",61753,865.2339
"10/13/2023 00:20:00","EDT","HUD VL",61758,817.415
"10/13/2023 00:20:00","EDT","LONGIL",61762,1661.8489
"10/13/2023 00:20:00","EDT","MHK VL",61756,645.1796
"10/13/2023 00:20:00","EDT","MILLWD",61759,198.5084
"10/13/2023 00:20:00","EDT","N.Y.C.",61761,4297.7773
"10/13/2023 00:20:00","EDT","NORTH",61755,604.0837
"10/13/2023 00:20:00","EDT","WEST",61752,1461.5938
"10/13/2023 00:25:00","EDT","CAPITL",61757,980.4918
"10/13/2023 00:25:00","EDT","CENTRL",61754,1411.1516
"10/13/2023 00:25:00","EDT","DUNWOD",61760,492.996
"10/13/2023 00:25:00","EDT","GENESE",61753,868.7154
"10/13/2023 00:25:00","EDT","HUD VL",61758,811.2273
"10/13/2023 00:25:00","EDT","LONGIL",61762,1659.7935
"10/13/2023 00:25:00","EDT","MHK VL",61756,640.8639
"10/13/2023 00:25:00","EDT","MILLWD",61759,207.0013
"10/13/2023 00:25:00","EDT","N.Y.C.",61761,4274.4023
"10/13/2023 00:25:00","EDT","NORTH",61755,604.3055
"10/13/2023 00:25:00","EDT","WEST",61752,1455.1732
"10/13/2023 00:30:00","EDT","CAPITL",61757,975.5984
"10/13/2023 00:30:00","EDT","CENTRL",61754,1378.9575
"10/13/2023 00:30:00","EDT","DUNWOD",61760,482.7634
"10/13/2023 00:30:00","EDT","GENESE",61753,872.1668
"10/13/2023 00:30:00","EDT","HUD VL",61758,804.9002
"10/13/2023 00:30:00","EDT","LONGIL",61762,1663.4556
"10/13/2023 00:30:00","EDT","MHK VL",61756,650.7501
"10/13/2023 00:30:00","EDT","MILLWD",61759,205.2656
"10/13/2023 00:30:00","EDT","N.Y.C.",61761,4258.6597
"10/13/2023 00:30:00","EDT","NORTH",61755,602.1901
"10/13/2023 00:30:00","EDT","WEST",61752,1429.1614
"10/13/2023 00:35:00","EDT","CAPITL",61757,955.8415
"10/13/2023 00:35:00","EDT","CENTRL",61754,1419.581
"10/13/2023 00:35:00","EDT","DUNWOD",61760,483.7027
"10/13/2023 00:35:00","EDT","GENESE",61753,871.7207
"10/13/2023 00:35:00","EDT","HUD VL",61758,797.0647
"10/13/2023 00:35:00","EDT","LONGIL",61762,1642.5955
"10/13/2023 00:35:00","EDT","MHK VL",61756,645.5759
"10/13/2023 00:35:00","EDT","MILLWD",61759,195.9694
"10/13/2023 00:35:00","EDT","N.Y.C.",61761,4233.14
"10/13/2023 00:35:00","EDT","NORTH",61755,596.8399
"10/13/2023 00:35:00","EDT","WEST",61752,1446.031
"10/13/2023 00:40:00","EDT","CAPITL",61757,956.8433
"10/13/2023 00:40:00","EDT","CENTRL",61754,1400.4293
"10/13/2023 00:40:00","EDT","DUNWOD",61760,480.3115
"10/13/2023 00:40:00","EDT","GENESE",61753,882.9405
"10/13/2023 00:40:00","EDT","HUD VL",61758,797.125
"10/13/2023 00:40:00","EDT","LONGIL",61762,1626.2988
"10/13/2023 00:40:00","EDT","MHK VL",61756,640.9373
"10/13/2023 00:40:00","EDT","MILLWD",61759,194.3231
"10/13/2023 00:40:00","EDT","N.Y.C.",61761,4219.0674
"10/13/2023 00:40:00","EDT","NORTH",61755,606.5433
"10/13/2023 00:40:00","EDT","WEST",61752,1431.8372
"10/13/2023 00:45:00","EDT","CAPITL",61757,968.6028
"10/13/2023 00:45:00","EDT","CENTRL",61754,1417.999
"10/13/2023 00:45:00","EDT","DUNWOD",61760,480.5007
"10/13/2023 00:45:00","EDT","GENESE",61753,857.2044
"10/13/2023 00:45:00","EDT","HUD VL",61758,789.91
"10/13/2023 00:45:00","EDT","LONGIL",61762,1608.8425
"10/13/2023 00:45:00","EDT","MHK VL",61756,639.5695
"10/13/2023 00:45:00","EDT","MILLWD",61759,206.1483
"10/13/2023 00:45:00","EDT","N.Y.C.",61761,4186.2866
"10/13/2023 00:45:00","EDT","NORTH",61755,601.2697
"10/13/2023 00:45:00","EDT","WEST",61752,1429.3026
"10/13/2023 00:50:00","EDT","CAPITL",61757,952.0736
"10/13/2023 00:50:00","EDT","CENTRL",61754,1400.0253
"10/13/2023 00:50:00","EDT","DUNWOD",61760,468.8562
"10/13/2023 00:50:00","EDT","GENESE",61753,855.7661
"10/13/2023 00:50:00","EDT","HUD VL",61758,797.3392
"10/13/2023 00:50:00","EDT","LONGIL",61762,1599.6797
"10/13/2023 00:50:00","EDT","MHK VL",61756,645.6694
"10/13/2023 00:50:00","EDT","MILLWD",61759,199.4446
"10/13/2023 00:50:00","EDT","N.Y.C.",61761,4191.8706
"10/13/2023 00:50:00","EDT","NORTH",61755,597.7091
"10/13/2023 00:50:00","EDT","WEST",61752,1437.6167
"10/13/2023 00:55:00","EDT","CAPITL",61757,961.0407
"10/13/2023 00:55:00","EDT","CENTRL",61754,1425.6552
"10/13/2023 00:55:00","EDT","DUNWOD",61760,478.8576
"10/13/2023 00:55:00","EDT","GENESE",61753,870.8534
"10/13/2023 00:55:00","EDT","HUD VL",61758,794.1273
"10/13/2023 00:55:00","EDT","LONGIL",61762,1588.8354
"10/13/2023 00:55:00","EDT","MHK VL",61756,623.067
"10/13/2023 00:55:00","EDT","MILLWD",61759,195.6213
"10/13/2023 00:55:00","EDT","N.Y.C.",61761,4161.1533
"10/13/2023 00:55:00","EDT","NORTH",61755,605.2136
"10/13/2023 00:55:00","EDT","WEST",61752,1426.9917
"10/13/2023 01:00:00","EDT","CAPITL",61757,961.8068
"10/13/2023 01:00:00","EDT","CENTRL",61754,1421.0468
"10/13/2023 01:00:00","EDT","DUNWOD",61760,471.0594
"10/13/2023 01:00:00","EDT","GENESE",61753,856.6576
"10/13/2023 01:00:00","EDT","HUD VL",61758,785.9974
"10/13/2023 01:00:00","EDT","LONGIL",61762,1586.2797
"10/13/2023 01:00:00","EDT","MHK VL",61756,637.0957
"10/13/2023 01:00:00","EDT","MILLWD",61759,192.1959
"10/13/2023 01:00:00","EDT","N.Y.C.",61761,4155.8
"10/13/2023 01:00:00","EDT","NORTH",61755,605.9792
"10/13/2023 01:00:00","EDT","WEST",61752,1423.9299
"10/13/2023 01:05:00","EDT","CAPITL",61757,957.1851
"10/13/2023 01:05:00","EDT","CENTRL",61754,1392.7832
"10/13/2023 01:05:00","EDT","DUNWOD",61760,473.8645
"10/13/2023 01:05:00","EDT","GENESE",61753,850.7052
"10/13/2023 01:05:00","EDT","HUD VL",61758,791.582
"10/13/2023 01:05:00","EDT","LONGIL",61762,1590.3328
"10/13/2023 01:05:00","EDT","MHK VL",61756,634.6076
"10/13/2023 01:05:00","EDT","MILLWD",61759,189.2216
"10/13/2023 01:05:00","EDT","N.Y.C.",61761,4137.8433
"10/13/2023 01:05:00","EDT","NORTH",61755,606.1679
"10/13/2023 01:05:00","EDT","WEST",61752,1426.2057
"10/13/2023 01:10:00","EDT","CAPITL",61757,945.1649
"10/13/2023 01:10:00","EDT","CENTRL",61754,1382.7417
"10/13/2023 01:10:00","EDT","DUNWOD",61760,472.1286
"10/13/2023 01:10:00","EDT","GENESE",61753,853.5451
"10/13/2023 01:10:00","EDT","HUD VL",61758,787.3077
"10/13/2023 01:10:00","EDT","LONGIL",61762,1577.8934
"10/13/2023 01:10:00","EDT","MHK VL",61756,638.1112
"10/13/2023 01:10:00","EDT","MILLWD",61759,198.7646
"10/13/2023 01:10:00","EDT","N.Y.C.",61761,4116.564
"10/13/2023 01:10:00","EDT","NORTH",61755,600.8673
"10/13/2023 01:10:00","EDT","WEST",61752,1421.0732
"10/13/2023 01:15:00","EDT","CAPITL",61757,929.7891
"10/13/2023 01:15:00","EDT","CENTRL",61754,1351.2693
"10/13/2023 01:15:00","EDT","DUNWOD",61760,466.0845
"10/13/2023 01:15:00","EDT","GENESE",61753,850.8522
"10/13/2023 01:15:00","EDT","HUD VL",61758,779.7871
"10/13/2023 01:15:00","EDT","LONGIL",61762,1594.2393
"10/13/2023 01:15:00","EDT","MHK VL",61756,645.8496
"10/13/2023 01:15:00","EDT","MILLWD",61759,197.9624
"10/13/2023 01:15:00","EDT","N.Y.C.",61761,4087.3867
"10/13/2023 01:15:00","EDT","NORTH",61755,598.5433
"10/13/2023 01:15:00","EDT","WEST",61752,1416.2979
"10/13/2023 01:20:00","EDT","CAPITL",61757,946.9079
"10/13/2023 01:20:00","EDT","CENTRL",61754,1358.4484
"10/13/2023 01:20:00","EDT","DUNWOD",61760,462.9313
"10/13/2023 01:20:00","EDT","GENESE",61753,847.2396
"10/13/2023 01:20:00","EDT","HUD VL",61758,778.3124
"10/13/2023 01:20:00","EDT","LONGIL",61762,1570.3953
"10/13/2023 01:20:00","EDT","MHK VL",61756,631.0595
"10/13/2023 01:20:00","EDT","MILLWD",61759,194.3842
"10/13/2023 01:20:00","EDT","N.Y.C.",61761,4088.3115
"10/13/2023 01:20:00","EDT","NORTH",61755,602.9972
"10/13/2023 01:20:00","EDT","WEST",61752,1416.865
"10/13/2023 01:25:00","EDT","CAPITL",61757,940.4169
"10/13/2023 01:25:00","EDT","CENTRL",61754,1397.3612
"10/13/2023 01:25:00","EDT","DUNWOD",61760,462.2566
"10/13/2023 01:25:00","EDT","GENESE",61753,855.1815
"10/13/2023 01:25:00","EDT","HUD VL",61758,776.2808
"10/13/2023 01:25:00","EDT","LONGIL",61762,1571.236
"10/13/2023 01:25:00","EDT","MHK VL",61756,622.918
"10/13/2023 01:25:00","EDT","MILLWD",61759,201.0085
"10/13/2023 01:25:00","EDT","N.Y.C.",61761,4058.0242
"10/13/2023 01:25:00","EDT","NORTH",61755,600.0227
"10/13/2023 01:25:00","EDT","WEST",61752,1405.4465
"10/13/2023 01:30:00","EDT","CAPITL",61757,949.4858
"10/13/2023 01:30:00","EDT","CENTRL",61754,1368.8544
"10/13/2023 01:30:00","EDT","DUNWOD",61760,461.4157
"10/13/2023 01:30:00","EDT","GENESE",61753,851.2002
"10/13/2023 01:30:00","EDT","HUD VL",61758,785.1331
"10/13/2023 01:30:00","EDT","LONGIL",61762,1562.4027
"10/13/2023 01:30:00","EDT","MHK VL",61756,619.4362
"10/13/2023 01:30:00","EDT","MILLWD",61759,184.2942
"10/13/2023 01:30:00","EDT","N.Y.C.",61761,4039.4048
"10/13/2023 01:30:00","EDT","NORTH",61755,597.1385
"10/13/2023 01:30:00","EDT","WEST",61752,1399.5676
"10/13/2023 01:35:00","EDT","CAPITL",61757,938.627
"10/13/2023 01:35:00","EDT","CENTRL",61754,1375.9723
"10/13/2023 01:35:00","EDT","DUNWOD",61760,456.3132
"10/13/2023 01:35:00","EDT","GENESE",61753,844.4412
"10/13/2023 01:35:00","EDT","HUD VL",61758,770.2865
"10/13/2023 01:35:00","EDT","LONGIL",61762,1563.888
"10/13/2023 01:35:00","EDT","MHK VL",61756,633.1648
"10/13/2023 01:35:00","EDT","MILLWD",61759,191.699
"10/13/2023 01:35:00","EDT","N.Y.C.",61761,4042.4312
"10/13/2023 01:35:00","EDT","NORTH",61755,599.2693
"10/13/2023 01:35:00","EDT","WEST",61752,1413.3635
"10/13/2023 01:40:00","EDT","CAPITL",61757,945.5347
"10/13/2023 01:40:00","EDT","CENTRL",61754,1395.7654
"10/13/2023 01:40:00","EDT","DUNWOD",61760,465.9387
"10/13/2023 01:40:00","EDT","GENESE",61753,834.1143
"10/13/2023 01:40:00","EDT","HUD VL",61758,763.6845
"10/13/2023 01:40:00","EDT","LONGIL",61762,1541.891
"10/13/2023 01:40:00","EDT","MHK VL",61756,615.1942
"10/13/2023 01:40:00","EDT","MILLWD",61759,197.2475
"10/13/2023 01:40:00","EDT","N.Y.C.",61761,4029.4248
"10/13/2023 01:40:00","EDT","NORTH",61755,604.8915
"10/13/2023 01:40:00","EDT","WEST",61752,1411.455
"10/13/2023 01:45:00","EDT","CAPITL",61757,933.5465
"10/13/2023 01:45:00","EDT","CENTRL",61754,1378.0712
"10/13/2023 01:45:00","EDT","DUNWOD",61760,451.1052
"10/13/2023 01:45:00","EDT","GENESE",61753,857.226
"10/13/2023 01:45:00","EDT","HUD VL",61758,759.9005
"10/13/2023 01:45:00","EDT","LONGIL",61762,1526.0148
"10/13/2023 01:45:00","EDT","MHK VL",61756,631.4697
"10/13/2023 01:45:00","EDT","MILLWD",61759,200.5301
"10/13/2023 01:45:00","EDT","N.Y.C.",61761,4006.3633
"10/13/2023 01:45:00","EDT","NORTH",61755,600.3488
"10/13/2023 01:45:00","EDT","WEST",61752,1390.3479
"10/13/2023 01:50:00","EDT","CAPITL",61757,946.596
"10/13/2023 01:50:00","EDT","CENTRL",61754,1400.9619
"10/13/2023 01:50:00","EDT","DUNWOD",61760,456.2272
"10/13/2023 01:50:00","EDT","GENESE",61753,836.3413
"10/13/2023 01:50:00","EDT","HUD VL",61758,779.237
"10/13/2023 01:50:00","EDT","LONGIL",61762,1527.0281
"10/13/2023 01:50:00","EDT","MHK VL",61756,617.812
"10/13/2023 01:50:00","EDT","MILLWD",61759,194.071
"10/13/2023 01:50:00","EDT","N.Y.C.",61761,3978.9272
"10/13/2023 01:50:00","EDT","NORTH",61755,598.451
"10/13/2023 01:50:00","EDT","WEST",61752,1398.0691
"10/13/2023 01:55:00","EDT","CAPITL",61757,930.5889
"10/13/2023 01:55:00","EDT","CENTRL",61754,1410.9447
"10/13/2023 01:55:00","EDT","DUNWOD",61760,467.5902
"10/13/2023 01:55:00","EDT","GENESE",61753,840.1949
"10/13/2023 01:55:00","EDT","HUD VL",61758,771.7482
"10/13/2023 01:55:00","EDT","LONGIL",61762,1527.3716
"10/13/2023 01:55:00","EDT","MHK VL",61756,629.7162
"10/13/2023 01:55:00","EDT","MILLWD",61759,188.7006
"10/13/2023 01:55:00","EDT","N.Y.C.",61761,3980.8381
"10/13/2023 01:55:00","EDT","NORTH",61755,594.5211
"10/13/2023 01:55:00","EDT","WEST",61752,1412.967
"10/13/2023 02:00:00","EDT","CAPITL",61757,969.4922
"10/13/2023 02:00:00","EDT","CENTRL",61754,1388.3619
"10/13/2023 02:00:00","EDT","DUNWOD",61760,448.7092
"10/13/2023 02:00:00","EDT","GENESE",61753,830.6028
"10/13/2023 02:00:00","EDT","HUD VL",61758,759.6652
"10/13/2023 02:00:00","EDT","LONGIL",61762,1520.3792
"10/13/2023 02:00:00","EDT","MHK VL",61756,596.064
"10/13/2023 02:00:00","EDT","MILLWD",61759,200.5205
"10/13/2023 02:00:00","EDT","N.Y.C.",61761,3975.204
"10/13/2023 02:00:00","EDT","NORTH",61755,590.9799
"10/13/2023 02:00:00","EDT","WEST",61752,1411.4863
"10/13/2023 02:05:00","EDT","CAPITL",61757,921.9142
"10/13/2023 02:05:00","EDT","CENTRL",61754,1357.4899
"10/13/2023 02:05:00","EDT","DUNWOD",61760,452.1804
"10/13/2023 02:05:00","EDT","GENESE",61753,825.8063
"10/13/2023 02:05:00","EDT","HUD VL",61758,761.3452
"10/13/2023 02:05:00","EDT","LONGIL",61762,1506.305
"10/13/2023 02:05:00","EDT","MHK VL",61756,630.42
"10/13/2023 02:05:00","EDT","MILLWD",61759,188.4193
"10/13/2023 02:05:00","EDT","N.Y.C.",61761,3980.2134
"10/13/2023 02:05:00","EDT","NORTH",61755,596.9356
"10/13/2023 02:05:00","EDT","WEST",61752,1386.9531
"10/13/2023 02:10:00","EDT","CAPITL",61757,952.4586
"10/13/2023 02:10:00","EDT","CENTRL",61754,1384.2688
"10/13/2023 02:10:00","EDT","DUNWOD",61760,439.6623
"10/13/2023 02:10:00","EDT","GENESE",61753,838.1016
"10/13/2023 02:10:00","EDT","HUD VL",61758,766.2073
"10/13/2023 02:10:00","EDT","LONGIL",61762,1522.6323
"10/13/2023 02:10:00","EDT","MHK VL",61756,615.517
"10/13/2023 02:10:00","EDT","MILLWD",61759,196.0734
"10/13/2023 02:10:00","EDT","N.Y.C.",61761,3955.5967
"10/13/2023 02:10:00","EDT","NORTH",61755,597.5378
"10/13/2023 02:10:00","EDT","WEST",61752,1395.7261
"10/13/2023 02:15:00","EDT","CAPITL",61757,943.1898
"10/13/2023 02:15:00","EDT","CENTRL",61754,1380.4158
"10/13/2023 02:15:00","EDT","DUNWOD",61760,452.4426
"10/13/2023 02:15:00","EDT","GENESE",61753,838.6646
"10/13/2023 02:15:00","EDT","HUD VL",61758,763.5719
"10/13/2023 02:15:00","EDT","LONGIL",61762,1512.7502
"10/13/2023 02:15:00","EDT","MHK VL",61756,607.9886
"10/13/2023 02:15:00","EDT","MILLWD",61759,186.9459
"10/13/2023 02:15:00","EDT","N.Y.C.",61761,3953.378
"10/13/2023 02:15:00","EDT","NORTH",61755,593.6398
"10/13/2023 02:15:00","EDT","WEST",61752,1389.4922
"10/13/2023 02:20:00","EDT","CAPITL",61757,939.9373
"10/13/2023 02:20:00","EDT","CENTRL",61754,1393.4526
"10/13/2023 02:20:00","EDT","DUNWOD",61760,444.1846
"10/13/2023 02:20:00","EDT","GENESE",61753,841.4545
"10/13/2023 02:20:00","EDT","HUD VL",61758,761.8093
"10/13/2023 02:20:00","EDT","LONGIL",61762,1500.5916
"10/13/2023 02:20:00","EDT","MHK VL",61756,610.9551
"10/13/2023 02:20:00","EDT","MILLWD",61759,195.2668
"10/13/2023 02:20:00","EDT","N.Y.C.",61761,3931.252
"10/13/2023 02:20:00","EDT","NORTH",61755,604.7387
"10/13/2023 02:20:00","EDT","WEST",61752,1391.1716
"10/13/2023 02:25:00","EDT","CAPITL",61757,935.9841
"10/13/2023 02:25:00","EDT","CENTRL",61754,1384.1158
"10/13/2023 02:25:00","EDT","DUNWOD",61760,449.261
"10/13/2023 02:25:00","EDT","GENESE",61753,826.3598
"10/13/2023 02:25:00","EDT","HUD VL",61758,759.3792
"10/13/2023 02:25:00","EDT","LONGIL",61762,1504.0171
"10/13/2023 02:25:00","EDT","MHK VL",61756,633.2584
"10/13/2023 02:25:00","EDT","MILLWD",61759,200.6628
"10/13/2023 02:25:00","EDT","N.Y.C.",61761,3919.549
"10/13/2023 02:25:00","EDT","NORTH",61755,602.3389
"10/13/2023 02:25:00","EDT","WEST",61752,1405.0886
"10/13/2023 02:30:00","EDT","CAPITL",61757,925.568
"10/13/2023 02:30:00","EDT","CENTRL",61754,1380.5967
"10/13/2023 02:30:00","EDT","DUNWOD",61760,447.0129
"10/13/2023 02:30:00","EDT","GENESE",61753,839.7533
"10/13/2023 02:30:00","EDT","HUD VL",61758,750.3081
"10/13/2023 02:30:00","EDT","LONGIL",61762,1507.7888
"10/13/2023 02:30:00","EDT","MHK VL",61756,623.486
"10/13/2023 02:30:00","EDT","MILLWD",61759,192.7797
"10/13/2023 02:30:00","EDT","N.Y.C.",61761,3915.2725
"10/13/2023 02:30:00","EDT","NORTH",61755,599.7936
"10/13/2023 02:30:00","EDT","WEST",61752,1374.2463
"10/13/2023 02:35:00","EDT","CAPITL",61757,920.324
"10/13/2023 02:35:00","EDT","CENTRL",61754,1356.5251
"10/13/2023 02:35:00","EDT","DUNWOD",61760,447.8915
"10/13/2023 02:35:00","EDT","GENESE",61753,825.6061
"10/13/2023 02:35:00","EDT","HUD VL",61758,747.5727
"10/13/2023 02:35:00","EDT","LONGIL",61762,1507.9839
"10/13/2023 02:35:00","EDT","MHK VL",61756,626.5676
"10/13/2023 02:35:00","EDT","MILLWD",61759,190.9485
"10/13/2023 02:35:00","EDT","N.Y.C.",61761,3912.682
"10/13/2023 02:35:00","EDT","NORTH",61755,597.8837
"10/13/2023 02:35:00","EDT","WEST",61752,1395.6324
"10/13/2023 02:40:00","EDT","CAPITL",61757,930.0812
"10/13/2023 02:40:00","EDT","CENTRL",61754,1408.0383
"10/13/2023 02:40:00","EDT","DUNWOD",61760,453.395
"10/13/2023 02:40:00","EDT","GENESE",61753,835.8246
"10/13/2023 02:40:00","EDT","HUD VL",61758,757.5158
"10/13/2023 02:40:00","EDT","LONGIL",61762,1495.1359
"10/13/2023 02:40:00","EDT","MHK VL",61756,624.2101
"10/13/2023 02:40:00","EDT","MILLWD",61759,196.245
"10/13/2023 02:40:00","EDT","N.Y.C.",61761,3889.4387
"10/13/2023 02:40:00","EDT","NORTH",61755,597.9312
"10/13/2023 02:40:00","EDT","WEST",61752,1376.0974
"10/13/2023 02:45:00","EDT","CAPITL",61757,935.283
"10/13/2023 02:45:00","EDT","CENTRL",61754,1345.401
"10/13/2023 02:45:00","EDT","DUNWOD",61760,445.9199
"10/13/2023 02:45:00","EDT","GENESE",61753,820.7241
"10/13/2023 02:45:00","EDT","HUD VL",61758,758.5857
"10/13/2023 02:45:00","EDT","LONGIL",61762,1493.519
"10/13/2023 02:45:00","EDT","MHK VL",61756,627.7913
"10/13/2023 02:45:00","EDT","MILLWD",61759,193.2415
"10/13/2023 02:45:00","EDT","N.Y.C.",61761,3872.2915
"10/13/2023 02:45:00","EDT","NORTH",61755,591.4167
"10/13/2023 02:45:00","EDT","WEST",61752,1388.6902
"10/13/2023 02:50:00","EDT","CAPITL",61757,934.6428
"10/13/2023 02:50:00","EDT","CENTRL",61754,1341.6548
"10/13/2023 02:50:00","EDT","DUNWOD",61760,445.5409
"10/13/2023 02:50:00","EDT","GENESE",61753,820.1495
"10/13/2023 02:50:00","EDT","HUD VL",61758,743.2445
"10/13/2023 02:50:00","EDT","LONGIL",61762,1498.7026
"10/13/2023 02:50:00","EDT","MHK VL",61756,613.9379
"10/13/2023 02:50:00","EDT","MILLWD",61759,189.0288
"10/13/2023 02:50:00","EDT","N.Y.C.",61761,3882.8066
"10/13/2023 02:50:00","EDT","NORTH",61755,599.1723
"10/13/2023 02:50:00","EDT","WEST",61752,1394.4999
"10/13/2023 02:55:00","EDT","CAPITL",61757,941.2266
"10/13/2023 02:55:00","EDT","CENTRL",61754,1359.5685
"10/13/2023 02:55:00","EDT","DUNWOD",61760,449.5465
"10/13/2023 02:55:00","EDT","GENESE",61753,826.4315
"10/13/2023 02:55:00","EDT","HUD VL",61758,753.5779
"10/13/2023 02:55:00","EDT","LONGIL",61762,1490.1503
"10/13/2023 02:55:00","EDT","MHK VL",61756,615.4442
"10/13/2023 02:55:00","EDT","MILLWD",61759,188.0921
"10/13/2023 02:55:00","EDT","N.Y.C.",61761,3860.9492
"10/13/2023 02:55:00","EDT","NORTH",61755,595.3005
"10/13/2023 02:55:00","EDT","WEST",61752,1382.1016
"10/13/2023 03:00:00","EDT","CAPITL",61757,940.7358
"10/13/2023 03:00:00","EDT","CENTRL",61754,1362.5453
"10/13/2023 03:00:00","EDT","DUNWOD",61760,447.1981
"10/13/2023 03:00:00","EDT","GENESE",61753,839.8972
"10/13/2023 03:00:00","EDT","HUD VL",61758,753.3334
"10/13/2023 03:00:00","EDT","LONGIL",61762,1483.8466
"10/13/2023 03:00:00","EDT","MHK VL",61756,623.5539
"10/13/2023 03:00:00","EDT","MILLWD",61759,182.84
"10/13/2023 03:00:00","EDT","N.Y.C.",61761,3864.8386
"10/13/2023 03:00:00","EDT","NORTH",61755,600.9293
"10/13/2023 03:00:00","EDT","WEST",61752,1365.1044
"10/13/2023 03:05:00","EDT","CAPITL",61757,939.5524
"10/13/2023 03:05:00","EDT","CENTRL",61754,1382.9377
"10/13/2023 03:05:00","EDT","DUNWOD",61760,446.1412
"10/13/2023 03:05:00","EDT","GENESE",61753,829.453
"10/13/2023 03:05:00","EDT","HUD VL",61758,746.2216
"10/13/2023 03:05:00","EDT","LONGIL",61762,1485.7173
"10/13/2023 03:05:00","EDT","MHK VL",61756,628.0043
"10/13/2023 03:05:00","EDT","MILLWD",61759,190.9852
"10/13/2023 03:05:00","EDT","N.Y.C.",61761,3857.3438
"10/13/2023 03:05:00","EDT","NORTH",61755,596.3937
"10/13/2023 03:05:00","EDT","WEST",61752,1372.189
"10/13/2023 03:10:00","EDT","CAPITL",61757,945.4408
"10/13/2023 03:10:00","EDT","CENTRL",61754,1383.3787
"10/13/2023 03:10:00","EDT","DUNWOD",61760,444.1274
"10/13/2023 03:10:00","EDT","GENESE",61753,831.116
"10/13/2023 03:10:00","EDT","HUD VL",61758,745.7667
"10/13/2023 03:10:00","EDT","LONGIL",61762,1487.0234
"10/13/2023 03:10:00","EDT","MHK VL",61756,617.6682
"10/13/2023 03:10:00","EDT","MILLWD",61759,188.4124
"10/13/2023 03:10:00","EDT","N.Y.C.",61761,3866.4888
"10/13/2023 03:10:00","EDT","NORTH",61755,597.9376
"10/13/2023 03:10:00","EDT","WEST",61752,1389.3333
"10/13/2023 03:15:00","EDT","CAPITL",61757,907.3261
"10/13/2023 03:15:00","EDT","CENTRL",61754,1386.9664
"10/13/2023 03:15:00","EDT","DUNWOD",61760,440.2011
"10/13/2023 03:15:00","EDT","GENESE",61753,814.9836
"10/13/2023 03:15:00","EDT","HUD VL",61758,747.244
