"Time Stamp","Time Zone","Name","PTID","Load"
"06/01/2023 00:30:00","EDT","GENESE",61753,1010.9435
"06/01/2023 00:30:00","EDT","HUD VL",61758,871.9856
"06/01/2023 00:30:00","EDT","LONGIL",61762,1841.0088
"06/01/2023 00:30:00","EDT","MHK VL",61756,706.7429
"06/01/2023 00:30:00","EDT","MILLWD",61759,241.1845
"06/01/2023 00:30:00","EDT","N.Y.C.",61761,4541.0547
"06/01/2023 00:30:00","EDT","NORTH",61755,592.373
"06/01/2023 00:30:00","EDT","WEST",61752,1628.4026
"06/01/2023 00:35:00","EDT","CAPITL",61757,1244.3353
"06/01/2023 00:35:00","EDT","CENTRL",61754,1632.4308
"06/01/2023 00:35:00","EDT","DUNWOD",61760,488.8512
"06/01/2023 00:35:00","EDT","GENESE",61753,1019.4493
"06/01/2023 00:35:00","EDT","HUD VL",61758,893.1613
"06/01/2023 00:35:00","EDT","LONGIL",61762,1817.102
"06/01/2023 00:35:00","EDT","MHK VL",61756,693.5786
"06/01/2023 00:35:00","EDT","MILLWD",61759,225.6104
"06/01/2023 00:35:00","EDT","N.Y.C.",61761,4502.199
"06/01/2023 00:35:00","EDT","NORTH",61755,580.268
"06/01/2023 00:35:00","EDT","WEST",61752,1675.4081
"06/01/2023 00:40:00","EDT","CAPITL",61757,1255.4366
"06/01/2023 00:40:00","EDT","CENTRL",61754,1567.6442
"06/01/2023 00:40:00","EDT","DUNWOD",61760,493.2563
"06/01/2023 00:40:00","EDT","GENESE",61753,1018.3892
"06/01/2023 00:40:00","EDT","HUD VL",61758,855.8871
"06/01/2023 00:40:00","EDT","LONGIL",61762,1795.3845
"06/01/2023 00:40:00","EDT","MHK VL",61756,690.621
"06/01/2023 00:40:00","EDT","MILLWD",61759,223.0962
"06/01/2023 00:40:00","EDT","N.Y.C.",61761,4478.0596
"06/01/2023 00:40:00","EDT","NORTH",61755,579.0828
"06/01/2023 00:40:00","EDT","WEST",61752,1603.2804
"06/01/2023 00:45:00","EDT","CAPITL",61757,1237.1619
"06/01/2023 00:45:00","EDT","CENTRL",61754,1572.5851
"06/01/2023 00:45:00","EDT","DUNWOD",61760,494.1947
"06/01/2023 00:45:00","EDT","GENESE",61753,1006.204
"06/01/2023 00:45:00","EDT","HUD VL",61758,871.2502
"06/01/2023 00:45:00","EDT","LONGIL",61762,1773.6187
"06/01/2023 00:45:00","EDT","MHK VL",61756,688.5311
"06/01/2023 00:45:00","EDT","MILLWD",61759,223.4705
"06/01/2023 00:45:00","EDT","N.Y.C.",61761,4448.3247
"06/01/2023 00:45:00","EDT","NORTH",61755,577.0315
"06/01/2023 00:45:00","EDT","WEST",61752,1649.7925
"06/01/2023 00:50:00","EDT","CAPITL",61757,1220.6849
"06/01/2023 00:50:00","EDT","CENTRL",61754,1595.7356
"06/01/2023 00:50:00","EDT","DUNWOD",61760,482.2592
"06/01/2023 00:50:00","EDT","GENESE",61753,999.691
"06/01/2023 00:50:00","EDT","HUD VL",61758,859.2315
"06/01/2023 00:50:00","EDT","LONGIL",61762,1777.0139
"06/01/2023 00:50:00","EDT","MHK VL",61756,694.624
"06/01/2023 00:50:00","EDT","MILLWD",61759,215.2105
"06/01/2023 00:50:00","EDT","N.Y.C.",61761,4442.709
"06/01/2023 00:50:00","EDT","NORTH",61755,578.8333
"06/01/2023 00:50:00","EDT","WEST",61752,1660.314
"06/01/2023 00:55:00","EDT","CAPITL",61757,1224.2966
"06/01/2023 00:55:00","EDT","CENTRL",61754,1585.5146
"06/01/2023 00:55:00","EDT","DUNWOD",61760,498.0379
"06/01/2023 00:55:00","EDT","GENESE",61753,995.4045
"06/01/2023 00:55:00","EDT","HUD VL",61758,851.306
"06/01/2023 00:55:00","EDT","LONGIL",61762,1762.9062
"06/01/2023 00:55:00","EDT","MHK VL",61756,691.0721
"06/01/2023 00:55:00","EDT","MILLWD",61759,223.6731
"06/01/2023 00:55:00","EDT","N.Y.C.",61761,4422.4297
"06/01/2023 00:55:00","EDT","NORTH",61755,574.9061
"06/01/2023 00:55:00","EDT","WEST",61752,1624.1038
"06/01/2023 01:00:00","EDT","CAPITL",61757,1231.3755
"06/01/2023 01:00:00","EDT","CENTRL",61754,1534.2008
"06/01/2023 01:00:00","EDT","DUNWOD",61760,475.5038
"06/01/2023 01:00:00","EDT","GENESE",61753,995.5842
"06/01/2023 01:00:00","EDT","HUD VL",61758,862.8787
"06/01/2023 01:00:00","EDT","LONGIL",61762,1742.4961
"06/01/2023 01:00:00","EDT","MHK VL",61756,682.9493
"06/01/2023 01:00:00","EDT","MILLWD",61759,208.6807
"06/01/2023 01:00:00","EDT","N.Y.C.",61761,4390.9414
"06/01/2023 01:00:00","EDT","NORTH",61755,575.9209
"06/01/2023 01:00:00","EDT","WEST",61752,1614.0876
"06/01/2023 01:05:00","EDT","CAPITL",61757,1222.1833
"06/01/2023 01:05:00","EDT","CENTRL",61754,1542.3452
"06/01/2023 01:05:00","EDT","DUNWOD",61760,483.5996
"06/01/2023 01:05:00","EDT","GENESE",61753,984.537
"06/01/2023 01:05:00","EDT","HUD VL",61758,847.5111
"06/01/2023 01:05:00","EDT","LONGIL",61762,1747.1187
"06/01/2023 01:05:00","EDT","MHK VL",61756,682.7978
"06/01/2023 01:05:00","EDT","MILLWD",61759,211.3485
"06/01/2023 01:05:00","EDT","N.Y.C.",61761,4363.108
"06/01/2023 01:05:00","EDT","NORTH",61755,573.953
"06/01/2023 01:05:00","EDT","WEST",61752,1630.0623
"06/01/2023 01:10:00","EDT","CAPITL",61757,1203.2163
"06/01/2023 01:10:00","EDT","CENTRL",61754,1579.178
"06/01/2023 01:10:00","EDT","DUNWOD",61760,511.4429
"06/01/2023 01:10:00","EDT","GENESE",61753,983.9586
"06/01/2023 01:10:00","EDT","HUD VL",61758,834.6055
"06/01/2023 01:10:00","EDT","LONGIL",61762,1740.1653
"06/01/2023 01:10:00","EDT","MHK VL",61756,676.2517
"06/01/2023 01:10:00","EDT","MILLWD",61759,222.5654
"06/01/2023 01:10:00","EDT","N.Y.C.",61761,4345.6387
"06/01/2023 01:10:00","EDT","NORTH",61755,585.027
"06/01/2023 01:10:00","EDT","WEST",61752,1613.15
"06/01/2023 01:15:00","EDT","CAPITL",61757,1199.8163
"06/01/2023 01:15:00","EDT","CENTRL",61754,1562.6056
"06/01/2023 01:15:00","EDT","DUNWOD",61760,468.7504
"06/01/2023 01:15:00","EDT","GENESE",61753,983.7432
"06/01/2023 01:15:00","EDT","HUD VL",61758,843.2199
"06/01/2023 01:15:00","EDT","LONGIL",61762,1742.6055
"06/01/2023 01:15:00","EDT","MHK VL",61756,683.7673
"06/01/2023 01:15:00","EDT","MILLWD",61759,218.5279
"06/01/2023 01:15:00","EDT","N.Y.C.",61761,4353.3525
"06/01/2023 01:15:00","EDT","NORTH",61755,574.9784
"06/01/2023 01:15:00","EDT","WEST",61752,1576.7382
"06/01/2023 01:20:00","EDT","CAPITL",61757,1192.7263
"06/01/2023 01:20:00","EDT","CENTRL",61754,1561.3418
"06/01/2023 01:20:00","EDT","DUNWOD",61760,507.1876
"06/01/2023 01:20:00","EDT","GENESE",61753,983.3396
"06/01/2023 01:20:00","EDT","HUD VL",61758,834.6729
"06/01/2023 01:20:00","EDT","LONGIL",61762,1721.8179
"06/01/2023 01:20:00","EDT","MHK VL",61756,681.2039
"06/01/2023 01:20:00","EDT","MILLWD",61759,211.2612
"06/01/2023 01:20:00","EDT","N.Y.C.",61761,4288.6216
"06/01/2023 01:20:00","EDT","NORTH",61755,577.9302
"06/01/2023 01:20:00","EDT","WEST",61752,1576.03
"06/01/2023 01:25:00","EDT","CAPITL",61757,1181.0076
"06/01/2023 01:25:00","EDT","CENTRL",61754,1509.1036
"06/01/2023 01:25:00","EDT","DUNWOD",61760,479.3937
"06/01/2023 01:25:00","EDT","GENESE",61753,974.3724
"06/01/2023 01:25:00","EDT","HUD VL",61758,839.4335
"06/01/2023 01:25:00","EDT","LONGIL",61762,1724.9697
"06/01/2023 01:25:00","EDT","MHK VL",61756,673.6205
"06/01/2023 01:25:00","EDT","MILLWD",61759,219.7161
"06/01/2023 01:25:00","EDT","N.Y.C.",61761,4314.808
"06/01/2023 01:25:00","EDT","NORTH",61755,573.2421
"06/01/2023 01:25:00","EDT","WEST",61752,1564.84
"06/01/2023 01:30:00","EDT","CAPITL",61757,1193.6697
"06/01/2023 01:30:00","EDT","CENTRL",61754,1494.055
"06/01/2023 01:30:00","EDT","DUNWOD",61760,463.0162
"06/01/2023 01:30:00","EDT","GENESE",61753,971.6703
"06/01/2023 01:30:00","EDT","HUD VL",61758,818.7229
"06/01/2023 01:30:00","EDT","LONGIL",61762,1716.1558
"06/01/2023 01:30:00","EDT","MHK VL",61756,673.1709
"06/01/2023 01:30:00","EDT","MILLWD",61759,216.555
"06/01/2023 01:30:00","EDT","N.Y.C.",61761,4303.5024
"06/01/2023 01:30:00","EDT","NORTH",61755,575.9336
"06/01/2023 01:30:00","EDT","WEST",61752,1577.732
"06/01/2023 01:35:00","EDT","CAPITL",61757,1178.0754
"06/01/2023 01:35:00","EDT","CENTRL",61754,1535.1267
"06/01/2023 01:35:00","EDT","DUNWOD",61760,469.1043
"06/01/2023 01:35:00","EDT","GENESE",61753,968.6737
"06/01/2023 01:35:00","EDT","HUD VL",61758,838.7179
"06/01/2023 01:35:00","EDT","LONGIL",61762,1697.9905
"06/01/2023 01:35:00","EDT","MHK VL",61756,654.9663
"06/01/2023 01:35:00","EDT","MILLWD",61759,203.3248
"06/01/2023 01:35:00","EDT","N.Y.C.",61761,4274.5317
"06/01/2023 01:35:00","EDT","NORTH",61755,584.8073
"06/01/2023 01:35:00","EDT","WEST",61752,1560.981
"06/01/2023 01:40:00","EDT","CAPITL",61757,1175.1866
"06/01/2023 01:40:00","EDT","CENTRL",61754,1539.5287
"06/01/2023 01:40:00","EDT","DUNWOD",61760,464.491
"06/01/2023 01:40:00","EDT","GENESE",61753,963.6691
"06/01/2023 01:40:00","EDT","HUD VL",61758,834.9653
"06/01/2023 01:40:00","EDT","LONGIL",61762,1689.6804
"06/01/2023 01:40:00","EDT","MHK VL",61756,680.6805
"06/01/2023 01:40:00","EDT","MILLWD",61759,212.6017
"06/01/2023 01:40:00","EDT","N.Y.C.",61761,4272.278
"06/01/2023 01:40:00","EDT","NORTH",61755,548.5737
"06/01/2023 01:40:00","EDT","WEST",61752,1583.9539
"06/01/2023 01:45:00","EDT","CAPITL",61757,1174.0146
"06/01/2023 01:45:00","EDT","CENTRL",61754,1537.2992
"06/01/2023 01:45:00","EDT","DUNWOD",61760,464.6811
"06/01/2023 01:45:00","EDT","GENESE",61753,960.4061
"06/01/2023 01:45:00","EDT","HUD VL",61758,844.0481
"06/01/2023 01:45:00","EDT","LONGIL",61762,1692.6019
"06/01/2023 01:45:00","EDT","MHK VL",61756,667.6549
"06/01/2023 01:45:00","EDT","MILLWD",61759,197.0749
"06/01/2023 01:45:00","EDT","N.Y.C.",61761,4254.325
"06/01/2023 01:45:00","EDT","NORTH",61755,567.0023
"06/01/2023 01:45:00","EDT","WEST",61752,1593.5962
"06/01/2023 01:50:00","EDT","CAPITL",61757,1175.0547
"06/01/2023 01:50:00","EDT","CENTRL",61754,1528.2079
"06/01/2023 01:50:00","EDT","DUNWOD",61760,460.5852
"06/01/2023 01:50:00","EDT","GENESE",61753,958.2101
"06/01/2023 01:50:00","EDT","HUD VL",61758,811.4102
"06/01/2023 01:50:00","EDT","LONGIL",61762,1688.6207
"06/01/2023 01:50:00","EDT","MHK VL",61756,659.2966
"06/01/2023 01:50:00","EDT","MILLWD",61759,196.7565
"06/01/2023 01:50:00","EDT","N.Y.C.",61761,4230.3623
"06/01/2023 01:50:00","EDT","NORTH",61755,568.5624
"06/01/2023 01:50:00","EDT","WEST",61752,1577.0095
"06/01/2023 01:55:00","EDT","CAPITL",61757,1170.5806
"06/01/2023 01:55:00","EDT","CENTRL",61754,1533.734
"06/01/2023 01:55:00","EDT","DUNWOD",61760,486.9854
"06/01/2023 01:55:00","EDT","GENESE",61753,958.9554
"06/01/2023 01:55:00","EDT","HUD VL",61758,794.5382
"06/01/2023 01:55:00","EDT","LONGIL",61762,1684.6393
"06/01/2023 01:55:00","EDT","MHK VL",61756,656.6795
"06/01/2023 01:55:00","EDT","MILLWD",61759,211.0038
"06/01/2023 01:55:00","EDT","N.Y.C.",61761,4202.677
"06/01/2023 01:55:00","EDT","NORTH",61755,565.8768
"06/01/2023 01:55:00","EDT","WEST",61752,1562.4519
"06/01/2023 02:00:00","EDT","CAPITL",61757,1170.163
"06/01/2023 02:00:00","EDT","CENTRL",61754,1531.6991
"06/01/2023 02:00:00","EDT","DUNWOD",61760,483.419
"06/01/2023 02:00:00","EDT","GENESE",61753,949.8149
"06/01/2023 02:00:00","EDT","HUD VL",61758,818.8526
"06/01/2023 02:00:00","EDT","LONGIL",61762,1673.9097
"06/01/2023 02:00:00","EDT","MHK VL",61756,669.7031
"06/01/2023 02:00:00","EDT","MILLWD",61759,211.4014
"06/01/2023 02:00:00","EDT","N.Y.C.",61761,4169.282
"06/01/2023 02:00:00","EDT","NORTH",61755,560.33
"06/01/2023 02:00:00","EDT","WEST",61752,1551.3208
"06/01/2023 02:05:00","EDT","CAPITL",61757,1168.0145
"06/01/2023 02:05:00","EDT","CENTRL",61754,1538.1327
"06/01/2023 02:05:00","EDT","DUNWOD",61760,450.6921
"06/01/2023 02:05:00","EDT","GENESE",61753,946.8292
"06/01/2023 02:05:00","EDT","HUD VL",61758,823.4995
"06/01/2023 02:05:00","EDT","LONGIL",61762,1675.8644
"06/01/2023 02:05:00","EDT","MHK VL",61756,660.3097
"06/01/2023 02:05:00","EDT","MILLWD",61759,209.4396
"06/01/2023 02:05:00","EDT","N.Y.C.",61761,4204.4824
"06/01/2023 02:05:00","EDT","NORTH",61755,560.4011
"06/01/2023 02:05:00","EDT","WEST",61752,1532.0348
"06/01/2023 02:10:00","EDT","CAPITL",61757,1159.767
"06/01/2023 02:10:00","EDT","CENTRL",61754,1488.847
"06/01/2023 02:10:00","EDT","DUNWOD",61760,474.3204
"06/01/2023 02:10:00","EDT","GENESE",61753,940.3654
"06/01/2023 02:10:00","EDT","HUD VL",61758,784.1571
"06/01/2023 02:10:00","EDT","LONGIL",61762,1671.4772
"06/01/2023 02:10:00","EDT","MHK VL",61756,656.4443
"06/01/2023 02:10:00","EDT","MILLWD",61759,207.4818
"06/01/2023 02:10:00","EDT","N.Y.C.",61761,4160.619
"06/01/2023 02:10:00","EDT","NORTH",61755,566.6213
"06/01/2023 02:10:00","EDT","WEST",61752,1519.6666
"06/01/2023 02:15:00","EDT","CAPITL",61757,1150.268
"06/01/2023 02:15:00","EDT","CENTRL",61754,1517.4314
"06/01/2023 02:15:00","EDT","DUNWOD",61760,475.0661
"06/01/2023 02:15:00","EDT","GENESE",61753,938.6137
"06/01/2023 02:15:00","EDT","HUD VL",61758,801.991
"06/01/2023 02:15:00","EDT","LONGIL",61762,1661.0991
"06/01/2023 02:15:00","EDT","MHK VL",61756,654.3101
"06/01/2023 02:15:00","EDT","MILLWD",61759,203.8695
"06/01/2023 02:15:00","EDT","N.Y.C.",61761,4170.341
"06/01/2023 02:15:00","EDT","NORTH",61755,568.6147
"06/01/2023 02:15:00","EDT","WEST",61752,1547.0427
"06/01/2023 02:20:00","EDT","CAPITL",61757,1157.5723
"06/01/2023 02:20:00","EDT","CENTRL",61754,1517.3796
"06/01/2023 02:20:00","EDT","DUNWOD",61760,477.1659
"06/01/2023 02:20:00","EDT","GENESE",61753,940.2305
"06/01/2023 02:20:00","EDT","HUD VL",61758,805.1868
"06/01/2023 02:20:00","EDT","LONGIL",61762,1661.0916
"06/01/2023 02:20:00","EDT","MHK VL",61756,649.809
"06/01/2023 02:20:00","EDT","MILLWD",61759,208.8652
"06/01/2023 02:20:00","EDT","N.Y.C.",61761,4140.259
"06/01/2023 02:20:00","EDT","NORTH",61755,568.1995
"06/01/2023 02:20:00","EDT","WEST",61752,1526.5652
"06/01/2023 02:25:00","EDT","CAPITL",61757,1141.3479
"06/01/2023 02:25:00","EDT","CENTRL",61754,1509.2712
"06/01/2023 02:25:00","EDT","DUNWOD",61760,449.5771
"06/01/2023 02:25:00","EDT","GENESE",61753,933.4244
"06/01/2023 02:25:00","EDT","HUD VL",61758,808.9633
"06/01/2023 02:25:00","EDT","LONGIL",61762,1660.699
"06/01/2023 02:25:00","EDT","MHK VL",61756,655.2673
"06/01/2023 02:25:00","EDT","MILLWD",61759,205.6932
"06/01/2023 02:25:00","EDT","N.Y.C.",61761,4156.792
"06/01/2023 02:25:00","EDT","NORTH",61755,570.3028
"06/01/2023 02:25:00","EDT","WEST",61752,1545.5967
"06/01/2023 02:30:00","EDT","CAPITL",61757,1138.5575
"06/01/2023 02:30:00","EDT","CENTRL",61754,1511.717
"06/01/2023 02:30:00","EDT","DUNWOD",61760,440.8077
"06/01/2023 02:30:00","EDT","GENESE",61753,926.4193
"06/01/2023 02:30:00","EDT","HUD VL",61758,817.0212
"06/01/2023 02:30:00","EDT","LONGIL",61762,1668.2224
"06/01/2023 02:30:00","EDT","MHK VL",61756,659.2019
"06/01/2023 02:30:00","EDT","MILLWD",61759,208.6828
"06/01/2023 02:30:00","EDT","N.Y.C.",61761,4146.6
"06/01/2023 02:30:00","EDT","NORTH",61755,562.5319
"06/01/2023 02:30:00","EDT","WEST",61752,1522.9436
"06/01/2023 02:35:00","EDT","CAPITL",61757,1130.9824
"06/01/2023 02:35:00","EDT","CENTRL",61754,1497.3884
"06/01/2023 02:35:00","EDT","DUNWOD",61760,447.5157
"06/01/2023 02:35:00","EDT","GENESE",61753,922.4793
"06/01/2023 02:35:00","EDT","HUD VL",61758,794.2528
"06/01/2023 02:35:00","EDT","LONGIL",61762,1649.0743
"06/01/2023 02:35:00","EDT","MHK VL",61756,643.095
"06/01/2023 02:35:00","EDT","MILLWD",61759,198.8458
"06/01/2023 02:35:00","EDT","N.Y.C.",61761,4135.4453
"06/01/2023 02:35:00","EDT","NORTH",61755,567.2849
"06/01/2023 02:35:00","EDT","WEST",61752,1520.1229
"06/01/2023 02:40:00","EDT","CAPITL",61757,1144.796
"06/01/2023 02:40:00","EDT","CENTRL",61754,1500.4312
"06/01/2023 02:40:00","EDT","DUNWOD",61760,440.502
"06/01/2023 02:40:00","EDT","GENESE",61753,920.6839
"06/01/2023 02:40:00","EDT","HUD VL",61758,788.5346
"06/01/2023 02:40:00","EDT","LONGIL",61762,1656.9495
"06/01/2023 02:40:00","EDT","MHK VL",61756,635.9485
"06/01/2023 02:40:00","EDT","MILLWD",61759,198.4597
"06/01/2023 02:40:00","EDT","N.Y.C.",61761,4131.882
"06/01/2023 02:40:00","EDT","NORTH",61755,569.724
"06/01/2023 02:40:00","EDT","WEST",61752,1519.8838
"06/01/2023 02:45:00","EDT","CAPITL",61757,1138.7225
"06/01/2023 02:45:00","EDT","CENTRL",61754,1518.1918
"06/01/2023 02:45:00","EDT","DUNWOD",61760,447.0474
"06/01/2023 02:45:00","EDT","GENESE",61753,920.426
"06/01/2023 02:45:00","EDT","HUD VL",61758,790.2498
"06/01/2023 02:45:00","EDT","LONGIL",61762,1639.7069
"06/01/2023 02:45:00","EDT","MHK VL",61756,637.8637
"06/01/2023 02:45:00","EDT","MILLWD",61759,203.3449
"06/01/2023 02:45:00","EDT","N.Y.C.",61761,4126.286
"06/01/2023 02:45:00","EDT","NORTH",61755,570.5031
"06/01/2023 02:45:00","EDT","WEST",61752,1527.1434
"06/01/2023 02:50:00","EDT","CAPITL",61757,1132.3177
"06/01/2023 02:50:00","EDT","CENTRL",61754,1458.6458
"06/01/2023 02:50:00","EDT","DUNWOD",61760,441.5526
"06/01/2023 02:50:00","EDT","GENESE",61753,911.8035
"06/01/2023 02:50:00","EDT","HUD VL",61758,783.6849
"06/01/2023 02:50:00","EDT","LONGIL",61762,1634.2307
"06/01/2023 02:50:00","EDT","MHK VL",61756,642.0726
"06/01/2023 02:50:00","EDT","MILLWD",61759,200.2556
"06/01/2023 02:50:00","EDT","N.Y.C.",61761,4118.3716
"06/01/2023 02:50:00","EDT","NORTH",61755,565.9163
"06/01/2023 02:50:00","EDT","WEST",61752,1516.5494
"06/01/2023 02:55:00","EDT","CAPITL",61757,1129.688
"06/01/2023 02:55:00","EDT","CENTRL",61754,1455.0138
"06/01/2023 02:55:00","EDT","DUNWOD",61760,444.1014
"06/01/2023 02:55:00","EDT","GENESE",61753,914.7829
"06/01/2023 02:55:00","EDT","HUD VL",61758,802.3339
"06/01/2023 02:55:00","EDT","LONGIL",61762,1634.7786
"06/01/2023 02:55:00","EDT","MHK VL",61756,630.4222
"06/01/2023 02:55:00","EDT","MILLWD",61759,197.3999
"06/01/2023 02:55:00","EDT","N.Y.C.",61761,4116.834
"06/01/2023 02:55:00","EDT","NORTH",61755,572.3825
"06/01/2023 02:55:00","EDT","WEST",61752,1538.708
"06/01/2023 03:00:00","EDT","CAPITL",61757,1126.9038
"06/01/2023 03:00:00","EDT","CENTRL",61754,1480.2644
"06/01/2023 03:00:00","EDT","DUNWOD",61760,438.8633
"06/01/2023 03:00:00","EDT","GENESE",61753,907.2748
"06/01/2023 03:00:00","EDT","HUD VL",61758,801.3008
"06/01/2023 03:00:00","EDT","LONGIL",61762,1631.0693
"06/01/2023 03:00:00","EDT","MHK VL",61756,642.1227
"06/01/2023 03:00:00","EDT","MILLWD",61759,200.6048
"06/01/2023 03:00:00","EDT","N.Y.C.",61761,4084.9749
"06/01/2023 03:00:00","EDT","NORTH",61755,556.57
"06/01/2023 03:00:00","EDT","WEST",61752,1517.5171
"06/01/2023 03:05:00","EDT","CAPITL",61757,1121.9363
"06/01/2023 03:05:00","EDT","CENTRL",61754,1484.0516
"06/01/2023 03:05:00","EDT","DUNWOD",61760,440.9572
"06/01/2023 03:05:00","EDT","GENESE",61753,908.7714
"06/01/2023 03:05:00","EDT","HUD VL",61758,782.9593
"06/01/2023 03:05:00","EDT","LONGIL",61762,1624.4755
"06/01/2023 03:05:00","EDT","MHK VL",61756,648.5645
"06/01/2023 03:05:00","EDT","MILLWD",61759,203.5612
"06/01/2023 03:05:00","EDT","N.Y.C.",61761,4099.279
"06/01/2023 03:05:00","EDT","NORTH",61755,567.3037
"06/01/2023 03:05:00","EDT","WEST",61752,1505.7008
"06/01/2023 03:10:00","EDT","CAPITL",61757,1135.6638
"06/01/2023 03:10:00","EDT","CENTRL",61754,1437.395
"06/01/2023 03:10:00","EDT","DUNWOD",61760,435.4004
"06/01/2023 03:10:00","EDT","GENESE",61753,909.8986
"06/01/2023 03:10:00","EDT","HUD VL",61758,782.6513
"06/01/2023 03:10:00","EDT","LONGIL",61762,1628.6685
"06/01/2023 03:10:00","EDT","MHK VL",61756,651.0085
"06/01/2023 03:10:00","EDT","MILLWD",61759,205.3643
"06/01/2023 03:10:00","EDT","N.Y.C.",61761,4079.493
"06/01/2023 03:10:00","EDT","NORTH",61755,558.0881
"06/01/2023 03:10:00","EDT","WEST",61752,1495.7258
"06/01/2023 03:15:00","EDT","CAPITL",61757,1124.4242
"06/01/2023 03:15:00","EDT","CENTRL",61754,1489.6514
"06/01/2023 03:15:00","EDT","DUNWOD",61760,441.0678
