"Time Stamp","Time Zone","Name","PTID","Load"
"08/22/2023 00:45:00","EDT","LONGIL",61762,2850.912
"08/22/2023 00:45:00","EDT","MHK VL",61756,684.1998
"08/22/2023 00:45:00","EDT","MILLWD",61759,309.7505
"08/22/2023 00:45:00","EDT","N.Y.C.",61761,6522.204
"08/22/2023 00:45:00","EDT","NORTH",61755,570.6816
"08/22/2023 00:45:00","EDT","WEST",61752,1584.5011
"08/22/2023 00:50:00","EDT","CAPITL",61757,1172.7427
"08/22/2023 00:50:00","EDT","CENTRL",61754,1509.2584
"08/22/2023 00:50:00","EDT","DUNWOD",61760,697.1069
"08/22/2023 00:50:00","EDT","GENESE",61753,936.5132
"08/22/2023 00:50:00","EDT","HUD VL",61758,1131.7888
"08/22/2023 00:50:00","EDT","LONGIL",61762,2815.7717
"08/22/2023 00:50:00","EDT","MHK VL",61756,671.5902
"08/22/2023 00:50:00","EDT","MILLWD",61759,314.353
"08/22/2023 00:50:00","EDT","N.Y.C.",61761,6492.589
"08/22/2023 00:50:00","EDT","NORTH",61755,586.4196
"08/22/2023 00:50:00","EDT","WEST",61752,1594.1982
"08/22/2023 00:55:00","EDT","CAPITL",61757,1161.0115
"08/22/2023 00:55:00","EDT","CENTRL",61754,1498.5867
"08/22/2023 00:55:00","EDT","DUNWOD",61760,686.9513
"08/22/2023 00:55:00","EDT","GENESE",61753,942.223
"08/22/2023 00:55:00","EDT","HUD VL",61758,1139.9568
"08/22/2023 00:55:00","EDT","LONGIL",61762,2816.9512
"08/22/2023 00:55:00","EDT","MHK VL",61756,677.2706
"08/22/2023 00:55:00","EDT","MILLWD",61759,297.5399
"08/22/2023 00:55:00","EDT","N.Y.C.",61761,6476.5425
"08/22/2023 00:55:00","EDT","NORTH",61755,593.7725
"08/22/2023 00:55:00","EDT","WEST",61752,1582.6062
"08/22/2023 01:00:00","EDT","CAPITL",61757,1167.9116
"08/22/2023 01:00:00","EDT","CENTRL",61754,1515.6805
"08/22/2023 01:00:00","EDT","DUNWOD",61760,679.2492
"08/22/2023 01:00:00","EDT","GENESE",61753,937.3403
"08/22/2023 01:00:00","EDT","HUD VL",61758,1136.3613
"08/22/2023 01:00:00","EDT","LONGIL",61762,2794.3174
"08/22/2023 01:00:00","EDT","MHK VL",61756,663.1685
"08/22/2023 01:00:00","EDT","MILLWD",61759,295.9696
"08/22/2023 01:00:00","EDT","N.Y.C.",61761,6436.6074
"08/22/2023 01:00:00","EDT","NORTH",61755,597.2961
"08/22/2023 01:00:00","EDT","WEST",61752,1581.6516
"08/22/2023 01:05:00","EDT","CAPITL",61757,1161.8452
"08/22/2023 01:05:00","EDT","CENTRL",61754,1499.232
"08/22/2023 01:05:00","EDT","DUNWOD",61760,685.2383
"08/22/2023 01:05:00","EDT","GENESE",61753,935.7031
"08/22/2023 01:05:00","EDT","HUD VL",61758,1135.2733
"08/22/2023 01:05:00","EDT","LONGIL",61762,2773.1313
"08/22/2023 01:05:00","EDT","MHK VL",61756,660.0244
"08/22/2023 01:05:00","EDT","MILLWD",61759,292.2873
"08/22/2023 01:05:00","EDT","N.Y.C.",61761,6403.869
"08/22/2023 01:05:00","EDT","NORTH",61755,592.3334
"08/22/2023 01:05:00","EDT","WEST",61752,1575.0706
"08/22/2023 01:10:00","EDT","CAPITL",61757,1160.0941
"08/22/2023 01:10:00","EDT","CENTRL",61754,1501.2131
"08/22/2023 01:10:00","EDT","DUNWOD",61760,679.2444
"08/22/2023 01:10:00","EDT","GENESE",61753,930.2654
"08/22/2023 01:10:00","EDT","HUD VL",61758,1123.4084
"08/22/2023 01:10:00","EDT","LONGIL",61762,2751.171
"08/22/2023 01:10:00","EDT","MHK VL",61756,647.7312
"08/22/2023 01:10:00","EDT","MILLWD",61759,292.2531
"08/22/2023 01:10:00","EDT","N.Y.C.",61761,6374.0674
"08/22/2023 01:10:00","EDT","NORTH",61755,597.3845
"08/22/2023 01:10:00","EDT","WEST",61752,1570.9568
"08/22/2023 01:15:00","EDT","CAPITL",61757,1151.4937
"08/22/2023 01:15:00","EDT","CENTRL",61754,1489.6426
"08/22/2023 01:15:00","EDT","DUNWOD",61760,675.2593
"08/22/2023 01:15:00","EDT","GENESE",61753,926.3945
"08/22/2023 01:15:00","EDT","HUD VL",61758,1101.9014
"08/22/2023 01:15:00","EDT","LONGIL",61762,2739.9966
"08/22/2023 01:15:00","EDT","MHK VL",61756,648.7251
"08/22/2023 01:15:00","EDT","MILLWD",61759,296.2884
"08/22/2023 01:15:00","EDT","N.Y.C.",61761,6339.9116
"08/22/2023 01:15:00","EDT","NORTH",61755,603.0682
"08/22/2023 01:15:00","EDT","WEST",61752,1560.7896
"08/22/2023 01:20:00","EDT","CAPITL",61757,1158.8411
"08/22/2023 01:20:00","EDT","CENTRL",61754,1499.2449
"08/22/2023 01:20:00","EDT","DUNWOD",61760,674.7646
"08/22/2023 01:20:00","EDT","GENESE",61753,921.5973
"08/22/2023 01:20:00","EDT","HUD VL",61758,1084.0656
"08/22/2023 01:20:00","EDT","LONGIL",61762,2720.6226
"08/22/2023 01:20:00","EDT","MHK VL",61756,646.6879
"08/22/2023 01:20:00","EDT","MILLWD",61759,301.0231
"08/22/2023 01:20:00","EDT","N.Y.C.",61761,6332.107
"08/22/2023 01:20:00","EDT","NORTH",61755,594.0173
"08/22/2023 01:20:00","EDT","WEST",61752,1579.3268
"08/22/2023 01:25:00","EDT","CAPITL",61757,1139.8123
"08/22/2023 01:25:00","EDT","CENTRL",61754,1482.3203
"08/22/2023 01:25:00","EDT","DUNWOD",61760,670.6716
"08/22/2023 01:25:00","EDT","GENESE",61753,918.3934
"08/22/2023 01:25:00","EDT","HUD VL",61758,1088.7422
"08/22/2023 01:25:00","EDT","LONGIL",61762,2704.5134
"08/22/2023 01:25:00","EDT","MHK VL",61756,648.0833
"08/22/2023 01:25:00","EDT","MILLWD",61759,294.7045
"08/22/2023 01:25:00","EDT","N.Y.C.",61761,6311.242
"08/22/2023 01:25:00","EDT","NORTH",61755,597.0925
"08/22/2023 01:25:00","EDT","WEST",61752,1546.2269
"08/22/2023 01:30:00","EDT","CAPITL",61757,1157.6323
"08/22/2023 01:30:00","EDT","CENTRL",61754,1490.582
"08/22/2023 01:30:00","EDT","DUNWOD",61760,672.1319
"08/22/2023 01:30:00","EDT","GENESE",61753,915.4176
"08/22/2023 01:30:00","EDT","HUD VL",61758,1085.6953
"08/22/2023 01:30:00","EDT","LONGIL",61762,2669.7988
"08/22/2023 01:30:00","EDT","MHK VL",61756,627.2445
"08/22/2023 01:30:00","EDT","MILLWD",61759,295.9605
"08/22/2023 01:30:00","EDT","N.Y.C.",61761,6281.7764
"08/22/2023 01:30:00","EDT","NORTH",61755,602.6152
"08/22/2023 01:30:00","EDT","WEST",61752,1561.0989
"08/22/2023 01:35:00","EDT","CAPITL",61757,1135.9863
"08/22/2023 01:35:00","EDT","CENTRL",61754,1479.3983
"08/22/2023 01:35:00","EDT","DUNWOD",61760,671.4794
"08/22/2023 01:35:00","EDT","GENESE",61753,913.3104
"08/22/2023 01:35:00","EDT","HUD VL",61758,1093.1937
"08/22/2023 01:35:00","EDT","LONGIL",61762,2664.4685
"08/22/2023 01:35:00","EDT","MHK VL",61756,636.7456
"08/22/2023 01:35:00","EDT","MILLWD",61759,299.2728
"08/22/2023 01:35:00","EDT","N.Y.C.",61761,6276.0913
"08/22/2023 01:35:00","EDT","NORTH",61755,604.1854
"08/22/2023 01:35:00","EDT","WEST",61752,1534.2734
"08/22/2023 01:40:00","EDT","CAPITL",61757,1134.1091
"08/22/2023 01:40:00","EDT","CENTRL",61754,1479.1228
"08/22/2023 01:40:00","EDT","DUNWOD",61760,660.6015
"08/22/2023 01:40:00","EDT","GENESE",61753,911.0032
"08/22/2023 01:40:00","EDT","HUD VL",61758,1055.3741
"08/22/2023 01:40:00","EDT","LONGIL",61762,2655.8665
"08/22/2023 01:40:00","EDT","MHK VL",61756,640.236
"08/22/2023 01:40:00","EDT","MILLWD",61759,294.8243
"08/22/2023 01:40:00","EDT","N.Y.C.",61761,6243.3335
"08/22/2023 01:40:00","EDT","NORTH",61755,596.2361
"08/22/2023 01:40:00","EDT","WEST",61752,1517.1567
"08/22/2023 01:45:00","EDT","CAPITL",61757,1126.1655
"08/22/2023 01:45:00","EDT","CENTRL",61754,1437.2039
"08/22/2023 01:45:00","EDT","DUNWOD",61760,662.937
"08/22/2023 01:45:00","EDT","GENESE",61753,910.2432
"08/22/2023 01:45:00","EDT","HUD VL",61758,1080.5402
"08/22/2023 01:45:00","EDT","LONGIL",61762,2641.1946
"08/22/2023 01:45:00","EDT","MHK VL",61756,650.0607
"08/22/2023 01:45:00","EDT","MILLWD",61759,276.7123
"08/22/2023 01:45:00","EDT","N.Y.C.",61761,6178.0215
"08/22/2023 01:45:00","EDT","NORTH",61755,589.2594
"08/22/2023 01:45:00","EDT","WEST",61752,1502.6411
"08/22/2023 01:50:00","EDT","CAPITL",61757,1119.684
"08/22/2023 01:50:00","EDT","CENTRL",61754,1454.8866
"08/22/2023 01:50:00","EDT","DUNWOD",61760,639.9914
"08/22/2023 01:50:00","EDT","GENESE",61753,907.022
"08/22/2023 01:50:00","EDT","HUD VL",61758,1040.8735
"08/22/2023 01:50:00","EDT","LONGIL",61762,2633.6577
"08/22/2023 01:50:00","EDT","MHK VL",61756,641.8838
"08/22/2023 01:50:00","EDT","MILLWD",61759,317.9406
"08/22/2023 01:50:00","EDT","N.Y.C.",61761,6185.0957
"08/22/2023 01:50:00","EDT","NORTH",61755,595.2654
"08/22/2023 01:50:00","EDT","WEST",61752,1511.0413
"08/22/2023 01:55:00","EDT","CAPITL",61757,1131.1837
"08/22/2023 01:55:00","EDT","CENTRL",61754,1431.7155
"08/22/2023 01:55:00","EDT","DUNWOD",61760,648.228
"08/22/2023 01:55:00","EDT","GENESE",61753,903.8189
"08/22/2023 01:55:00","EDT","HUD VL",61758,1049.563
"08/22/2023 01:55:00","EDT","LONGIL",61762,2601.9487
"08/22/2023 01:55:00","EDT","MHK VL",61756,642.6563
"08/22/2023 01:55:00","EDT","MILLWD",61759,292.702
"08/22/2023 01:55:00","EDT","N.Y.C.",61761,6134.4316
"08/22/2023 01:55:00","EDT","NORTH",61755,585.8418
"08/22/2023 01:55:00","EDT","WEST",61752,1518.0017
"08/22/2023 02:00:00","EDT","CAPITL",61757,1121.2085
"08/22/2023 02:00:00","EDT","CENTRL",61754,1432.7933
"08/22/2023 02:00:00","EDT","DUNWOD",61760,640.7921
"08/22/2023 02:00:00","EDT","GENESE",61753,895.8391
"08/22/2023 02:00:00","EDT","HUD VL",61758,1048.7704
"08/22/2023 02:00:00","EDT","LONGIL",61762,2603.6636
"08/22/2023 02:00:00","EDT","MHK VL",61756,632.642
"08/22/2023 02:00:00","EDT","MILLWD",61759,300.0963
"08/22/2023 02:00:00","EDT","N.Y.C.",61761,6105.008
"08/22/2023 02:00:00","EDT","NORTH",61755,607.4279
"08/22/2023 02:00:00","EDT","WEST",61752,1486.9929
"08/22/2023 02:05:00","EDT","CAPITL",61757,1124.8182
"08/22/2023 02:05:00","EDT","CENTRL",61754,1448.8853
"08/22/2023 02:05:00","EDT","DUNWOD",61760,638.5439
"08/22/2023 02:05:00","EDT","GENESE",61753,892.8183
"08/22/2023 02:05:00","EDT","HUD VL",61758,1066.4285
"08/22/2023 02:05:00","EDT","LONGIL",61762,2577.9336
"08/22/2023 02:05:00","EDT","MHK VL",61756,617.997
"08/22/2023 02:05:00","EDT","MILLWD",61759,268.6766
"08/22/2023 02:05:00","EDT","N.Y.C.",61761,6087.508
"08/22/2023 02:05:00","EDT","NORTH",61755,590.1146
"08/22/2023 02:05:00","EDT","WEST",61752,1512.1088
"08/22/2023 02:10:00","EDT","CAPITL",61757,1129.7705
"08/22/2023 02:10:00","EDT","CENTRL",61754,1429.5465
"08/22/2023 02:10:00","EDT","DUNWOD",61760,638.1133
"08/22/2023 02:10:00","EDT","GENESE",61753,901.1109
"08/22/2023 02:10:00","EDT","HUD VL",61758,1040.0302
"08/22/2023 02:10:00","EDT","LONGIL",61762,2571.504
"08/22/2023 02:10:00","EDT","MHK VL",61756,618.5048
"08/22/2023 02:10:00","EDT","MILLWD",61759,280.1037
"08/22/2023 02:10:00","EDT","N.Y.C.",61761,6029.952
"08/22/2023 02:10:00","EDT","NORTH",61755,606.3742
"08/22/2023 02:10:00","EDT","WEST",61752,1495.5171
"08/22/2023 02:15:00","EDT","CAPITL",61757,1122.4827
"08/22/2023 02:15:00","EDT","CENTRL",61754,1408.5607
"08/22/2023 02:15:00","EDT","DUNWOD",61760,635.7572
"08/22/2023 02:15:00","EDT","GENESE",61753,896.4115
"08/22/2023 02:15:00","EDT","HUD VL",61758,1034.7185
"08/22/2023 02:15:00","EDT","LONGIL",61762,2551.4067
"08/22/2023 02:15:00","EDT","MHK VL",61756,632.6946
"08/22/2023 02:15:00","EDT","MILLWD",61759,277.6301
"08/22/2023 02:15:00","EDT","N.Y.C.",61761,5998.91
"08/22/2023 02:15:00","EDT","NORTH",61755,582.1873
"08/22/2023 02:15:00","EDT","WEST",61752,1486.6594
"08/22/2023 02:20:00","EDT","CAPITL",61757,1116.1912
"08/22/2023 02:20:00","EDT","CENTRL",61754,1418.9164
"08/22/2023 02:20:00","EDT","DUNWOD",61760,630.9885
"08/22/2023 02:20:00","EDT","GENESE",61753,895.418
"08/22/2023 02:20:00","EDT","HUD VL",61758,1028.9143
"08/22/2023 02:20:00","EDT","LONGIL",61762,2542.9717
"08/22/2023 02:20:00","EDT","MHK VL",61756,633.4586
"08/22/2023 02:20:00","EDT","MILLWD",61759,278.1576
"08/22/2023 02:20:00","EDT","N.Y.C.",61761,5985.482
"08/22/2023 02:20:00","EDT","NORTH",61755,589.2706
"08/22/2023 02:20:00","EDT","WEST",61752,1482.1003
"08/22/2023 02:25:00","EDT","CAPITL",61757,1117.8154
"08/22/2023 02:25:00","EDT","CENTRL",61754,1415.6216
"08/22/2023 02:25:00","EDT","DUNWOD",61760,623.8019
"08/22/2023 02:25:00","EDT","GENESE",61753,889.7336
"08/22/2023 02:25:00","EDT","HUD VL",61758,1015.6609
"08/22/2023 02:25:00","EDT","LONGIL",61762,2514.018
"08/22/2023 02:25:00","EDT","MHK VL",61756,629.0317
"08/22/2023 02:25:00","EDT","MILLWD",61759,290.7777
"08/22/2023 02:25:00","EDT","N.Y.C.",61761,5961.629
"08/22/2023 02:25:00","EDT","NORTH",61755,589.5413
"08/22/2023 02:25:00","EDT","WEST",61752,1494.6677
"08/22/2023 02:30:00","EDT","CAPITL",61757,1117.2958
"08/22/2023 02:30:00","EDT","CENTRL",61754,1423.7258
"08/22/2023 02:30:00","EDT","DUNWOD",61760,619.9484
"08/22/2023 02:30:00","EDT","GENESE",61753,886.8655
"08/22/2023 02:30:00","EDT","HUD VL",61758,997.3018
"08/22/2023 02:30:00","EDT","LONGIL",61762,2521.9697
"08/22/2023 02:30:00","EDT","MHK VL",61756,615.2798
"08/22/2023 02:30:00","EDT","MILLWD",61759,286.0717
"08/22/2023 02:30:00","EDT","N.Y.C.",61761,5934.1997
"08/22/2023 02:30:00","EDT","NORTH",61755,600.3394
"08/22/2023 02:30:00","EDT","WEST",61752,1487.5748
"08/22/2023 02:35:00","EDT","CAPITL",61757,1100.4111
"08/22/2023 02:35:00","EDT","CENTRL",61754,1397.0005
"08/22/2023 02:35:00","EDT","DUNWOD",61760,633.3397
"08/22/2023 02:35:00","EDT","GENESE",61753,891.3829
"08/22/2023 02:35:00","EDT","HUD VL",61758,1012.5979
"08/22/2023 02:35:00","EDT","LONGIL",61762,2517.912
"08/22/2023 02:35:00","EDT","MHK VL",61756,634.2514
"08/22/2023 02:35:00","EDT","MILLWD",61759,264.6829
"08/22/2023 02:35:00","EDT","N.Y.C.",61761,5911.6167
"08/22/2023 02:35:00","EDT","NORTH",61755,596.7395
"08/22/2023 02:35:00","EDT","WEST",61752,1488.9312
"08/22/2023 02:40:00","EDT","CAPITL",61757,1107.8896
"08/22/2023 02:40:00","EDT","CENTRL",61754,1405.9523
"08/22/2023 02:40:00","EDT","DUNWOD",61760,614.6513
"08/22/2023 02:40:00","EDT","GENESE",61753,891.6431
"08/22/2023 02:40:00","EDT","HUD VL",61758,1010.3809
"08/22/2023 02:40:00","EDT","LONGIL",61762,2505.5815
"08/22/2023 02:40:00","EDT","MHK VL",61756,625.5657
"08/22/2023 02:40:00","EDT","MILLWD",61759,264.5626
"08/22/2023 02:40:00","EDT","N.Y.C.",61761,5883.1445
"08/22/2023 02:40:00","EDT","NORTH",61755,591.5599
"08/22/2023 02:40:00","EDT","WEST",61752,1482.3676
"08/22/2023 02:45:00","EDT","CAPITL",61757,1101.3213
"08/22/2023 02:45:00","EDT","CENTRL",61754,1403.5693
"08/22/2023 02:45:00","EDT","DUNWOD",61760,620.6825
"08/22/2023 02:45:00","EDT","GENESE",61753,880.9021
"08/22/2023 02:45:00","EDT","HUD VL",61758,994.3479
"08/22/2023 02:45:00","EDT","LONGIL",61762,2480.7473
"08/22/2023 02:45:00","EDT","MHK VL",61756,613.0305
"08/22/2023 02:45:00","EDT","MILLWD",61759,270.0541
"08/22/2023 02:45:00","EDT","N.Y.C.",61761,5861.909
"08/22/2023 02:45:00","EDT","NORTH",61755,592.717
"08/22/2023 02:45:00","EDT","WEST",61752,1484.5822
"08/22/2023 02:50:00","EDT","CAPITL",61757,1096.6466
"08/22/2023 02:50:00","EDT","CENTRL",61754,1393.322
"08/22/2023 02:50:00","EDT","DUNWOD",61760,620.9376
"08/22/2023 02:50:00","EDT","GENESE",61753,877.327
"08/22/2023 02:50:00","EDT","HUD VL",61758,994.7957
"08/22/2023 02:50:00","EDT","LONGIL",61762,2473.0886
"08/22/2023 02:50:00","EDT","MHK VL",61756,606.1523
"08/22/2023 02:50:00","EDT","MILLWD",61759,271.9511
"08/22/2023 02:50:00","EDT","N.Y.C.",61761,5817.303
"08/22/2023 02:50:00","EDT","NORTH",61755,602.2385
"08/22/2023 02:50:00","EDT","WEST",61752,1500.8872
"08/22/2023 02:55:00","EDT","CAPITL",61757,1105.6954
"08/22/2023 02:55:00","EDT","CENTRL",61754,1397.1936
"08/22/2023 02:55:00","EDT","DUNWOD",61760,615.4341
"08/22/2023 02:55:00","EDT","GENESE",61753,874.1377
"08/22/2023 02:55:00","EDT","HUD VL",61758,990.8793
"08/22/2023 02:55:00","EDT","LONGIL",61762,2450.756
"08/22/2023 02:55:00","EDT","MHK VL",61756,616.1241
"08/22/2023 02:55:00","EDT","MILLWD",61759,264.932
"08/22/2023 02:55:00","EDT","N.Y.C.",61761,5821.1426
"08/22/2023 02:55:00","EDT","NORTH",61755,587.6171
"08/22/2023 02:55:00","EDT","WEST",61752,1492.2275
"08/22/2023 03:00:00","EDT","CAPITL",61757,1094.1672
"08/22/2023 03:00:00","EDT","CENTRL",61754,1389.3024
"08/22/2023 03:00:00","EDT","DUNWOD",61760,614.1806
"08/22/2023 03:00:00","EDT","GENESE",61753,881.7434
"08/22/2023 03:00:00","EDT","HUD VL",61758,971.6456
"08/22/2023 03:00:00","EDT","LONGIL",61762,2443.7502
"08/22/2023 03:00:00","EDT","MHK VL",61756,617.0292
"08/22/2023 03:00:00","EDT","MILLWD",61759,275.8331
"08/22/2023 03:00:00","EDT","N.Y.C.",61761,5790.353
"08/22/2023 03:00:00","EDT","NORTH",61755,595.2346
"08/22/2023 03:00:00","EDT","WEST",61752,1467.6475
"08/22/2023 03:05:00","EDT","CAPITL",61757,1094.9326
"08/22/2023 03:05:00","EDT","CENTRL",61754,1385.2745
"08/22/2023 03:05:00","EDT","DUNWOD",61760,602.7372
"08/22/2023 03:05:00","EDT","GENESE",61753,866.5101
"08/22/2023 03:05:00","EDT","HUD VL",61758,963.7908
"08/22/2023 03:05:00","EDT","LONGIL",61762,2435.2688
"08/22/2023 03:05:00","EDT","MHK VL",61756,613.8008
"08/22/2023 03:05:00","EDT","MILLWD",61759,283.3839
"08/22/2023 03:05:00","EDT","N.Y.C.",61761,5784.697
"08/22/2023 03:05:00","EDT","NORTH",61755,602.8257
"08/22/2023 03:05:00","EDT","WEST",61752,1478.7026
"08/22/2023 03:10:00","EDT","CAPITL",61757,1087.4071
"08/22/2023 03:10:00","EDT","CENTRL",61754,1400.1979
"08/22/2023 03:10:00","EDT","DUNWOD",61760,594.8729
"08/22/2023 03:10:00","EDT","GENESE",61753,865.9258
"08/22/2023 03:10:00","EDT","HUD VL",61758,965.6809
"08/22/2023 03:10:00","EDT","LONGIL",61762,2432.9119
"08/22/2023 03:10:00","EDT","MHK VL",61756,614.5786
"08/22/2023 03:10:00","EDT","MILLWD",61759,272.2434
"08/22/2023 03:10:00","EDT","N.Y.C.",61761,5745.7217
"08/22/2023 03:10:00","EDT","NORTH",61755,592.6668
"08/22/2023 03:10:00","EDT","WEST",61752,1458.0253
"08/22/2023 03:15:00","EDT","CAPITL",61757,1088.0902
"08/22/2023 03:15:00","EDT","CENTRL",61754,1373.3298
