"Time Stamp","Time Zone","Name","PTID","Load"
"07/28/2023 00:50:00","EDT","WEST",61752,1764.0013
"07/28/2023 00:55:00","EDT","CAPITL",61757,1468.5026
"07/28/2023 00:55:00","EDT","CENTRL",61754,1787.1079
"07/28/2023 00:55:00","EDT","DUNWOD",61760,788.3599
"07/28/2023 00:55:00","EDT","GENESE",61753,1197.9924
"07/28/2023 00:55:00","EDT","HUD VL",61758,1231.7935
"07/28/2023 00:55:00","EDT","LONGIL",61762,3166.812
"07/28/2023 00:55:00","EDT","MHK VL",61756,881.4853
"07/28/2023 00:55:00","EDT","MILLWD",61759,370.4087
"07/28/2023 00:55:00","EDT","N.Y.C.",61761,7441.307
"07/28/2023 00:55:00","EDT","NORTH",61755,603.928
"07/28/2023 00:55:00","EDT","WEST",61752,1752.5312
"07/28/2023 01:00:00","EDT","CAPITL",61757,1464.9072
"07/28/2023 01:00:00","EDT","CENTRL",61754,1778.831
"07/28/2023 01:00:00","EDT","DUNWOD",61760,790.0548
"07/28/2023 01:00:00","EDT","GENESE",61753,1192.1267
"07/28/2023 01:00:00","EDT","HUD VL",61758,1217.6313
"07/28/2023 01:00:00","EDT","LONGIL",61762,3192.6855
"07/28/2023 01:00:00","EDT","MHK VL",61756,874.819
"07/28/2023 01:00:00","EDT","MILLWD",61759,373.3458
"07/28/2023 01:00:00","EDT","N.Y.C.",61761,7415.3184
"07/28/2023 01:00:00","EDT","NORTH",61755,601.874
"07/28/2023 01:00:00","EDT","WEST",61752,1756.6423
"07/28/2023 01:05:00","EDT","CAPITL",61757,1456.5013
"07/28/2023 01:05:00","EDT","CENTRL",61754,1766.5869
"07/28/2023 01:05:00","EDT","DUNWOD",61760,785.3958
"07/28/2023 01:05:00","EDT","GENESE",61753,1183.6355
"07/28/2023 01:05:00","EDT","HUD VL",61758,1220.0886
"07/28/2023 01:05:00","EDT","LONGIL",61762,3171.3076
"07/28/2023 01:05:00","EDT","MHK VL",61756,901.698
"07/28/2023 01:05:00","EDT","MILLWD",61759,387.9998
"07/28/2023 01:05:00","EDT","N.Y.C.",61761,7390.356
"07/28/2023 01:05:00","EDT","NORTH",61755,613.2705
"07/28/2023 01:05:00","EDT","WEST",61752,1751.1743
"07/28/2023 01:10:00","EDT","CAPITL",61757,1457.4833
"07/28/2023 01:10:00","EDT","CENTRL",61754,1760.0693
"07/28/2023 01:10:00","EDT","DUNWOD",61760,779.1382
"07/28/2023 01:10:00","EDT","GENESE",61753,1178.1206
"07/28/2023 01:10:00","EDT","HUD VL",61758,1201.6096
"07/28/2023 01:10:00","EDT","LONGIL",61762,3147.4248
"07/28/2023 01:10:00","EDT","MHK VL",61756,866.9451
"07/28/2023 01:10:00","EDT","MILLWD",61759,380.8458
"07/28/2023 01:10:00","EDT","N.Y.C.",61761,7324.6504
"07/28/2023 01:10:00","EDT","NORTH",61755,618.7825
"07/28/2023 01:10:00","EDT","WEST",61752,1735.4669
"07/28/2023 01:15:00","EDT","CAPITL",61757,1452.5446
"07/28/2023 01:15:00","EDT","CENTRL",61754,1753.0149
"07/28/2023 01:15:00","EDT","DUNWOD",61760,776.3354
"07/28/2023 01:15:00","EDT","GENESE",61753,1175.0215
"07/28/2023 01:15:00","EDT","HUD VL",61758,1192.3903
"07/28/2023 01:15:00","EDT","LONGIL",61762,3135.5474
"07/28/2023 01:15:00","EDT","MHK VL",61756,867.9511
"07/28/2023 01:15:00","EDT","MILLWD",61759,380.8644
"07/28/2023 01:15:00","EDT","N.Y.C.",61761,7291.1255
"07/28/2023 01:15:00","EDT","NORTH",61755,617.9977
"07/28/2023 01:15:00","EDT","WEST",61752,1724.0642
"07/28/2023 01:20:00","EDT","CAPITL",61757,1445.6184
"07/28/2023 01:20:00","EDT","CENTRL",61754,1743.978
"07/28/2023 01:20:00","EDT","DUNWOD",61760,766.3424
"07/28/2023 01:20:00","EDT","GENESE",61753,1173.0896
"07/28/2023 01:20:00","EDT","HUD VL",61758,1206.5754
"07/28/2023 01:20:00","EDT","LONGIL",61762,3122.6973
"07/28/2023 01:20:00","EDT","MHK VL",61756,862.3845
"07/28/2023 01:20:00","EDT","MILLWD",61759,367.0594
"07/28/2023 01:20:00","EDT","N.Y.C.",61761,7247.867
"07/28/2023 01:20:00","EDT","NORTH",61755,612.752
"07/28/2023 01:20:00","EDT","WEST",61752,1719.9128
"07/28/2023 01:25:00","EDT","CAPITL",61757,1444.3826
"07/28/2023 01:25:00","EDT","CENTRL",61754,1740.5752
"07/28/2023 01:25:00","EDT","DUNWOD",61760,774.3608
"07/28/2023 01:25:00","EDT","GENESE",61753,1165.7943
"07/28/2023 01:25:00","EDT","HUD VL",61758,1184.082
"07/28/2023 01:25:00","EDT","LONGIL",61762,3074.4795
"07/28/2023 01:25:00","EDT","MHK VL",61756,855.5359
"07/28/2023 01:25:00","EDT","MILLWD",61759,355.123
"07/28/2023 01:25:00","EDT","N.Y.C.",61761,7203.3525
"07/28/2023 01:25:00","EDT","NORTH",61755,612.6497
"07/28/2023 01:25:00","EDT","WEST",61752,1716.7228
"07/28/2023 01:30:00","EDT","CAPITL",61757,1430.7025
"07/28/2023 01:30:00","EDT","CENTRL",61754,1745.7341
"07/28/2023 01:30:00","EDT","DUNWOD",61760,765.8819
"07/28/2023 01:30:00","EDT","GENESE",61753,1156.8474
"07/28/2023 01:30:00","EDT","HUD VL",61758,1171.9746
"07/28/2023 01:30:00","EDT","LONGIL",61762,3084.8955
"07/28/2023 01:30:00","EDT","MHK VL",61756,861.9445
"07/28/2023 01:30:00","EDT","MILLWD",61759,364.9081
"07/28/2023 01:30:00","EDT","N.Y.C.",61761,7181.701
"07/28/2023 01:30:00","EDT","NORTH",61755,623.0214
"07/28/2023 01:30:00","EDT","WEST",61752,1719.3301
"07/28/2023 01:35:00","EDT","CAPITL",61757,1432.0327
"07/28/2023 01:35:00","EDT","CENTRL",61754,1742.7341
"07/28/2023 01:35:00","EDT","DUNWOD",61760,762.7637
"07/28/2023 01:35:00","EDT","GENESE",61753,1159.4551
"07/28/2023 01:35:00","EDT","HUD VL",61758,1170.736
"07/28/2023 01:35:00","EDT","LONGIL",61762,3060.2183
"07/28/2023 01:35:00","EDT","MHK VL",61756,845.8796
"07/28/2023 01:35:00","EDT","MILLWD",61759,360.8646
"07/28/2023 01:35:00","EDT","N.Y.C.",61761,7186.1885
"07/28/2023 01:35:00","EDT","NORTH",61755,619.39
"07/28/2023 01:35:00","EDT","WEST",61752,1701.4231
"07/28/2023 01:40:00","EDT","CAPITL",61757,1419.9154
"07/28/2023 01:40:00","EDT","CENTRL",61754,1737.9807
"07/28/2023 01:40:00","EDT","DUNWOD",61760,763.5763
"07/28/2023 01:40:00","EDT","GENESE",61753,1145.0593
"07/28/2023 01:40:00","EDT","HUD VL",61758,1174.4194
"07/28/2023 01:40:00","EDT","LONGIL",61762,3049.2358
"07/28/2023 01:40:00","EDT","MHK VL",61756,844.716
"07/28/2023 01:40:00","EDT","MILLWD",61759,358.3878
"07/28/2023 01:40:00","EDT","N.Y.C.",61761,7149.027
"07/28/2023 01:40:00","EDT","NORTH",61755,605.0242
"07/28/2023 01:40:00","EDT","WEST",61752,1703.2854
"07/28/2023 01:45:00","EDT","CAPITL",61757,1417.8965
"07/28/2023 01:45:00","EDT","CENTRL",61754,1732.3391
"07/28/2023 01:45:00","EDT","DUNWOD",61760,754.0977
"07/28/2023 01:45:00","EDT","GENESE",61753,1150.6411
"07/28/2023 01:45:00","EDT","HUD VL",61758,1168.6575
"07/28/2023 01:45:00","EDT","LONGIL",61762,3016.6387
"07/28/2023 01:45:00","EDT","MHK VL",61756,845.5318
"07/28/2023 01:45:00","EDT","MILLWD",61759,358.2049
"07/28/2023 01:45:00","EDT","N.Y.C.",61761,7142.3525
"07/28/2023 01:45:00","EDT","NORTH",61755,609.6591
"07/28/2023 01:45:00","EDT","WEST",61752,1688.8735
"07/28/2023 01:50:00","EDT","CAPITL",61757,1413.4407
"07/28/2023 01:50:00","EDT","CENTRL",61754,1729.9133
"07/28/2023 01:50:00","EDT","DUNWOD",61760,759.8008
"07/28/2023 01:50:00","EDT","GENESE",61753,1150.2922
"07/28/2023 01:50:00","EDT","HUD VL",61758,1150.626
"07/28/2023 01:50:00","EDT","LONGIL",61762,3032.8926
"07/28/2023 01:50:00","EDT","MHK VL",61756,845.8596
"07/28/2023 01:50:00","EDT","MILLWD",61759,345.9418
"07/28/2023 01:50:00","EDT","N.Y.C.",61761,7123.0527
"07/28/2023 01:50:00","EDT","NORTH",61755,610.2251
"07/28/2023 01:50:00","EDT","WEST",61752,1682.4302
"07/28/2023 01:55:00","EDT","CAPITL",61757,1404.9417
"07/28/2023 01:55:00","EDT","CENTRL",61754,1719.9744
"07/28/2023 01:55:00","EDT","DUNWOD",61760,753.1373
"07/28/2023 01:55:00","EDT","GENESE",61753,1137.9268
"07/28/2023 01:55:00","EDT","HUD VL",61758,1157.981
"07/28/2023 01:55:00","EDT","LONGIL",61762,3002.73
"07/28/2023 01:55:00","EDT","MHK VL",61756,848.0515
"07/28/2023 01:55:00","EDT","MILLWD",61759,353.4656
"07/28/2023 01:55:00","EDT","N.Y.C.",61761,7071.044
"07/28/2023 01:55:00","EDT","NORTH",61755,602.609
"07/28/2023 01:55:00","EDT","WEST",61752,1662.7301
"07/28/2023 02:00:00","EDT","CAPITL",61757,1404.9836
"07/28/2023 02:00:00","EDT","CENTRL",61754,1705.0813
"07/28/2023 02:00:00","EDT","DUNWOD",61760,754.1538
"07/28/2023 02:00:00","EDT","GENESE",61753,1141.3577
"07/28/2023 02:00:00","EDT","HUD VL",61758,1138.6616
"07/28/2023 02:00:00","EDT","LONGIL",61762,2992.3823
"07/28/2023 02:00:00","EDT","MHK VL",61756,836.7108
"07/28/2023 02:00:00","EDT","MILLWD",61759,346.0191
"07/28/2023 02:00:00","EDT","N.Y.C.",61761,7081.681
"07/28/2023 02:00:00","EDT","NORTH",61755,601.4713
"07/28/2023 02:00:00","EDT","WEST",61752,1681.161
"07/28/2023 02:05:00","EDT","CAPITL",61757,1401.0813
"07/28/2023 02:05:00","EDT","CENTRL",61754,1699.2998
"07/28/2023 02:05:00","EDT","DUNWOD",61760,740.433
"07/28/2023 02:05:00","EDT","GENESE",61753,1129.2283
"07/28/2023 02:05:00","EDT","HUD VL",61758,1152.5203
"07/28/2023 02:05:00","EDT","LONGIL",61762,2983.1738
"07/28/2023 02:05:00","EDT","MHK VL",61756,830.6215
"07/28/2023 02:05:00","EDT","MILLWD",61759,340.1519
"07/28/2023 02:05:00","EDT","N.Y.C.",61761,7038.29
"07/28/2023 02:05:00","EDT","NORTH",61755,598.4462
"07/28/2023 02:05:00","EDT","WEST",61752,1677.1268
"07/28/2023 02:10:00","EDT","CAPITL",61757,1397.2305
"07/28/2023 02:10:00","EDT","CENTRL",61754,1703.2153
"07/28/2023 02:10:00","EDT","DUNWOD",61760,736.6562
"07/28/2023 02:10:00","EDT","GENESE",61753,1122.0784
"07/28/2023 02:10:00","EDT","HUD VL",61758,1139.1355
"07/28/2023 02:10:00","EDT","LONGIL",61762,2966.3767
"07/28/2023 02:10:00","EDT","MHK VL",61756,830.5132
"07/28/2023 02:10:00","EDT","MILLWD",61759,346.4712
"07/28/2023 02:10:00","EDT","N.Y.C.",61761,7032.8315
"07/28/2023 02:10:00","EDT","NORTH",61755,596.6501
"07/28/2023 02:10:00","EDT","WEST",61752,1678.7499
"07/28/2023 02:15:00","EDT","CAPITL",61757,1404.979
"07/28/2023 02:15:00","EDT","CENTRL",61754,1701.6138
"07/28/2023 02:15:00","EDT","DUNWOD",61760,736.4908
"07/28/2023 02:15:00","EDT","GENESE",61753,1118.3467
"07/28/2023 02:15:00","EDT","HUD VL",61758,1140.2812
"07/28/2023 02:15:00","EDT","LONGIL",61762,2948.9202
"07/28/2023 02:15:00","EDT","MHK VL",61756,832.4796
"07/28/2023 02:15:00","EDT","MILLWD",61759,346.7647
"07/28/2023 02:15:00","EDT","N.Y.C.",61761,6999.6543
"07/28/2023 02:15:00","EDT","NORTH",61755,589.1253
"07/28/2023 02:15:00","EDT","WEST",61752,1660.5322
"07/28/2023 02:20:00","EDT","CAPITL",61757,1391.046
"07/28/2023 02:20:00","EDT","CENTRL",61754,1690.0737
"07/28/2023 02:20:00","EDT","DUNWOD",61760,746.3964
"07/28/2023 02:20:00","EDT","GENESE",61753,1117.4763
"07/28/2023 02:20:00","EDT","HUD VL",61758,1136.5098
"07/28/2023 02:20:00","EDT","LONGIL",61762,2964.3594
"07/28/2023 02:20:00","EDT","MHK VL",61756,829.1326
"07/28/2023 02:20:00","EDT","MILLWD",61759,337.9052
"07/28/2023 02:20:00","EDT","N.Y.C.",61761,6990.1553
"07/28/2023 02:20:00","EDT","NORTH",61755,585.5287
"07/28/2023 02:20:00","EDT","WEST",61752,1664.9556
"07/28/2023 02:25:00","EDT","CAPITL",61757,1379.0564
"07/28/2023 02:25:00","EDT","CENTRL",61754,1682.8936
"07/28/2023 02:25:00","EDT","DUNWOD",61760,733.2859
"07/28/2023 02:25:00","EDT","GENESE",61753,1116.0778
"07/28/2023 02:25:00","EDT","HUD VL",61758,1123.9967
"07/28/2023 02:25:00","EDT","LONGIL",61762,2984.3464
"07/28/2023 02:25:00","EDT","MHK VL",61756,826.1868
"07/28/2023 02:25:00","EDT","MILLWD",61759,340.9882
"07/28/2023 02:25:00","EDT","N.Y.C.",61761,6984.2715
"07/28/2023 02:25:00","EDT","NORTH",61755,589.8317
"07/28/2023 02:25:00","EDT","WEST",61752,1663.6255
"07/28/2023 02:30:00","EDT","CAPITL",61757,1374.4299
"07/28/2023 02:30:00","EDT","CENTRL",61754,1687.3196
"07/28/2023 02:30:00","EDT","DUNWOD",61760,732.9417
"07/28/2023 02:30:00","EDT","GENESE",61753,1111.5145
"07/28/2023 02:30:00","EDT","HUD VL",61758,1121.1442
"07/28/2023 02:30:00","EDT","LONGIL",61762,2948.914
"07/28/2023 02:30:00","EDT","MHK VL",61756,824.1718
"07/28/2023 02:30:00","EDT","MILLWD",61759,344.1317
"07/28/2023 02:30:00","EDT","N.Y.C.",61761,6958.8467
"07/28/2023 02:30:00","EDT","NORTH",61755,587.5278
"07/28/2023 02:30:00","EDT","WEST",61752,1648.376
"07/28/2023 02:35:00","EDT","CAPITL",61757,1370.1437
"07/28/2023 02:35:00","EDT","CENTRL",61754,1671.366
"07/28/2023 02:35:00","EDT","DUNWOD",61760,738.2245
"07/28/2023 02:35:00","EDT","GENESE",61753,1107.1943
"07/28/2023 02:35:00","EDT","HUD VL",61758,1121.308
"07/28/2023 02:35:00","EDT","LONGIL",61762,2938.9172
"07/28/2023 02:35:00","EDT","MHK VL",61756,824.082
"07/28/2023 02:35:00","EDT","MILLWD",61759,343.4664
"07/28/2023 02:35:00","EDT","N.Y.C.",61761,6929.7056
"07/28/2023 02:35:00","EDT","NORTH",61755,589.1218
"07/28/2023 02:35:00","EDT","WEST",61752,1648.3429
"07/28/2023 02:40:00","EDT","CAPITL",61757,1365.2485
"07/28/2023 02:40:00","EDT","CENTRL",61754,1668.7512
"07/28/2023 02:40:00","EDT","DUNWOD",61760,727.4199
"07/28/2023 02:40:00","EDT","GENESE",61753,1101.9553
"07/28/2023 02:40:00","EDT","HUD VL",61758,1127.3291
"07/28/2023 02:40:00","EDT","LONGIL",61762,2931.7666
"07/28/2023 02:40:00","EDT","MHK VL",61756,835.7603
"07/28/2023 02:40:00","EDT","MILLWD",61759,333.5044
"07/28/2023 02:40:00","EDT","N.Y.C.",61761,6924.7354
"07/28/2023 02:40:00","EDT","NORTH",61755,578.5262
"07/28/2023 02:40:00","EDT","WEST",61752,1641.2806
"07/28/2023 02:45:00","EDT","CAPITL",61757,1358.9994
"07/28/2023 02:45:00","EDT","CENTRL",61754,1665.6421
"07/28/2023 02:45:00","EDT","DUNWOD",61760,719.8066
"07/28/2023 02:45:00","EDT","GENESE",61753,1111.5139
"07/28/2023 02:45:00","EDT","HUD VL",61758,1111.9504
"07/28/2023 02:45:00","EDT","LONGIL",61762,2908.9648
"07/28/2023 02:45:00","EDT","MHK VL",61756,821.616
"07/28/2023 02:45:00","EDT","MILLWD",61759,327.8408
"07/28/2023 02:45:00","EDT","N.Y.C.",61761,6904.97
"07/28/2023 02:45:00","EDT","NORTH",61755,592.0563
"07/28/2023 02:45:00","EDT","WEST",61752,1637.9392
"07/28/2023 02:50:00","EDT","CAPITL",61757,1367.3259
"07/28/2023 02:50:00","EDT","CENTRL",61754,1680.0146
"07/28/2023 02:50:00","EDT","DUNWOD",61760,716.3198
"07/28/2023 02:50:00","EDT","GENESE",61753,1099.5752
"07/28/2023 02:50:00","EDT","HUD VL",61758,1099.852
"07/28/2023 02:50:00","EDT","LONGIL",61762,2885.599
"07/28/2023 02:50:00","EDT","MHK VL",61756,819.6494
"07/28/2023 02:50:00","EDT","MILLWD",61759,334.4752
"07/28/2023 02:50:00","EDT","N.Y.C.",61761,6892.2456
"07/28/2023 02:50:00","EDT","NORTH",61755,588.8106
"07/28/2023 02:50:00","EDT","WEST",61752,1633.9965
"07/28/2023 02:55:00","EDT","CAPITL",61757,1368.4237
"07/28/2023 02:55:00","EDT","CENTRL",61754,1671.2944
"07/28/2023 02:55:00","EDT","DUNWOD",61760,719.1805
"07/28/2023 02:55:00","EDT","GENESE",61753,1106.3191
"07/28/2023 02:55:00","EDT","HUD VL",61758,1104.7693
"07/28/2023 02:55:00","EDT","LONGIL",61762,2882.3013
"07/28/2023 02:55:00","EDT","MHK VL",61756,808.6017
"07/28/2023 02:55:00","EDT","MILLWD",61759,327.2555
"07/28/2023 02:55:00","EDT","N.Y.C.",61761,6877.108
"07/28/2023 02:55:00","EDT","NORTH",61755,583.452
"07/28/2023 02:55:00","EDT","WEST",61752,1628.3685
"07/28/2023 03:00:00","EDT","CAPITL",61757,1379.1674
"07/28/2023 03:00:00","EDT","CENTRL",61754,1668.3245
"07/28/2023 03:00:00","EDT","DUNWOD",61760,710.2781
"07/28/2023 03:00:00","EDT","GENESE",61753,1093.3469
"07/28/2023 03:00:00","EDT","HUD VL",61758,1105.7694
"07/28/2023 03:00:00","EDT","LONGIL",61762,2858.059
"07/28/2023 03:00:00","EDT","MHK VL",61756,813.4732
"07/28/2023 03:00:00","EDT","MILLWD",61759,333.3381
"07/28/2023 03:00:00","EDT","N.Y.C.",61761,6852.1484
"07/28/2023 03:00:00","EDT","NORTH",61755,586.3149
"07/28/2023 03:00:00","EDT","WEST",61752,1625.3756
"07/28/2023 03:05:00","EDT","CAPITL",61757,1350.8875
"07/28/2023 03:05:00","EDT","CENTRL",61754,1665.9373
"07/28/2023 03:05:00","EDT","DUNWOD",61760,716.2931
"07/28/2023 03:05:00","EDT","GENESE",61753,1089.9849
"07/28/2023 03:05:00","EDT","HUD VL",61758,1089.3091
"07/28/2023 03:05:00","EDT","LONGIL",61762,2892.4397
"07/28/2023 03:05:00","EDT","MHK VL",61756,811.8578
"07/28/2023 03:05:00","EDT","MILLWD",61759,333.8664
"07/28/2023 03:05:00","EDT","N.Y.C.",61761,6861.8115
"07/28/2023 03:05:00","EDT","NORTH",61755,592.9133
"07/28/2023 03:05:00","EDT","WEST",61752,1629.7544
"07/28/2023 03:10:00","EDT","CAPITL",61757,1351.7108
"07/28/2023 03:10:00","EDT","CENTRL",61754,1660.9609
"07/28/2023 03:10:00","EDT","DUNWOD",61760,714.239
"07/28/2023 03:10:00","EDT","GENESE",61753,1091.8335
"07/28/2023 03:10:00","EDT","HUD VL",61758,1094.3369
"07/28/2023 03:10:00","EDT","LONGIL",61762,2860.5542
"07/28/2023 03:10:00","EDT","MHK VL",61756,813.0728
"07/28/2023 03:10:00","EDT","MILLWD",61759,328.0834
"07/28/2023 03:10:00","EDT","N.Y.C.",61761,6810.473
"07/28/2023 03:10:00","EDT","NORTH",61755,590.9825
"07/28/2023 03:10:00","EDT","WEST",61752,1618.1302
"07/28/2023 03:15:00","EDT","CAPITL",61757,1355.5708
