"Time Stamp","Time Zone","Name","PTID","Load"
"10/25/2023 01:55:00","EDT","LONGIL",61762,1525.2617
"10/25/2023 01:55:00","EDT","MHK VL",61756,649.1937
"10/25/2023 01:55:00","EDT","MILLWD",61759,226.6187
"10/25/2023 01:55:00","EDT","N.Y.C.",61761,3992.0806
"10/25/2023 01:55:00","EDT","NORTH",61755,576.0275
"10/25/2023 01:55:00","EDT","WEST",61752,1420.1631
"10/25/2023 02:00:00","EDT","CAPITL",61757,1017.0831
"10/25/2023 02:00:00","EDT","CENTRL",61754,1317.5847
"10/25/2023 02:00:00","EDT","DUNWOD",61760,479.8882
"10/25/2023 02:00:00","EDT","GENESE",61753,828.8687
"10/25/2023 02:00:00","EDT","HUD VL",61758,793.0094
"10/25/2023 02:00:00","EDT","LONGIL",61762,1515.615
"10/25/2023 02:00:00","EDT","MHK VL",61756,655.1085
"10/25/2023 02:00:00","EDT","MILLWD",61759,229.4141
"10/25/2023 02:00:00","EDT","N.Y.C.",61761,3976.3481
"10/25/2023 02:00:00","EDT","NORTH",61755,579.0424
"10/25/2023 02:00:00","EDT","WEST",61752,1423.719
"10/25/2023 02:05:00","EDT","CAPITL",61757,994.5952
"10/25/2023 02:05:00","EDT","CENTRL",61754,1311.0834
"10/25/2023 02:05:00","EDT","DUNWOD",61760,473.6516
"10/25/2023 02:05:00","EDT","GENESE",61753,829.833
"10/25/2023 02:05:00","EDT","HUD VL",61758,799.42
"10/25/2023 02:05:00","EDT","LONGIL",61762,1518.8379
"10/25/2023 02:05:00","EDT","MHK VL",61756,662.2048
"10/25/2023 02:05:00","EDT","MILLWD",61759,230.8577
"10/25/2023 02:05:00","EDT","N.Y.C.",61761,3961.2273
"10/25/2023 02:05:00","EDT","NORTH",61755,584.9502
"10/25/2023 02:05:00","EDT","WEST",61752,1414.1162
"10/25/2023 02:10:00","EDT","CAPITL",61757,996.0418
"10/25/2023 02:10:00","EDT","CENTRL",61754,1295.8131
"10/25/2023 02:10:00","EDT","DUNWOD",61760,466.5825
"10/25/2023 02:10:00","EDT","GENESE",61753,830.5306
"10/25/2023 02:10:00","EDT","HUD VL",61758,786.8756
"10/25/2023 02:10:00","EDT","LONGIL",61762,1506.9299
"10/25/2023 02:10:00","EDT","MHK VL",61756,652.402
"10/25/2023 02:10:00","EDT","MILLWD",61759,231.9089
"10/25/2023 02:10:00","EDT","N.Y.C.",61761,3954.6475
"10/25/2023 02:10:00","EDT","NORTH",61755,590.934
"10/25/2023 02:10:00","EDT","WEST",61752,1407.5173
"10/25/2023 02:15:00","EDT","CAPITL",61757,993.0815
"10/25/2023 02:15:00","EDT","CENTRL",61754,1319.98
"10/25/2023 02:15:00","EDT","DUNWOD",61760,469.1086
"10/25/2023 02:15:00","EDT","GENESE",61753,827.5037
"10/25/2023 02:15:00","EDT","HUD VL",61758,779.6329
"10/25/2023 02:15:00","EDT","LONGIL",61762,1507.1335
"10/25/2023 02:15:00","EDT","MHK VL",61756,658.7875
"10/25/2023 02:15:00","EDT","MILLWD",61759,228.6795
"10/25/2023 02:15:00","EDT","N.Y.C.",61761,3948.175
"10/25/2023 02:15:00","EDT","NORTH",61755,583.5174
"10/25/2023 02:15:00","EDT","WEST",61752,1418.06
"10/25/2023 02:20:00","EDT","CAPITL",61757,994.4089
"10/25/2023 02:20:00","EDT","CENTRL",61754,1329.5643
"10/25/2023 02:20:00","EDT","DUNWOD",61760,451.0518
"10/25/2023 02:20:00","EDT","GENESE",61753,823.5249
"10/25/2023 02:20:00","EDT","HUD VL",61758,774.1956
"10/25/2023 02:20:00","EDT","LONGIL",61762,1493.318
"10/25/2023 02:20:00","EDT","MHK VL",61756,655.0588
"10/25/2023 02:20:00","EDT","MILLWD",61759,243.6739
"10/25/2023 02:20:00","EDT","N.Y.C.",61761,3933.569
"10/25/2023 02:20:00","EDT","NORTH",61755,587.7765
"10/25/2023 02:20:00","EDT","WEST",61752,1433.3751
"10/25/2023 02:25:00","EDT","CAPITL",61757,993.0643
"10/25/2023 02:25:00","EDT","CENTRL",61754,1275.3759
"10/25/2023 02:25:00","EDT","DUNWOD",61760,472.8634
"10/25/2023 02:25:00","EDT","GENESE",61753,826.1154
"10/25/2023 02:25:00","EDT","HUD VL",61758,788.9332
"10/25/2023 02:25:00","EDT","LONGIL",61762,1507.1165
"10/25/2023 02:25:00","EDT","MHK VL",61756,655.446
"10/25/2023 02:25:00","EDT","MILLWD",61759,227.3692
"10/25/2023 02:25:00","EDT","N.Y.C.",61761,3920.445
"10/25/2023 02:25:00","EDT","NORTH",61755,587.282
"10/25/2023 02:25:00","EDT","WEST",61752,1413.3737
"10/25/2023 02:30:00","EDT","CAPITL",61757,978.1635
"10/25/2023 02:30:00","EDT","CENTRL",61754,1258.4917
"10/25/2023 02:30:00","EDT","DUNWOD",61760,471.7828
"10/25/2023 02:30:00","EDT","GENESE",61753,827.5994
"10/25/2023 02:30:00","EDT","HUD VL",61758,788.9611
"10/25/2023 02:30:00","EDT","LONGIL",61762,1490.2803
"10/25/2023 02:30:00","EDT","MHK VL",61756,664.4841
"10/25/2023 02:30:00","EDT","MILLWD",61759,224.6197
"10/25/2023 02:30:00","EDT","N.Y.C.",61761,3916.624
"10/25/2023 02:30:00","EDT","NORTH",61755,585.2835
"10/25/2023 02:30:00","EDT","WEST",61752,1398.7236
"10/25/2023 02:35:00","EDT","CAPITL",61757,982.8171
"10/25/2023 02:35:00","EDT","CENTRL",61754,1282.3181
"10/25/2023 02:35:00","EDT","DUNWOD",61760,461.3261
"10/25/2023 02:35:00","EDT","GENESE",61753,827.0508
"10/25/2023 02:35:00","EDT","HUD VL",61758,776.7611
"10/25/2023 02:35:00","EDT","LONGIL",61762,1502.1924
"10/25/2023 02:35:00","EDT","MHK VL",61756,659.0763
"10/25/2023 02:35:00","EDT","MILLWD",61759,227.7294
"10/25/2023 02:35:00","EDT","N.Y.C.",61761,3927.1155
"10/25/2023 02:35:00","EDT","NORTH",61755,586.1019
"10/25/2023 02:35:00","EDT","WEST",61752,1404.9131
"10/25/2023 02:40:00","EDT","CAPITL",61757,989.9718
"10/25/2023 02:40:00","EDT","CENTRL",61754,1298.7295
"10/25/2023 02:40:00","EDT","DUNWOD",61760,457.5085
"10/25/2023 02:40:00","EDT","GENESE",61753,820.593
"10/25/2023 02:40:00","EDT","HUD VL",61758,771.4876
"10/25/2023 02:40:00","EDT","LONGIL",61762,1494.7009
"10/25/2023 02:40:00","EDT","MHK VL",61756,654.3964
"10/25/2023 02:40:00","EDT","MILLWD",61759,235.5519
"10/25/2023 02:40:00","EDT","N.Y.C.",61761,3907.7046
"10/25/2023 02:40:00","EDT","NORTH",61755,587.1596
"10/25/2023 02:40:00","EDT","WEST",61752,1403.5651
"10/25/2023 02:45:00","EDT","CAPITL",61757,984.457
"10/25/2023 02:45:00","EDT","CENTRL",61754,1299.5938
"10/25/2023 02:45:00","EDT","DUNWOD",61760,465.2472
"10/25/2023 02:45:00","EDT","GENESE",61753,826.6439
"10/25/2023 02:45:00","EDT","HUD VL",61758,784.2279
"10/25/2023 02:45:00","EDT","LONGIL",61762,1491.3003
"10/25/2023 02:45:00","EDT","MHK VL",61756,656.0599
"10/25/2023 02:45:00","EDT","MILLWD",61759,219.816
"10/25/2023 02:45:00","EDT","N.Y.C.",61761,3898.9001
"10/25/2023 02:45:00","EDT","NORTH",61755,591.7614
"10/25/2023 02:45:00","EDT","WEST",61752,1402.5989
"10/25/2023 02:50:00","EDT","CAPITL",61757,986.1487
"10/25/2023 02:50:00","EDT","CENTRL",61754,1281.6189
"10/25/2023 02:50:00","EDT","DUNWOD",61760,464.2301
"10/25/2023 02:50:00","EDT","GENESE",61753,826.0817
"10/25/2023 02:50:00","EDT","HUD VL",61758,777.3639
"10/25/2023 02:50:00","EDT","LONGIL",61762,1492.0454
"10/25/2023 02:50:00","EDT","MHK VL",61756,661.4138
"10/25/2023 02:50:00","EDT","MILLWD",61759,223.1025
"10/25/2023 02:50:00","EDT","N.Y.C.",61761,3892.5752
"10/25/2023 02:50:00","EDT","NORTH",61755,589.2957
"10/25/2023 02:50:00","EDT","WEST",61752,1392.1853
"10/25/2023 02:55:00","EDT","CAPITL",61757,985.8203
"10/25/2023 02:55:00","EDT","CENTRL",61754,1287.8665
"10/25/2023 02:55:00","EDT","DUNWOD",61760,469.007
"10/25/2023 02:55:00","EDT","GENESE",61753,821.9502
"10/25/2023 02:55:00","EDT","HUD VL",61758,776.0345
"10/25/2023 02:55:00","EDT","LONGIL",61762,1503.1572
"10/25/2023 02:55:00","EDT","MHK VL",61756,657.7012
"10/25/2023 02:55:00","EDT","MILLWD",61759,215.8409
"10/25/2023 02:55:00","EDT","N.Y.C.",61761,3896.6616
"10/25/2023 02:55:00","EDT","NORTH",61755,589.0585
"10/25/2023 02:55:00","EDT","WEST",61752,1403.5044
"10/25/2023 02:59:36","EDT","CAPITL",61757,989.0974
"10/25/2023 02:59:36","EDT","CENTRL",61754,1301.3766
"10/25/2023 02:59:36","EDT","DUNWOD",61760,465.0878
"10/25/2023 02:59:36","EDT","GENESE",61753,824.9747
"10/25/2023 02:59:36","EDT","HUD VL",61758,781.3221
"10/25/2023 02:59:36","EDT","LONGIL",61762,1474.8004
"10/25/2023 02:59:36","EDT","MHK VL",61756,653.9923
"10/25/2023 02:59:36","EDT","MILLWD",61759,224.5811
"10/25/2023 02:59:36","EDT","N.Y.C.",61761,3885.7922
"10/25/2023 02:59:36","EDT","NORTH",61755,586.2379
"10/25/2023 02:59:36","EDT","WEST",61752,1406.9017
"10/25/2023 03:00:00","EDT","CAPITL",61757,992.1455
"10/25/2023 03:00:00","EDT","CENTRL",61754,1300.8293
"10/25/2023 03:00:00","EDT","DUNWOD",61760,455.7673
"10/25/2023 03:00:00","EDT","GENESE",61753,825.6661
"10/25/2023 03:00:00","EDT","HUD VL",61758,776.0057
"10/25/2023 03:00:00","EDT","LONGIL",61762,1469.3434
"10/25/2023 03:00:00","EDT","MHK VL",61756,658.0103
"10/25/2023 03:00:00","EDT","MILLWD",61759,239.0998
"10/25/2023 03:00:00","EDT","N.Y.C.",61761,3878.7988
"10/25/2023 03:00:00","EDT","NORTH",61755,583.6346
"10/25/2023 03:00:00","EDT","WEST",61752,1395.0468
"10/25/2023 03:01:42","EDT","CAPITL",61757,994.7355
"10/25/2023 03:01:42","EDT","CENTRL",61754,1299.9155
"10/25/2023 03:01:42","EDT","DUNWOD",61760,455.5352
"10/25/2023 03:01:42","EDT","GENESE",61753,815.2453
"10/25/2023 03:01:42","EDT","HUD VL",61758,786.6906
"10/25/2023 03:01:42","EDT","LONGIL",61762,1472.8374
"10/25/2023 03:01:42","EDT","MHK VL",61756,656.2891
"10/25/2023 03:01:42","EDT","MILLWD",61759,230.5355
"10/25/2023 03:01:42","EDT","N.Y.C.",61761,3878.8008
"10/25/2023 03:01:42","EDT","NORTH",61755,588.3783
"10/25/2023 03:01:42","EDT","WEST",61752,1407.0071
"10/25/2023 03:05:00","EDT","CAPITL",61757,992.8659
"10/25/2023 03:05:00","EDT","CENTRL",61754,1305.9707
"10/25/2023 03:05:00","EDT","DUNWOD",61760,467.4883
"10/25/2023 03:05:00","EDT","GENESE",61753,812.1017
