"Time Stamp","Time Zone","Name","PTID","Load"
"05/09/2023 00:45:00","EDT","CENTRL",61754,1351.2195
"05/09/2023 00:45:00","EDT","DUNWOD",61760,476.2296
"05/09/2023 00:45:00","EDT","GENESE",61753,835.0061
"05/09/2023 00:45:00","EDT","HUD VL",61758,789.1205
"05/09/2023 00:45:00","EDT","LONGIL",61762,1638.6912
"05/09/2023 00:45:00","EDT","MHK VL",61756,595.2667
"05/09/2023 00:45:00","EDT","MILLWD",61759,211.2617
"05/09/2023 00:45:00","EDT","N.Y.C.",61761,4323.3647
"05/09/2023 00:45:00","EDT","NORTH",61755,596.8087
"05/09/2023 00:45:00","EDT","WEST",61752,1390.4335
"05/09/2023 00:50:00","EDT","CAPITL",61757,931.0192
"05/09/2023 00:50:00","EDT","CENTRL",61754,1383.572
"05/09/2023 00:50:00","EDT","DUNWOD",61760,467.9504
"05/09/2023 00:50:00","EDT","GENESE",61753,827.007
"05/09/2023 00:50:00","EDT","HUD VL",61758,812.3461
"05/09/2023 00:50:00","EDT","LONGIL",61762,1635.2031
"05/09/2023 00:50:00","EDT","MHK VL",61756,601.227
"05/09/2023 00:50:00","EDT","MILLWD",61759,203.7244
"05/09/2023 00:50:00","EDT","N.Y.C.",61761,4323.5054
"05/09/2023 00:50:00","EDT","NORTH",61755,597.4629
"05/09/2023 00:50:00","EDT","WEST",61752,1411.1635
"05/09/2023 00:55:00","EDT","CAPITL",61757,927.7769
"05/09/2023 00:55:00","EDT","CENTRL",61754,1388.6276
"05/09/2023 00:55:00","EDT","DUNWOD",61760,465.3986
"05/09/2023 00:55:00","EDT","GENESE",61753,830.9232
"05/09/2023 00:55:00","EDT","HUD VL",61758,783.9271
"05/09/2023 00:55:00","EDT","LONGIL",61762,1622.2073
"05/09/2023 00:55:00","EDT","MHK VL",61756,603.2579
"05/09/2023 00:55:00","EDT","MILLWD",61759,219.342
"05/09/2023 00:55:00","EDT","N.Y.C.",61761,4297.758
"05/09/2023 00:55:00","EDT","NORTH",61755,594.6686
"05/09/2023 00:55:00","EDT","WEST",61752,1393.2422
"05/09/2023 01:00:00","EDT","CAPITL",61757,945.4951
"05/09/2023 01:00:00","EDT","CENTRL",61754,1358.4623
"05/09/2023 01:00:00","EDT","DUNWOD",61760,466.0318
"05/09/2023 01:00:00","EDT","GENESE",61753,825.8151
"05/09/2023 01:00:00","EDT","HUD VL",61758,784.6398
"05/09/2023 01:00:00","EDT","LONGIL",61762,1614.7144
"05/09/2023 01:00:00","EDT","MHK VL",61756,605.908
"05/09/2023 01:00:00","EDT","MILLWD",61759,206.6617
"05/09/2023 01:00:00","EDT","N.Y.C.",61761,4242.752
"05/09/2023 01:00:00","EDT","NORTH",61755,586.7533
"05/09/2023 01:00:00","EDT","WEST",61752,1376.2249
"05/09/2023 01:05:00","EDT","CAPITL",61757,920.7883
"05/09/2023 01:05:00","EDT","CENTRL",61754,1369.7272
"05/09/2023 01:05:00","EDT","DUNWOD",61760,469.6588
"05/09/2023 01:05:00","EDT","GENESE",61753,829.3412
"05/09/2023 01:05:00","EDT","HUD VL",61758,783.5878
"05/09/2023 01:05:00","EDT","LONGIL",61762,1612.4247
"05/09/2023 01:05:00","EDT","MHK VL",61756,602.1816
"05/09/2023 01:05:00","EDT","MILLWD",61759,208.5477
"05/09/2023 01:05:00","EDT","N.Y.C.",61761,4242.6147
"05/09/2023 01:05:00","EDT","NORTH",61755,587.1857
"05/09/2023 01:05:00","EDT","WEST",61752,1365.9755
"05/09/2023 01:10:00","EDT","CAPITL",61757,924.3427
"05/09/2023 01:10:00","EDT","CENTRL",61754,1378.7352
"05/09/2023 01:10:00","EDT","DUNWOD",61760,472.4287
"05/09/2023 01:10:00","EDT","GENESE",61753,822.1688
"05/09/2023 01:10:00","EDT","HUD VL",61758,780.0121
"05/09/2023 01:10:00","EDT","LONGIL",61762,1608.9938
"05/09/2023 01:10:00","EDT","MHK VL",61756,600.5402
"05/09/2023 01:10:00","EDT","MILLWD",61759,204.8536
"05/09/2023 01:10:00","EDT","N.Y.C.",61761,4205.6826
"05/09/2023 01:10:00","EDT","NORTH",61755,579.1383
"05/09/2023 01:10:00","EDT","WEST",61752,1353.5464
"05/09/2023 01:15:00","EDT","CAPITL",61757,924.7711
"05/09/2023 01:15:00","EDT","CENTRL",61754,1364.7833
"05/09/2023 01:15:00","EDT","DUNWOD",61760,462.6981
"05/09/2023 01:15:00","EDT","GENESE",61753,820.8978
"05/09/2023 01:15:00","EDT","HUD VL",61758,776.4501
"05/09/2023 01:15:00","EDT","LONGIL",61762,1598.0784
"05/09/2023 01:15:00","EDT","MHK VL",61756,608.2803
"05/09/2023 01:15:00","EDT","MILLWD",61759,219.4977
"05/09/2023 01:15:00","EDT","N.Y.C.",61761,4219.0024
"05/09/2023 01:15:00","EDT","NORTH",61755,579.6425
"05/09/2023 01:15:00","EDT","WEST",61752,1387.6752
"05/09/2023 01:20:00","EDT","CAPITL",61757,912.3223
"05/09/2023 01:20:00","EDT","CENTRL",61754,1389.0914
"05/09/2023 01:20:00","EDT","DUNWOD",61760,466.0147
"05/09/2023 01:20:00","EDT","GENESE",61753,818.879
"05/09/2023 01:20:00","EDT","HUD VL",61758,787.1613
"05/09/2023 01:20:00","EDT","LONGIL",61762,1592.2288
"05/09/2023 01:20:00","EDT","MHK VL",61756,601.6438
"05/09/2023 01:20:00","EDT","MILLWD",61759,211.4053
"05/09/2023 01:20:00","EDT","N.Y.C.",61761,4191.155
"05/09/2023 01:20:00","EDT","NORTH",61755,584.0305
"05/09/2023 01:20:00","EDT","WEST",61752,1378.803
"05/09/2023 01:25:00","EDT","CAPITL",61757,913.0494
"05/09/2023 01:25:00","EDT","CENTRL",61754,1337.0977
"05/09/2023 01:25:00","EDT","DUNWOD",61760,470.2887
"05/09/2023 01:25:00","EDT","GENESE",61753,818.5189
"05/09/2023 01:25:00","EDT","HUD VL",61758,791.5742
"05/09/2023 01:25:00","EDT","LONGIL",61762,1567.816
"05/09/2023 01:25:00","EDT","MHK VL",61756,598.3902
"05/09/2023 01:25:00","EDT","MILLWD",61759,209.6046
"05/09/2023 01:25:00","EDT","N.Y.C.",61761,4182.13
"05/09/2023 01:25:00","EDT","NORTH",61755,588.6412
"05/09/2023 01:25:00","EDT","WEST",61752,1373.2502
"05/09/2023 01:30:00","EDT","CAPITL",61757,909.102
"05/09/2023 01:30:00","EDT","CENTRL",61754,1318.2101
"05/09/2023 01:30:00","EDT","DUNWOD",61760,468.3988
"05/09/2023 01:30:00","EDT","GENESE",61753,819.3496
"05/09/2023 01:30:00","EDT","HUD VL",61758,766.5714
"05/09/2023 01:30:00","EDT","LONGIL",61762,1563.0231
"05/09/2023 01:30:00","EDT","MHK VL",61756,592.6242
"05/09/2023 01:30:00","EDT","MILLWD",61759,203.924
"05/09/2023 01:30:00","EDT","N.Y.C.",61761,4170.0684
"05/09/2023 01:30:00","EDT","NORTH",61755,591.9324
"05/09/2023 01:30:00","EDT","WEST",61752,1380.1907
"05/09/2023 01:35:00","EDT","CAPITL",61757,907.1658
"05/09/2023 01:35:00","EDT","CENTRL",61754,1329.9769
"05/09/2023 01:35:00","EDT","DUNWOD",61760,464.5884
"05/09/2023 01:35:00","EDT","GENESE",61753,816.7322
"05/09/2023 01:35:00","EDT","HUD VL",61758,774.5651
"05/09/2023 01:35:00","EDT","LONGIL",61762,1562.6956
"05/09/2023 01:35:00","EDT","MHK VL",61756,591.622
"05/09/2023 01:35:00","EDT","MILLWD",61759,190.5702
"05/09/2023 01:35:00","EDT","N.Y.C.",61761,4141.9434
"05/09/2023 01:35:00","EDT","NORTH",61755,583.7949
"05/09/2023 01:35:00","EDT","WEST",61752,1379.9791
"05/09/2023 01:40:00","EDT","CAPITL",61757,904.4175
"05/09/2023 01:40:00","EDT","CENTRL",61754,1369.741
"05/09/2023 01:40:00","EDT","DUNWOD",61760,466.7361
"05/09/2023 01:40:00","EDT","GENESE",61753,809.7998
"05/09/2023 01:40:00","EDT","HUD VL",61758,778.0314
"05/09/2023 01:40:00","EDT","LONGIL",61762,1557.5399
"05/09/2023 01:40:00","EDT","MHK VL",61756,587.9003
"05/09/2023 01:40:00","EDT","MILLWD",61759,204.5917
"05/09/2023 01:40:00","EDT","N.Y.C.",61761,4116.974
"05/09/2023 01:40:00","EDT","NORTH",61755,591.6515
"05/09/2023 01:40:00","EDT","WEST",61752,1366.3888
"05/09/2023 01:45:00","EDT","CAPITL",61757,907.627
"05/09/2023 01:45:00","EDT","CENTRL",61754,1378.1561
"05/09/2023 01:45:00","EDT","DUNWOD",61760,462.4889
"05/09/2023 01:45:00","EDT","GENESE",61753,816.3446
"05/09/2023 01:45:00","EDT","HUD VL",61758,772.5162
"05/09/2023 01:45:00","EDT","LONGIL",61762,1558.279
"05/09/2023 01:45:00","EDT","MHK VL",61756,591.1942
"05/09/2023 01:45:00","EDT","MILLWD",61759,194.9863
"05/09/2023 01:45:00","EDT","N.Y.C.",61761,4108.898
"05/09/2023 01:45:00","EDT","NORTH",61755,591.3759
"05/09/2023 01:45:00","EDT","WEST",61752,1397.632
"05/09/2023 01:50:00","EDT","CAPITL",61757,908.4793
"05/09/2023 01:50:00","EDT","CENTRL",61754,1374.8998
"05/09/2023 01:50:00","EDT","DUNWOD",61760,463.9144
"05/09/2023 01:50:00","EDT","GENESE",61753,826.6378
"05/09/2023 01:50:00","EDT","HUD VL",61758,761.1517
"05/09/2023 01:50:00","EDT","LONGIL",61762,1546.3846
"05/09/2023 01:50:00","EDT","MHK VL",61756,592.5897
"05/09/2023 01:50:00","EDT","MILLWD",61759,197.8699
"05/09/2023 01:50:00","EDT","N.Y.C.",61761,4085.5095
"05/09/2023 01:50:00","EDT","NORTH",61755,584.303
"05/09/2023 01:50:00","EDT","WEST",61752,1367.4594
"05/09/2023 01:55:00","EDT","CAPITL",61757,901.9647
"05/09/2023 01:55:00","EDT","CENTRL",61754,1387.5535
"05/09/2023 01:55:00","EDT","DUNWOD",61760,459.3207
"05/09/2023 01:55:00","EDT","GENESE",61753,808.255
"05/09/2023 01:55:00","EDT","HUD VL",61758,765.2061
"05/09/2023 01:55:00","EDT","LONGIL",61762,1538.0243
"05/09/2023 01:55:00","EDT","MHK VL",61756,584.4957
"05/09/2023 01:55:00","EDT","MILLWD",61759,195.878
"05/09/2023 01:55:00","EDT","N.Y.C.",61761,4074.3953
"05/09/2023 01:55:00","EDT","NORTH",61755,594.9139
"05/09/2023 01:55:00","EDT","WEST",61752,1381.7699
"05/09/2023 02:00:00","EDT","CAPITL",61757,914.4388
"05/09/2023 02:00:00","EDT","CENTRL",61754,1371.1327
"05/09/2023 02:00:00","EDT","DUNWOD",61760,450.4476
"05/09/2023 02:00:00","EDT","GENESE",61753,819.9667
"05/09/2023 02:00:00","EDT","HUD VL",61758,764.143
"05/09/2023 02:00:00","EDT","LONGIL",61762,1542.0201
"05/09/2023 02:00:00","EDT","MHK VL",61756,587.6108
"05/09/2023 02:00:00","EDT","MILLWD",61759,198.0343
"05/09/2023 02:00:00","EDT","N.Y.C.",61761,4047.0107
"05/09/2023 02:00:00","EDT","NORTH",61755,584.8975
"05/09/2023 02:00:00","EDT","WEST",61752,1357.8145
"05/09/2023 02:05:00","EDT","CAPITL",61757,897.5639
"05/09/2023 02:05:00","EDT","CENTRL",61754,1354.7953
"05/09/2023 02:05:00","EDT","DUNWOD",61760,458.0716
"05/09/2023 02:05:00","EDT","GENESE",61753,814.9554
"05/09/2023 02:05:00","EDT","HUD VL",61758,744.7405
"05/09/2023 02:05:00","EDT","LONGIL",61762,1528.6793
"05/09/2023 02:05:00","EDT","MHK VL",61756,595.0176
"05/09/2023 02:05:00","EDT","MILLWD",61759,190.2173
"05/09/2023 02:05:00","EDT","N.Y.C.",61761,4049.252
"05/09/2023 02:05:00","EDT","NORTH",61755,584.1495
"05/09/2023 02:05:00","EDT","WEST",61752,1364.5505
"05/09/2023 02:10:00","EDT","CAPITL",61757,903.4014
"05/09/2023 02:10:00","EDT","CENTRL",61754,1344.6848
"05/09/2023 02:10:00","EDT","DUNWOD",61760,457.5761
"05/09/2023 02:10:00","EDT","GENESE",61753,813.4191
"05/09/2023 02:10:00","EDT","HUD VL",61758,774.6332
"05/09/2023 02:10:00","EDT","LONGIL",61762,1520.0686
"05/09/2023 02:10:00","EDT","MHK VL",61756,594.2585
"05/09/2023 02:10:00","EDT","MILLWD",61759,203.4513
"05/09/2023 02:10:00","EDT","N.Y.C.",61761,4026.2322
"05/09/2023 02:10:00","EDT","NORTH",61755,580.4418
"05/09/2023 02:10:00","EDT","WEST",61752,1371.3376
"05/09/2023 02:15:00","EDT","CAPITL",61757,898.8864
"05/09/2023 02:15:00","EDT","CENTRL",61754,1336.2117
"05/09/2023 02:15:00","EDT","DUNWOD",61760,456.4324
"05/09/2023 02:15:00","EDT","GENESE",61753,825.1135
"05/09/2023 02:15:00","EDT","HUD VL",61758,792.8184
"05/09/2023 02:15:00","EDT","LONGIL",61762,1513.6157
"05/09/2023 02:15:00","EDT","MHK VL",61756,585.379
"05/09/2023 02:15:00","EDT","MILLWD",61759,188.6775
"05/09/2023 02:15:00","EDT","N.Y.C.",61761,4023.4307
"05/09/2023 02:15:00","EDT","NORTH",61755,582.6066
"05/09/2023 02:15:00","EDT","WEST",61752,1345.76
"05/09/2023 02:20:00","EDT","CAPITL",61757,907.1672
"05/09/2023 02:20:00","EDT","CENTRL",61754,1358.3805
"05/09/2023 02:20:00","EDT","DUNWOD",61760,449.8564
"05/09/2023 02:20:00","EDT","GENESE",61753,807.2958
"05/09/2023 02:20:00","EDT","HUD VL",61758,747.8606
"05/09/2023 02:20:00","EDT","LONGIL",61762,1514.7897
"05/09/2023 02:20:00","EDT","MHK VL",61756,588.0114
"05/09/2023 02:20:00","EDT","MILLWD",61759,205.7654
"05/09/2023 02:20:00","EDT","N.Y.C.",61761,4010.8242
"05/09/2023 02:20:00","EDT","NORTH",61755,582.3455
"05/09/2023 02:20:00","EDT","WEST",61752,1380.8936
"05/09/2023 02:25:00","EDT","CAPITL",61757,897.003
"05/09/2023 02:25:00","EDT","CENTRL",61754,1355.1943
"05/09/2023 02:25:00","EDT","DUNWOD",61760,456.419
"05/09/2023 02:25:00","EDT","GENESE",61753,816.1533
"05/09/2023 02:25:00","EDT","HUD VL",61758,762.9061
"05/09/2023 02:25:00","EDT","LONGIL",61762,1524.5348
"05/09/2023 02:25:00","EDT","MHK VL",61756,590.39
"05/09/2023 02:25:00","EDT","MILLWD",61759,194.6144
"05/09/2023 02:25:00","EDT","N.Y.C.",61761,3988.709
"05/09/2023 02:25:00","EDT","NORTH",61755,584.8527
"05/09/2023 02:25:00","EDT","WEST",61752,1358.2566
"05/09/2023 02:30:00","EDT","CAPITL",61757,893.402
"05/09/2023 02:30:00","EDT","CENTRL",61754,1356.3248
"05/09/2023 02:30:00","EDT","DUNWOD",61760,447.4771
"05/09/2023 02:30:00","EDT","GENESE",61753,807.2247
"05/09/2023 02:30:00","EDT","HUD VL",61758,741.6467
"05/09/2023 02:30:00","EDT","LONGIL",61762,1513.1508
"05/09/2023 02:30:00","EDT","MHK VL",61756,593.1006
"05/09/2023 02:30:00","EDT","MILLWD",61759,191.0629
"05/09/2023 02:30:00","EDT","N.Y.C.",61761,3988.0342
"05/09/2023 02:30:00","EDT","NORTH",61755,585.972
"05/09/2023 02:30:00","EDT","WEST",61752,1369.3916
"05/09/2023 02:35:00","EDT","CAPITL",61757,895.1814
"05/09/2023 02:35:00","EDT","CENTRL",61754,1361.5258
"05/09/2023 02:35:00","EDT","DUNWOD",61760,445.0646
"05/09/2023 02:35:00","EDT","GENESE",61753,812.0927
"05/09/2023 02:35:00","EDT","HUD VL",61758,768.919
"05/09/2023 02:35:00","EDT","LONGIL",61762,1505.9042
"05/09/2023 02:35:00","EDT","MHK VL",61756,582.541
"05/09/2023 02:35:00","EDT","MILLWD",61759,190.9917
"05/09/2023 02:35:00","EDT","N.Y.C.",61761,3977.563
"05/09/2023 02:35:00","EDT","NORTH",61755,596.6721
"05/09/2023 02:35:00","EDT","WEST",61752,1365.7048
"05/09/2023 02:40:00","EDT","CAPITL",61757,900.0788
"05/09/2023 02:40:00","EDT","CENTRL",61754,1365.0713
"05/09/2023 02:40:00","EDT","DUNWOD",61760,437.883
"05/09/2023 02:40:00","EDT","GENESE",61753,800.6069
"05/09/2023 02:40:00","EDT","HUD VL",61758,753.9409
"05/09/2023 02:40:00","EDT","LONGIL",61762,1507.2888
"05/09/2023 02:40:00","EDT","MHK VL",61756,586.1932
"05/09/2023 02:40:00","EDT","MILLWD",61759,191.44
"05/09/2023 02:40:00","EDT","N.Y.C.",61761,3966.5515
"05/09/2023 02:40:00","EDT","NORTH",61755,584.9646
"05/09/2023 02:40:00","EDT","WEST",61752,1349.49
"05/09/2023 02:45:00","EDT","CAPITL",61757,890.3727
"05/09/2023 02:45:00","EDT","CENTRL",61754,1381.9706
"05/09/2023 02:45:00","EDT","DUNWOD",61760,458.0949
"05/09/2023 02:45:00","EDT","GENESE",61753,816.5624
"05/09/2023 02:45:00","EDT","HUD VL",61758,761.6872
"05/09/2023 02:45:00","EDT","LONGIL",61762,1489.1743
"05/09/2023 02:45:00","EDT","MHK VL",61756,582.4269
"05/09/2023 02:45:00","EDT","MILLWD",61759,191.0459
"05/09/2023 02:45:00","EDT","N.Y.C.",61761,3941.416
"05/09/2023 02:45:00","EDT","NORTH",61755,586.2095
"05/09/2023 02:45:00","EDT","WEST",61752,1357.7441
"05/09/2023 02:50:00","EDT","CAPITL",61757,898.7929
"05/09/2023 02:50:00","EDT","CENTRL",61754,1315.9098
"05/09/2023 02:50:00","EDT","DUNWOD",61760,438.123
"05/09/2023 02:50:00","EDT","GENESE",61753,806.7689
"05/09/2023 02:50:00","EDT","HUD VL",61758,741.8341
"05/09/2023 02:50:00","EDT","LONGIL",61762,1491.7483
"05/09/2023 02:50:00","EDT","MHK VL",61756,585.4594
"05/09/2023 02:50:00","EDT","MILLWD",61759,195.3872
"05/09/2023 02:50:00","EDT","N.Y.C.",61761,3945.43
"05/09/2023 02:50:00","EDT","NORTH",61755,583.4601
"05/09/2023 02:50:00","EDT","WEST",61752,1366.8705
"05/09/2023 02:55:00","EDT","CAPITL",61757,889.1762
"05/09/2023 02:55:00","EDT","CENTRL",61754,1346.3933
"05/09/2023 02:55:00","EDT","DUNWOD",61760,437.4356
"05/09/2023 02:55:00","EDT","GENESE",61753,797.5783
"05/09/2023 02:55:00","EDT","HUD VL",61758,764.1845
"05/09/2023 02:55:00","EDT","LONGIL",61762,1489.0283
"05/09/2023 02:55:00","EDT","MHK VL",61756,578.1814
"05/09/2023 02:55:00","EDT","MILLWD",61759,187.5956
"05/09/2023 02:55:00","EDT","N.Y.C.",61761,3947.5046
"05/09/2023 02:55:00","EDT","NORTH",61755,589.1256
"05/09/2023 02:55:00","EDT","WEST",61752,1355.2109
"05/09/2023 03:00:00","EDT","CAPITL",61757,891.2502
"05/09/2023 03:00:00","EDT","CENTRL",61754,1324.8684
"05/09/2023 03:00:00","EDT","DUNWOD",61760,438.7328
"05/09/2023 03:00:00","EDT","GENESE",61753,809.5364
"05/09/2023 03:00:00","EDT","HUD VL",61758,758.474
"05/09/2023 03:00:00","EDT","LONGIL",61762,1484.0876
"05/09/2023 03:00:00","EDT","MHK VL",61756,586.4979
"05/09/2023 03:00:00","EDT","MILLWD",61759,190.3831
"05/09/2023 03:00:00","EDT","N.Y.C.",61761,3920.988
"05/09/2023 03:00:00","EDT","NORTH",61755,583.3627
"05/09/2023 03:00:00","EDT","WEST",61752,1349.1672
"05/09/2023 03:05:00","EDT","CAPITL",61757,896.3065
"05/09/2023 03:05:00","EDT","CENTRL",61754,1329.5166
"05/09/2023 03:05:00","EDT","DUNWOD",61760,430.3604
"05/09/2023 03:05:00","EDT","GENESE",61753,809.3077
"05/09/2023 03:05:00","EDT","HUD VL",61758,738.5258
