"Time Stamp","Time Zone","Name","PTID","Load"
"12/11/2023 00:30:00","EST","N.Y.C.",61761,4448.9043
"12/11/2023 00:30:00","EST","NORTH",61755,654.5814
"12/11/2023 00:30:00","EST","WEST",61752,1492.604
"12/11/2023 00:35:00","EST","CAPITL",61757,1059.3447
"12/11/2023 00:35:00","EST","CENTRL",61754,1549.1852
"12/11/2023 00:35:00","EST","DUNWOD",61760,514.1534
"12/11/2023 00:35:00","EST","GENESE",61753,930.3015
"12/11/2023 00:35:00","EST","HUD VL",61758,890.161
"12/11/2023 00:35:00","EST","LONGIL",61762,1700.9102
"12/11/2023 00:35:00","EST","MHK VL",61756,777.8129
"12/11/2023 00:35:00","EST","MILLWD",61759,245.928
"12/11/2023 00:35:00","EST","N.Y.C.",61761,4436.715
"12/11/2023 00:35:00","EST","NORTH",61755,649.4641
"12/11/2023 00:35:00","EST","WEST",61752,1514.7769
"12/11/2023 00:40:00","EST","CAPITL",61757,1040.7003
"12/11/2023 00:40:00","EST","CENTRL",61754,1555.314
"12/11/2023 00:40:00","EST","DUNWOD",61760,511.1003
"12/11/2023 00:40:00","EST","GENESE",61753,927.5338
"12/11/2023 00:40:00","EST","HUD VL",61758,874.7805
"12/11/2023 00:40:00","EST","LONGIL",61762,1708.576
"12/11/2023 00:40:00","EST","MHK VL",61756,775.0311
"12/11/2023 00:40:00","EST","MILLWD",61759,262.5127
"12/11/2023 00:40:00","EST","N.Y.C.",61761,4425.9033
"12/11/2023 00:40:00","EST","NORTH",61755,656.9719
"12/11/2023 00:40:00","EST","WEST",61752,1490.4789
"12/11/2023 00:45:00","EST","CAPITL",61757,1052.1725
"12/11/2023 00:45:00","EST","CENTRL",61754,1560.2949
"12/11/2023 00:45:00","EST","DUNWOD",61760,509.543
"12/11/2023 00:45:00","EST","GENESE",61753,920.4413
"12/11/2023 00:45:00","EST","HUD VL",61758,883.6449
"12/11/2023 00:45:00","EST","LONGIL",61762,1665.2041
"12/11/2023 00:45:00","EST","MHK VL",61756,781.0787
"12/11/2023 00:45:00","EST","MILLWD",61759,247.0322
"12/11/2023 00:45:00","EST","N.Y.C.",61761,4403.689
"12/11/2023 00:45:00","EST","NORTH",61755,657.5766
"12/11/2023 00:45:00","EST","WEST",61752,1494.685
"12/11/2023 00:50:00","EST","CAPITL",61757,1055.1398
"12/11/2023 00:50:00","EST","CENTRL",61754,1558.9346
"12/11/2023 00:50:00","EST","DUNWOD",61760,502.9517
"12/11/2023 00:50:00","EST","GENESE",61753,924.8868
"12/11/2023 00:50:00","EST","HUD VL",61758,879.8605
"12/11/2023 00:50:00","EST","LONGIL",61762,1657.4932
"12/11/2023 00:50:00","EST","MHK VL",61756,787.0431
"12/11/2023 00:50:00","EST","MILLWD",61759,246.664
"12/11/2023 00:50:00","EST","N.Y.C.",61761,4370.579
"12/11/2023 00:50:00","EST","NORTH",61755,652.0137
"12/11/2023 00:50:00","EST","WEST",61752,1471.9614
"12/11/2023 00:55:00","EST","CAPITL",61757,1050.8619
"12/11/2023 00:55:00","EST","CENTRL",61754,1549.0292
"12/11/2023 00:55:00","EST","DUNWOD",61760,503.3027
"12/11/2023 00:55:00","EST","GENESE",61753,914.4411
"12/11/2023 00:55:00","EST","HUD VL",61758,889.9893
"12/11/2023 00:55:00","EST","LONGIL",61762,1662.6228
"12/11/2023 00:55:00","EST","MHK VL",61756,778.2406
"12/11/2023 00:55:00","EST","MILLWD",61759,242.0801
"12/11/2023 00:55:00","EST","N.Y.C.",61761,4398.0063
"12/11/2023 00:55:00","EST","NORTH",61755,644.4575
"12/11/2023 00:55:00","EST","WEST",61752,1475.2864
"12/11/2023 01:00:00","EST","CAPITL",61757,1047.76
"12/11/2023 01:00:00","EST","CENTRL",61754,1567.5774
"12/11/2023 01:00:00","EST","DUNWOD",61760,501.1443
"12/11/2023 01:00:00","EST","GENESE",61753,907.7555
"12/11/2023 01:00:00","EST","HUD VL",61758,871.1558
"12/11/2023 01:00:00","EST","LONGIL",61762,1661.0457
"12/11/2023 01:00:00","EST","MHK VL",61756,776.1182
"12/11/2023 01:00:00","EST","MILLWD",61759,238.9984
"12/11/2023 01:00:00","EST","N.Y.C.",61761,4365.5996
"12/11/2023 01:00:00","EST","NORTH",61755,665.4451
"12/11/2023 01:00:00","EST","WEST",61752,1482.0875
"12/11/2023 01:05:00","EST","CAPITL",61757,1041.9927
"12/11/2023 01:05:00","EST","CENTRL",61754,1590.0153
"12/11/2023 01:05:00","EST","DUNWOD",61760,510.7395
"12/11/2023 01:05:00","EST","GENESE",61753,904.7393
"12/11/2023 01:05:00","EST","HUD VL",61758,884.9412
"12/11/2023 01:05:00","EST","LONGIL",61762,1643.227
"12/11/2023 01:05:00","EST","MHK VL",61756,761.7669
"12/11/2023 01:05:00","EST","MILLWD",61759,233.2485
"12/11/2023 01:05:00","EST","N.Y.C.",61761,4340.2246
"12/11/2023 01:05:00","EST","NORTH",61755,652.5851
"12/11/2023 01:05:00","EST","WEST",61752,1473.1309
"12/11/2023 01:10:00","EST","CAPITL",61757,1045.7208
"12/11/2023 01:10:00","EST","CENTRL",61754,1593.1156
"12/11/2023 01:10:00","EST","DUNWOD",61760,511.6004
"12/11/2023 01:10:00","EST","GENESE",61753,911.0612
"12/11/2023 01:10:00","EST","HUD VL",61758,870.6888
"12/11/2023 01:10:00","EST","LONGIL",61762,1653.0243
"12/11/2023 01:10:00","EST","MHK VL",61756,760.1301
"12/11/2023 01:10:00","EST","MILLWD",61759,243.9696
"12/11/2023 01:10:00","EST","N.Y.C.",61761,4335.2207
"12/11/2023 01:10:00","EST","NORTH",61755,645.9077
"12/11/2023 01:10:00","EST","WEST",61752,1465.8291
"12/11/2023 01:15:00","EST","CAPITL",61757,1048.8705
"12/11/2023 01:15:00","EST","CENTRL",61754,1550.3259
"12/11/2023 01:15:00","EST","DUNWOD",61760,511.1849
"12/11/2023 01:15:00","EST","GENESE",61753,913.147
"12/11/2023 01:15:00","EST","HUD VL",61758,872.0741
"12/11/2023 01:15:00","EST","LONGIL",61762,1638.667
"12/11/2023 01:15:00","EST","MHK VL",61756,757.5427
"12/11/2023 01:15:00","EST","MILLWD",61759,244.0097
"12/11/2023 01:15:00","EST","N.Y.C.",61761,4304.938
"12/11/2023 01:15:00","EST","NORTH",61755,644.3683
"12/11/2023 01:15:00","EST","WEST",61752,1479.1393
"12/11/2023 01:20:00","EST","CAPITL",61757,1035.8142
"12/11/2023 01:20:00","EST","CENTRL",61754,1576.9917
"12/11/2023 01:20:00","EST","DUNWOD",61760,494.8378
"12/11/2023 01:20:00","EST","GENESE",61753,919.3548
"12/11/2023 01:20:00","EST","HUD VL",61758,865.5125
"12/11/2023 01:20:00","EST","LONGIL",61762,1631.8748
"12/11/2023 01:20:00","EST","MHK VL",61756,764.1074
"12/11/2023 01:20:00","EST","MILLWD",61759,244.755
"12/11/2023 01:20:00","EST","N.Y.C.",61761,4316.868
"12/11/2023 01:20:00","EST","NORTH",61755,643.5471
"12/11/2023 01:20:00","EST","WEST",61752,1474.3955
"12/11/2023 01:25:00","EST","CAPITL",61757,1034.6942
"12/11/2023 01:25:00","EST","CENTRL",61754,1590.028
"12/11/2023 01:25:00","EST","DUNWOD",61760,494.848
"12/11/2023 01:25:00","EST","GENESE",61753,914.6798
"12/11/2023 01:25:00","EST","HUD VL",61758,859.5897
"12/11/2023 01:25:00","EST","LONGIL",61762,1639.3008
"12/11/2023 01:25:00","EST","MHK VL",61756,761.8283
"12/11/2023 01:25:00","EST","MILLWD",61759,245.778
"12/11/2023 01:25:00","EST","N.Y.C.",61761,4300.215
"12/11/2023 01:25:00","EST","NORTH",61755,649.0237
"12/11/2023 01:25:00","EST","WEST",61752,1483.356
"12/11/2023 01:30:00","EST","CAPITL",61757,1042.9305
"12/11/2023 01:30:00","EST","CENTRL",61754,1594.2244
"12/11/2023 01:30:00","EST","DUNWOD",61760,510.6205
"12/11/2023 01:30:00","EST","GENESE",61753,906.7324
"12/11/2023 01:30:00","EST","HUD VL",61758,857.6234
"12/11/2023 01:30:00","EST","LONGIL",61762,1628.9272
"12/11/2023 01:30:00","EST","MHK VL",61756,764.4445
"12/11/2023 01:30:00","EST","MILLWD",61759,237.8234
"12/11/2023 01:30:00","EST","N.Y.C.",61761,4279.424
"12/11/2023 01:30:00","EST","NORTH",61755,646.4497
"12/11/2023 01:30:00","EST","WEST",61752,1477.1135
"12/11/2023 01:35:00","EST","CAPITL",61757,1038.1958
"12/11/2023 01:35:00","EST","CENTRL",61754,1586.7087
"12/11/2023 01:35:00","EST","DUNWOD",61760,495.6511
"12/11/2023 01:35:00","EST","GENESE",61753,914.1482
"12/11/2023 01:35:00","EST","HUD VL",61758,867.9888
"12/11/2023 01:35:00","EST","LONGIL",61762,1616.9319
"12/11/2023 01:35:00","EST","MHK VL",61756,769.2799
"12/11/2023 01:35:00","EST","MILLWD",61759,229.8118
"12/11/2023 01:35:00","EST","N.Y.C.",61761,4269.539
"12/11/2023 01:35:00","EST","NORTH",61755,648.475
"12/11/2023 01:35:00","EST","WEST",61752,1464.1841
"12/11/2023 01:40:00","EST","CAPITL",61757,1038.1912
"12/11/2023 01:40:00","EST","CENTRL",61754,1552.2128
"12/11/2023 01:40:00","EST","DUNWOD",61760,485.6147
"12/11/2023 01:40:00","EST","GENESE",61753,911.762
"12/11/2023 01:40:00","EST","HUD VL",61758,860.3578
"12/11/2023 01:40:00","EST","LONGIL",61762,1631.2725
"12/11/2023 01:40:00","EST","MHK VL",61756,762.0857
"12/11/2023 01:40:00","EST","MILLWD",61759,242.4095
"12/11/2023 01:40:00","EST","N.Y.C.",61761,4266.5
"12/11/2023 01:40:00","EST","NORTH",61755,647.6853
"12/11/2023 01:40:00","EST","WEST",61752,1478.6238
"12/11/2023 01:45:00","EST","CAPITL",61757,1037.8496
"12/11/2023 01:45:00","EST","CENTRL",61754,1550.9845
"12/11/2023 01:45:00","EST","DUNWOD",61760,490.5247
"12/11/2023 01:45:00","EST","GENESE",61753,911.3335
"12/11/2023 01:45:00","EST","HUD VL",61758,876.1652
"12/11/2023 01:45:00","EST","LONGIL",61762,1619.5488
"12/11/2023 01:45:00","EST","MHK VL",61756,754.2177
"12/11/2023 01:45:00","EST","MILLWD",61759,231.4123
"12/11/2023 01:45:00","EST","N.Y.C.",61761,4258.1343
"12/11/2023 01:45:00","EST","NORTH",61755,643.6589
"12/11/2023 01:45:00","EST","WEST",61752,1477.8418
"12/11/2023 01:50:00","EST","CAPITL",61757,1043.7839
"12/11/2023 01:50:00","EST","CENTRL",61754,1551.7169
"12/11/2023 01:50:00","EST","DUNWOD",61760,493.9111
"12/11/2023 01:50:00","EST","GENESE",61753,908.4223
"12/11/2023 01:50:00","EST","HUD VL",61758,862.3633
"12/11/2023 01:50:00","EST","LONGIL",61762,1610.129
"12/11/2023 01:50:00","EST","MHK VL",61756,763.2047
"12/11/2023 01:50:00","EST","MILLWD",61759,239.5743
"12/11/2023 01:50:00","EST","N.Y.C.",61761,4275.502
"12/11/2023 01:50:00","EST","NORTH",61755,641.676
"12/11/2023 01:50:00","EST","WEST",61752,1471.8579
"12/11/2023 01:55:00","EST","CAPITL",61757,1047.498
"12/11/2023 01:55:00","EST","CENTRL",61754,1549.9432
"12/11/2023 01:55:00","EST","DUNWOD",61760,500.669
"12/11/2023 01:55:00","EST","GENESE",61753,906.5696
"12/11/2023 01:55:00","EST","HUD VL",61758,862.2206
"12/11/2023 01:55:00","EST","LONGIL",61762,1614.6266
"12/11/2023 01:55:00","EST","MHK VL",61756,750.5495
"12/11/2023 01:55:00","EST","MILLWD",61759,218.9514
"12/11/2023 01:55:00","EST","N.Y.C.",61761,4247.718
"12/11/2023 01:55:00","EST","NORTH",61755,647.1059
"12/11/2023 01:55:00","EST","WEST",61752,1476.2144
"12/11/2023 02:00:00","EST","CAPITL",61757,1034.299
"12/11/2023 02:00:00","EST","CENTRL",61754,1538.4352
"12/11/2023 02:00:00","EST","DUNWOD",61760,485.0858
"12/11/2023 02:00:00","EST","GENESE",61753,915.7611
"12/11/2023 02:00:00","EST","HUD VL",61758,870.3131
"12/11/2023 02:00:00","EST","LONGIL",61762,1607.7269
"12/11/2023 02:00:00","EST","MHK VL",61756,756.5544
"12/11/2023 02:00:00","EST","MILLWD",61759,239.2244
"12/11/2023 02:00:00","EST","N.Y.C.",61761,4226.9736
"12/11/2023 02:00:00","EST","NORTH",61755,641.1289
"12/11/2023 02:00:00","EST","WEST",61752,1468.3396
"12/11/2023 02:05:00","EST","CAPITL",61757,1040.2305
"12/11/2023 02:05:00","EST","CENTRL",61754,1534.814
"12/11/2023 02:05:00","EST","DUNWOD",61760,488.3322
"12/11/2023 02:05:00","EST","GENESE",61753,906.0231
"12/11/2023 02:05:00","EST","HUD VL",61758,854.8936
"12/11/2023 02:05:00","EST","LONGIL",61762,1606.3044
"12/11/2023 02:05:00","EST","MHK VL",61756,763.5278
"12/11/2023 02:05:00","EST","MILLWD",61759,233.9432
"12/11/2023 02:05:00","EST","N.Y.C.",61761,4245.198
"12/11/2023 02:05:00","EST","NORTH",61755,645.8114
"12/11/2023 02:05:00","EST","WEST",61752,1476.7224
"12/11/2023 02:10:00","EST","CAPITL",61757,1038.2284
"12/11/2023 02:10:00","EST","CENTRL",61754,1567.9166
"12/11/2023 02:10:00","EST","DUNWOD",61760,480.8587
"12/11/2023 02:10:00","EST","GENESE",61753,907.0081
"12/11/2023 02:10:00","EST","HUD VL",61758,834.7756
"12/11/2023 02:10:00","EST","LONGIL",61762,1617.8638
"12/11/2023 02:10:00","EST","MHK VL",61756,756.9243
"12/11/2023 02:10:00","EST","MILLWD",61759,240.0546
"12/11/2023 02:10:00","EST","N.Y.C.",61761,4244.198
"12/11/2023 02:10:00","EST","NORTH",61755,648.6355
"12/11/2023 02:10:00","EST","WEST",61752,1463.0886
"12/11/2023 02:15:00","EST","CAPITL",61757,1044.6384
"12/11/2023 02:15:00","EST","CENTRL",61754,1566.0342
"12/11/2023 02:15:00","EST","DUNWOD",61760,493.0572
"12/11/2023 02:15:00","EST","GENESE",61753,914.6364
"12/11/2023 02:15:00","EST","HUD VL",61758,843.0418
"12/11/2023 02:15:00","EST","LONGIL",61762,1601.5114
"12/11/2023 02:15:00","EST","MHK VL",61756,757.4524
"12/11/2023 02:15:00","EST","MILLWD",61759,239.6653
"12/11/2023 02:15:00","EST","N.Y.C.",61761,4206.339
"12/11/2023 02:15:00","EST","NORTH",61755,635.4271
"12/11/2023 02:15:00","EST","WEST",61752,1448.1802
"12/11/2023 02:20:00","EST","CAPITL",61757,1034.5376
"12/11/2023 02:20:00","EST","CENTRL",61754,1562.9579
"12/11/2023 02:20:00","EST","DUNWOD",61760,474.3456
"12/11/2023 02:20:00","EST","GENESE",61753,903.5333
"12/11/2023 02:20:00","EST","HUD VL",61758,850.3616
"12/11/2023 02:20:00","EST","LONGIL",61762,1590.594
"12/11/2023 02:20:00","EST","MHK VL",61756,764.2876
"12/11/2023 02:20:00","EST","MILLWD",61759,246.1628
"12/11/2023 02:20:00","EST","N.Y.C.",61761,4189.333
"12/11/2023 02:20:00","EST","NORTH",61755,637.9398
"12/11/2023 02:20:00","EST","WEST",61752,1461.4152
"12/11/2023 02:25:00","EST","CAPITL",61757,1032.5032
"12/11/2023 02:25:00","EST","CENTRL",61754,1507.7074
"12/11/2023 02:25:00","EST","DUNWOD",61760,495.0324
"12/11/2023 02:25:00","EST","GENESE",61753,901.852
"12/11/2023 02:25:00","EST","HUD VL",61758,853.4612
"12/11/2023 02:25:00","EST","LONGIL",61762,1597.858
"12/11/2023 02:25:00","EST","MHK VL",61756,758.9542
"12/11/2023 02:25:00","EST","MILLWD",61759,238.145
"12/11/2023 02:25:00","EST","N.Y.C.",61761,4160.9478
"12/11/2023 02:25:00","EST","NORTH",61755,639.489
"12/11/2023 02:25:00","EST","WEST",61752,1468.2415
"12/11/2023 02:30:00","EST","CAPITL",61757,1032.08
"12/11/2023 02:30:00","EST","CENTRL",61754,1511.5333
"12/11/2023 02:30:00","EST","DUNWOD",61760,470.0054
"12/11/2023 02:30:00","EST","GENESE",61753,914.1344
"12/11/2023 02:30:00","EST","HUD VL",61758,859.7037
"12/11/2023 02:30:00","EST","LONGIL",61762,1601.6683
"12/11/2023 02:30:00","EST","MHK VL",61756,770.8591
"12/11/2023 02:30:00","EST","MILLWD",61759,241.6207
"12/11/2023 02:30:00","EST","N.Y.C.",61761,4169.5024
"12/11/2023 02:30:00","EST","NORTH",61755,635.6678
"12/11/2023 02:30:00","EST","WEST",61752,1461.3176
"12/11/2023 02:35:00","EST","CAPITL",61757,1035.843
"12/11/2023 02:35:00","EST","CENTRL",61754,1520.7322
"12/11/2023 02:35:00","EST","DUNWOD",61760,483.354
"12/11/2023 02:35:00","EST","GENESE",61753,907.655
"12/11/2023 02:35:00","EST","HUD VL",61758,843.5454
"12/11/2023 02:35:00","EST","LONGIL",61762,1595.3604
"12/11/2023 02:35:00","EST","MHK VL",61756,766.7019
"12/11/2023 02:35:00","EST","MILLWD",61759,243.6998
"12/11/2023 02:35:00","EST","N.Y.C.",61761,4171.637
"12/11/2023 02:35:00","EST","NORTH",61755,636.6471
"12/11/2023 02:35:00","EST","WEST",61752,1463.9482
"12/11/2023 02:40:00","EST","CAPITL",61757,1030.3735
"12/11/2023 02:40:00","EST","CENTRL",61754,1536.0995
"12/11/2023 02:40:00","EST","DUNWOD",61760,490.0876
"12/11/2023 02:40:00","EST","GENESE",61753,905.9685
"12/11/2023 02:40:00","EST","HUD VL",61758,852.5349
"12/11/2023 02:40:00","EST","LONGIL",61762,1582.1593
"12/11/2023 02:40:00","EST","MHK VL",61756,759.0126
"12/11/2023 02:40:00","EST","MILLWD",61759,242.8673
"12/11/2023 02:40:00","EST","N.Y.C.",61761,4163.924
"12/11/2023 02:40:00","EST","NORTH",61755,639.6357
"12/11/2023 02:40:00","EST","WEST",61752,1467.2993
"12/11/2023 02:45:00","EST","CAPITL",61757,1028.4562
"12/11/2023 02:45:00","EST","CENTRL",61754,1557.4552
"12/11/2023 02:45:00","EST","DUNWOD",61760,478.9675
"12/11/2023 02:45:00","EST","GENESE",61753,907.5469
"12/11/2023 02:45:00","EST","HUD VL",61758,844.9078
"12/11/2023 02:45:00","EST","LONGIL",61762,1590.2758
"12/11/2023 02:45:00","EST","MHK VL",61756,754.2719
"12/11/2023 02:45:00","EST","MILLWD",61759,242.7769
"12/11/2023 02:45:00","EST","N.Y.C.",61761,4150.45
"12/11/2023 02:45:00","EST","NORTH",61755,648.5493
"12/11/2023 02:45:00","EST","WEST",61752,1466.6218
"12/11/2023 02:50:00","EST","CAPITL",61757,1035.4932
"12/11/2023 02:50:00","EST","CENTRL",61754,1539.6168
"12/11/2023 02:50:00","EST","DUNWOD",61760,496.5102
"12/11/2023 02:50:00","EST","GENESE",61753,912.1129
"12/11/2023 02:50:00","EST","HUD VL",61758,838.7147
"12/11/2023 02:50:00","EST","LONGIL",61762,1604.9019
"12/11/2023 02:50:00","EST","MHK VL",61756,763.5352
"12/11/2023 02:50:00","EST","MILLWD",61759,237.1413
"12/11/2023 02:50:00","EST","N.Y.C.",61761,4184.932
"12/11/2023 02:50:00","EST","NORTH",61755,630.5302
"12/11/2023 02:50:00","EST","WEST",61752,1458.8315
"12/11/2023 02:55:00","EST","CAPITL",61757,1041.7775
"12/11/2023 02:55:00","EST","CENTRL",61754,1559.4984
"12/11/2023 02:55:00","EST","DUNWOD",61760,477.777
"12/11/2023 02:55:00","EST","GENESE",61753,901.913
"12/11/2023 02:55:00","EST","HUD VL",61758,846.4085
"12/11/2023 02:55:00","EST","LONGIL",61762,1572.991
"12/11/2023 02:55:00","EST","MHK VL",61756,751.7057
"12/11/2023 02:55:00","EST","MILLWD",61759,248.0446
"12/11/2023 02:55:00","EST","N.Y.C.",61761,4142.2607
"12/11/2023 02:55:00","EST","NORTH",61755,641.9444
"12/11/2023 02:55:00","EST","WEST",61752,1461.7086
"12/11/2023 03:00:00","EST","CAPITL",61757,1035.3506
"12/11/2023 03:00:00","EST","CENTRL",61754,1565.1279
"12/11/2023 03:00:00","EST","DUNWOD",61760,478.4448
"12/11/2023 03:00:00","EST","GENESE",61753,909.8286
"12/11/2023 03:00:00","EST","HUD VL",61758,850.1696
"12/11/2023 03:00:00","EST","LONGIL",61762,1582.7175
"12/11/2023 03:00:00","EST","MHK VL",61756,760.0057
"12/11/2023 03:00:00","EST","MILLWD",61759,238.8924
"12/11/2023 03:00:00","EST","N.Y.C.",61761,4128.709
"12/11/2023 03:00:00","EST","NORTH",61755,640.3564
"12/11/2023 03:00:00","EST","WEST",61752,1459.7686
"12/11/2023 03:05:00","EST","CAPITL",61757,1041.3982
"12/11/2023 03:05:00","EST","CENTRL",61754,1555.3641
"12/11/2023 03:05:00","EST","DUNWOD",61760,478.9368
"12/11/2023 03:05:00","EST","GENESE",61753,921.8003
"12/11/2023 03:05:00","EST","HUD VL",61758,836.9348
"12/11/2023 03:05:00","EST","LONGIL",61762,1577.0637
"12/11/2023 03:05:00","EST","MHK VL",61756,768.0627
"12/11/2023 03:05:00","EST","MILLWD",61759,242.5406
"12/11/2023 03:05:00","EST","N.Y.C.",61761,4128.4067
"12/11/2023 03:05:00","EST","NORTH",61755,638.2682
"12/11/2023 03:05:00","EST","WEST",61752,1441.0798
"12/11/2023 03:10:00","EST","CAPITL",61757,1042.176
"12/11/2023 03:10:00","EST","CENTRL",61754,1525.5616
"12/11/2023 03:10:00","EST","DUNWOD",61760,485.3552
"12/11/2023 03:10:00","EST","GENESE",61753,909.4656
"12/11/2023 03:10:00","EST","HUD VL",61758,845.0319
"12/11/2023 03:10:00","EST","LONGIL",61762,1587.3853
"12/11/2023 03:10:00","EST","MHK VL",61756,757.7716
"12/11/2023 03:10:00","EST","MILLWD",61759,239.7545
"12/11/2023 03:10:00","EST","N.Y.C.",61761,4132.5586
"12/11/2023 03:10:00","EST","NORTH",61755,638.671
"12/11/2023 03:10:00","EST","WEST",61752,1478.8674
"12/11/2023 03:15:00","EST","CAPITL",61757,1045.9299
"12/11/2023 03:15:00","EST","CENTRL",61754,1547.3539
"12/11/2023 03:15:00","EST","DUNWOD",61760,473.4099
"12/11/2023 03:15:00","EST","GENESE",61753,912.6301
"12/11/2023 03:15:00","EST","HUD VL",61758,855.0566
"12/11/2023 03:15:00","EST","LONGIL",61762,1576.5004
"12/11/2023 03:15:00","EST","MHK VL",61756,758.5781
"12/11/2023 03:15:00","EST","MILLWD",61759,245.4099
"12/11/2023 03:15:00","EST","N.Y.C.",61761,4141.787
"12/11/2023 03:15:00","EST","NORTH",61755,644.594
"12/11/2023 03:15:00","EST","WEST",61752,1462.5862
"12/11/2023 03:20:00","EST","CAPITL",61757,1046.0884
"12/11/2023 03:20:00","EST","CENTRL",61754,1534.8977
"12/11/2023 03:20:00","EST","DUNWOD",61760,477.5847
"12/11/2023 03:20:00","EST","GENESE",61753,909.1489
"12/11/2023 03:20:00","EST","HUD VL",61758,845.4224
"12/11/2023 03:20:00","EST","LONGIL",61762,1580.8201
"12/11/2023 03:20:00","EST","MHK VL",61756,761.8862
