"Time Stamp","Time Zone","Name","PTID","Load"
"10/07/2023 00:35:00","EDT","DUNWOD",61760,549.1194
"10/07/2023 00:35:00","EDT","GENESE",61753,888.1553
"10/07/2023 00:35:00","EDT","HUD VL",61758,914.442
"10/07/2023 00:35:00","EDT","LONGIL",61762,1985.353
"10/07/2023 00:35:00","EDT","MHK VL",61756,680.4009
"10/07/2023 00:35:00","EDT","MILLWD",61759,223.4607
"10/07/2023 00:35:00","EDT","N.Y.C.",61761,5072.198
"10/07/2023 00:35:00","EDT","NORTH",61755,506.1172
"10/07/2023 00:35:00","EDT","WEST",61752,1426.4597
"10/07/2023 00:40:00","EDT","CAPITL",61757,1163.137
"10/07/2023 00:40:00","EDT","CENTRL",61754,1423.7618
"10/07/2023 00:40:00","EDT","DUNWOD",61760,541.1361
"10/07/2023 00:40:00","EDT","GENESE",61753,885.9224
"10/07/2023 00:40:00","EDT","HUD VL",61758,891.6566
"10/07/2023 00:40:00","EDT","LONGIL",61762,1964.8115
"10/07/2023 00:40:00","EDT","MHK VL",61756,686.1618
"10/07/2023 00:40:00","EDT","MILLWD",61759,231.6664
"10/07/2023 00:40:00","EDT","N.Y.C.",61761,5060.8857
"10/07/2023 00:40:00","EDT","NORTH",61755,502.122
"10/07/2023 00:40:00","EDT","WEST",61752,1428.1577
"10/07/2023 00:45:00","EDT","CAPITL",61757,1154.0015
"10/07/2023 00:45:00","EDT","CENTRL",61754,1428.9031
"10/07/2023 00:45:00","EDT","DUNWOD",61760,546.9438
"10/07/2023 00:45:00","EDT","GENESE",61753,880.3252
"10/07/2023 00:45:00","EDT","HUD VL",61758,884.9299
"10/07/2023 00:45:00","EDT","LONGIL",61762,1957.2368
"10/07/2023 00:45:00","EDT","MHK VL",61756,689.9416
"10/07/2023 00:45:00","EDT","MILLWD",61759,225.3132
"10/07/2023 00:45:00","EDT","N.Y.C.",61761,5027.878
"10/07/2023 00:45:00","EDT","NORTH",61755,483.2183
"10/07/2023 00:45:00","EDT","WEST",61752,1422.3695
"10/07/2023 00:50:00","EDT","CAPITL",61757,1155.775
"10/07/2023 00:50:00","EDT","CENTRL",61754,1470.5233
"10/07/2023 00:50:00","EDT","DUNWOD",61760,538.6969
"10/07/2023 00:50:00","EDT","GENESE",61753,869.953
"10/07/2023 00:50:00","EDT","HUD VL",61758,877.9343
"10/07/2023 00:50:00","EDT","LONGIL",61762,1938.4211
"10/07/2023 00:50:00","EDT","MHK VL",61756,670.8329
"10/07/2023 00:50:00","EDT","MILLWD",61759,235.416
"10/07/2023 00:50:00","EDT","N.Y.C.",61761,5006.7754
"10/07/2023 00:50:00","EDT","NORTH",61755,500.505
"10/07/2023 00:50:00","EDT","WEST",61752,1421.316
"10/07/2023 00:55:00","EDT","CAPITL",61757,1150.0629
"10/07/2023 00:55:00","EDT","CENTRL",61754,1433.5096
"10/07/2023 00:55:00","EDT","DUNWOD",61760,533.2653
"10/07/2023 00:55:00","EDT","GENESE",61753,872.8171
"10/07/2023 00:55:00","EDT","HUD VL",61758,896.5302
"10/07/2023 00:55:00","EDT","LONGIL",61762,1938.2305
"10/07/2023 00:55:00","EDT","MHK VL",61756,660.4128
"10/07/2023 00:55:00","EDT","MILLWD",61759,228.2205
"10/07/2023 00:55:00","EDT","N.Y.C.",61761,5023.4126
"10/07/2023 00:55:00","EDT","NORTH",61755,497.4237
"10/07/2023 00:55:00","EDT","WEST",61752,1421.5294
"10/07/2023 01:00:00","EDT","CAPITL",61757,1131.554
"10/07/2023 01:00:00","EDT","CENTRL",61754,1396.1693
"10/07/2023 01:00:00","EDT","DUNWOD",61760,525.6085
"10/07/2023 01:00:00","EDT","GENESE",61753,878.1444
"10/07/2023 01:00:00","EDT","HUD VL",61758,874.4495
"10/07/2023 01:00:00","EDT","LONGIL",61762,1938.6638
"10/07/2023 01:00:00","EDT","MHK VL",61756,673.1904
"10/07/2023 01:00:00","EDT","MILLWD",61759,240.4733
"10/07/2023 01:00:00","EDT","N.Y.C.",61761,4994.1455
"10/07/2023 01:00:00","EDT","NORTH",61755,501.5722
"10/07/2023 01:00:00","EDT","WEST",61752,1401.4406
"10/07/2023 01:05:00","EDT","CAPITL",61757,1136.479
"10/07/2023 01:05:00","EDT","CENTRL",61754,1422.8375
"10/07/2023 01:05:00","EDT","DUNWOD",61760,539.4318
"10/07/2023 01:05:00","EDT","GENESE",61753,862.9331
"10/07/2023 01:05:00","EDT","HUD VL",61758,880.6091
"10/07/2023 01:05:00","EDT","LONGIL",61762,1920.5271
"10/07/2023 01:05:00","EDT","MHK VL",61756,670.298
"10/07/2023 01:05:00","EDT","MILLWD",61759,222.6545
"10/07/2023 01:05:00","EDT","N.Y.C.",61761,4955.348
"10/07/2023 01:05:00","EDT","NORTH",61755,491.7585
"10/07/2023 01:05:00","EDT","WEST",61752,1402.8212
"10/07/2023 01:10:00","EDT","CAPITL",61757,1135.8889
"10/07/2023 01:10:00","EDT","CENTRL",61754,1464.2539
"10/07/2023 01:10:00","EDT","DUNWOD",61760,553.4484
"10/07/2023 01:10:00","EDT","GENESE",61753,849.747
"10/07/2023 01:10:00","EDT","HUD VL",61758,874.0228
"10/07/2023 01:10:00","EDT","LONGIL",61762,1916.8236
"10/07/2023 01:10:00","EDT","MHK VL",61756,654.0162
"10/07/2023 01:10:00","EDT","MILLWD",61759,209.8024
"10/07/2023 01:10:00","EDT","N.Y.C.",61761,4946.005
"10/07/2023 01:10:00","EDT","NORTH",61755,498.3704
"10/07/2023 01:10:00","EDT","WEST",61752,1413.2794
"10/07/2023 01:15:00","EDT","CAPITL",61757,1134.3917
"10/07/2023 01:15:00","EDT","CENTRL",61754,1440.5168
"10/07/2023 01:15:00","EDT","DUNWOD",61760,543.5907
"10/07/2023 01:15:00","EDT","GENESE",61753,854.0507
"10/07/2023 01:15:00","EDT","HUD VL",61758,874.7337
"10/07/2023 01:15:00","EDT","LONGIL",61762,1901.5432
"10/07/2023 01:15:00","EDT","MHK VL",61756,664.7655
"10/07/2023 01:15:00","EDT","MILLWD",61759,240.0683
"10/07/2023 01:15:00","EDT","N.Y.C.",61761,4905.3057
"10/07/2023 01:15:00","EDT","NORTH",61755,490.6673
"10/07/2023 01:15:00","EDT","WEST",61752,1402.8066
"10/07/2023 01:20:00","EDT","CAPITL",61757,1115.893
"10/07/2023 01:20:00","EDT","CENTRL",61754,1447.8069
"10/07/2023 01:20:00","EDT","DUNWOD",61760,539.4418
"10/07/2023 01:20:00","EDT","GENESE",61753,865.3663
"10/07/2023 01:20:00","EDT","HUD VL",61758,896.1993
"10/07/2023 01:20:00","EDT","LONGIL",61762,1900.4945
"10/07/2023 01:20:00","EDT","MHK VL",61756,656.9155
"10/07/2023 01:20:00","EDT","MILLWD",61759,237.568
"10/07/2023 01:20:00","EDT","N.Y.C.",61761,4887.4004
"10/07/2023 01:20:00","EDT","NORTH",61755,497.8132
"10/07/2023 01:20:00","EDT","WEST",61752,1372.436
"10/07/2023 01:25:00","EDT","CAPITL",61757,1117.3169
"10/07/2023 01:25:00","EDT","CENTRL",61754,1390.6958
"10/07/2023 01:25:00","EDT","DUNWOD",61760,537.6713
"10/07/2023 01:25:00","EDT","GENESE",61753,854.2769
"10/07/2023 01:25:00","EDT","HUD VL",61758,872.1676
"10/07/2023 01:25:00","EDT","LONGIL",61762,1885.8167
"10/07/2023 01:25:00","EDT","MHK VL",61756,660.3783
"10/07/2023 01:25:00","EDT","MILLWD",61759,233.3367
"10/07/2023 01:25:00","EDT","N.Y.C.",61761,4891.4155
"10/07/2023 01:25:00","EDT","NORTH",61755,496.319
"10/07/2023 01:25:00","EDT","WEST",61752,1385.3348
"10/07/2023 01:30:00","EDT","CAPITL",61757,1119.4535
"10/07/2023 01:30:00","EDT","CENTRL",61754,1370.1693
"10/07/2023 01:30:00","EDT","DUNWOD",61760,534.4493
"10/07/2023 01:30:00","EDT","GENESE",61753,853.4912
"10/07/2023 01:30:00","EDT","HUD VL",61758,870.0653
"10/07/2023 01:30:00","EDT","LONGIL",61762,1879.9792
"10/07/2023 01:30:00","EDT","MHK VL",61756,651.0509
"10/07/2023 01:30:00","EDT","MILLWD",61759,231.8999
"10/07/2023 01:30:00","EDT","N.Y.C.",61761,4853.703
"10/07/2023 01:30:00","EDT","NORTH",61755,496.9394
"10/07/2023 01:30:00","EDT","WEST",61752,1398.8258
"10/07/2023 01:35:00","EDT","CAPITL",61757,1108.645
"10/07/2023 01:35:00","EDT","CENTRL",61754,1394.64
"10/07/2023 01:35:00","EDT","DUNWOD",61760,528.4895
"10/07/2023 01:35:00","EDT","GENESE",61753,842.6873
"10/07/2023 01:35:00","EDT","HUD VL",61758,871.7129
"10/07/2023 01:35:00","EDT","LONGIL",61762,1866.9021
"10/07/2023 01:35:00","EDT","MHK VL",61756,661.3099
"10/07/2023 01:35:00","EDT","MILLWD",61759,237.3622
"10/07/2023 01:35:00","EDT","N.Y.C.",61761,4846.6895
"10/07/2023 01:35:00","EDT","NORTH",61755,494.7697
"10/07/2023 01:35:00","EDT","WEST",61752,1377.1118
"10/07/2023 01:40:00","EDT","CAPITL",61757,1105.7798
"10/07/2023 01:40:00","EDT","CENTRL",61754,1407.2654
"10/07/2023 01:40:00","EDT","DUNWOD",61760,521.0034
"10/07/2023 01:40:00","EDT","GENESE",61753,850.8757
"10/07/2023 01:40:00","EDT","HUD VL",61758,881.0584
"10/07/2023 01:40:00","EDT","LONGIL",61762,1863.7778
"10/07/2023 01:40:00","EDT","MHK VL",61756,643.4304
"10/07/2023 01:40:00","EDT","MILLWD",61759,239.5425
"10/07/2023 01:40:00","EDT","N.Y.C.",61761,4861.216
"10/07/2023 01:40:00","EDT","NORTH",61755,498.1968
"10/07/2023 01:40:00","EDT","WEST",61752,1382.4734
"10/07/2023 01:45:00","EDT","CAPITL",61757,1120.2048
"10/07/2023 01:45:00","EDT","CENTRL",61754,1376.3813
"10/07/2023 01:45:00","EDT","DUNWOD",61760,514.1807
"10/07/2023 01:45:00","EDT","GENESE",61753,862.9597
"10/07/2023 01:45:00","EDT","HUD VL",61758,857.9524
"10/07/2023 01:45:00","EDT","LONGIL",61762,1858.2163
"10/07/2023 01:45:00","EDT","MHK VL",61756,651.5314
"10/07/2023 01:45:00","EDT","MILLWD",61759,246.8398
"10/07/2023 01:45:00","EDT","N.Y.C.",61761,4835.414
"10/07/2023 01:45:00","EDT","NORTH",61755,495.5976
"10/07/2023 01:45:00","EDT","WEST",61752,1370.1001
"10/07/2023 01:50:00","EDT","CAPITL",61757,1116.8428
"10/07/2023 01:50:00","EDT","CENTRL",61754,1393.0098
"10/07/2023 01:50:00","EDT","DUNWOD",61760,518.3262
"10/07/2023 01:50:00","EDT","GENESE",61753,847.2292
"10/07/2023 01:50:00","EDT","HUD VL",61758,869.0753
"10/07/2023 01:50:00","EDT","LONGIL",61762,1841.5098
"10/07/2023 01:50:00","EDT","MHK VL",61756,637.8804
"10/07/2023 01:50:00","EDT","MILLWD",61759,241.7761
"10/07/2023 01:50:00","EDT","N.Y.C.",61761,4800.0044
"10/07/2023 01:50:00","EDT","NORTH",61755,495.9241
"10/07/2023 01:50:00","EDT","WEST",61752,1369.4612
"10/07/2023 01:55:00","EDT","CAPITL",61757,1121.2463
"10/07/2023 01:55:00","EDT","CENTRL",61754,1403.5701
"10/07/2023 01:55:00","EDT","DUNWOD",61760,523.781
"10/07/2023 01:55:00","EDT","GENESE",61753,835.1215
"10/07/2023 01:55:00","EDT","HUD VL",61758,838.0864
"10/07/2023 01:55:00","EDT","LONGIL",61762,1837.9817
"10/07/2023 01:55:00","EDT","MHK VL",61756,643.8884
"10/07/2023 01:55:00","EDT","MILLWD",61759,238.2541
"10/07/2023 01:55:00","EDT","N.Y.C.",61761,4784.9043
"10/07/2023 01:55:00","EDT","NORTH",61755,501.4808
"10/07/2023 01:55:00","EDT","WEST",61752,1360.5543
"10/07/2023 02:00:00","EDT","CAPITL",61757,1113.7896
"10/07/2023 02:00:00","EDT","CENTRL",61754,1405.3949
"10/07/2023 02:00:00","EDT","DUNWOD",61760,514.7686
"10/07/2023 02:00:00","EDT","GENESE",61753,819.9072
"10/07/2023 02:00:00","EDT","HUD VL",61758,862.3851
"10/07/2023 02:00:00","EDT","LONGIL",61762,1825.1321
"10/07/2023 02:00:00","EDT","MHK VL",61756,641.7918
"10/07/2023 02:00:00","EDT","MILLWD",61759,225.7609
"10/07/2023 02:00:00","EDT","N.Y.C.",61761,4788.3643
"10/07/2023 02:00:00","EDT","NORTH",61755,495.5285
"10/07/2023 02:00:00","EDT","WEST",61752,1372.5466
"10/07/2023 02:05:00","EDT","CAPITL",61757,1109.7375
"10/07/2023 02:05:00","EDT","CENTRL",61754,1401.2094
"10/07/2023 02:05:00","EDT","DUNWOD",61760,517.1718
"10/07/2023 02:05:00","EDT","GENESE",61753,824.5402
"10/07/2023 02:05:00","EDT","HUD VL",61758,848.7511
"10/07/2023 02:05:00","EDT","LONGIL",61762,1820.6282
"10/07/2023 02:05:00","EDT","MHK VL",61756,637.6018
"10/07/2023 02:05:00","EDT","MILLWD",61759,218.6145
"10/07/2023 02:05:00","EDT","N.Y.C.",61761,4774.3877
"10/07/2023 02:05:00","EDT","NORTH",61755,495.7426
"10/07/2023 02:05:00","EDT","WEST",61752,1367.9612
"10/07/2023 02:10:00","EDT","CAPITL",61757,1100.489
"10/07/2023 02:10:00","EDT","CENTRL",61754,1377.1509
"10/07/2023 02:10:00","EDT","DUNWOD",61760,515.1105
"10/07/2023 02:10:00","EDT","GENESE",61753,829.3373
"10/07/2023 02:10:00","EDT","HUD VL",61758,852.8539
"10/07/2023 02:10:00","EDT","LONGIL",61762,1821.0068
"10/07/2023 02:10:00","EDT","MHK VL",61756,643.0115
"10/07/2023 02:10:00","EDT","MILLWD",61759,224.5759
"10/07/2023 02:10:00","EDT","N.Y.C.",61761,4773.407
"10/07/2023 02:10:00","EDT","NORTH",61755,492.6067
"10/07/2023 02:10:00","EDT","WEST",61752,1356.5
"10/07/2023 02:15:00","EDT","CAPITL",61757,1104.2703
"10/07/2023 02:15:00","EDT","CENTRL",61754,1397.0582
"10/07/2023 02:15:00","EDT","DUNWOD",61760,505.4276
"10/07/2023 02:15:00","EDT","GENESE",61753,825.6678
"10/07/2023 02:15:00","EDT","HUD VL",61758,861.5253
"10/07/2023 02:15:00","EDT","LONGIL",61762,1819.1768
"10/07/2023 02:15:00","EDT","MHK VL",61756,635.5719
"10/07/2023 02:15:00","EDT","MILLWD",61759,231.9075
"10/07/2023 02:15:00","EDT","N.Y.C.",61761,4746.9287
"10/07/2023 02:15:00","EDT","NORTH",61755,498.1505
"10/07/2023 02:15:00","EDT","WEST",61752,1368.9956
"10/07/2023 02:20:00","EDT","CAPITL",61757,1113.9624
"10/07/2023 02:20:00","EDT","CENTRL",61754,1385.3428
"10/07/2023 02:20:00","EDT","DUNWOD",61760,503.1998
"10/07/2023 02:20:00","EDT","GENESE",61753,831.949
"10/07/2023 02:20:00","EDT","HUD VL",61758,832.895
"10/07/2023 02:20:00","EDT","LONGIL",61762,1811.8718
"10/07/2023 02:20:00","EDT","MHK VL",61756,639.5294
"10/07/2023 02:20:00","EDT","MILLWD",61759,232.7462
"10/07/2023 02:20:00","EDT","N.Y.C.",61761,4750.588
"10/07/2023 02:20:00","EDT","NORTH",61755,492.708
"10/07/2023 02:20:00","EDT","WEST",61752,1362.1633
"10/07/2023 02:25:00","EDT","CAPITL",61757,1106.9729
"10/07/2023 02:25:00","EDT","CENTRL",61754,1377.6421
"10/07/2023 02:25:00","EDT","DUNWOD",61760,508.2138
"10/07/2023 02:25:00","EDT","GENESE",61753,827.2924
"10/07/2023 02:25:00","EDT","HUD VL",61758,828.3809
"10/07/2023 02:25:00","EDT","LONGIL",61762,1827.9348
"10/07/2023 02:25:00","EDT","MHK VL",61756,645.0319
"10/07/2023 02:25:00","EDT","MILLWD",61759,225.6767
"10/07/2023 02:25:00","EDT","N.Y.C.",61761,4734.1587
"10/07/2023 02:25:00","EDT","NORTH",61755,488.681
"10/07/2023 02:25:00","EDT","WEST",61752,1362.2587
"10/07/2023 02:30:00","EDT","CAPITL",61757,1097.0973
"10/07/2023 02:30:00","EDT","CENTRL",61754,1359.2612
"10/07/2023 02:30:00","EDT","DUNWOD",61760,509.0588
"10/07/2023 02:30:00","EDT","GENESE",61753,826.4916
"10/07/2023 02:30:00","EDT","HUD VL",61758,852.0455
"10/07/2023 02:30:00","EDT","LONGIL",61762,1803.4124
"10/07/2023 02:30:00","EDT","MHK VL",61756,636.6817
"10/07/2023 02:30:00","EDT","MILLWD",61759,217.1894
"10/07/2023 02:30:00","EDT","N.Y.C.",61761,4718.6147
"10/07/2023 02:30:00","EDT","NORTH",61755,495.6134
"10/07/2023 02:30:00","EDT","WEST",61752,1353.7705
"10/07/2023 02:35:00","EDT","CAPITL",61757,1100.6013
"10/07/2023 02:35:00","EDT","CENTRL",61754,1374.0962
"10/07/2023 02:35:00","EDT","DUNWOD",61760,494.1001
"10/07/2023 02:35:00","EDT","GENESE",61753,813.4076
"10/07/2023 02:35:00","EDT","HUD VL",61758,859.4321
"10/07/2023 02:35:00","EDT","LONGIL",61762,1799.574
"10/07/2023 02:35:00","EDT","MHK VL",61756,627.1519
"10/07/2023 02:35:00","EDT","MILLWD",61759,239.9543
"10/07/2023 02:35:00","EDT","N.Y.C.",61761,4714.62
"10/07/2023 02:35:00","EDT","NORTH",61755,492.5955
"10/07/2023 02:35:00","EDT","WEST",61752,1355.3547
"10/07/2023 02:40:00","EDT","CAPITL",61757,1103.5283
"10/07/2023 02:40:00","EDT","CENTRL",61754,1376.5542
"10/07/2023 02:40:00","EDT","DUNWOD",61760,503.1139
"10/07/2023 02:40:00","EDT","GENESE",61753,810.4072
"10/07/2023 02:40:00","EDT","HUD VL",61758,827.311
"10/07/2023 02:40:00","EDT","LONGIL",61762,1789.3276
"10/07/2023 02:40:00","EDT","MHK VL",61756,635.3887
"10/07/2023 02:40:00","EDT","MILLWD",61759,230.533
"10/07/2023 02:40:00","EDT","N.Y.C.",61761,4684.7617
"10/07/2023 02:40:00","EDT","NORTH",61755,500.2724
"10/07/2023 02:40:00","EDT","WEST",61752,1354.3654
"10/07/2023 02:45:00","EDT","CAPITL",61757,1091.0127
"10/07/2023 02:45:00","EDT","CENTRL",61754,1401.4156
"10/07/2023 02:45:00","EDT","DUNWOD",61760,505.202
"10/07/2023 02:45:00","EDT","GENESE",61753,814.1372
"10/07/2023 02:45:00","EDT","HUD VL",61758,831.1056
"10/07/2023 02:45:00","EDT","LONGIL",61762,1780.1736
"10/07/2023 02:45:00","EDT","MHK VL",61756,626.1318
"10/07/2023 02:45:00","EDT","MILLWD",61759,221.6081
"10/07/2023 02:45:00","EDT","N.Y.C.",61761,4699.479
"10/07/2023 02:45:00","EDT","NORTH",61755,491.509
"10/07/2023 02:45:00","EDT","WEST",61752,1353.2509
"10/07/2023 02:50:00","EDT","CAPITL",61757,1101.2266
"10/07/2023 02:50:00","EDT","CENTRL",61754,1341.9557
"10/07/2023 02:50:00","EDT","DUNWOD",61760,488.4995
"10/07/2023 02:50:00","EDT","GENESE",61753,816.9486
"10/07/2023 02:50:00","EDT","HUD VL",61758,829.7459
"10/07/2023 02:50:00","EDT","LONGIL",61762,1769.6754
"10/07/2023 02:50:00","EDT","MHK VL",61756,641.4296
"10/07/2023 02:50:00","EDT","MILLWD",61759,233.9258
"10/07/2023 02:50:00","EDT","N.Y.C.",61761,4673.0474
"10/07/2023 02:50:00","EDT","NORTH",61755,498.0239
"10/07/2023 02:50:00","EDT","WEST",61752,1334.3037
"10/07/2023 02:55:00","EDT","CAPITL",61757,1093.7468
"10/07/2023 02:55:00","EDT","CENTRL",61754,1344.9309
"10/07/2023 02:55:00","EDT","DUNWOD",61760,504.3276
"10/07/2023 02:55:00","EDT","GENESE",61753,820.2768
"10/07/2023 02:55:00","EDT","HUD VL",61758,822.306
"10/07/2023 02:55:00","EDT","LONGIL",61762,1756.0201
"10/07/2023 02:55:00","EDT","MHK VL",61756,623.6404
"10/07/2023 02:55:00","EDT","MILLWD",61759,222.308
"10/07/2023 02:55:00","EDT","N.Y.C.",61761,4645.1772
"10/07/2023 02:55:00","EDT","NORTH",61755,492.4059
"10/07/2023 02:55:00","EDT","WEST",61752,1321.1033
"10/07/2023 03:00:00","EDT","CAPITL",61757,1116.2598
"10/07/2023 03:00:00","EDT","CENTRL",61754,1373.2457
"10/07/2023 03:00:00","EDT","DUNWOD",61760,491.9042
"10/07/2023 03:00:00","EDT","GENESE",61753,827.1028
"10/07/2023 03:00:00","EDT","HUD VL",61758,811.2333
"10/07/2023 03:00:00","EDT","LONGIL",61762,1756.8248
"10/07/2023 03:00:00","EDT","MHK VL",61756,637.406
"10/07/2023 03:00:00","EDT","MILLWD",61759,236.2557
"10/07/2023 03:00:00","EDT","N.Y.C.",61761,4673.109
"10/07/2023 03:00:00","EDT","NORTH",61755,494.7679
"10/07/2023 03:00:00","EDT","WEST",61752,1340.9727
"10/07/2023 03:05:00","EDT","CAPITL",61757,1094.7299
"10/07/2023 03:05:00","EDT","CENTRL",61754,1373.648
"10/07/2023 03:05:00","EDT","DUNWOD",61760,495.0862
"10/07/2023 03:05:00","EDT","GENESE",61753,817.8554
"10/07/2023 03:05:00","EDT","HUD VL",61758,820.4596
"10/07/2023 03:05:00","EDT","LONGIL",61762,1753.5061
"10/07/2023 03:05:00","EDT","MHK VL",61756,640.6085
"10/07/2023 03:05:00","EDT","MILLWD",61759,224.9789
"10/07/2023 03:05:00","EDT","N.Y.C.",61761,4659.7764
"10/07/2023 03:05:00","EDT","NORTH",61755,492.299
"10/07/2023 03:05:00","EDT","WEST",61752,1328.0347
"10/07/2023 03:10:00","EDT","CAPITL",61757,1095.1653
"10/07/2023 03:10:00","EDT","CENTRL",61754,1352.339
"10/07/2023 03:10:00","EDT","DUNWOD",61760,500.308
"10/07/2023 03:10:00","EDT","GENESE",61753,824.3604
"10/07/2023 03:10:00","EDT","HUD VL",61758,831.9041
"10/07/2023 03:10:00","EDT","LONGIL",61762,1752.0449
"10/07/2023 03:10:00","EDT","MHK VL",61756,637.8756
"10/07/2023 03:10:00","EDT","MILLWD",61759,214.2848
"10/07/2023 03:10:00","EDT","N.Y.C.",61761,4622.8643
"10/07/2023 03:10:00","EDT","NORTH",61755,487.4287
"10/07/2023 03:10:00","EDT","WEST",61752,1332.9171
"10/07/2023 03:15:00","EDT","CAPITL",61757,1087.677
"10/07/2023 03:15:00","EDT","CENTRL",61754,1350.8885
"10/07/2023 03:15:00","EDT","DUNWOD",61760,489.2369
"10/07/2023 03:15:00","EDT","GENESE",61753,817.6992
