"Time Stamp","Time Zone","Name","PTID","Load"
"01/04/2023 00:45:00","EST","MILLWD",61759,229.2985
"01/04/2023 00:45:00","EST","N.Y.C.",61761,4366.993
"01/04/2023 00:45:00","EST","NORTH",61755,655.5815
"01/04/2023 00:45:00","EST","WEST",61752,1466.539
"01/04/2023 00:50:00","EST","CAPITL",61757,1135.2954
"01/04/2023 00:50:00","EST","CENTRL",61754,1572.3013
"01/04/2023 00:50:00","EST","DUNWOD",61760,503.7636
"01/04/2023 00:50:00","EST","GENESE",61753,951.03
"01/04/2023 00:50:00","EST","HUD VL",61758,898.5205
"01/04/2023 00:50:00","EST","LONGIL",61762,1674.646
"01/04/2023 00:50:00","EST","MHK VL",61756,696.0319
"01/04/2023 00:50:00","EST","MILLWD",61759,238.2808
"01/04/2023 00:50:00","EST","N.Y.C.",61761,4352.0356
"01/04/2023 00:50:00","EST","NORTH",61755,658.1806
"01/04/2023 00:50:00","EST","WEST",61752,1483.532
"01/04/2023 00:55:00","EST","CAPITL",61757,1131.057
"01/04/2023 00:55:00","EST","CENTRL",61754,1569.0459
"01/04/2023 00:55:00","EST","DUNWOD",61760,509.4682
"01/04/2023 00:55:00","EST","GENESE",61753,953.2825
"01/04/2023 00:55:00","EST","HUD VL",61758,884.8179
"01/04/2023 00:55:00","EST","LONGIL",61762,1677.7539
"01/04/2023 00:55:00","EST","MHK VL",61756,699.2531
"01/04/2023 00:55:00","EST","MILLWD",61759,231.1848
"01/04/2023 00:55:00","EST","N.Y.C.",61761,4327.6826
"01/04/2023 00:55:00","EST","NORTH",61755,658.4136
"01/04/2023 00:55:00","EST","WEST",61752,1476.8212
"01/04/2023 01:00:00","EST","CAPITL",61757,1134.0687
"01/04/2023 01:00:00","EST","CENTRL",61754,1570.0029
"01/04/2023 01:00:00","EST","DUNWOD",61760,512.5072
"01/04/2023 01:00:00","EST","GENESE",61753,952.056
"01/04/2023 01:00:00","EST","HUD VL",61758,892.8781
"01/04/2023 01:00:00","EST","LONGIL",61762,1671.9757
"01/04/2023 01:00:00","EST","MHK VL",61756,695.0372
"01/04/2023 01:00:00","EST","MILLWD",61759,222.2174
"01/04/2023 01:00:00","EST","N.Y.C.",61761,4300.1055
"01/04/2023 01:00:00","EST","NORTH",61755,649.4505
"01/04/2023 01:00:00","EST","WEST",61752,1479.8606
"01/04/2023 01:05:00","EST","CAPITL",61757,1139.5496
"01/04/2023 01:05:00","EST","CENTRL",61754,1547.132
"01/04/2023 01:05:00","EST","DUNWOD",61760,502.6687
"01/04/2023 01:05:00","EST","GENESE",61753,947.2962
"01/04/2023 01:05:00","EST","HUD VL",61758,852.1237
"01/04/2023 01:05:00","EST","LONGIL",61762,1669.1584
"01/04/2023 01:05:00","EST","MHK VL",61756,692.8953
"01/04/2023 01:05:00","EST","MILLWD",61759,244.1023
"01/04/2023 01:05:00","EST","N.Y.C.",61761,4300.9644
"01/04/2023 01:05:00","EST","NORTH",61755,656.6643
"01/04/2023 01:05:00","EST","WEST",61752,1482.0775
"01/04/2023 01:10:00","EST","CAPITL",61757,1120.3693
"01/04/2023 01:10:00","EST","CENTRL",61754,1544.65
"01/04/2023 01:10:00","EST","DUNWOD",61760,509.1308
"01/04/2023 01:10:00","EST","GENESE",61753,942.2736
"01/04/2023 01:10:00","EST","HUD VL",61758,884.2842
"01/04/2023 01:10:00","EST","LONGIL",61762,1653.9734
"01/04/2023 01:10:00","EST","MHK VL",61756,683.8888
"01/04/2023 01:10:00","EST","MILLWD",61759,229.4622
"01/04/2023 01:10:00","EST","N.Y.C.",61761,4258.1636
"01/04/2023 01:10:00","EST","NORTH",61755,670.3436
"01/04/2023 01:10:00","EST","WEST",61752,1467.4222
"01/04/2023 01:15:00","EST","CAPITL",61757,1128.3837
"01/04/2023 01:15:00","EST","CENTRL",61754,1570.8348
"01/04/2023 01:15:00","EST","DUNWOD",61760,511.7318
"01/04/2023 01:15:00","EST","GENESE",61753,944.7836
"01/04/2023 01:15:00","EST","HUD VL",61758,896.6373
"01/04/2023 01:15:00","EST","LONGIL",61762,1642.88
"01/04/2023 01:15:00","EST","MHK VL",61756,685.5076
"01/04/2023 01:15:00","EST","MILLWD",61759,209.4289
"01/04/2023 01:15:00","EST","N.Y.C.",61761,4247.6055
"01/04/2023 01:15:00","EST","NORTH",61755,666.8916
"01/04/2023 01:15:00","EST","WEST",61752,1474.1782
"01/04/2023 01:20:00","EST","CAPITL",61757,1125.2383
"01/04/2023 01:20:00","EST","CENTRL",61754,1571.9585
"01/04/2023 01:20:00","EST","DUNWOD",61760,499.9012
"01/04/2023 01:20:00","EST","GENESE",61753,942.6205
"01/04/2023 01:20:00","EST","HUD VL",61758,869.6001
"01/04/2023 01:20:00","EST","LONGIL",61762,1636.144
"01/04/2023 01:20:00","EST","MHK VL",61756,674.1281
"01/04/2023 01:20:00","EST","MILLWD",61759,223.5623
"01/04/2023 01:20:00","EST","N.Y.C.",61761,4248.248
"01/04/2023 01:20:00","EST","NORTH",61755,675.0154
"01/04/2023 01:20:00","EST","WEST",61752,1477.5272
"01/04/2023 01:25:00","EST","CAPITL",61757,1119.8661
"01/04/2023 01:25:00","EST","CENTRL",61754,1567.6619
"01/04/2023 01:25:00","EST","DUNWOD",61760,499.0053
"01/04/2023 01:25:00","EST","GENESE",61753,939.6749
"01/04/2023 01:25:00","EST","HUD VL",61758,871.8876
"01/04/2023 01:25:00","EST","LONGIL",61762,1631.3618
"01/04/2023 01:25:00","EST","MHK VL",61756,689.1783
"01/04/2023 01:25:00","EST","MILLWD",61759,206.5252
"01/04/2023 01:25:00","EST","N.Y.C.",61761,4231.891
"01/04/2023 01:25:00","EST","NORTH",61755,649.9542
"01/04/2023 01:25:00","EST","WEST",61752,1460.5397
"01/04/2023 01:30:00","EST","CAPITL",61757,1123.269
"01/04/2023 01:30:00","EST","CENTRL",61754,1518.4573
"01/04/2023 01:30:00","EST","DUNWOD",61760,500.2073
"01/04/2023 01:30:00","EST","GENESE",61753,935.9447
"01/04/2023 01:30:00","EST","HUD VL",61758,859.648
"01/04/2023 01:30:00","EST","LONGIL",61762,1621.5311
"01/04/2023 01:30:00","EST","MHK VL",61756,668.0607
"01/04/2023 01:30:00","EST","MILLWD",61759,220.3798
"01/04/2023 01:30:00","EST","N.Y.C.",61761,4223.1826
"01/04/2023 01:30:00","EST","NORTH",61755,668.3721
"01/04/2023 01:30:00","EST","WEST",61752,1448.3837
"01/04/2023 01:35:00","EST","CAPITL",61757,1119.6687
"01/04/2023 01:35:00","EST","CENTRL",61754,1510.8782
"01/04/2023 01:35:00","EST","DUNWOD",61760,484.3433
"01/04/2023 01:35:00","EST","GENESE",61753,940.2067
"01/04/2023 01:35:00","EST","HUD VL",61758,851.7874
"01/04/2023 01:35:00","EST","LONGIL",61762,1622.0315
"01/04/2023 01:35:00","EST","MHK VL",61756,661.4898
"01/04/2023 01:35:00","EST","MILLWD",61759,220.7522
"01/04/2023 01:35:00","EST","N.Y.C.",61761,4218.867
"01/04/2023 01:35:00","EST","NORTH",61755,675.1683
"01/04/2023 01:35:00","EST","WEST",61752,1465.9563
"01/04/2023 01:40:00","EST","CAPITL",61757,1110.9274
"01/04/2023 01:40:00","EST","CENTRL",61754,1518.813
"01/04/2023 01:40:00","EST","DUNWOD",61760,495.906
"01/04/2023 01:40:00","EST","GENESE",61753,933.1179
"01/04/2023 01:40:00","EST","HUD VL",61758,871.2426
"01/04/2023 01:40:00","EST","LONGIL",61762,1623.4275
"01/04/2023 01:40:00","EST","MHK VL",61756,662.1615
"01/04/2023 01:40:00","EST","MILLWD",61759,228.6464
"01/04/2023 01:40:00","EST","N.Y.C.",61761,4204.623
"01/04/2023 01:40:00","EST","NORTH",61755,673.1045
"01/04/2023 01:40:00","EST","WEST",61752,1447.9851
"01/04/2023 01:45:00","EST","CAPITL",61757,1114.26
"01/04/2023 01:45:00","EST","CENTRL",61754,1479.7009
"01/04/2023 01:45:00","EST","DUNWOD",61760,488.6329
"01/04/2023 01:45:00","EST","GENESE",61753,932.4115
"01/04/2023 01:45:00","EST","HUD VL",61758,870.1469
"01/04/2023 01:45:00","EST","LONGIL",61762,1616.222
"01/04/2023 01:45:00","EST","MHK VL",61756,667.3322
"01/04/2023 01:45:00","EST","MILLWD",61759,216.1906
"01/04/2023 01:45:00","EST","N.Y.C.",61761,4185.7153
"01/04/2023 01:45:00","EST","NORTH",61755,668.7604
"01/04/2023 01:45:00","EST","WEST",61752,1472.5265
"01/04/2023 01:50:00","EST","CAPITL",61757,1110.7567
"01/04/2023 01:50:00","EST","CENTRL",61754,1497.3704
"01/04/2023 01:50:00","EST","DUNWOD",61760,488.4874
"01/04/2023 01:50:00","EST","GENESE",61753,932.4299
"01/04/2023 01:50:00","EST","HUD VL",61758,840.4125
"01/04/2023 01:50:00","EST","LONGIL",61762,1616.6877
"01/04/2023 01:50:00","EST","MHK VL",61756,658.1552
"01/04/2023 01:50:00","EST","MILLWD",61759,223.2342
"01/04/2023 01:50:00","EST","N.Y.C.",61761,4165.8994
"01/04/2023 01:50:00","EST","NORTH",61755,676.5206
"01/04/2023 01:50:00","EST","WEST",61752,1455.6575
"01/04/2023 01:55:00","EST","CAPITL",61757,1099.4021
"01/04/2023 01:55:00","EST","CENTRL",61754,1509.4877
"01/04/2023 01:55:00","EST","DUNWOD",61760,486.8182
"01/04/2023 01:55:00","EST","GENESE",61753,934.3931
"01/04/2023 01:55:00","EST","HUD VL",61758,842.0906
"01/04/2023 01:55:00","EST","LONGIL",61762,1611.8997
"01/04/2023 01:55:00","EST","MHK VL",61756,658.6926
"01/04/2023 01:55:00","EST","MILLWD",61759,230.5693
"01/04/2023 01:55:00","EST","N.Y.C.",61761,4165.8086
"01/04/2023 01:55:00","EST","NORTH",61755,677.3538
"01/04/2023 01:55:00","EST","WEST",61752,1453.6815
"01/04/2023 02:00:00","EST","CAPITL",61757,1109.2506
"01/04/2023 02:00:00","EST","CENTRL",61754,1520.0298
"01/04/2023 02:00:00","EST","DUNWOD",61760,493.5237
"01/04/2023 02:00:00","EST","GENESE",61753,933.986
"01/04/2023 02:00:00","EST","HUD VL",61758,882.0451
"01/04/2023 02:00:00","EST","LONGIL",61762,1605.6287
"01/04/2023 02:00:00","EST","MHK VL",61756,658.0526
"01/04/2023 02:00:00","EST","MILLWD",61759,206.2382
"01/04/2023 02:00:00","EST","N.Y.C.",61761,4164.8477
"01/04/2023 02:00:00","EST","NORTH",61755,669.4008
"01/04/2023 02:00:00","EST","WEST",61752,1434.0125
"01/04/2023 02:05:00","EST","CAPITL",61757,1099.0236
"01/04/2023 02:05:00","EST","CENTRL",61754,1526.823
"01/04/2023 02:05:00","EST","DUNWOD",61760,490.3781
"01/04/2023 02:05:00","EST","GENESE",61753,933.4723
"01/04/2023 02:05:00","EST","HUD VL",61758,872.0745
"01/04/2023 02:05:00","EST","LONGIL",61762,1604
"01/04/2023 02:05:00","EST","MHK VL",61756,668.4486
"01/04/2023 02:05:00","EST","MILLWD",61759,196.2038
"01/04/2023 02:05:00","EST","N.Y.C.",61761,4157.8984
"01/04/2023 02:05:00","EST","NORTH",61755,666.1386
"01/04/2023 02:05:00","EST","WEST",61752,1440.0613
"01/04/2023 02:10:00","EST","CAPITL",61757,1102.1008
"01/04/2023 02:10:00","EST","CENTRL",61754,1517.2203
"01/04/2023 02:10:00","EST","DUNWOD",61760,480.3763
"01/04/2023 02:10:00","EST","GENESE",61753,929.1671
"01/04/2023 02:10:00","EST","HUD VL",61758,856.2927
"01/04/2023 02:10:00","EST","LONGIL",61762,1604.2517
"01/04/2023 02:10:00","EST","MHK VL",61756,668.6875
"01/04/2023 02:10:00","EST","MILLWD",61759,225.0674
"01/04/2023 02:10:00","EST","N.Y.C.",61761,4145.577
"01/04/2023 02:10:00","EST","NORTH",61755,669.6289
"01/04/2023 02:10:00","EST","WEST",61752,1466.7844
"01/04/2023 02:15:00","EST","CAPITL",61757,1099.0024
"01/04/2023 02:15:00","EST","CENTRL",61754,1550.5458
"01/04/2023 02:15:00","EST","DUNWOD",61760,484.5754
"01/04/2023 02:15:00","EST","GENESE",61753,927.5192
"01/04/2023 02:15:00","EST","HUD VL",61758,855.6832
"01/04/2023 02:15:00","EST","LONGIL",61762,1604.6611
"01/04/2023 02:15:00","EST","MHK VL",61756,664.6845
"01/04/2023 02:15:00","EST","MILLWD",61759,225.7509
"01/04/2023 02:15:00","EST","N.Y.C.",61761,4133.248
"01/04/2023 02:15:00","EST","NORTH",61755,669.9425
"01/04/2023 02:15:00","EST","WEST",61752,1450.9816
"01/04/2023 02:20:00","EST","CAPITL",61757,1106.1575
"01/04/2023 02:20:00","EST","CENTRL",61754,1537.3273
"01/04/2023 02:20:00","EST","DUNWOD",61760,484.1877
"01/04/2023 02:20:00","EST","GENESE",61753,931.4324
"01/04/2023 02:20:00","EST","HUD VL",61758,845.9684
"01/04/2023 02:20:00","EST","LONGIL",61762,1600.0564
"01/04/2023 02:20:00","EST","MHK VL",61756,654.9802
"01/04/2023 02:20:00","EST","MILLWD",61759,225.0373
"01/04/2023 02:20:00","EST","N.Y.C.",61761,4124.618
"01/04/2023 02:20:00","EST","NORTH",61755,674.8774
"01/04/2023 02:20:00","EST","WEST",61752,1463.9153
"01/04/2023 02:25:00","EST","CAPITL",61757,1103.3511
"01/04/2023 02:25:00","EST","CENTRL",61754,1533.6389
"01/04/2023 02:25:00","EST","DUNWOD",61760,481.7132
"01/04/2023 02:25:00","EST","GENESE",61753,927.0535
"01/04/2023 02:25:00","EST","HUD VL",61758,871.3312
"01/04/2023 02:25:00","EST","LONGIL",61762,1589.1763
"01/04/2023 02:25:00","EST","MHK VL",61756,664.9779
"01/04/2023 02:25:00","EST","MILLWD",61759,196.2522
"01/04/2023 02:25:00","EST","N.Y.C.",61761,4109.42
"01/04/2023 02:25:00","EST","NORTH",61755,662.8806
"01/04/2023 02:25:00","EST","WEST",61752,1480.0315
"01/04/2023 02:30:00","EST","CAPITL",61757,1096.6627
"01/04/2023 02:30:00","EST","CENTRL",61754,1518.9989
"01/04/2023 02:30:00","EST","DUNWOD",61760,479.377
"01/04/2023 02:30:00","EST","GENESE",61753,928.9384
"01/04/2023 02:30:00","EST","HUD VL",61758,850.4577
"01/04/2023 02:30:00","EST","LONGIL",61762,1588.3372
"01/04/2023 02:30:00","EST","MHK VL",61756,658.422
"01/04/2023 02:30:00","EST","MILLWD",61759,223.0603
"01/04/2023 02:30:00","EST","N.Y.C.",61761,4090.0479
"01/04/2023 02:30:00","EST","NORTH",61755,667.3245
"01/04/2023 02:30:00","EST","WEST",61752,1452.3729
"01/04/2023 02:35:00","EST","CAPITL",61757,1100.0864
"01/04/2023 02:35:00","EST","CENTRL",61754,1466.4403
"01/04/2023 02:35:00","EST","DUNWOD",61760,474.5954
"01/04/2023 02:35:00","EST","GENESE",61753,930.3113
"01/04/2023 02:35:00","EST","HUD VL",61758,836.9899
"01/04/2023 02:35:00","EST","LONGIL",61762,1575.3557
"01/04/2023 02:35:00","EST","MHK VL",61756,657.1832
"01/04/2023 02:35:00","EST","MILLWD",61759,220.5721
"01/04/2023 02:35:00","EST","N.Y.C.",61761,4091.002
"01/04/2023 02:35:00","EST","NORTH",61755,664.8131
"01/04/2023 02:35:00","EST","WEST",61752,1460.2273
"01/04/2023 02:40:00","EST","CAPITL",61757,1105.0391
"01/04/2023 02:40:00","EST","CENTRL",61754,1461.5052
"01/04/2023 02:40:00","EST","DUNWOD",61760,474.2338
"01/04/2023 02:40:00","EST","GENESE",61753,926.0712
"01/04/2023 02:40:00","EST","HUD VL",61758,834.5932
"01/04/2023 02:40:00","EST","LONGIL",61762,1577.0752
"01/04/2023 02:40:00","EST","MHK VL",61756,666.2275
"01/04/2023 02:40:00","EST","MILLWD",61759,223.0963
"01/04/2023 02:40:00","EST","N.Y.C.",61761,4103.0757
"01/04/2023 02:40:00","EST","NORTH",61755,664.9862
"01/04/2023 02:40:00","EST","WEST",61752,1442.0327
"01/04/2023 02:45:00","EST","CAPITL",61757,1100.4376
"01/04/2023 02:45:00","EST","CENTRL",61754,1510.5836
"01/04/2023 02:45:00","EST","DUNWOD",61760,482.329
"01/04/2023 02:45:00","EST","GENESE",61753,930.8033
"01/04/2023 02:45:00","EST","HUD VL",61758,846.3881
"01/04/2023 02:45:00","EST","LONGIL",61762,1571.4344
"01/04/2023 02:45:00","EST","MHK VL",61756,645.4428
"01/04/2023 02:45:00","EST","MILLWD",61759,219.7886
"01/04/2023 02:45:00","EST","N.Y.C.",61761,4081.7163
"01/04/2023 02:45:00","EST","NORTH",61755,679.1669
"01/04/2023 02:45:00","EST","WEST",61752,1443.1311
"01/04/2023 02:50:00","EST","CAPITL",61757,1099.855
"01/04/2023 02:50:00","EST","CENTRL",61754,1508.4133
"01/04/2023 02:50:00","EST","DUNWOD",61760,472.7158
"01/04/2023 02:50:00","EST","GENESE",61753,926.6438
"01/04/2023 02:50:00","EST","HUD VL",61758,833.3073
"01/04/2023 02:50:00","EST","LONGIL",61762,1563.9116
"01/04/2023 02:50:00","EST","MHK VL",61756,657.2129
"01/04/2023 02:50:00","EST","MILLWD",61759,218.8384
"01/04/2023 02:50:00","EST","N.Y.C.",61761,4082.6873
"01/04/2023 02:50:00","EST","NORTH",61755,667.9785
"01/04/2023 02:50:00","EST","WEST",61752,1422.3889
"01/04/2023 02:55:00","EST","CAPITL",61757,1092.7737
"01/04/2023 02:55:00","EST","CENTRL",61754,1513.7759
"01/04/2023 02:55:00","EST","DUNWOD",61760,466.508
"01/04/2023 02:55:00","EST","GENESE",61753,924.0828
"01/04/2023 02:55:00","EST","HUD VL",61758,862.9962
"01/04/2023 02:55:00","EST","LONGIL",61762,1564.7745
"01/04/2023 02:55:00","EST","MHK VL",61756,651.9244
"01/04/2023 02:55:00","EST","MILLWD",61759,184.4861
"01/04/2023 02:55:00","EST","N.Y.C.",61761,4079.9487
"01/04/2023 02:55:00","EST","NORTH",61755,677.9177
"01/04/2023 02:55:00","EST","WEST",61752,1449.268
"01/04/2023 03:00:00","EST","CAPITL",61757,1095.7965
"01/04/2023 03:00:00","EST","CENTRL",61754,1480.9127
"01/04/2023 03:00:00","EST","DUNWOD",61760,473.8914
"01/04/2023 03:00:00","EST","GENESE",61753,925.1444
"01/04/2023 03:00:00","EST","HUD VL",61758,876.2837
"01/04/2023 03:00:00","EST","LONGIL",61762,1561.6377
"01/04/2023 03:00:00","EST","MHK VL",61756,643.3116
"01/04/2023 03:00:00","EST","MILLWD",61759,192.2282
"01/04/2023 03:00:00","EST","N.Y.C.",61761,4071.9443
"01/04/2023 03:00:00","EST","NORTH",61755,678.3281
"01/04/2023 03:00:00","EST","WEST",61752,1426.4349
"01/04/2023 03:05:00","EST","CAPITL",61757,1093.4342
"01/04/2023 03:05:00","EST","CENTRL",61754,1498.7825
"01/04/2023 03:05:00","EST","DUNWOD",61760,468.7169
"01/04/2023 03:05:00","EST","GENESE",61753,922.286
"01/04/2023 03:05:00","EST","HUD VL",61758,856.0928
"01/04/2023 03:05:00","EST","LONGIL",61762,1557.5929
"01/04/2023 03:05:00","EST","MHK VL",61756,661.1581
"01/04/2023 03:05:00","EST","MILLWD",61759,194.7774
"01/04/2023 03:05:00","EST","N.Y.C.",61761,4056.1824
"01/04/2023 03:05:00","EST","NORTH",61755,666.2579
"01/04/2023 03:05:00","EST","WEST",61752,1428.2485
"01/04/2023 03:10:00","EST","CAPITL",61757,1090.7452
"01/04/2023 03:10:00","EST","CENTRL",61754,1487.0005
"01/04/2023 03:10:00","EST","DUNWOD",61760,477.7271
"01/04/2023 03:10:00","EST","GENESE",61753,928.1172
"01/04/2023 03:10:00","EST","HUD VL",61758,844.2647
"01/04/2023 03:10:00","EST","LONGIL",61762,1562.4003
"01/04/2023 03:10:00","EST","MHK VL",61756,658.7659
"01/04/2023 03:10:00","EST","MILLWD",61759,213.3921
"01/04/2023 03:10:00","EST","N.Y.C.",61761,4066.444
"01/04/2023 03:10:00","EST","NORTH",61755,666.1224
"01/04/2023 03:10:00","EST","WEST",61752,1441.0388
"01/04/2023 03:15:00","EST","CAPITL",61757,1090.8281
"01/04/2023 03:15:00","EST","CENTRL",61754,1485.8887
"01/04/2023 03:15:00","EST","DUNWOD",61760,463.6315
"01/04/2023 03:15:00","EST","GENESE",61753,930.0532
"01/04/2023 03:15:00","EST","HUD VL",61758,857.8164
"01/04/2023 03:15:00","EST","LONGIL",61762,1554.9963
"01/04/2023 03:15:00","EST","MHK VL",61756,659.9741
"01/04/2023 03:15:00","EST","MILLWD",61759,201.3007
"01/04/2023 03:15:00","EST","N.Y.C.",61761,4064.7144
"01/04/2023 03:15:00","EST","NORTH",61755,671.6185
"01/04/2023 03:15:00","EST","WEST",61752,1434.7623
"01/04/2023 03:20:00","EST","CAPITL",61757,1085.7129
"01/04/2023 03:20:00","EST","CENTRL",61754,1514.7798
"01/04/2023 03:20:00","EST","DUNWOD",61760,475.2302
"01/04/2023 03:20:00","EST","GENESE",61753,927.6033
"01/04/2023 03:20:00","EST","HUD VL",61758,857.9266
"01/04/2023 03:20:00","EST","LONGIL",61762,1557.1279
