"Time Stamp","Time Zone","Name","PTID","Load"
"02/12/2023 02:40:00","EST","GENESE",61753,938.5022
"02/12/2023 02:40:00","EST","HUD VL",61758,967.2965
"02/12/2023 02:40:00","EST","LONGIL",61762,1747.4016
"02/12/2023 02:40:00","EST","MHK VL",61756,838.3574
"02/12/2023 02:40:00","EST","MILLWD",61759,277.3427
"02/12/2023 02:40:00","EST","N.Y.C.",61761,4258.2607
"02/12/2023 02:40:00","EST","NORTH",61755,704.4967
"02/12/2023 02:40:00","EST","WEST",61752,1472.086
"02/12/2023 02:45:00","EST","CAPITL",61757,1188.203
"02/12/2023 02:45:00","EST","CENTRL",61754,1567.5558
"02/12/2023 02:45:00","EST","DUNWOD",61760,526.1176
"02/12/2023 02:45:00","EST","GENESE",61753,933.8765
"02/12/2023 02:45:00","EST","HUD VL",61758,951.2792
"02/12/2023 02:45:00","EST","LONGIL",61762,1738.5474
"02/12/2023 02:45:00","EST","MHK VL",61756,831.2362
"02/12/2023 02:45:00","EST","MILLWD",61759,282.7193
"02/12/2023 02:45:00","EST","N.Y.C.",61761,4256.602
"02/12/2023 02:45:00","EST","NORTH",61755,694.2187
"02/12/2023 02:45:00","EST","WEST",61752,1485.8628
"02/12/2023 02:50:00","EST","CAPITL",61757,1176.5675
"02/12/2023 02:50:00","EST","CENTRL",61754,1572.6383
"02/12/2023 02:50:00","EST","DUNWOD",61760,528.8984
"02/12/2023 02:50:00","EST","GENESE",61753,933.6824
"02/12/2023 02:50:00","EST","HUD VL",61758,968.1557
"02/12/2023 02:50:00","EST","LONGIL",61762,1739.1166
"02/12/2023 02:50:00","EST","MHK VL",61756,850.2863
"02/12/2023 02:50:00","EST","MILLWD",61759,271.2216
"02/12/2023 02:50:00","EST","N.Y.C.",61761,4257.864
"02/12/2023 02:50:00","EST","NORTH",61755,684.9439
"02/12/2023 02:50:00","EST","WEST",61752,1497.4971
"02/12/2023 02:55:00","EST","CAPITL",61757,1181.5419
"02/12/2023 02:55:00","EST","CENTRL",61754,1577.5187
"02/12/2023 02:55:00","EST","DUNWOD",61760,518.3899
"02/12/2023 02:55:00","EST","GENESE",61753,937.7662
"02/12/2023 02:55:00","EST","HUD VL",61758,936.0937
"02/12/2023 02:55:00","EST","LONGIL",61762,1732.6498
"02/12/2023 02:55:00","EST","MHK VL",61756,840.1948
"02/12/2023 02:55:00","EST","MILLWD",61759,287.3398
"02/12/2023 02:55:00","EST","N.Y.C.",61761,4251.0884
"02/12/2023 02:55:00","EST","NORTH",61755,703.9037
"02/12/2023 02:55:00","EST","WEST",61752,1493.9957
"02/12/2023 03:00:00","EST","CAPITL",61757,1171.8423
"02/12/2023 03:00:00","EST","CENTRL",61754,1560.3773
"02/12/2023 03:00:00","EST","DUNWOD",61760,517.9023
"02/12/2023 03:00:00","EST","GENESE",61753,927.7129
"02/12/2023 03:00:00","EST","HUD VL",61758,947.0546
"02/12/2023 03:00:00","EST","LONGIL",61762,1742.7545
"02/12/2023 03:00:00","EST","MHK VL",61756,845.6224
"02/12/2023 03:00:00","EST","MILLWD",61759,274.1994
"02/12/2023 03:00:00","EST","N.Y.C.",61761,4239.2866
"02/12/2023 03:00:00","EST","NORTH",61755,705.3272
"02/12/2023 03:00:00","EST","WEST",61752,1496.4865
"02/12/2023 03:05:00","EST","CAPITL",61757,1184.0823
"02/12/2023 03:05:00","EST","CENTRL",61754,1558.9938
"02/12/2023 03:05:00","EST","DUNWOD",61760,521.8663
"02/12/2023 03:05:00","EST","GENESE",61753,945.5824
"02/12/2023 03:05:00","EST","HUD VL",61758,948.6209
"02/12/2023 03:05:00","EST","LONGIL",61762,1733.7437
"02/12/2023 03:05:00","EST","MHK VL",61756,827.2358
"02/12/2023 03:05:00","EST","MILLWD",61759,273.4036
"02/12/2023 03:05:00","EST","N.Y.C.",61761,4216.575
"02/12/2023 03:05:00","EST","NORTH",61755,707.5349
"02/12/2023 03:05:00","EST","WEST",61752,1470.9227
"02/12/2023 03:10:00","EST","CAPITL",61757,1185.8861
"02/12/2023 03:10:00","EST","CENTRL",61754,1573.5203
"02/12/2023 03:10:00","EST","DUNWOD",61760,523.984
"02/12/2023 03:10:00","EST","GENESE",61753,942.2823
"02/12/2023 03:10:00","EST","HUD VL",61758,935.0116
"02/12/2023 03:10:00","EST","LONGIL",61762,1722.9342
"02/12/2023 03:10:00","EST","MHK VL",61756,819.5029
"02/12/2023 03:10:00","EST","MILLWD",61759,282.322
"02/12/2023 03:10:00","EST","N.Y.C.",61761,4216.561
"02/12/2023 03:10:00","EST","NORTH",61755,700.1485
"02/12/2023 03:10:00","EST","WEST",61752,1476.445
"02/12/2023 03:15:00","EST","CAPITL",61757,1180.6671
"02/12/2023 03:15:00","EST","CENTRL",61754,1574.6703
"02/12/2023 03:15:00","EST","DUNWOD",61760,519.2731
"02/12/2023 03:15:00","EST","GENESE",61753,935.8615
"02/12/2023 03:15:00","EST","HUD VL",61758,935.7494
"02/12/2023 03:15:00","EST","LONGIL",61762,1722.2661
"02/12/2023 03:15:00","EST","MHK VL",61756,828.6445
"02/12/2023 03:15:00","EST","MILLWD",61759,281.5796
"02/12/2023 03:15:00","EST","N.Y.C.",61761,4228.44
"02/12/2023 03:15:00","EST","NORTH",61755,690.8141
"02/12/2023 03:15:00","EST","WEST",61752,1476.5178
"02/12/2023 03:20:00","EST","CAPITL",61757,1179.537
"02/12/2023 03:20:00","EST","CENTRL",61754,1571.2688
"02/12/2023 03:20:00","EST","DUNWOD",61760,522.6248
"02/12/2023 03:20:00","EST","GENESE",61753,924.4502
"02/12/2023 03:20:00","EST","HUD VL",61758,943.7465
"02/12/2023 03:20:00","EST","LONGIL",61762,1718.9508
