"Time Stamp","Time Zone","Name","PTID","Load"
"01/10/2023 00:35:00","EST","WEST",61752,1603.0344
"01/10/2023 00:39:18","EST","CAPITL",61757,1216.2239
"01/10/2023 00:39:18","EST","CENTRL",61754,1674.5559
"01/10/2023 00:39:18","EST","DUNWOD",61760,542.5635
"01/10/2023 00:39:18","EST","GENESE",61753,998.3216
"01/10/2023 00:39:18","EST","HUD VL",61758,1016.4178
"01/10/2023 00:39:18","EST","LONGIL",61762,1879.2646
"01/10/2023 00:39:18","EST","MHK VL",61756,828.2268
"01/10/2023 00:39:18","EST","MILLWD",61759,279.383
"01/10/2023 00:39:18","EST","N.Y.C.",61761,4650.21
"01/10/2023 00:39:18","EST","NORTH",61755,721.7694
"01/10/2023 00:39:18","EST","WEST",61752,1585.3123
"01/10/2023 00:40:00","EST","CAPITL",61757,1200.667
"01/10/2023 00:40:00","EST","CENTRL",61754,1581.1301
"01/10/2023 00:40:00","EST","DUNWOD",61760,559.8464
"01/10/2023 00:40:00","EST","GENESE",61753,1004.4014
"01/10/2023 00:40:00","EST","HUD VL",61758,937.0201
"01/10/2023 00:40:00","EST","LONGIL",61762,1883.0095
"01/10/2023 00:40:00","EST","MHK VL",61756,820.918
"01/10/2023 00:40:00","EST","MILLWD",61759,310.7533
"01/10/2023 00:40:00","EST","N.Y.C.",61761,4625.1523
"01/10/2023 00:40:00","EST","NORTH",61755,733.3942
"01/10/2023 00:40:00","EST","WEST",61752,1619.2688
"01/10/2023 00:40:30","EST","CAPITL",61757,1204.0226
"01/10/2023 00:40:30","EST","CENTRL",61754,1569.9252
"01/10/2023 00:40:30","EST","DUNWOD",61760,551.8676
"01/10/2023 00:40:30","EST","GENESE",61753,1017.6755
"01/10/2023 00:40:30","EST","HUD VL",61758,965.7582
"01/10/2023 00:40:30","EST","LONGIL",61762,1871.821
"01/10/2023 00:40:30","EST","MHK VL",61756,829.8064
"01/10/2023 00:40:30","EST","MILLWD",61759,299.217
"01/10/2023 00:40:30","EST","N.Y.C.",61761,4642.4717
"01/10/2023 00:40:30","EST","NORTH",61755,726.7544
"01/10/2023 00:40:30","EST","WEST",61752,1589.7139
"01/10/2023 00:45:00","EST","CAPITL",61757,1191.8342
"01/10/2023 00:45:00","EST","CENTRL",61754,1580.8525
"01/10/2023 00:45:00","EST","DUNWOD",61760,558.4136
"01/10/2023 00:45:00","EST","GENESE",61753,1007.7454
"01/10/2023 00:45:00","EST","HUD VL",61758,989.6821
"01/10/2023 00:45:00","EST","LONGIL",61762,1870.8809
"01/10/2023 00:45:00","EST","MHK VL",61756,836.1293
"01/10/2023 00:45:00","EST","MILLWD",61759,297.5613
"01/10/2023 00:45:00","EST","N.Y.C.",61761,4651.801
"01/10/2023 00:45:00","EST","NORTH",61755,720.9488
"01/10/2023 00:45:00","EST","WEST",61752,1593.4956
"01/10/2023 00:50:00","EST","CAPITL",61757,1201.4181
"01/10/2023 00:50:00","EST","CENTRL",61754,1615.6256
"01/10/2023 00:50:00","EST","DUNWOD",61760,555.1155
"01/10/2023 00:50:00","EST","GENESE",61753,1006.4514
"01/10/2023 00:50:00","EST","HUD VL",61758,957.8375
"01/10/2023 00:50:00","EST","LONGIL",61762,1870.2715
"01/10/2023 00:50:00","EST","MHK VL",61756,830.1715
"01/10/2023 00:50:00","EST","MILLWD",61759,285.1908
"01/10/2023 00:50:00","EST","N.Y.C.",61761,4627.757
"01/10/2023 00:50:00","EST","NORTH",61755,718.6095
"01/10/2023 00:50:00","EST","WEST",61752,1588.1809
"01/10/2023 00:55:00","EST","CAPITL",61757,1192.5476
"01/10/2023 00:55:00","EST","CENTRL",61754,1612.0918
"01/10/2023 00:55:00","EST","DUNWOD",61760,569.4777
"01/10/2023 00:55:00","EST","GENESE",61753,997.1025
"01/10/2023 00:55:00","EST","HUD VL",61758,956.3298
"01/10/2023 00:55:00","EST","LONGIL",61762,1866.698
"01/10/2023 00:55:00","EST","MHK VL",61756,838.3887
"01/10/2023 00:55:00","EST","MILLWD",61759,285.9351
"01/10/2023 00:55:00","EST","N.Y.C.",61761,4593.035
"01/10/2023 00:55:00","EST","NORTH",61755,721.1971
"01/10/2023 00:55:00","EST","WEST",61752,1600.6681
"01/10/2023 01:00:00","EST","CAPITL",61757,1185.7037
"01/10/2023 01:00:00","EST","CENTRL",61754,1623.7273
"01/10/2023 01:00:00","EST","DUNWOD",61760,535.7907
"01/10/2023 01:00:00","EST","GENESE",61753,993.6882
"01/10/2023 01:00:00","EST","HUD VL",61758,980.5779
"01/10/2023 01:00:00","EST","LONGIL",61762,1863.8853
"01/10/2023 01:00:00","EST","MHK VL",61756,828.6842
"01/10/2023 01:00:00","EST","MILLWD",61759,300.9151
"01/10/2023 01:00:00","EST","N.Y.C.",61761,4595.385
"01/10/2023 01:00:00","EST","NORTH",61755,717.8858
"01/10/2023 01:00:00","EST","WEST",61752,1607.5743
"01/10/2023 01:05:00","EST","CAPITL",61757,1191.3933
"01/10/2023 01:05:00","EST","CENTRL",61754,1605.201
"01/10/2023 01:05:00","EST","DUNWOD",61760,549.8333
"01/10/2023 01:05:00","EST","GENESE",61753,996.5897
"01/10/2023 01:05:00","EST","HUD VL",61758,953.1542
"01/10/2023 01:05:00","EST","LONGIL",61762,1854.8811
"01/10/2023 01:05:00","EST","MHK VL",61756,816.1968
"01/10/2023 01:05:00","EST","MILLWD",61759,299.0094
"01/10/2023 01:05:00","EST","N.Y.C.",61761,4577.045
"01/10/2023 01:05:00","EST","NORTH",61755,714.7269
"01/10/2023 01:05:00","EST","WEST",61752,1589.4237
"01/10/2023 01:10:00","EST","CAPITL",61757,1189.7374
"01/10/2023 01:10:00","EST","CENTRL",61754,1608.9312
"01/10/2023 01:10:00","EST","DUNWOD",61760,538.5376
"01/10/2023 01:10:00","EST","GENESE",61753,990.3427
"01/10/2023 01:10:00","EST","HUD VL",61758,942.3011
"01/10/2023 01:10:00","EST","LONGIL",61762,1852.033
"01/10/2023 01:10:00","EST","MHK VL",61756,825.7598
"01/10/2023 01:10:00","EST","MILLWD",61759,291.5871
"01/10/2023 01:10:00","EST","N.Y.C.",61761,4561.6743
"01/10/2023 01:10:00","EST","NORTH",61755,731.2675
"01/10/2023 01:10:00","EST","WEST",61752,1584.2815
"01/10/2023 01:15:00","EST","CAPITL",61757,1187.9053
"01/10/2023 01:15:00","EST","CENTRL",61754,1634.1372
"01/10/2023 01:15:00","EST","DUNWOD",61760,542.2589
"01/10/2023 01:15:00","EST","GENESE",61753,991.434
"01/10/2023 01:15:00","EST","HUD VL",61758,945.9391
"01/10/2023 01:15:00","EST","LONGIL",61762,1850.6177
"01/10/2023 01:15:00","EST","MHK VL",61756,807.8603
"01/10/2023 01:15:00","EST","MILLWD",61759,295.8717
"01/10/2023 01:15:00","EST","N.Y.C.",61761,4545.255
"01/10/2023 01:15:00","EST","NORTH",61755,726.9244
"01/10/2023 01:15:00","EST","WEST",61752,1615.5657
"01/10/2023 01:20:00","EST","CAPITL",61757,1180.352
"01/10/2023 01:20:00","EST","CENTRL",61754,1648.9916
"01/10/2023 01:20:00","EST","DUNWOD",61760,538.9191
"01/10/2023 01:20:00","EST","GENESE",61753,985.2313
"01/10/2023 01:20:00","EST","HUD VL",61758,964.0913
"01/10/2023 01:20:00","EST","LONGIL",61762,1834.209
"01/10/2023 01:20:00","EST","MHK VL",61756,812.1253
"01/10/2023 01:20:00","EST","MILLWD",61759,295.7414
"01/10/2023 01:20:00","EST","N.Y.C.",61761,4547.7153
"01/10/2023 01:20:00","EST","NORTH",61755,729.6821
"01/10/2023 01:20:00","EST","WEST",61752,1618.2952
"01/10/2023 01:25:00","EST","CAPITL",61757,1173.4984
"01/10/2023 01:25:00","EST","CENTRL",61754,1620.6938
"01/10/2023 01:25:00","EST","DUNWOD",61760,535.8565
"01/10/2023 01:25:00","EST","GENESE",61753,986.8795
"01/10/2023 01:25:00","EST","HUD VL",61758,952.9906
"01/10/2023 01:25:00","EST","LONGIL",61762,1830.3613
"01/10/2023 01:25:00","EST","MHK VL",61756,809.6411
"01/10/2023 01:25:00","EST","MILLWD",61759,290.1011
"01/10/2023 01:25:00","EST","N.Y.C.",61761,4503.9756
"01/10/2023 01:25:00","EST","NORTH",61755,725.4998
"01/10/2023 01:25:00","EST","WEST",61752,1562.0486
"01/10/2023 01:30:00","EST","CAPITL",61757,1175.5807
"01/10/2023 01:30:00","EST","CENTRL",61754,1571.8307
"01/10/2023 01:30:00","EST","DUNWOD",61760,543.4887
"01/10/2023 01:30:00","EST","GENESE",61753,986.8341
"01/10/2023 01:30:00","EST","HUD VL",61758,967.05
"01/10/2023 01:30:00","EST","LONGIL",61762,1822.1023
"01/10/2023 01:30:00","EST","MHK VL",61756,809.6056
"01/10/2023 01:30:00","EST","MILLWD",61759,288.4468
"01/10/2023 01:30:00","EST","N.Y.C.",61761,4509.9375
"01/10/2023 01:30:00","EST","NORTH",61755,714.0171
"01/10/2023 01:30:00","EST","WEST",61752,1576.9434
"01/10/2023 01:35:00","EST","CAPITL",61757,1172.2998
"01/10/2023 01:35:00","EST","CENTRL",61754,1583.7493
"01/10/2023 01:35:00","EST","DUNWOD",61760,529.2905
"01/10/2023 01:35:00","EST","GENESE",61753,977.8895
"01/10/2023 01:35:00","EST","HUD VL",61758,968.1051
"01/10/2023 01:35:00","EST","LONGIL",61762,1831.246
"01/10/2023 01:35:00","EST","MHK VL",61756,797.8623
"01/10/2023 01:35:00","EST","MILLWD",61759,288.1638
"01/10/2023 01:35:00","EST","N.Y.C.",61761,4497.545
"01/10/2023 01:35:00","EST","NORTH",61755,715.083
"01/10/2023 01:35:00","EST","WEST",61752,1570.4834
"01/10/2023 01:40:00","EST","CAPITL",61757,1173.4789
"01/10/2023 01:40:00","EST","CENTRL",61754,1574.4991
"01/10/2023 01:40:00","EST","DUNWOD",61760,536.8164
"01/10/2023 01:40:00","EST","GENESE",61753,992.7271
"01/10/2023 01:40:00","EST","HUD VL",61758,955.9326
"01/10/2023 01:40:00","EST","LONGIL",61762,1826.7358
"01/10/2023 01:40:00","EST","MHK VL",61756,805.0875
"01/10/2023 01:40:00","EST","MILLWD",61759,287.7376
"01/10/2023 01:40:00","EST","N.Y.C.",61761,4487.7686
"01/10/2023 01:40:00","EST","NORTH",61755,721.5955
"01/10/2023 01:40:00","EST","WEST",61752,1564.5642
"01/10/2023 01:45:00","EST","CAPITL",61757,1179.5764
"01/10/2023 01:45:00","EST","CENTRL",61754,1606.6544
"01/10/2023 01:45:00","EST","DUNWOD",61760,536.2809
"01/10/2023 01:45:00","EST","GENESE",61753,988.1296
"01/10/2023 01:45:00","EST","HUD VL",61758,945.5715
"01/10/2023 01:45:00","EST","LONGIL",61762,1822.1781
"01/10/2023 01:45:00","EST","MHK VL",61756,797.2767
"01/10/2023 01:45:00","EST","MILLWD",61759,284.9181
"01/10/2023 01:45:00","EST","N.Y.C.",61761,4480.7544
"01/10/2023 01:45:00","EST","NORTH",61755,732.7472
"01/10/2023 01:45:00","EST","WEST",61752,1551.5859
"01/10/2023 01:50:00","EST","CAPITL",61757,1168.1694
"01/10/2023 01:50:00","EST","CENTRL",61754,1603.896
"01/10/2023 01:50:00","EST","DUNWOD",61760,530.5192
"01/10/2023 01:50:00","EST","GENESE",61753,986.2005
"01/10/2023 01:50:00","EST","HUD VL",61758,956.2805
"01/10/2023 01:50:00","EST","LONGIL",61762,1803.3633
"01/10/2023 01:50:00","EST","MHK VL",61756,782.8644
"01/10/2023 01:50:00","EST","MILLWD",61759,284.5448
"01/10/2023 01:50:00","EST","N.Y.C.",61761,4470.747
"01/10/2023 01:50:00","EST","NORTH",61755,733.7808
"01/10/2023 01:50:00","EST","WEST",61752,1557.8406
"01/10/2023 01:55:00","EST","CAPITL",61757,1179.2922
"01/10/2023 01:55:00","EST","CENTRL",61754,1602.419
"01/10/2023 01:55:00","EST","DUNWOD",61760,537.2427
"01/10/2023 01:55:00","EST","GENESE",61753,982.87
"01/10/2023 01:55:00","EST","HUD VL",61758,961.3094
"01/10/2023 01:55:00","EST","LONGIL",61762,1811.0277
"01/10/2023 01:55:00","EST","MHK VL",61756,791.0073
"01/10/2023 01:55:00","EST","MILLWD",61759,286.1689
"01/10/2023 01:55:00","EST","N.Y.C.",61761,4459.834
"01/10/2023 01:55:00","EST","NORTH",61755,720.3627
"01/10/2023 01:55:00","EST","WEST",61752,1580.9133
"01/10/2023 02:00:00","EST","CAPITL",61757,1163.4996
"01/10/2023 02:00:00","EST","CENTRL",61754,1588.0927
"01/10/2023 02:00:00","EST","DUNWOD",61760,534.8646
"01/10/2023 02:00:00","EST","GENESE",61753,975.3275
"01/10/2023 02:00:00","EST","HUD VL",61758,934.8826
"01/10/2023 02:00:00","EST","LONGIL",61762,1806.6707
"01/10/2023 02:00:00","EST","MHK VL",61756,803.8279
"01/10/2023 02:00:00","EST","MILLWD",61759,285.7003
"01/10/2023 02:00:00","EST","N.Y.C.",61761,4443.975
"01/10/2023 02:00:00","EST","NORTH",61755,704.2168
"01/10/2023 02:00:00","EST","WEST",61752,1565.6097
"01/10/2023 02:05:00","EST","CAPITL",61757,1166.3185
"01/10/2023 02:05:00","EST","CENTRL",61754,1564.5588
"01/10/2023 02:05:00","EST","DUNWOD",61760,528.9178
"01/10/2023 02:05:00","EST","GENESE",61753,975.3599
"01/10/2023 02:05:00","EST","HUD VL",61758,958.8329
"01/10/2023 02:05:00","EST","LONGIL",61762,1801.5002
"01/10/2023 02:05:00","EST","MHK VL",61756,793.4214
"01/10/2023 02:05:00","EST","MILLWD",61759,273.1639
"01/10/2023 02:05:00","EST","N.Y.C.",61761,4444.1294
"01/10/2023 02:05:00","EST","NORTH",61755,719.5349
"01/10/2023 02:05:00","EST","WEST",61752,1562.179
"01/10/2023 02:06:00","EST","CAPITL",61757,1162.1827
"01/10/2023 02:06:00","EST","CENTRL",61754,1632.2863
"01/10/2023 02:06:00","EST","DUNWOD",61760,521.2316
"01/10/2023 02:06:00","EST","GENESE",61753,978.1513
"01/10/2023 02:06:00","EST","HUD VL",61758,927.2083
"01/10/2023 02:06:00","EST","LONGIL",61762,1810.297
"01/10/2023 02:06:00","EST","MHK VL",61756,788.4077
"01/10/2023 02:06:00","EST","MILLWD",61759,289.1738
"01/10/2023 02:06:00","EST","N.Y.C.",61761,4436.3984
"01/10/2023 02:06:00","EST","NORTH",61755,711.1471
"01/10/2023 02:06:00","EST","WEST",61752,1576.3286
"01/10/2023 02:07:18","EST","CAPITL",61757,1165.8933
"01/10/2023 02:07:18","EST","CENTRL",61754,1599.8787
"01/10/2023 02:07:18","EST","DUNWOD",61760,528.2056
"01/10/2023 02:07:18","EST","GENESE",61753,978.2247
"01/10/2023 02:07:18","EST","HUD VL",61758,940.7291
"01/10/2023 02:07:18","EST","LONGIL",61762,1809.7709
"01/10/2023 02:07:18","EST","MHK VL",61756,790.7947
"01/10/2023 02:07:18","EST","MILLWD",61759,292.5781
"01/10/2023 02:07:18","EST","N.Y.C.",61761,4421.5312
"01/10/2023 02:07:18","EST","NORTH",61755,720.0649
"01/10/2023 02:07:18","EST","WEST",61752,1583.058
"01/10/2023 02:10:00","EST","CAPITL",61757,1170.0215
"01/10/2023 02:10:00","EST","CENTRL",61754,1593.7096
"01/10/2023 02:10:00","EST","DUNWOD",61760,524.2194
"01/10/2023 02:10:00","EST","GENESE",61753,981.7786
"01/10/2023 02:10:00","EST","HUD VL",61758,922.8817
"01/10/2023 02:10:00","EST","LONGIL",61762,1798.6992
"01/10/2023 02:10:00","EST","MHK VL",61756,794.8184
"01/10/2023 02:10:00","EST","MILLWD",61759,289.2324
"01/10/2023 02:10:00","EST","N.Y.C.",61761,4416.0464
"01/10/2023 02:10:00","EST","NORTH",61755,714.3302
"01/10/2023 02:10:00","EST","WEST",61752,1564.2345
"01/10/2023 02:15:00","EST","CAPITL",61757,1164.9526
"01/10/2023 02:15:00","EST","CENTRL",61754,1593.4745
"01/10/2023 02:15:00","EST","DUNWOD",61760,533.1325
"01/10/2023 02:15:00","EST","GENESE",61753,978.4465
"01/10/2023 02:15:00","EST","HUD VL",61758,923.8855
"01/10/2023 02:15:00","EST","LONGIL",61762,1789.0563
"01/10/2023 02:15:00","EST","MHK VL",61756,794.2172
"01/10/2023 02:15:00","EST","MILLWD",61759,289.2256
"01/10/2023 02:15:00","EST","N.Y.C.",61761,4422.15
"01/10/2023 02:15:00","EST","NORTH",61755,722.1465
"01/10/2023 02:15:00","EST","WEST",61752,1557.1489
"01/10/2023 02:20:00","EST","CAPITL",61757,1173.3606
"01/10/2023 02:20:00","EST","CENTRL",61754,1608.0371
"01/10/2023 02:20:00","EST","DUNWOD",61760,523.0031
"01/10/2023 02:20:00","EST","GENESE",61753,963.3281
"01/10/2023 02:20:00","EST","HUD VL",61758,917.1669
"01/10/2023 02:20:00","EST","LONGIL",61762,1791.2122
"01/10/2023 02:20:00","EST","MHK VL",61756,779.3936
"01/10/2023 02:20:00","EST","MILLWD",61759,286.6131
"01/10/2023 02:20:00","EST","N.Y.C.",61761,4405.7256
"01/10/2023 02:20:00","EST","NORTH",61755,720.3865
"01/10/2023 02:20:00","EST","WEST",61752,1553.9739
"01/10/2023 02:25:00","EST","CAPITL",61757,1169.5977
"01/10/2023 02:25:00","EST","CENTRL",61754,1538.7797
"01/10/2023 02:25:00","EST","DUNWOD",61760,525.5866
"01/10/2023 02:25:00","EST","GENESE",61753,974.037
"01/10/2023 02:25:00","EST","HUD VL",61758,922.822
"01/10/2023 02:25:00","EST","LONGIL",61762,1795.248
"01/10/2023 02:25:00","EST","MHK VL",61756,790.5709
"01/10/2023 02:25:00","EST","MILLWD",61759,284.4249
"01/10/2023 02:25:00","EST","N.Y.C.",61761,4404.601
"01/10/2023 02:25:00","EST","NORTH",61755,721.1013
"01/10/2023 02:25:00","EST","WEST",61752,1574.7968
"01/10/2023 02:30:00","EST","CAPITL",61757,1172.4312
"01/10/2023 02:30:00","EST","CENTRL",61754,1593.2482
"01/10/2023 02:30:00","EST","DUNWOD",61760,521.769
"01/10/2023 02:30:00","EST","GENESE",61753,971.1308
"01/10/2023 02:30:00","EST","HUD VL",61758,939.1016
"01/10/2023 02:30:00","EST","LONGIL",61762,1781.3926
"01/10/2023 02:30:00","EST","MHK VL",61756,783.5054
"01/10/2023 02:30:00","EST","MILLWD",61759,283.5565
"01/10/2023 02:30:00","EST","N.Y.C.",61761,4382.067
"01/10/2023 02:30:00","EST","NORTH",61755,715.1206
"01/10/2023 02:30:00","EST","WEST",61752,1582.2207
"01/10/2023 02:35:00","EST","CAPITL",61757,1166.7981
"01/10/2023 02:35:00","EST","CENTRL",61754,1583.5647
"01/10/2023 02:35:00","EST","DUNWOD",61760,521.0151
"01/10/2023 02:35:00","EST","GENESE",61753,970.6095
"01/10/2023 02:35:00","EST","HUD VL",61758,929.9672
"01/10/2023 02:35:00","EST","LONGIL",61762,1791.9475
"01/10/2023 02:35:00","EST","MHK VL",61756,795.4406
"01/10/2023 02:35:00","EST","MILLWD",61759,287.7859
"01/10/2023 02:35:00","EST","N.Y.C.",61761,4393.152
"01/10/2023 02:35:00","EST","NORTH",61755,719.0557
"01/10/2023 02:35:00","EST","WEST",61752,1575.1112
"01/10/2023 02:40:00","EST","CAPITL",61757,1171.6665
"01/10/2023 02:40:00","EST","CENTRL",61754,1598.883
"01/10/2023 02:40:00","EST","DUNWOD",61760,518.7734
"01/10/2023 02:40:00","EST","GENESE",61753,969.5789
"01/10/2023 02:40:00","EST","HUD VL",61758,924.1287
"01/10/2023 02:40:00","EST","LONGIL",61762,1782.2312
"01/10/2023 02:40:00","EST","MHK VL",61756,798.5042
"01/10/2023 02:40:00","EST","MILLWD",61759,284.9806
"01/10/2023 02:40:00","EST","N.Y.C.",61761,4374.9746
"01/10/2023 02:40:00","EST","NORTH",61755,705.4847
"01/10/2023 02:40:00","EST","WEST",61752,1579.166
"01/10/2023 02:45:00","EST","CAPITL",61757,1176.8217
"01/10/2023 02:45:00","EST","CENTRL",61754,1568.2501
"01/10/2023 02:45:00","EST","DUNWOD",61760,528.0566
"01/10/2023 02:45:00","EST","GENESE",61753,971.5201
"01/10/2023 02:45:00","EST","HUD VL",61758,904.4705
"01/10/2023 02:45:00","EST","LONGIL",61762,1773.048
"01/10/2023 02:45:00","EST","MHK VL",61756,774.4937
"01/10/2023 02:45:00","EST","MILLWD",61759,276.344
"01/10/2023 02:45:00","EST","N.Y.C.",61761,4365.1025
"01/10/2023 02:45:00","EST","NORTH",61755,712.7501
"01/10/2023 02:45:00","EST","WEST",61752,1554.5627
"01/10/2023 02:50:00","EST","CAPITL",61757,1166.9855
"01/10/2023 02:50:00","EST","CENTRL",61754,1607.8948
"01/10/2023 02:50:00","EST","DUNWOD",61760,519.777
"01/10/2023 02:50:00","EST","GENESE",61753,972.4447
"01/10/2023 02:50:00","EST","HUD VL",61758,914.9807
"01/10/2023 02:50:00","EST","LONGIL",61762,1770.236
"01/10/2023 02:50:00","EST","MHK VL",61756,776.2537
"01/10/2023 02:50:00","EST","MILLWD",61759,292.1587
"01/10/2023 02:50:00","EST","N.Y.C.",61761,4357.835
"01/10/2023 02:50:00","EST","NORTH",61755,729.4972
"01/10/2023 02:50:00","EST","WEST",61752,1561.4124
"01/10/2023 02:55:00","EST","CAPITL",61757,1166.791
"01/10/2023 02:55:00","EST","CENTRL",61754,1607.8275
"01/10/2023 02:55:00","EST","DUNWOD",61760,523.8758
"01/10/2023 02:55:00","EST","GENESE",61753,972.1803
"01/10/2023 02:55:00","EST","HUD VL",61758,922.2542
"01/10/2023 02:55:00","EST","LONGIL",61762,1769.1758
"01/10/2023 02:55:00","EST","MHK VL",61756,788.9978
"01/10/2023 02:55:00","EST","MILLWD",61759,290.147
"01/10/2023 02:55:00","EST","N.Y.C.",61761,4366.4844
"01/10/2023 02:55:00","EST","NORTH",61755,720.0307
"01/10/2023 02:55:00","EST","WEST",61752,1556.6909
"01/10/2023 03:00:00","EST","CAPITL",61757,1168.0692
"01/10/2023 03:00:00","EST","CENTRL",61754,1612.7643
"01/10/2023 03:00:00","EST","DUNWOD",61760,528.0537
"01/10/2023 03:00:00","EST","GENESE",61753,972.4495
"01/10/2023 03:00:00","EST","HUD VL",61758,925.6631
"01/10/2023 03:00:00","EST","LONGIL",61762,1763.7805
