"Time Stamp","Time Zone","Name","PTID","Load"
"07/06/2023 00:10:00","EDT","NORTH",61755,655.7533
"07/06/2023 00:10:00","EDT","WEST",61752,1948.1394
"07/06/2023 00:15:00","EDT","CAPITL",61757,1516.4746
"07/06/2023 00:15:00","EDT","CENTRL",61754,1887.8003
"07/06/2023 00:15:00","EDT","DUNWOD",61760,774.2997
"07/06/2023 00:15:00","EDT","GENESE",61753,1302.6915
"07/06/2023 00:15:00","EDT","HUD VL",61758,1385.7183
"07/06/2023 00:15:00","EDT","LONGIL",61762,3059.8506
"07/06/2023 00:15:00","EDT","MHK VL",61756,885.0612
"07/06/2023 00:15:00","EDT","MILLWD",61759,356.1996
"07/06/2023 00:15:00","EDT","N.Y.C.",61761,7104.678
"07/06/2023 00:15:00","EDT","NORTH",61755,657.1483
"07/06/2023 00:15:00","EDT","WEST",61752,1899.6962
"07/06/2023 00:20:00","EDT","CAPITL",61757,1494.7498
"07/06/2023 00:20:00","EDT","CENTRL",61754,1901.7375
"07/06/2023 00:20:00","EDT","DUNWOD",61760,777.1956
"07/06/2023 00:20:00","EDT","GENESE",61753,1289.4297
"07/06/2023 00:20:00","EDT","HUD VL",61758,1351.3373
"07/06/2023 00:20:00","EDT","LONGIL",61762,3040.5073
"07/06/2023 00:20:00","EDT","MHK VL",61756,901.0405
"07/06/2023 00:20:00","EDT","MILLWD",61759,353.5862
"07/06/2023 00:20:00","EDT","N.Y.C.",61761,7120.299
"07/06/2023 00:20:00","EDT","NORTH",61755,644.9921
"07/06/2023 00:20:00","EDT","WEST",61752,1886.5105
"07/06/2023 00:25:00","EDT","CAPITL",61757,1500.7365
"07/06/2023 00:25:00","EDT","CENTRL",61754,1907.419
"07/06/2023 00:25:00","EDT","DUNWOD",61760,769.8441
"07/06/2023 00:25:00","EDT","GENESE",61753,1289.7019
"07/06/2023 00:25:00","EDT","HUD VL",61758,1367.2495
"07/06/2023 00:25:00","EDT","LONGIL",61762,3013.646
"07/06/2023 00:25:00","EDT","MHK VL",61756,866.1815
"07/06/2023 00:25:00","EDT","MILLWD",61759,318.3683
"07/06/2023 00:25:00","EDT","N.Y.C.",61761,7044.3604
"07/06/2023 00:25:00","EDT","NORTH",61755,649.2995
"07/06/2023 00:25:00","EDT","WEST",61752,1860.5537
"07/06/2023 00:30:00","EDT","CAPITL",61757,1493.4717
"07/06/2023 00:30:00","EDT","CENTRL",61754,1890.6584
"07/06/2023 00:30:00","EDT","DUNWOD",61760,766.3483
"07/06/2023 00:30:00","EDT","GENESE",61753,1283.5541
"07/06/2023 00:30:00","EDT","HUD VL",61758,1332.2747
"07/06/2023 00:30:00","EDT","LONGIL",61762,2983.1792
"07/06/2023 00:30:00","EDT","MHK VL",61756,858.1749
"07/06/2023 00:30:00","EDT","MILLWD",61759,356.5065
"07/06/2023 00:30:00","EDT","N.Y.C.",61761,7013.051
"07/06/2023 00:30:00","EDT","NORTH",61755,657.6727
"07/06/2023 00:30:00","EDT","WEST",61752,1869.3142
"07/06/2023 00:35:00","EDT","CAPITL",61757,1486.0404
"07/06/2023 00:35:00","EDT","CENTRL",61754,1875.637
"07/06/2023 00:35:00","EDT","DUNWOD",61760,777.1848
"07/06/2023 00:35:00","EDT","GENESE",61753,1269.1462
"07/06/2023 00:35:00","EDT","HUD VL",61758,1316.1055
"07/06/2023 00:35:00","EDT","LONGIL",61762,2977.037
"07/06/2023 00:35:00","EDT","MHK VL",61756,861.0868
"07/06/2023 00:35:00","EDT","MILLWD",61759,361.264
"07/06/2023 00:35:00","EDT","N.Y.C.",61761,6979.9443
"07/06/2023 00:35:00","EDT","NORTH",61755,645.7424
"07/06/2023 00:35:00","EDT","WEST",61752,1870.8699
"07/06/2023 00:40:00","EDT","CAPITL",61757,1481.0684
"07/06/2023 00:40:00","EDT","CENTRL",61754,1872.4915
"07/06/2023 00:40:00","EDT","DUNWOD",61760,763.2134
"07/06/2023 00:40:00","EDT","GENESE",61753,1266.324
"07/06/2023 00:40:00","EDT","HUD VL",61758,1322.5575
"07/06/2023 00:40:00","EDT","LONGIL",61762,2921.184
"07/06/2023 00:40:00","EDT","MHK VL",61756,862.7384
"07/06/2023 00:40:00","EDT","MILLWD",61759,341.4896
"07/06/2023 00:40:00","EDT","N.Y.C.",61761,6956.652
"07/06/2023 00:40:00","EDT","NORTH",61755,648.5764
"07/06/2023 00:40:00","EDT","WEST",61752,1859.3694
"07/06/2023 00:45:00","EDT","CAPITL",61757,1472.1499
"07/06/2023 00:45:00","EDT","CENTRL",61754,1867.1267
"07/06/2023 00:45:00","EDT","DUNWOD",61760,749.8066
"07/06/2023 00:45:00","EDT","GENESE",61753,1249.8293
"07/06/2023 00:45:00","EDT","HUD VL",61758,1317.6815
"07/06/2023 00:45:00","EDT","LONGIL",61762,2905.2498
"07/06/2023 00:45:00","EDT","MHK VL",61756,836.8851
"07/06/2023 00:45:00","EDT","MILLWD",61759,338.3859
"07/06/2023 00:45:00","EDT","N.Y.C.",61761,6920.24
"07/06/2023 00:45:00","EDT","NORTH",61755,638.2061
"07/06/2023 00:45:00","EDT","WEST",61752,1853.4172
"07/06/2023 00:50:00","EDT","CAPITL",61757,1451.7328
"07/06/2023 00:50:00","EDT","CENTRL",61754,1859.0093
"07/06/2023 00:50:00","EDT","DUNWOD",61760,745.5163
"07/06/2023 00:50:00","EDT","GENESE",61753,1252.3868
"07/06/2023 00:50:00","EDT","HUD VL",61758,1288.0347
"07/06/2023 00:50:00","EDT","LONGIL",61762,2881.9675
"07/06/2023 00:50:00","EDT","MHK VL",61756,861.0935
"07/06/2023 00:50:00","EDT","MILLWD",61759,356.2555
"07/06/2023 00:50:00","EDT","N.Y.C.",61761,6911.492
"07/06/2023 00:50:00","EDT","NORTH",61755,633.7332
"07/06/2023 00:50:00","EDT","WEST",61752,1808.0007
"07/06/2023 00:55:00","EDT","CAPITL",61757,1447.1381
"07/06/2023 00:55:00","EDT","CENTRL",61754,1806.1108
"07/06/2023 00:55:00","EDT","DUNWOD",61760,748.6401
"07/06/2023 00:55:00","EDT","GENESE",61753,1236.5527
"07/06/2023 00:55:00","EDT","HUD VL",61758,1290.8998
"07/06/2023 00:55:00","EDT","LONGIL",61762,2870.8987
"07/06/2023 00:55:00","EDT","MHK VL",61756,870.2894
"07/06/2023 00:55:00","EDT","MILLWD",61759,331.9546
"07/06/2023 00:55:00","EDT","N.Y.C.",61761,6885.438
"07/06/2023 00:55:00","EDT","NORTH",61755,624.9768
"07/06/2023 00:55:00","EDT","WEST",61752,1829.1953
"07/06/2023 01:00:00","EDT","CAPITL",61757,1471.0583
"07/06/2023 01:00:00","EDT","CENTRL",61754,1799.709
"07/06/2023 01:00:00","EDT","DUNWOD",61760,747.4616
"07/06/2023 01:00:00","EDT","GENESE",61753,1238.5927
"07/06/2023 01:00:00","EDT","HUD VL",61758,1289.61
"07/06/2023 01:00:00","EDT","LONGIL",61762,2844.0068
"07/06/2023 01:00:00","EDT","MHK VL",61756,840.2485
"07/06/2023 01:00:00","EDT","MILLWD",61759,337.2504
"07/06/2023 01:00:00","EDT","N.Y.C.",61761,6863.8794
"07/06/2023 01:00:00","EDT","NORTH",61755,628.673
"07/06/2023 01:00:00","EDT","WEST",61752,1808.543
"07/06/2023 01:05:00","EDT","CAPITL",61757,1463.4369
"07/06/2023 01:05:00","EDT","CENTRL",61754,1828.846
"07/06/2023 01:05:00","EDT","DUNWOD",61760,734.2384
"07/06/2023 01:05:00","EDT","GENESE",61753,1225.6802
"07/06/2023 01:05:00","EDT","HUD VL",61758,1267.5804
"07/06/2023 01:05:00","EDT","LONGIL",61762,2838.3508
"07/06/2023 01:05:00","EDT","MHK VL",61756,851.3792
"07/06/2023 01:05:00","EDT","MILLWD",61759,339.6628
"07/06/2023 01:05:00","EDT","N.Y.C.",61761,6822.4175
"07/06/2023 01:05:00","EDT","NORTH",61755,627.8861
"07/06/2023 01:05:00","EDT","WEST",61752,1806.8866
"07/06/2023 01:10:00","EDT","CAPITL",61757,1454.495
"07/06/2023 01:10:00","EDT","CENTRL",61754,1829.6455
"07/06/2023 01:10:00","EDT","DUNWOD",61760,732.507
"07/06/2023 01:10:00","EDT","GENESE",61753,1208.5215
"07/06/2023 01:10:00","EDT","HUD VL",61758,1258.8141
"07/06/2023 01:10:00","EDT","LONGIL",61762,2823.6572
"07/06/2023 01:10:00","EDT","MHK VL",61756,828.4362
"07/06/2023 01:10:00","EDT","MILLWD",61759,348.5909
"07/06/2023 01:10:00","EDT","N.Y.C.",61761,6825.289
"07/06/2023 01:10:00","EDT","NORTH",61755,634.2266
"07/06/2023 01:10:00","EDT","WEST",61752,1807.5814
"07/06/2023 01:15:00","EDT","CAPITL",61757,1443.2292
"07/06/2023 01:15:00","EDT","CENTRL",61754,1830.1326
"07/06/2023 01:15:00","EDT","DUNWOD",61760,720.5025
"07/06/2023 01:15:00","EDT","GENESE",61753,1191.7805
"07/06/2023 01:15:00","EDT","HUD VL",61758,1248.1604
"07/06/2023 01:15:00","EDT","LONGIL",61762,2821.5454
"07/06/2023 01:15:00","EDT","MHK VL",61756,846.3975
"07/06/2023 01:15:00","EDT","MILLWD",61759,348.5249
"07/06/2023 01:15:00","EDT","N.Y.C.",61761,6765.1562
"07/06/2023 01:15:00","EDT","NORTH",61755,621.6279
"07/06/2023 01:15:00","EDT","WEST",61752,1788.0168
"07/06/2023 01:20:00","EDT","CAPITL",61757,1444.2294
"07/06/2023 01:20:00","EDT","CENTRL",61754,1818.6787
"07/06/2023 01:20:00","EDT","DUNWOD",61760,739.3445
"07/06/2023 01:20:00","EDT","GENESE",61753,1189.3711
"07/06/2023 01:20:00","EDT","HUD VL",61758,1261.0692
"07/06/2023 01:20:00","EDT","LONGIL",61762,2780.3892
"07/06/2023 01:20:00","EDT","MHK VL",61756,840.1018
"07/06/2023 01:20:00","EDT","MILLWD",61759,331.1701
"07/06/2023 01:20:00","EDT","N.Y.C.",61761,6761.907
"07/06/2023 01:20:00","EDT","NORTH",61755,618.48
"07/06/2023 01:20:00","EDT","WEST",61752,1767.4292
"07/06/2023 01:25:00","EDT","CAPITL",61757,1437.6798
"07/06/2023 01:25:00","EDT","CENTRL",61754,1809.001
"07/06/2023 01:25:00","EDT","DUNWOD",61760,733.6976
"07/06/2023 01:25:00","EDT","GENESE",61753,1192.9172
"07/06/2023 01:25:00","EDT","HUD VL",61758,1272.5669
"07/06/2023 01:25:00","EDT","LONGIL",61762,2777.5825
"07/06/2023 01:25:00","EDT","MHK VL",61756,822.3338
"07/06/2023 01:25:00","EDT","MILLWD",61759,318.6059
"07/06/2023 01:25:00","EDT","N.Y.C.",61761,6729.997
"07/06/2023 01:25:00","EDT","NORTH",61755,629.3378
"07/06/2023 01:25:00","EDT","WEST",61752,1776.4706
"07/06/2023 01:30:00","EDT","CAPITL",61757,1437.5902
"07/06/2023 01:30:00","EDT","CENTRL",61754,1809.043
"07/06/2023 01:30:00","EDT","DUNWOD",61760,729.2447
"07/06/2023 01:30:00","EDT","GENESE",61753,1191.3035
"07/06/2023 01:30:00","EDT","HUD VL",61758,1268.1366
"07/06/2023 01:30:00","EDT","LONGIL",61762,2782.759
"07/06/2023 01:30:00","EDT","MHK VL",61756,815.7136
"07/06/2023 01:30:00","EDT","MILLWD",61759,321.4283
"07/06/2023 01:30:00","EDT","N.Y.C.",61761,6717.2363
"07/06/2023 01:30:00","EDT","NORTH",61755,621.884
"07/06/2023 01:30:00","EDT","WEST",61752,1769.7251
"07/06/2023 01:35:00","EDT","CAPITL",61757,1423.6904
"07/06/2023 01:35:00","EDT","CENTRL",61754,1806.7712
"07/06/2023 01:35:00","EDT","DUNWOD",61760,717.7009
"07/06/2023 01:35:00","EDT","GENESE",61753,1185.9077
"07/06/2023 01:35:00","EDT","HUD VL",61758,1236.4056
"07/06/2023 01:35:00","EDT","LONGIL",61762,2775.5203
"07/06/2023 01:35:00","EDT","MHK VL",61756,796.6021
"07/06/2023 01:35:00","EDT","MILLWD",61759,342.5857
"07/06/2023 01:35:00","EDT","N.Y.C.",61761,6711.9453
"07/06/2023 01:35:00","EDT","NORTH",61755,625.0869
"07/06/2023 01:35:00","EDT","WEST",61752,1759.2922
"07/06/2023 01:40:00","EDT","CAPITL",61757,1427.6455
"07/06/2023 01:40:00","EDT","CENTRL",61754,1740.6929
"07/06/2023 01:40:00","EDT","DUNWOD",61760,711.9181
"07/06/2023 01:40:00","EDT","GENESE",61753,1194.0359
"07/06/2023 01:40:00","EDT","HUD VL",61758,1249.8445
"07/06/2023 01:40:00","EDT","LONGIL",61762,2731.6045
"07/06/2023 01:40:00","EDT","MHK VL",61756,815.0777
"07/06/2023 01:40:00","EDT","MILLWD",61759,333.4234
"07/06/2023 01:40:00","EDT","N.Y.C.",61761,6684.332
"07/06/2023 01:40:00","EDT","NORTH",61755,607.8317
"07/06/2023 01:40:00","EDT","WEST",61752,1762.5353
"07/06/2023 01:45:00","EDT","CAPITL",61757,1421.2916
"07/06/2023 01:45:00","EDT","CENTRL",61754,1731.8904
"07/06/2023 01:45:00","EDT","DUNWOD",61760,708.208
"07/06/2023 01:45:00","EDT","GENESE",61753,1181.3784
"07/06/2023 01:45:00","EDT","HUD VL",61758,1223.7769
"07/06/2023 01:45:00","EDT","LONGIL",61762,2712.0632
"07/06/2023 01:45:00","EDT","MHK VL",61756,811.4452
"07/06/2023 01:45:00","EDT","MILLWD",61759,330.7783
"07/06/2023 01:45:00","EDT","N.Y.C.",61761,6665.8184
"07/06/2023 01:45:00","EDT","NORTH",61755,616.4321
"07/06/2023 01:45:00","EDT","WEST",61752,1742.0293
"07/06/2023 01:50:00","EDT","CAPITL",61757,1417.7681
"07/06/2023 01:50:00","EDT","CENTRL",61754,1758.2947
"07/06/2023 01:50:00","EDT","DUNWOD",61760,711.9322
"07/06/2023 01:50:00","EDT","GENESE",61753,1177.1584
"07/06/2023 01:50:00","EDT","HUD VL",61758,1233.415
"07/06/2023 01:50:00","EDT","LONGIL",61762,2689.162
"07/06/2023 01:50:00","EDT","MHK VL",61756,800.4471
"07/06/2023 01:50:00","EDT","MILLWD",61759,316.6985
"07/06/2023 01:50:00","EDT","N.Y.C.",61761,6616.161
"07/06/2023 01:50:00","EDT","NORTH",61755,616.7519
"07/06/2023 01:50:00","EDT","WEST",61752,1745.5256
"07/06/2023 01:55:00","EDT","CAPITL",61757,1434.3068
"07/06/2023 01:55:00","EDT","CENTRL",61754,1745.5249
"07/06/2023 01:55:00","EDT","DUNWOD",61760,709.3905
"07/06/2023 01:55:00","EDT","GENESE",61753,1161.9503
"07/06/2023 01:55:00","EDT","HUD VL",61758,1224.0437
"07/06/2023 01:55:00","EDT","LONGIL",61762,2671.753
"07/06/2023 01:55:00","EDT","MHK VL",61756,790.836
"07/06/2023 01:55:00","EDT","MILLWD",61759,320.7114
"07/06/2023 01:55:00","EDT","N.Y.C.",61761,6611.363
"07/06/2023 01:55:00","EDT","NORTH",61755,616.6856
"07/06/2023 01:55:00","EDT","WEST",61752,1728.8096
"07/06/2023 02:00:00","EDT","CAPITL",61757,1403.5833
"07/06/2023 02:00:00","EDT","CENTRL",61754,1747.5562
"07/06/2023 02:00:00","EDT","DUNWOD",61760,701.7656
"07/06/2023 02:00:00","EDT","GENESE",61753,1164.67
"07/06/2023 02:00:00","EDT","HUD VL",61758,1204.6313
"07/06/2023 02:00:00","EDT","LONGIL",61762,2673.6797
"07/06/2023 02:00:00","EDT","MHK VL",61756,803.4273
"07/06/2023 02:00:00","EDT","MILLWD",61759,321.3479
"07/06/2023 02:00:00","EDT","N.Y.C.",61761,6594.2695
"07/06/2023 02:00:00","EDT","NORTH",61755,607.6591
"07/06/2023 02:00:00","EDT","WEST",61752,1730.7178
"07/06/2023 02:05:00","EDT","CAPITL",61757,1419.6113
"07/06/2023 02:05:00","EDT","CENTRL",61754,1733.0515
"07/06/2023 02:05:00","EDT","DUNWOD",61760,660.2616
"07/06/2023 02:05:00","EDT","GENESE",61753,1169.9932
"07/06/2023 02:05:00","EDT","HUD VL",61758,1215.1421
"07/06/2023 02:05:00","EDT","LONGIL",61762,2653.1704
"07/06/2023 02:05:00","EDT","MHK VL",61756,788.8399
"07/06/2023 02:05:00","EDT","MILLWD",61759,321.1073
"07/06/2023 02:05:00","EDT","N.Y.C.",61761,6601.551
"07/06/2023 02:05:00","EDT","NORTH",61755,618.6282
"07/06/2023 02:05:00","EDT","WEST",61752,1723.8584
"07/06/2023 02:10:00","EDT","CAPITL",61757,1394.4856
"07/06/2023 02:10:00","EDT","CENTRL",61754,1741.2319
"07/06/2023 02:10:00","EDT","DUNWOD",61760,690.8174
"07/06/2023 02:10:00","EDT","GENESE",61753,1156.6921
"07/06/2023 02:10:00","EDT","HUD VL",61758,1217.9426
"07/06/2023 02:10:00","EDT","LONGIL",61762,2645.6545
"07/06/2023 02:10:00","EDT","MHK VL",61756,788.4453
"07/06/2023 02:10:00","EDT","MILLWD",61759,305.7303
"07/06/2023 02:10:00","EDT","N.Y.C.",61761,6554.1416
"07/06/2023 02:10:00","EDT","NORTH",61755,612.483
"07/06/2023 02:10:00","EDT","WEST",61752,1717.3792
"07/06/2023 02:15:00","EDT","CAPITL",61757,1390.0923
"07/06/2023 02:15:00","EDT","CENTRL",61754,1736.6182
"07/06/2023 02:15:00","EDT","DUNWOD",61760,678.3302
"07/06/2023 02:15:00","EDT","GENESE",61753,1151.2625
"07/06/2023 02:15:00","EDT","HUD VL",61758,1191.3489
"07/06/2023 02:15:00","EDT","LONGIL",61762,2626.9429
"07/06/2023 02:15:00","EDT","MHK VL",61756,795.3132
"07/06/2023 02:15:00","EDT","MILLWD",61759,319.8887
"07/06/2023 02:15:00","EDT","N.Y.C.",61761,6554.8506
"07/06/2023 02:15:00","EDT","NORTH",61755,617.9589
"07/06/2023 02:15:00","EDT","WEST",61752,1732.3273
"07/06/2023 02:20:00","EDT","CAPITL",61757,1391.6951
"07/06/2023 02:20:00","EDT","CENTRL",61754,1692.3447
"07/06/2023 02:20:00","EDT","DUNWOD",61760,668.7804
"07/06/2023 02:20:00","EDT","GENESE",61753,1140.3242
"07/06/2023 02:20:00","EDT","HUD VL",61758,1191.7751
"07/06/2023 02:20:00","EDT","LONGIL",61762,2604.23
"07/06/2023 02:20:00","EDT","MHK VL",61756,774.696
"07/06/2023 02:20:00","EDT","MILLWD",61759,322.8227
"07/06/2023 02:20:00","EDT","N.Y.C.",61761,6529.7583
"07/06/2023 02:20:00","EDT","NORTH",61755,622.3447
"07/06/2023 02:20:00","EDT","WEST",61752,1717.7207
"07/06/2023 02:25:00","EDT","CAPITL",61757,1380.3765
"07/06/2023 02:25:00","EDT","CENTRL",61754,1684.4482
"07/06/2023 02:25:00","EDT","DUNWOD",61760,675.3427
"07/06/2023 02:25:00","EDT","GENESE",61753,1133.4014
"07/06/2023 02:25:00","EDT","HUD VL",61758,1199.3755
"07/06/2023 02:25:00","EDT","LONGIL",61762,2619.0752
"07/06/2023 02:25:00","EDT","MHK VL",61756,778.019
"07/06/2023 02:25:00","EDT","MILLWD",61759,306.5729
"07/06/2023 02:25:00","EDT","N.Y.C.",61761,6519.392
"07/06/2023 02:25:00","EDT","NORTH",61755,627.375
"07/06/2023 02:25:00","EDT","WEST",61752,1718.6395
"07/06/2023 02:30:00","EDT","CAPITL",61757,1365.6052
"07/06/2023 02:30:00","EDT","CENTRL",61754,1686.2524
"07/06/2023 02:30:00","EDT","DUNWOD",61760,677.0786
"07/06/2023 02:30:00","EDT","GENESE",61753,1132.258
"07/06/2023 02:30:00","EDT","HUD VL",61758,1166.4497
"07/06/2023 02:30:00","EDT","LONGIL",61762,2573.3367
"07/06/2023 02:30:00","EDT","MHK VL",61756,781.5891
"07/06/2023 02:30:00","EDT","MILLWD",61759,328.2088
"07/06/2023 02:30:00","EDT","N.Y.C.",61761,6487.9917
"07/06/2023 02:30:00","EDT","NORTH",61755,618.6152
"07/06/2023 02:30:00","EDT","WEST",61752,1709.0337
"07/06/2023 02:35:00","EDT","CAPITL",61757,1371.4329
"07/06/2023 02:35:00","EDT","CENTRL",61754,1675.3489
"07/06/2023 02:35:00","EDT","DUNWOD",61760,673.7769
"07/06/2023 02:35:00","EDT","GENESE",61753,1132.1221
"07/06/2023 02:35:00","EDT","HUD VL",61758,1174.5867
"07/06/2023 02:35:00","EDT","LONGIL",61762,2581.4453
"07/06/2023 02:35:00","EDT","MHK VL",61756,791.7293
"07/06/2023 02:35:00","EDT","MILLWD",61759,304.4602
"07/06/2023 02:35:00","EDT","N.Y.C.",61761,6486.62
"07/06/2023 02:35:00","EDT","NORTH",61755,607.8413
"07/06/2023 02:35:00","EDT","WEST",61752,1706.74
"07/06/2023 02:40:00","EDT","CAPITL",61757,1351.2302
"07/06/2023 02:40:00","EDT","CENTRL",61754,1708.3506
"07/06/2023 02:40:00","EDT","DUNWOD",61760,663.8918
"07/06/2023 02:40:00","EDT","GENESE",61753,1125.5801
"07/06/2023 02:40:00","EDT","HUD VL",61758,1191.6106
"07/06/2023 02:40:00","EDT","LONGIL",61762,2553.557
"07/06/2023 02:40:00","EDT","MHK VL",61756,770.3224
"07/06/2023 02:40:00","EDT","MILLWD",61759,288.9183
"07/06/2023 02:40:00","EDT","N.Y.C.",61761,6489.3965
"07/06/2023 02:40:00","EDT","NORTH",61755,623.1251
"07/06/2023 02:40:00","EDT","WEST",61752,1696.4808
"07/06/2023 02:45:00","EDT","CAPITL",61757,1388.1005
"07/06/2023 02:45:00","EDT","CENTRL",61754,1712.9365
"07/06/2023 02:45:00","EDT","DUNWOD",61760,667.5399
"07/06/2023 02:45:00","EDT","GENESE",61753,1134.7549
"07/06/2023 02:45:00","EDT","HUD VL",61758,1161.066
"07/06/2023 02:45:00","EDT","LONGIL",61762,2556.6528
"07/06/2023 02:45:00","EDT","MHK VL",61756,776.8306
"07/06/2023 02:45:00","EDT","MILLWD",61759,320.97
"07/06/2023 02:45:00","EDT","N.Y.C.",61761,6468.7524
"07/06/2023 02:45:00","EDT","NORTH",61755,612.9351
"07/06/2023 02:45:00","EDT","WEST",61752,1695.144
"07/06/2023 02:50:00","EDT","CAPITL",61757,1353.6226
"07/06/2023 02:50:00","EDT","CENTRL",61754,1680.898
"07/06/2023 02:50:00","EDT","DUNWOD",61760,666.5909
"07/06/2023 02:50:00","EDT","GENESE",61753,1119.0128
"07/06/2023 02:50:00","EDT","HUD VL",61758,1157.1003
"07/06/2023 02:50:00","EDT","LONGIL",61762,2533.0513
"07/06/2023 02:50:00","EDT","MHK VL",61756,777.5831
"07/06/2023 02:50:00","EDT","MILLWD",61759,326.7672
"07/06/2023 02:50:00","EDT","N.Y.C.",61761,6438.309
"07/06/2023 02:50:00","EDT","NORTH",61755,621.9633
"07/06/2023 02:50:00","EDT","WEST",61752,1687.9453
"07/06/2023 02:55:00","EDT","CAPITL",61757,1366.8499
"07/06/2023 02:55:00","EDT","CENTRL",61754,1712.7473
"07/06/2023 02:55:00","EDT","DUNWOD",61760,670.2848
"07/06/2023 02:55:00","EDT","GENESE",61753,1116.7714
"07/06/2023 02:55:00","EDT","HUD VL",61758,1177.8966
"07/06/2023 02:55:00","EDT","LONGIL",61762,2535.5647
"07/06/2023 02:55:00","EDT","MHK VL",61756,767.96
"07/06/2023 02:55:00","EDT","MILLWD",61759,302.2708
"07/06/2023 02:55:00","EDT","N.Y.C.",61761,6419.4497
"07/06/2023 02:55:00","EDT","NORTH",61755,611.8976
"07/06/2023 02:55:00","EDT","WEST",61752,1702.5499
"07/06/2023 03:00:00","EDT","CAPITL",61757,1364.5126
"07/06/2023 03:00:00","EDT","CENTRL",61754,1729.4265
"07/06/2023 03:00:00","EDT","DUNWOD",61760,686.8884
"07/06/2023 03:00:00","EDT","GENESE",61753,1121.1285
"07/06/2023 03:00:00","EDT","HUD VL",61758,1132.3518
"07/06/2023 03:00:00","EDT","LONGIL",61762,2508.3843
"07/06/2023 03:00:00","EDT","MHK VL",61756,772.5756
"07/06/2023 03:00:00","EDT","MILLWD",61759,322.9389
"07/06/2023 03:00:00","EDT","N.Y.C.",61761,6395.1895
"07/06/2023 03:00:00","EDT","NORTH",61755,615.1549
"07/06/2023 03:00:00","EDT","WEST",61752,1680.9495
"07/06/2023 03:05:00","EDT","CAPITL",61757,1359.4097
"07/06/2023 03:05:00","EDT","CENTRL",61754,1722.3789
"07/06/2023 03:05:00","EDT","DUNWOD",61760,690.587
"07/06/2023 03:05:00","EDT","GENESE",61753,1118.4297
"07/06/2023 03:05:00","EDT","HUD VL",61758,1152.142
"07/06/2023 03:05:00","EDT","LONGIL",61762,2522.8643
"07/06/2023 03:05:00","EDT","MHK VL",61756,773.3276
"07/06/2023 03:05:00","EDT","MILLWD",61759,302.0034
"07/06/2023 03:05:00","EDT","N.Y.C.",61761,6375.3047
"07/06/2023 03:05:00","EDT","NORTH",61755,610.3248
"07/06/2023 03:05:00","EDT","WEST",61752,1654.6805
"07/06/2023 03:10:00","EDT","CAPITL",61757,1362.4475
"07/06/2023 03:10:00","EDT","CENTRL",61754,1719.0833
"07/06/2023 03:10:00","EDT","DUNWOD",61760,680.4274
"07/06/2023 03:10:00","EDT","GENESE",61753,1118.3185
"07/06/2023 03:10:00","EDT","HUD VL",61758,1157.9136
"07/06/2023 03:10:00","EDT","LONGIL",61762,2498.2393
"07/06/2023 03:10:00","EDT","MHK VL",61756,764.6019
"07/06/2023 03:10:00","EDT","MILLWD",61759,301.1032
"07/06/2023 03:10:00","EDT","N.Y.C.",61761,6385.1626
"07/06/2023 03:10:00","EDT","NORTH",61755,609.7122
"07/06/2023 03:10:00","EDT","WEST",61752,1671.6637
"07/06/2023 03:15:00","EDT","CAPITL",61757,1352.3865
