"Time Stamp","Time Zone","Name","PTID","Load"
"04/21/2023 00:30:00","EDT","HUD VL",61758,823.6835
"04/21/2023 00:30:00","EDT","LONGIL",61762,1612.5469
"04/21/2023 00:30:00","EDT","MHK VL",61756,646.1522
"04/21/2023 00:30:00","EDT","MILLWD",61759,230.0076
"04/21/2023 00:30:00","EDT","N.Y.C.",61761,4202.494
"04/21/2023 00:30:00","EDT","NORTH",61755,628.9264
"04/21/2023 00:30:00","EDT","WEST",61752,1369.9608
"04/21/2023 00:35:00","EDT","CAPITL",61757,969.4356
"04/21/2023 00:35:00","EDT","CENTRL",61754,1335.5182
"04/21/2023 00:35:00","EDT","DUNWOD",61760,425.874
"04/21/2023 00:35:00","EDT","GENESE",61753,857.6576
"04/21/2023 00:35:00","EDT","HUD VL",61758,829.2226
"04/21/2023 00:35:00","EDT","LONGIL",61762,1599.0066
"04/21/2023 00:35:00","EDT","MHK VL",61756,637.8519
"04/21/2023 00:35:00","EDT","MILLWD",61759,233.084
"04/21/2023 00:35:00","EDT","N.Y.C.",61761,4204.161
"04/21/2023 00:35:00","EDT","NORTH",61755,630.5164
"04/21/2023 00:35:00","EDT","WEST",61752,1370.3296
"04/21/2023 00:40:00","EDT","CAPITL",61757,963.8212
"04/21/2023 00:40:00","EDT","CENTRL",61754,1268.6271
"04/21/2023 00:40:00","EDT","DUNWOD",61760,420.7693
"04/21/2023 00:40:00","EDT","GENESE",61753,857.1896
"04/21/2023 00:40:00","EDT","HUD VL",61758,808.5729
"04/21/2023 00:40:00","EDT","LONGIL",61762,1581.092
"04/21/2023 00:40:00","EDT","MHK VL",61756,652.7305
"04/21/2023 00:40:00","EDT","MILLWD",61759,220.08
"04/21/2023 00:40:00","EDT","N.Y.C.",61761,4185.553
"04/21/2023 00:40:00","EDT","NORTH",61755,629.8618
"04/21/2023 00:40:00","EDT","WEST",61752,1365.9429
"04/21/2023 00:45:00","EDT","CAPITL",61757,959.1624
"04/21/2023 00:45:00","EDT","CENTRL",61754,1273.9114
"04/21/2023 00:45:00","EDT","DUNWOD",61760,430.6257
"04/21/2023 00:45:00","EDT","GENESE",61753,844.2324
"04/21/2023 00:45:00","EDT","HUD VL",61758,805.3695
"04/21/2023 00:45:00","EDT","LONGIL",61762,1571.6477
"04/21/2023 00:45:00","EDT","MHK VL",61756,645.1758
"04/21/2023 00:45:00","EDT","MILLWD",61759,228.4427
"04/21/2023 00:45:00","EDT","N.Y.C.",61761,4159.4053
"04/21/2023 00:45:00","EDT","NORTH",61755,626.2222
"04/21/2023 00:45:00","EDT","WEST",61752,1370.8446
"04/21/2023 00:50:00","EDT","CAPITL",61757,945.4242
"04/21/2023 00:50:00","EDT","CENTRL",61754,1301.0011
"04/21/2023 00:50:00","EDT","DUNWOD",61760,418.8158
"04/21/2023 00:50:00","EDT","GENESE",61753,847.4236
"04/21/2023 00:50:00","EDT","HUD VL",61758,808.0208
"04/21/2023 00:50:00","EDT","LONGIL",61762,1583.685
"04/21/2023 00:50:00","EDT","MHK VL",61756,635.0891
"04/21/2023 00:50:00","EDT","MILLWD",61759,216.847
"04/21/2023 00:50:00","EDT","N.Y.C.",61761,4157.306
"04/21/2023 00:50:00","EDT","NORTH",61755,632.0272
"04/21/2023 00:50:00","EDT","WEST",61752,1362.4575
"04/21/2023 00:55:00","EDT","CAPITL",61757,949.6471
"04/21/2023 00:55:00","EDT","CENTRL",61754,1310.2246
"04/21/2023 00:55:00","EDT","DUNWOD",61760,410.144
"04/21/2023 00:55:00","EDT","GENESE",61753,848.6476
"04/21/2023 00:55:00","EDT","HUD VL",61758,813.0962
"04/21/2023 00:55:00","EDT","LONGIL",61762,1560.4008
"04/21/2023 00:55:00","EDT","MHK VL",61756,632.0844
"04/21/2023 00:55:00","EDT","MILLWD",61759,221.4314
"04/21/2023 00:55:00","EDT","N.Y.C.",61761,4146.6416
"04/21/2023 00:55:00","EDT","NORTH",61755,636.8264
"04/21/2023 00:55:00","EDT","WEST",61752,1354.5175
"04/21/2023 01:00:00","EDT","CAPITL",61757,959.2524
"04/21/2023 01:00:00","EDT","CENTRL",61754,1323.4149
"04/21/2023 01:00:00","EDT","DUNWOD",61760,400.1229
"04/21/2023 01:00:00","EDT","GENESE",61753,842.5627
"04/21/2023 01:00:00","EDT","HUD VL",61758,821.6784
"04/21/2023 01:00:00","EDT","LONGIL",61762,1567.0055
"04/21/2023 01:00:00","EDT","MHK VL",61756,638.2821
"04/21/2023 01:00:00","EDT","MILLWD",61759,219.9073
"04/21/2023 01:00:00","EDT","N.Y.C.",61761,4121.793
"04/21/2023 01:00:00","EDT","NORTH",61755,632.2607
"04/21/2023 01:00:00","EDT","WEST",61752,1344.8069
"04/21/2023 01:05:00","EDT","CAPITL",61757,946.8835
"04/21/2023 01:05:00","EDT","CENTRL",61754,1273.8834
"04/21/2023 01:05:00","EDT","DUNWOD",61760,406.4683
"04/21/2023 01:05:00","EDT","GENESE",61753,845.7097
"04/21/2023 01:05:00","EDT","HUD VL",61758,809.9672
"04/21/2023 01:05:00","EDT","LONGIL",61762,1548.4436
"04/21/2023 01:05:00","EDT","MHK VL",61756,630.1744
"04/21/2023 01:05:00","EDT","MILLWD",61759,210.3224
"04/21/2023 01:05:00","EDT","N.Y.C.",61761,4096.2144
"04/21/2023 01:05:00","EDT","NORTH",61755,630.6819
"04/21/2023 01:05:00","EDT","WEST",61752,1344.2733
"04/21/2023 01:10:00","EDT","CAPITL",61757,940.5073
"04/21/2023 01:10:00","EDT","CENTRL",61754,1297.5066
"04/21/2023 01:10:00","EDT","DUNWOD",61760,408.2545
"04/21/2023 01:10:00","EDT","GENESE",61753,841.6626
"04/21/2023 01:10:00","EDT","HUD VL",61758,812.5922
"04/21/2023 01:10:00","EDT","LONGIL",61762,1544.4786
"04/21/2023 01:10:00","EDT","MHK VL",61756,629.9731
"04/21/2023 01:10:00","EDT","MILLWD",61759,216.54
"04/21/2023 01:10:00","EDT","N.Y.C.",61761,4078.488
"04/21/2023 01:10:00","EDT","NORTH",61755,617.7894
"04/21/2023 01:10:00","EDT","WEST",61752,1327.7969
"04/21/2023 01:15:00","EDT","CAPITL",61757,940.0825
"04/21/2023 01:15:00","EDT","CENTRL",61754,1325.9507
"04/21/2023 01:15:00","EDT","DUNWOD",61760,412.7201
"04/21/2023 01:15:00","EDT","GENESE",61753,832.3857
"04/21/2023 01:15:00","EDT","HUD VL",61758,804.249
"04/21/2023 01:15:00","EDT","LONGIL",61762,1550.7207
"04/21/2023 01:15:00","EDT","MHK VL",61756,622.296
"04/21/2023 01:15:00","EDT","MILLWD",61759,212.0499
"04/21/2023 01:15:00","EDT","N.Y.C.",61761,4075.5576
"04/21/2023 01:15:00","EDT","NORTH",61755,618.8674
"04/21/2023 01:15:00","EDT","WEST",61752,1334.027
"04/21/2023 01:20:00","EDT","CAPITL",61757,939.9274
"04/21/2023 01:20:00","EDT","CENTRL",61754,1313.4924
"04/21/2023 01:20:00","EDT","DUNWOD",61760,418.0378
"04/21/2023 01:20:00","EDT","GENESE",61753,834.2121
"04/21/2023 01:20:00","EDT","HUD VL",61758,801.8245
"04/21/2023 01:20:00","EDT","LONGIL",61762,1533.1472
"04/21/2023 01:20:00","EDT","MHK VL",61756,644.0784
"04/21/2023 01:20:00","EDT","MILLWD",61759,208.5908
"04/21/2023 01:20:00","EDT","N.Y.C.",61761,4060.98
"04/21/2023 01:20:00","EDT","NORTH",61755,597.7136
"04/21/2023 01:20:00","EDT","WEST",61752,1334.1656
"04/21/2023 01:25:00","EDT","CAPITL",61757,931.9468
"04/21/2023 01:25:00","EDT","CENTRL",61754,1300.2406
"04/21/2023 01:25:00","EDT","DUNWOD",61760,404.5302
"04/21/2023 01:25:00","EDT","GENESE",61753,838.592
"04/21/2023 01:25:00","EDT","HUD VL",61758,784.6121
"04/21/2023 01:25:00","EDT","LONGIL",61762,1531.3684
"04/21/2023 01:25:00","EDT","MHK VL",61756,629.7194
"04/21/2023 01:25:00","EDT","MILLWD",61759,226.7832
"04/21/2023 01:25:00","EDT","N.Y.C.",61761,4024.9785
"04/21/2023 01:25:00","EDT","NORTH",61755,617.1529
"04/21/2023 01:25:00","EDT","WEST",61752,1316.5648
"04/21/2023 01:30:00","EDT","CAPITL",61757,933.7523
"04/21/2023 01:30:00","EDT","CENTRL",61754,1262.2819
"04/21/2023 01:30:00","EDT","DUNWOD",61760,414.9658
"04/21/2023 01:30:00","EDT","GENESE",61753,830.8554
"04/21/2023 01:30:00","EDT","HUD VL",61758,796.9605
"04/21/2023 01:30:00","EDT","LONGIL",61762,1522.1555
"04/21/2023 01:30:00","EDT","MHK VL",61756,623.027
"04/21/2023 01:30:00","EDT","MILLWD",61759,220.963
"04/21/2023 01:30:00","EDT","N.Y.C.",61761,4021.708
"04/21/2023 01:30:00","EDT","NORTH",61755,615.353
"04/21/2023 01:30:00","EDT","WEST",61752,1334.6168
"04/21/2023 01:35:00","EDT","CAPITL",61757,928.2736
"04/21/2023 01:35:00","EDT","CENTRL",61754,1261.2109
"04/21/2023 01:35:00","EDT","DUNWOD",61760,407.3091
"04/21/2023 01:35:00","EDT","GENESE",61753,829.57
"04/21/2023 01:35:00","EDT","HUD VL",61758,802.9729
"04/21/2023 01:35:00","EDT","LONGIL",61762,1512.8994
"04/21/2023 01:35:00","EDT","MHK VL",61756,623.5529
"04/21/2023 01:35:00","EDT","MILLWD",61759,202.3516
"04/21/2023 01:35:00","EDT","N.Y.C.",61761,4012.0146
"04/21/2023 01:35:00","EDT","NORTH",61755,609.634
"04/21/2023 01:35:00","EDT","WEST",61752,1325.945
"04/21/2023 01:40:00","EDT","CAPITL",61757,932.6696
"04/21/2023 01:40:00","EDT","CENTRL",61754,1283.565
"04/21/2023 01:40:00","EDT","DUNWOD",61760,403.7604
"04/21/2023 01:40:00","EDT","GENESE",61753,832.009
"04/21/2023 01:40:00","EDT","HUD VL",61758,785.8406
"04/21/2023 01:40:00","EDT","LONGIL",61762,1509.5663
"04/21/2023 01:40:00","EDT","MHK VL",61756,622.2884
"04/21/2023 01:40:00","EDT","MILLWD",61759,210.4217
"04/21/2023 01:40:00","EDT","N.Y.C.",61761,3998.3438
"04/21/2023 01:40:00","EDT","NORTH",61755,609.4729
"04/21/2023 01:40:00","EDT","WEST",61752,1330.3229
"04/21/2023 01:45:00","EDT","CAPITL",61757,944.3341
"04/21/2023 01:45:00","EDT","CENTRL",61754,1288.7566
"04/21/2023 01:45:00","EDT","DUNWOD",61760,403.6391
"04/21/2023 01:45:00","EDT","GENESE",61753,831.2819
"04/21/2023 01:45:00","EDT","HUD VL",61758,776.1262
"04/21/2023 01:45:00","EDT","LONGIL",61762,1514.7051
"04/21/2023 01:45:00","EDT","MHK VL",61756,623.0496
"04/21/2023 01:45:00","EDT","MILLWD",61759,212.7375
"04/21/2023 01:45:00","EDT","N.Y.C.",61761,3985.592
"04/21/2023 01:45:00","EDT","NORTH",61755,613.7429
"04/21/2023 01:45:00","EDT","WEST",61752,1326.56
"04/21/2023 01:50:00","EDT","CAPITL",61757,928.0978
"04/21/2023 01:50:00","EDT","CENTRL",61754,1247.2028
"04/21/2023 01:50:00","EDT","DUNWOD",61760,401.7125
"04/21/2023 01:50:00","EDT","GENESE",61753,831.6643
"04/21/2023 01:50:00","EDT","HUD VL",61758,784.084
"04/21/2023 01:50:00","EDT","LONGIL",61762,1510.4303
"04/21/2023 01:50:00","EDT","MHK VL",61756,617.5153
"04/21/2023 01:50:00","EDT","MILLWD",61759,213.3315
"04/21/2023 01:50:00","EDT","N.Y.C.",61761,3981.2163
"04/21/2023 01:50:00","EDT","NORTH",61755,613.3244
"04/21/2023 01:50:00","EDT","WEST",61752,1326.4174
"04/21/2023 01:55:00","EDT","CAPITL",61757,926.2641
"04/21/2023 01:55:00","EDT","CENTRL",61754,1273.5898
"04/21/2023 01:55:00","EDT","DUNWOD",61760,408.8325
"04/21/2023 01:55:00","EDT","GENESE",61753,825.5626
"04/21/2023 01:55:00","EDT","HUD VL",61758,802.3554
"04/21/2023 01:55:00","EDT","LONGIL",61762,1509.072
"04/21/2023 01:55:00","EDT","MHK VL",61756,610.1993
"04/21/2023 01:55:00","EDT","MILLWD",61759,203.6704
"04/21/2023 01:55:00","EDT","N.Y.C.",61761,3972.707
"04/21/2023 01:55:00","EDT","NORTH",61755,611.4916
"04/21/2023 01:55:00","EDT","WEST",61752,1335.4541
"04/21/2023 02:00:00","EDT","CAPITL",61757,923.822
"04/21/2023 02:00:00","EDT","CENTRL",61754,1204.6307
"04/21/2023 02:00:00","EDT","DUNWOD",61760,405.3622
"04/21/2023 02:00:00","EDT","GENESE",61753,837.8439
"04/21/2023 02:00:00","EDT","HUD VL",61758,786.7537
"04/21/2023 02:00:00","EDT","LONGIL",61762,1504.8303
"04/21/2023 02:00:00","EDT","MHK VL",61756,623.7694
"04/21/2023 02:00:00","EDT","MILLWD",61759,210.5712
"04/21/2023 02:00:00","EDT","N.Y.C.",61761,3956.8696
"04/21/2023 02:00:00","EDT","NORTH",61755,613.2336
"04/21/2023 02:00:00","EDT","WEST",61752,1301.2095
"04/21/2023 02:05:00","EDT","CAPITL",61757,926.3787
"04/21/2023 02:05:00","EDT","CENTRL",61754,1190.8386
"04/21/2023 02:05:00","EDT","DUNWOD",61760,399.8909
"04/21/2023 02:05:00","EDT","GENESE",61753,817.798
"04/21/2023 02:05:00","EDT","HUD VL",61758,789.7545
"04/21/2023 02:05:00","EDT","LONGIL",61762,1500.6057
"04/21/2023 02:05:00","EDT","MHK VL",61756,617.63
"04/21/2023 02:05:00","EDT","MILLWD",61759,206.1085
"04/21/2023 02:05:00","EDT","N.Y.C.",61761,3939.854
"04/21/2023 02:05:00","EDT","NORTH",61755,608.0313
"04/21/2023 02:05:00","EDT","WEST",61752,1324.751
"04/21/2023 02:10:00","EDT","CAPITL",61757,927.0107
"04/21/2023 02:10:00","EDT","CENTRL",61754,1285.5848
"04/21/2023 02:10:00","EDT","DUNWOD",61760,407.7639
"04/21/2023 02:10:00","EDT","GENESE",61753,825.6812
"04/21/2023 02:10:00","EDT","HUD VL",61758,775.232
"04/21/2023 02:10:00","EDT","LONGIL",61762,1510.3494
"04/21/2023 02:10:00","EDT","MHK VL",61756,619.2732
"04/21/2023 02:10:00","EDT","MILLWD",61759,204.9525
"04/21/2023 02:10:00","EDT","N.Y.C.",61761,3945.0586
"04/21/2023 02:10:00","EDT","NORTH",61755,579.4047
"04/21/2023 02:10:00","EDT","WEST",61752,1308.4081
"04/21/2023 02:15:00","EDT","CAPITL",61757,936.1709
"04/21/2023 02:15:00","EDT","CENTRL",61754,1292.6808
"04/21/2023 02:15:00","EDT","DUNWOD",61760,401.2175
"04/21/2023 02:15:00","EDT","GENESE",61753,825.92
"04/21/2023 02:15:00","EDT","HUD VL",61758,792.7439
"04/21/2023 02:15:00","EDT","LONGIL",61762,1493.3965
"04/21/2023 02:15:00","EDT","MHK VL",61756,622.6173
"04/21/2023 02:15:00","EDT","MILLWD",61759,205.3597
"04/21/2023 02:15:00","EDT","N.Y.C.",61761,3935.4263
"04/21/2023 02:15:00","EDT","NORTH",61755,591.7852
"04/21/2023 02:15:00","EDT","WEST",61752,1295.6943
"04/21/2023 02:20:00","EDT","CAPITL",61757,926.955
"04/21/2023 02:20:00","EDT","CENTRL",61754,1295.9982
"04/21/2023 02:20:00","EDT","DUNWOD",61760,396.5642
"04/21/2023 02:20:00","EDT","GENESE",61753,824.864
"04/21/2023 02:20:00","EDT","HUD VL",61758,771.2282
"04/21/2023 02:20:00","EDT","LONGIL",61762,1512.0707
"04/21/2023 02:20:00","EDT","MHK VL",61756,618.4096
"04/21/2023 02:20:00","EDT","MILLWD",61759,206.2927
"04/21/2023 02:20:00","EDT","N.Y.C.",61761,3927.8757
"04/21/2023 02:20:00","EDT","NORTH",61755,598.773
"04/21/2023 02:20:00","EDT","WEST",61752,1295.7234
"04/21/2023 02:25:00","EDT","CAPITL",61757,934.2389
"04/21/2023 02:25:00","EDT","CENTRL",61754,1246.5869
"04/21/2023 02:25:00","EDT","DUNWOD",61760,400.1001
"04/21/2023 02:25:00","EDT","GENESE",61753,804.3005
"04/21/2023 02:25:00","EDT","HUD VL",61758,766.5894
"04/21/2023 02:25:00","EDT","LONGIL",61762,1487.0337
"04/21/2023 02:25:00","EDT","MHK VL",61756,632.1107
"04/21/2023 02:25:00","EDT","MILLWD",61759,206.1521
"04/21/2023 02:25:00","EDT","N.Y.C.",61761,3916.2007
"04/21/2023 02:25:00","EDT","NORTH",61755,595.7557
"04/21/2023 02:25:00","EDT","WEST",61752,1315.6796
"04/21/2023 02:30:00","EDT","CAPITL",61757,922.1708
"04/21/2023 02:30:00","EDT","CENTRL",61754,1226.514
"04/21/2023 02:30:00","EDT","DUNWOD",61760,401.9205
"04/21/2023 02:30:00","EDT","GENESE",61753,819.3733
"04/21/2023 02:30:00","EDT","HUD VL",61758,775.7484
"04/21/2023 02:30:00","EDT","LONGIL",61762,1478.0063
"04/21/2023 02:30:00","EDT","MHK VL",61756,620.2907
"04/21/2023 02:30:00","EDT","MILLWD",61759,209.7281
"04/21/2023 02:30:00","EDT","N.Y.C.",61761,3909.247
"04/21/2023 02:30:00","EDT","NORTH",61755,590.2499
"04/21/2023 02:30:00","EDT","WEST",61752,1309.8834
"04/21/2023 02:35:00","EDT","CAPITL",61757,927.2332
"04/21/2023 02:35:00","EDT","CENTRL",61754,1256.7799
"04/21/2023 02:35:00","EDT","DUNWOD",61760,397.0214
"04/21/2023 02:35:00","EDT","GENESE",61753,820.4185
"04/21/2023 02:35:00","EDT","HUD VL",61758,783.8416
"04/21/2023 02:35:00","EDT","LONGIL",61762,1483.4016
"04/21/2023 02:35:00","EDT","MHK VL",61756,605.4062
"04/21/2023 02:35:00","EDT","MILLWD",61759,205.249
"04/21/2023 02:35:00","EDT","N.Y.C.",61761,3908.5938
"04/21/2023 02:35:00","EDT","NORTH",61755,611.8121
"04/21/2023 02:35:00","EDT","WEST",61752,1298.43
"04/21/2023 02:40:00","EDT","CAPITL",61757,924.6164
"04/21/2023 02:40:00","EDT","CENTRL",61754,1254.5579
"04/21/2023 02:40:00","EDT","DUNWOD",61760,406.8015
"04/21/2023 02:40:00","EDT","GENESE",61753,822.8723
"04/21/2023 02:40:00","EDT","HUD VL",61758,781.8172
"04/21/2023 02:40:00","EDT","LONGIL",61762,1479.2065
"04/21/2023 02:40:00","EDT","MHK VL",61756,617.424
"04/21/2023 02:40:00","EDT","MILLWD",61759,207.0416
"04/21/2023 02:40:00","EDT","N.Y.C.",61761,3894.2173
"04/21/2023 02:40:00","EDT","NORTH",61755,602.8522
"04/21/2023 02:40:00","EDT","WEST",61752,1303.7594
"04/21/2023 02:45:00","EDT","CAPITL",61757,920.8237
"04/21/2023 02:45:00","EDT","CENTRL",61754,1275.5876
"04/21/2023 02:45:00","EDT","DUNWOD",61760,387.938
"04/21/2023 02:45:00","EDT","GENESE",61753,814.2752
"04/21/2023 02:45:00","EDT","HUD VL",61758,777.2803
"04/21/2023 02:45:00","EDT","LONGIL",61762,1478.6051
"04/21/2023 02:45:00","EDT","MHK VL",61756,606.5231
"04/21/2023 02:45:00","EDT","MILLWD",61759,207.9461
"04/21/2023 02:45:00","EDT","N.Y.C.",61761,3871.5188
"04/21/2023 02:45:00","EDT","NORTH",61755,601.9103
"04/21/2023 02:45:00","EDT","WEST",61752,1324.669
"04/21/2023 02:50:00","EDT","CAPITL",61757,919.8911
"04/21/2023 02:50:00","EDT","CENTRL",61754,1263.5603
"04/21/2023 02:50:00","EDT","DUNWOD",61760,396.0416
"04/21/2023 02:50:00","EDT","GENESE",61753,817.588
"04/21/2023 02:50:00","EDT","HUD VL",61758,768.6429
"04/21/2023 02:50:00","EDT","LONGIL",61762,1466.105
"04/21/2023 02:50:00","EDT","MHK VL",61756,621.2843
"04/21/2023 02:50:00","EDT","MILLWD",61759,207.9152
"04/21/2023 02:50:00","EDT","N.Y.C.",61761,3888.47
"04/21/2023 02:50:00","EDT","NORTH",61755,601.3517
"04/21/2023 02:50:00","EDT","WEST",61752,1310.0741
"04/21/2023 02:55:00","EDT","CAPITL",61757,922.0271
"04/21/2023 02:55:00","EDT","CENTRL",61754,1264.5896
"04/21/2023 02:55:00","EDT","DUNWOD",61760,390.9067
"04/21/2023 02:55:00","EDT","GENESE",61753,813.6407
"04/21/2023 02:55:00","EDT","HUD VL",61758,770.7531
"04/21/2023 02:55:00","EDT","LONGIL",61762,1471.3363
"04/21/2023 02:55:00","EDT","MHK VL",61756,612.4788
"04/21/2023 02:55:00","EDT","MILLWD",61759,205.7888
"04/21/2023 02:55:00","EDT","N.Y.C.",61761,3856.6475
"04/21/2023 02:55:00","EDT","NORTH",61755,605.0418
"04/21/2023 02:55:00","EDT","WEST",61752,1316.2386
"04/21/2023 03:00:00","EDT","CAPITL",61757,923.0348
"04/21/2023 03:00:00","EDT","CENTRL",61754,1261.6588
"04/21/2023 03:00:00","EDT","DUNWOD",61760,397.9798
"04/21/2023 03:00:00","EDT","GENESE",61753,812.8809
"04/21/2023 03:00:00","EDT","HUD VL",61758,757.9622
"04/21/2023 03:00:00","EDT","LONGIL",61762,1467.0474
"04/21/2023 03:00:00","EDT","MHK VL",61756,606.5022
"04/21/2023 03:00:00","EDT","MILLWD",61759,205.6874
"04/21/2023 03:00:00","EDT","N.Y.C.",61761,3865.6987
"04/21/2023 03:00:00","EDT","NORTH",61755,604.8933
"04/21/2023 03:00:00","EDT","WEST",61752,1305.6271
"04/21/2023 03:05:00","EDT","CAPITL",61757,920.1844
"04/21/2023 03:05:00","EDT","CENTRL",61754,1279.1302
"04/21/2023 03:05:00","EDT","DUNWOD",61760,394.4521
"04/21/2023 03:05:00","EDT","GENESE",61753,811.5152
"04/21/2023 03:05:00","EDT","HUD VL",61758,776.864
"04/21/2023 03:05:00","EDT","LONGIL",61762,1470.0978
"04/21/2023 03:05:00","EDT","MHK VL",61756,608.9664
"04/21/2023 03:05:00","EDT","MILLWD",61759,211.1067
"04/21/2023 03:05:00","EDT","N.Y.C.",61761,3864.5293
"04/21/2023 03:05:00","EDT","NORTH",61755,609.8691
"04/21/2023 03:05:00","EDT","WEST",61752,1287.5676
"04/21/2023 03:10:00","EDT","CAPITL",61757,920.1502
"04/21/2023 03:10:00","EDT","CENTRL",61754,1264.9816
"04/21/2023 03:10:00","EDT","DUNWOD",61760,396.9112
"04/21/2023 03:10:00","EDT","GENESE",61753,810.9069
"04/21/2023 03:10:00","EDT","HUD VL",61758,778.4174
"04/21/2023 03:10:00","EDT","LONGIL",61762,1473.627
"04/21/2023 03:10:00","EDT","MHK VL",61756,623.3148
"04/21/2023 03:10:00","EDT","MILLWD",61759,207.2123
"04/21/2023 03:10:00","EDT","N.Y.C.",61761,3860.6633
"04/21/2023 03:10:00","EDT","NORTH",61755,595.846
"04/21/2023 03:10:00","EDT","WEST",61752,1310.8104
"04/21/2023 03:15:00","EDT","CAPITL",61757,920.3314
"04/21/2023 03:15:00","EDT","CENTRL",61754,1233.5267
"04/21/2023 03:15:00","EDT","DUNWOD",61760,392.7453
"04/21/2023 03:15:00","EDT","GENESE",61753,814.3229
"04/21/2023 03:15:00","EDT","HUD VL",61758,768.6251
