"Time Stamp","Time Zone","Name","PTID","Load"
"07/16/2023 00:20:00","EDT","MILLWD",61759,402.8232
"07/16/2023 00:20:00","EDT","N.Y.C.",61761,7096.323
"07/16/2023 00:20:00","EDT","NORTH",61755,611.5872
"07/16/2023 00:20:00","EDT","WEST",61752,1707.0018
"07/16/2023 00:25:00","EDT","CAPITL",61757,1507.5382
"07/16/2023 00:25:00","EDT","CENTRL",61754,1913.97
"07/16/2023 00:25:00","EDT","DUNWOD",61760,828.7411
"07/16/2023 00:25:00","EDT","GENESE",61753,1060.9928
"07/16/2023 00:25:00","EDT","HUD VL",61758,1356.0845
"07/16/2023 00:25:00","EDT","LONGIL",61762,3261.0732
"07/16/2023 00:25:00","EDT","MHK VL",61756,891.3073
"07/16/2023 00:25:00","EDT","MILLWD",61759,398.6385
"07/16/2023 00:25:00","EDT","N.Y.C.",61761,7081.4863
"07/16/2023 00:25:00","EDT","NORTH",61755,614.4652
"07/16/2023 00:25:00","EDT","WEST",61752,1700.7983
"07/16/2023 00:30:00","EDT","CAPITL",61757,1501.5096
"07/16/2023 00:30:00","EDT","CENTRL",61754,1903.5715
"07/16/2023 00:30:00","EDT","DUNWOD",61760,830.1194
"07/16/2023 00:30:00","EDT","GENESE",61753,1057.152
"07/16/2023 00:30:00","EDT","HUD VL",61758,1336.179
"07/16/2023 00:30:00","EDT","LONGIL",61762,3236.6975
"07/16/2023 00:30:00","EDT","MHK VL",61756,890.9182
"07/16/2023 00:30:00","EDT","MILLWD",61759,401.8056
"07/16/2023 00:30:00","EDT","N.Y.C.",61761,7044.437
"07/16/2023 00:30:00","EDT","NORTH",61755,615.3648
"07/16/2023 00:30:00","EDT","WEST",61752,1701.5543
"07/16/2023 00:35:00","EDT","CAPITL",61757,1489.5292
"07/16/2023 00:35:00","EDT","CENTRL",61754,1902.5057
"07/16/2023 00:35:00","EDT","DUNWOD",61760,827.7409
"07/16/2023 00:35:00","EDT","GENESE",61753,1051.0466
"07/16/2023 00:35:00","EDT","HUD VL",61758,1355.6172
"07/16/2023 00:35:00","EDT","LONGIL",61762,3218.8516
"07/16/2023 00:35:00","EDT","MHK VL",61756,884.0112
"07/16/2023 00:35:00","EDT","MILLWD",61759,381.3044
"07/16/2023 00:35:00","EDT","N.Y.C.",61761,7037.7593
"07/16/2023 00:35:00","EDT","NORTH",61755,623.7738
"07/16/2023 00:35:00","EDT","WEST",61752,1695.8385
"07/16/2023 00:40:00","EDT","CAPITL",61757,1481.7339
"07/16/2023 00:40:00","EDT","CENTRL",61754,1891.6248
"07/16/2023 00:40:00","EDT","DUNWOD",61760,822.732
"07/16/2023 00:40:00","EDT","GENESE",61753,1057.101
"07/16/2023 00:40:00","EDT","HUD VL",61758,1336.727
"07/16/2023 00:40:00","EDT","LONGIL",61762,3199.0913
"07/16/2023 00:40:00","EDT","MHK VL",61756,894.5845
"07/16/2023 00:40:00","EDT","MILLWD",61759,384.9133
"07/16/2023 00:40:00","EDT","N.Y.C.",61761,7020.341
"07/16/2023 00:40:00","EDT","NORTH",61755,613.4934
"07/16/2023 00:40:00","EDT","WEST",61752,1685.446
"07/16/2023 00:45:00","EDT","CAPITL",61757,1470.7402
"07/16/2023 00:45:00","EDT","CENTRL",61754,1887.639
"07/16/2023 00:45:00","EDT","DUNWOD",61760,816.0352
"07/16/2023 00:45:00","EDT","GENESE",61753,1052.2396
"07/16/2023 00:45:00","EDT","HUD VL",61758,1325.8696
"07/16/2023 00:45:00","EDT","LONGIL",61762,3205.165
"07/16/2023 00:45:00","EDT","MHK VL",61756,891.3247
"07/16/2023 00:45:00","EDT","MILLWD",61759,387.204
"07/16/2023 00:45:00","EDT","N.Y.C.",61761,6990.288
"07/16/2023 00:45:00","EDT","NORTH",61755,610.0717
"07/16/2023 00:45:00","EDT","WEST",61752,1668.2124
"07/16/2023 00:50:00","EDT","CAPITL",61757,1470.254
"07/16/2023 00:50:00","EDT","CENTRL",61754,1825.1328
"07/16/2023 00:50:00","EDT","DUNWOD",61760,816.1201
"07/16/2023 00:50:00","EDT","GENESE",61753,1058.6958
"07/16/2023 00:50:00","EDT","HUD VL",61758,1317.9448
"07/16/2023 00:50:00","EDT","LONGIL",61762,3178.3696
"07/16/2023 00:50:00","EDT","MHK VL",61756,888.7882
"07/16/2023 00:50:00","EDT","MILLWD",61759,381.7491
"07/16/2023 00:50:00","EDT","N.Y.C.",61761,6943.7
"07/16/2023 00:50:00","EDT","NORTH",61755,604.3977
"07/16/2023 00:50:00","EDT","WEST",61752,1659.429
"07/16/2023 00:55:00","EDT","CAPITL",61757,1470.034
"07/16/2023 00:55:00","EDT","CENTRL",61754,1834.2843
"07/16/2023 00:55:00","EDT","DUNWOD",61760,813.0178
"07/16/2023 00:55:00","EDT","GENESE",61753,1045.0198
"07/16/2023 00:55:00","EDT","HUD VL",61758,1319.3582
"07/16/2023 00:55:00","EDT","LONGIL",61762,3176.4404
"07/16/2023 00:55:00","EDT","MHK VL",61756,888.4619
"07/16/2023 00:55:00","EDT","MILLWD",61759,377.0348
"07/16/2023 00:55:00","EDT","N.Y.C.",61761,6908.6396
"07/16/2023 00:55:00","EDT","NORTH",61755,606.6296
"07/16/2023 00:55:00","EDT","WEST",61752,1666.1295
"07/16/2023 01:00:00","EDT","CAPITL",61757,1466.6821
"07/16/2023 01:00:00","EDT","CENTRL",61754,1853.253
"07/16/2023 01:00:00","EDT","DUNWOD",61760,814.757
"07/16/2023 01:00:00","EDT","GENESE",61753,1039.7722
"07/16/2023 01:00:00","EDT","HUD VL",61758,1284.9397
"07/16/2023 01:00:00","EDT","LONGIL",61762,3163.3535
"07/16/2023 01:00:00","EDT","MHK VL",61756,862.7756
"07/16/2023 01:00:00","EDT","MILLWD",61759,393.9001
"07/16/2023 01:00:00","EDT","N.Y.C.",61761,6879.241
"07/16/2023 01:00:00","EDT","NORTH",61755,613.4282
"07/16/2023 01:00:00","EDT","WEST",61752,1671.6122
"07/16/2023 01:05:00","EDT","CAPITL",61757,1456.0941
"07/16/2023 01:05:00","EDT","CENTRL",61754,1872.4092
"07/16/2023 01:05:00","EDT","DUNWOD",61760,810.6458
"07/16/2023 01:05:00","EDT","GENESE",61753,1017.9601
"07/16/2023 01:05:00","EDT","HUD VL",61758,1297.627
"07/16/2023 01:05:00","EDT","LONGIL",61762,3143.1147
"07/16/2023 01:05:00","EDT","MHK VL",61756,865.6856
"07/16/2023 01:05:00","EDT","MILLWD",61759,385.1163
"07/16/2023 01:05:00","EDT","N.Y.C.",61761,6859.076
"07/16/2023 01:05:00","EDT","NORTH",61755,610.4088
"07/16/2023 01:05:00","EDT","WEST",61752,1665.5781
"07/16/2023 01:10:00","EDT","CAPITL",61757,1454.5818
"07/16/2023 01:10:00","EDT","CENTRL",61754,1811.4954
"07/16/2023 01:10:00","EDT","DUNWOD",61760,810.7518
"07/16/2023 01:10:00","EDT","GENESE",61753,1033.1008
"07/16/2023 01:10:00","EDT","HUD VL",61758,1295.6106
"07/16/2023 01:10:00","EDT","LONGIL",61762,3135.5042
"07/16/2023 01:10:00","EDT","MHK VL",61756,875.1091
"07/16/2023 01:10:00","EDT","MILLWD",61759,378.0669
"07/16/2023 01:10:00","EDT","N.Y.C.",61761,6869.125
"07/16/2023 01:10:00","EDT","NORTH",61755,613.4098
"07/16/2023 01:10:00","EDT","WEST",61752,1646.0312
"07/16/2023 01:15:00","EDT","CAPITL",61757,1451.8062
"07/16/2023 01:15:00","EDT","CENTRL",61754,1832.1016
"07/16/2023 01:15:00","EDT","DUNWOD",61760,803.687
"07/16/2023 01:15:00","EDT","GENESE",61753,1033.9868
"07/16/2023 01:15:00","EDT","HUD VL",61758,1285.39
"07/16/2023 01:15:00","EDT","LONGIL",61762,3114.565
"07/16/2023 01:15:00","EDT","MHK VL",61756,867.7878
"07/16/2023 01:15:00","EDT","MILLWD",61759,387.4712
"07/16/2023 01:15:00","EDT","N.Y.C.",61761,6859.5547
"07/16/2023 01:15:00","EDT","NORTH",61755,610.9365
"07/16/2023 01:15:00","EDT","WEST",61752,1644.1348
"07/16/2023 01:20:00","EDT","CAPITL",61757,1445.8529
"07/16/2023 01:20:00","EDT","CENTRL",61754,1830.282
"07/16/2023 01:20:00","EDT","DUNWOD",61760,797.7333
"07/16/2023 01:20:00","EDT","GENESE",61753,1033.5717
"07/16/2023 01:20:00","EDT","HUD VL",61758,1269.158
"07/16/2023 01:20:00","EDT","LONGIL",61762,3089.7207
"07/16/2023 01:20:00","EDT","MHK VL",61756,869.2764
"07/16/2023 01:20:00","EDT","MILLWD",61759,389.613
"07/16/2023 01:20:00","EDT","N.Y.C.",61761,6818.24
"07/16/2023 01:20:00","EDT","NORTH",61755,604.4801
"07/16/2023 01:20:00","EDT","WEST",61752,1641.05
"07/16/2023 01:25:00","EDT","CAPITL",61757,1444.0641
"07/16/2023 01:25:00","EDT","CENTRL",61754,1824.2141
"07/16/2023 01:25:00","EDT","DUNWOD",61760,798.6393
"07/16/2023 01:25:00","EDT","GENESE",61753,1033.0405
"07/16/2023 01:25:00","EDT","HUD VL",61758,1274.3198
"07/16/2023 01:25:00","EDT","LONGIL",61762,3072.1782
"07/16/2023 01:25:00","EDT","MHK VL",61756,867.69
"07/16/2023 01:25:00","EDT","MILLWD",61759,379.1111
"07/16/2023 01:25:00","EDT","N.Y.C.",61761,6784.049
"07/16/2023 01:25:00","EDT","NORTH",61755,603.89
"07/16/2023 01:25:00","EDT","WEST",61752,1631.4033
"07/16/2023 01:30:00","EDT","CAPITL",61757,1438.1667
"07/16/2023 01:30:00","EDT","CENTRL",61754,1830.6255
"07/16/2023 01:30:00","EDT","DUNWOD",61760,786.1155
"07/16/2023 01:30:00","EDT","GENESE",61753,1021.4036
"07/16/2023 01:30:00","EDT","HUD VL",61758,1268.1537
"07/16/2023 01:30:00","EDT","LONGIL",61762,3055.5972
"07/16/2023 01:30:00","EDT","MHK VL",61756,864.6201
"07/16/2023 01:30:00","EDT","MILLWD",61759,387.6187
"07/16/2023 01:30:00","EDT","N.Y.C.",61761,6785.358
"07/16/2023 01:30:00","EDT","NORTH",61755,602.3278
"07/16/2023 01:30:00","EDT","WEST",61752,1628.0437
"07/16/2023 01:35:00","EDT","CAPITL",61757,1426.1877
"07/16/2023 01:35:00","EDT","CENTRL",61754,1770.4072
"07/16/2023 01:35:00","EDT","DUNWOD",61760,781.5739
"07/16/2023 01:35:00","EDT","GENESE",61753,1015.3308
"07/16/2023 01:35:00","EDT","HUD VL",61758,1265.1367
"07/16/2023 01:35:00","EDT","LONGIL",61762,3043.3135
"07/16/2023 01:35:00","EDT","MHK VL",61756,866.6938
"07/16/2023 01:35:00","EDT","MILLWD",61759,366.6529
"07/16/2023 01:35:00","EDT","N.Y.C.",61761,6763.136
"07/16/2023 01:35:00","EDT","NORTH",61755,607.6301
"07/16/2023 01:35:00","EDT","WEST",61752,1623.4703
"07/16/2023 01:40:00","EDT","CAPITL",61757,1425.1772
"07/16/2023 01:40:00","EDT","CENTRL",61754,1793.906
"07/16/2023 01:40:00","EDT","DUNWOD",61760,775.1796
"07/16/2023 01:40:00","EDT","GENESE",61753,1026.5504
"07/16/2023 01:40:00","EDT","HUD VL",61758,1268.4663
"07/16/2023 01:40:00","EDT","LONGIL",61762,3023.442
"07/16/2023 01:40:00","EDT","MHK VL",61756,860.9219
"07/16/2023 01:40:00","EDT","MILLWD",61759,365.9606
"07/16/2023 01:40:00","EDT","N.Y.C.",61761,6741.254
"07/16/2023 01:40:00","EDT","NORTH",61755,601.8816
"07/16/2023 01:40:00","EDT","WEST",61752,1627.9749
"07/16/2023 01:45:00","EDT","CAPITL",61757,1420.7137
"07/16/2023 01:45:00","EDT","CENTRL",61754,1808.105
"07/16/2023 01:45:00","EDT","DUNWOD",61760,778.5549
"07/16/2023 01:45:00","EDT","GENESE",61753,1016.0621
"07/16/2023 01:45:00","EDT","HUD VL",61758,1254.6765
"07/16/2023 01:45:00","EDT","LONGIL",61762,3024.371
"07/16/2023 01:45:00","EDT","MHK VL",61756,862.12
"07/16/2023 01:45:00","EDT","MILLWD",61759,376.2802
"07/16/2023 01:45:00","EDT","N.Y.C.",61761,6738.1064
"07/16/2023 01:45:00","EDT","NORTH",61755,597.1508
"07/16/2023 01:45:00","EDT","WEST",61752,1609.3616
"07/16/2023 01:50:00","EDT","CAPITL",61757,1415.2134
"07/16/2023 01:50:00","EDT","CENTRL",61754,1792.5167
"07/16/2023 01:50:00","EDT","DUNWOD",61760,786.8561
"07/16/2023 01:50:00","EDT","GENESE",61753,1007.6875
"07/16/2023 01:50:00","EDT","HUD VL",61758,1261.1118
"07/16/2023 01:50:00","EDT","LONGIL",61762,3010.8113
"07/16/2023 01:50:00","EDT","MHK VL",61756,854.0021
"07/16/2023 01:50:00","EDT","MILLWD",61759,361.1298
"07/16/2023 01:50:00","EDT","N.Y.C.",61761,6708.186
"07/16/2023 01:50:00","EDT","NORTH",61755,601.0961
"07/16/2023 01:50:00","EDT","WEST",61752,1628.9194
"07/16/2023 01:55:00","EDT","CAPITL",61757,1411.2745
"07/16/2023 01:55:00","EDT","CENTRL",61754,1775.7501
"07/16/2023 01:55:00","EDT","DUNWOD",61760,780.2927
"07/16/2023 01:55:00","EDT","GENESE",61753,1016.9511
"07/16/2023 01:55:00","EDT","HUD VL",61758,1243.517
"07/16/2023 01:55:00","EDT","LONGIL",61762,3014.0852
"07/16/2023 01:55:00","EDT","MHK VL",61756,852.3903
"07/16/2023 01:55:00","EDT","MILLWD",61759,364.8377
"07/16/2023 01:55:00","EDT","N.Y.C.",61761,6704.8135
"07/16/2023 01:55:00","EDT","NORTH",61755,598.5501
"07/16/2023 01:55:00","EDT","WEST",61752,1612.7648
"07/16/2023 02:00:00","EDT","CAPITL",61757,1422.7571
"07/16/2023 02:00:00","EDT","CENTRL",61754,1786.6929
"07/16/2023 02:00:00","EDT","DUNWOD",61760,777.8571
"07/16/2023 02:00:00","EDT","GENESE",61753,1004.5079
"07/16/2023 02:00:00","EDT","HUD VL",61758,1246.9238
"07/16/2023 02:00:00","EDT","LONGIL",61762,2982.694
"07/16/2023 02:00:00","EDT","MHK VL",61756,828.5974
"07/16/2023 02:00:00","EDT","MILLWD",61759,367.7217
"07/16/2023 02:00:00","EDT","N.Y.C.",61761,6672.676
"07/16/2023 02:00:00","EDT","NORTH",61755,604.9281
"07/16/2023 02:00:00","EDT","WEST",61752,1588.687
"07/16/2023 02:05:00","EDT","CAPITL",61757,1396.121
"07/16/2023 02:05:00","EDT","CENTRL",61754,1800.289
"07/16/2023 02:05:00","EDT","DUNWOD",61760,766.2453
"07/16/2023 02:05:00","EDT","GENESE",61753,995.2836
"07/16/2023 02:05:00","EDT","HUD VL",61758,1236.917
"07/16/2023 02:05:00","EDT","LONGIL",61762,2987.842
"07/16/2023 02:05:00","EDT","MHK VL",61756,885.8178
"07/16/2023 02:05:00","EDT","MILLWD",61759,376.6915
"07/16/2023 02:05:00","EDT","N.Y.C.",61761,6671.495
"07/16/2023 02:05:00","EDT","NORTH",61755,596.7506
"07/16/2023 02:05:00","EDT","WEST",61752,1583.7446
"07/16/2023 02:10:00","EDT","CAPITL",61757,1396.9672
"07/16/2023 02:10:00","EDT","CENTRL",61754,1791.0475
"07/16/2023 02:10:00","EDT","DUNWOD",61760,772.068
"07/16/2023 02:10:00","EDT","GENESE",61753,998.812
"07/16/2023 02:10:00","EDT","HUD VL",61758,1229.5334
"07/16/2023 02:10:00","EDT","LONGIL",61762,2987.6084
"07/16/2023 02:10:00","EDT","MHK VL",61756,844.4057
"07/16/2023 02:10:00","EDT","MILLWD",61759,364.7183
"07/16/2023 02:10:00","EDT","N.Y.C.",61761,6646.3657
"07/16/2023 02:10:00","EDT","NORTH",61755,602.0402
"07/16/2023 02:10:00","EDT","WEST",61752,1585.0312
"07/16/2023 02:15:00","EDT","CAPITL",61757,1392.3007
"07/16/2023 02:15:00","EDT","CENTRL",61754,1727.62
"07/16/2023 02:15:00","EDT","DUNWOD",61760,753.4235
"07/16/2023 02:15:00","EDT","GENESE",61753,999.7898
"07/16/2023 02:15:00","EDT","HUD VL",61758,1221.2014
"07/16/2023 02:15:00","EDT","LONGIL",61762,2988.7559
"07/16/2023 02:15:00","EDT","MHK VL",61756,844.4093
"07/16/2023 02:15:00","EDT","MILLWD",61759,385.1462
"07/16/2023 02:15:00","EDT","N.Y.C.",61761,6620.595
"07/16/2023 02:15:00","EDT","NORTH",61755,602.0454
"07/16/2023 02:15:00","EDT","WEST",61752,1595.7043
"07/16/2023 02:20:00","EDT","CAPITL",61757,1380.8745
"07/16/2023 02:20:00","EDT","CENTRL",61754,1720.7434
"07/16/2023 02:20:00","EDT","DUNWOD",61760,762.2164
"07/16/2023 02:20:00","EDT","GENESE",61753,997.5759
"07/16/2023 02:20:00","EDT","HUD VL",61758,1225.5076
"07/16/2023 02:20:00","EDT","LONGIL",61762,2983.868
"07/16/2023 02:20:00","EDT","MHK VL",61756,837.8283
"07/16/2023 02:20:00","EDT","MILLWD",61759,373.8008
"07/16/2023 02:20:00","EDT","N.Y.C.",61761,6620.0566
"07/16/2023 02:20:00","EDT","NORTH",61755,605.3099
"07/16/2023 02:20:00","EDT","WEST",61752,1592.1675
"07/16/2023 02:25:00","EDT","CAPITL",61757,1390.824
"07/16/2023 02:25:00","EDT","CENTRL",61754,1766.1974
"07/16/2023 02:25:00","EDT","DUNWOD",61760,767.7227
"07/16/2023 02:25:00","EDT","GENESE",61753,977.4019
"07/16/2023 02:25:00","EDT","HUD VL",61758,1250.8346
"07/16/2023 02:25:00","EDT","LONGIL",61762,2967.444
"07/16/2023 02:25:00","EDT","MHK VL",61756,810.2953
"07/16/2023 02:25:00","EDT","MILLWD",61759,381.4438
"07/16/2023 02:25:00","EDT","N.Y.C.",61761,6581.7344
"07/16/2023 02:25:00","EDT","NORTH",61755,605.5616
"07/16/2023 02:25:00","EDT","WEST",61752,1574.5884
"07/16/2023 02:30:00","EDT","CAPITL",61757,1400.9183
"07/16/2023 02:30:00","EDT","CENTRL",61754,1774.322
"07/16/2023 02:30:00","EDT","DUNWOD",61760,752.7124
"07/16/2023 02:30:00","EDT","GENESE",61753,986.8962
"07/16/2023 02:30:00","EDT","HUD VL",61758,1214.0768
"07/16/2023 02:30:00","EDT","LONGIL",61762,2982.1118
"07/16/2023 02:30:00","EDT","MHK VL",61756,822.3649
"07/16/2023 02:30:00","EDT","MILLWD",61759,379.4776
"07/16/2023 02:30:00","EDT","N.Y.C.",61761,6614.163
"07/16/2023 02:30:00","EDT","NORTH",61755,608.6135
"07/16/2023 02:30:00","EDT","WEST",61752,1590.7024
"07/16/2023 02:35:00","EDT","CAPITL",61757,1427.1051
"07/16/2023 02:35:00","EDT","CENTRL",61754,1766.9879
"07/16/2023 02:35:00","EDT","DUNWOD",61760,759.9006
"07/16/2023 02:35:00","EDT","GENESE",61753,989.2565
"07/16/2023 02:35:00","EDT","HUD VL",61758,1194.133
"07/16/2023 02:35:00","EDT","LONGIL",61762,2978.0503
"07/16/2023 02:35:00","EDT","MHK VL",61756,816.9875
"07/16/2023 02:35:00","EDT","MILLWD",61759,368.9494
"07/16/2023 02:35:00","EDT","N.Y.C.",61761,6596.0615
"07/16/2023 02:35:00","EDT","NORTH",61755,605.2557
"07/16/2023 02:35:00","EDT","WEST",61752,1570.6228
"07/16/2023 02:40:00","EDT","CAPITL",61757,1379.1908
"07/16/2023 02:40:00","EDT","CENTRL",61754,1751.1765
"07/16/2023 02:40:00","EDT","DUNWOD",61760,759.8566
"07/16/2023 02:40:00","EDT","GENESE",61753,985.4039
"07/16/2023 02:40:00","EDT","HUD VL",61758,1206.106
"07/16/2023 02:40:00","EDT","LONGIL",61762,2968.305
"07/16/2023 02:40:00","EDT","MHK VL",61756,823.8355
"07/16/2023 02:40:00","EDT","MILLWD",61759,362.5356
"07/16/2023 02:40:00","EDT","N.Y.C.",61761,6580.2437
"07/16/2023 02:40:00","EDT","NORTH",61755,606.3138
"07/16/2023 02:40:00","EDT","WEST",61752,1552.6807
"07/16/2023 02:45:00","EDT","CAPITL",61757,1381.4753
"07/16/2023 02:45:00","EDT","CENTRL",61754,1761.5668
"07/16/2023 02:45:00","EDT","DUNWOD",61760,755.5544
"07/16/2023 02:45:00","EDT","GENESE",61753,980.6987
"07/16/2023 02:45:00","EDT","HUD VL",61758,1199.197
"07/16/2023 02:45:00","EDT","LONGIL",61762,2957.296
"07/16/2023 02:45:00","EDT","MHK VL",61756,828.0944
"07/16/2023 02:45:00","EDT","MILLWD",61759,354.945
"07/16/2023 02:45:00","EDT","N.Y.C.",61761,6573.718
"07/16/2023 02:45:00","EDT","NORTH",61755,601.9371
"07/16/2023 02:45:00","EDT","WEST",61752,1585.7672
"07/16/2023 02:50:00","EDT","CAPITL",61757,1362.6946
"07/16/2023 02:50:00","EDT","CENTRL",61754,1750.4224
"07/16/2023 02:50:00","EDT","DUNWOD",61760,749.4669
"07/16/2023 02:50:00","EDT","GENESE",61753,973.1656
"07/16/2023 02:50:00","EDT","HUD VL",61758,1197.6536
"07/16/2023 02:50:00","EDT","LONGIL",61762,2950.376
"07/16/2023 02:50:00","EDT","MHK VL",61756,831.9026
"07/16/2023 02:50:00","EDT","MILLWD",61759,360.7379
"07/16/2023 02:50:00","EDT","N.Y.C.",61761,6560.26
"07/16/2023 02:50:00","EDT","NORTH",61755,601.8705
"07/16/2023 02:50:00","EDT","WEST",61752,1581.6692
"07/16/2023 02:55:00","EDT","CAPITL",61757,1393.8475
"07/16/2023 02:55:00","EDT","CENTRL",61754,1741.5825
"07/16/2023 02:55:00","EDT","DUNWOD",61760,751.7665
"07/16/2023 02:55:00","EDT","GENESE",61753,988.4846
"07/16/2023 02:55:00","EDT","HUD VL",61758,1200.7603
"07/16/2023 02:55:00","EDT","LONGIL",61762,2936.462
"07/16/2023 02:55:00","EDT","MHK VL",61756,820.8322
"07/16/2023 02:55:00","EDT","MILLWD",61759,359.5217
"07/16/2023 02:55:00","EDT","N.Y.C.",61761,6534.3916
"07/16/2023 02:55:00","EDT","NORTH",61755,601.1014
"07/16/2023 02:55:00","EDT","WEST",61752,1561.339
"07/16/2023 03:00:00","EDT","CAPITL",61757,1380.0361
"07/16/2023 03:00:00","EDT","CENTRL",61754,1745.8237
"07/16/2023 03:00:00","EDT","DUNWOD",61760,761.6036
"07/16/2023 03:00:00","EDT","GENESE",61753,975.483
"07/16/2023 03:00:00","EDT","HUD VL",61758,1201.4819
"07/16/2023 03:00:00","EDT","LONGIL",61762,2922.838
"07/16/2023 03:00:00","EDT","MHK VL",61756,807.3391
"07/16/2023 03:00:00","EDT","MILLWD",61759,344.366
"07/16/2023 03:00:00","EDT","N.Y.C.",61761,6530.6465
"07/16/2023 03:00:00","EDT","NORTH",61755,604.1728
"07/16/2023 03:00:00","EDT","WEST",61752,1559.373
"07/16/2023 03:05:00","EDT","CAPITL",61757,1388.2261
"07/16/2023 03:05:00","EDT","CENTRL",61754,1678.7898
"07/16/2023 03:05:00","EDT","DUNWOD",61760,750.9451
"07/16/2023 03:05:00","EDT","GENESE",61753,970.1136
"07/16/2023 03:05:00","EDT","HUD VL",61758,1205.2161
"07/16/2023 03:05:00","EDT","LONGIL",61762,2925.1084
"07/16/2023 03:05:00","EDT","MHK VL",61756,828.9109
"07/16/2023 03:05:00","EDT","MILLWD",61759,350.7334
"07/16/2023 03:05:00","EDT","N.Y.C.",61761,6501.234
"07/16/2023 03:05:00","EDT","NORTH",61755,592.9962
"07/16/2023 03:05:00","EDT","WEST",61752,1557.571
"07/16/2023 03:10:00","EDT","CAPITL",61757,1371.1112
"07/16/2023 03:10:00","EDT","CENTRL",61754,1711.5511
"07/16/2023 03:10:00","EDT","DUNWOD",61760,747.787
"07/16/2023 03:10:00","EDT","GENESE",61753,968.8097
"07/16/2023 03:10:00","EDT","HUD VL",61758,1207.446
"07/16/2023 03:10:00","EDT","LONGIL",61762,2916.559
"07/16/2023 03:10:00","EDT","MHK VL",61756,821.3161
"07/16/2023 03:10:00","EDT","MILLWD",61759,351.7728
"07/16/2023 03:10:00","EDT","N.Y.C.",61761,6522.314
"07/16/2023 03:10:00","EDT","NORTH",61755,597.2974
"07/16/2023 03:10:00","EDT","WEST",61752,1553.9877
"07/16/2023 03:15:00","EDT","CAPITL",61757,1371.1829
"07/16/2023 03:15:00","EDT","CENTRL",61754,1718.997
