"Time Stamp","Time Zone","Name","PTID","Load"
"05/31/2023 01:05:00","EDT","HUD VL",61758,783.9666
"05/31/2023 01:05:00","EDT","LONGIL",61762,1659.6028
"05/31/2023 01:05:00","EDT","MHK VL",61756,654.8087
"05/31/2023 01:05:00","EDT","MILLWD",61759,200.869
"05/31/2023 01:05:00","EDT","N.Y.C.",61761,4149.4326
"05/31/2023 01:05:00","EDT","NORTH",61755,578.8618
"05/31/2023 01:05:00","EDT","WEST",61752,1598.636
"05/31/2023 01:10:00","EDT","CAPITL",61757,1149.9271
"05/31/2023 01:10:00","EDT","CENTRL",61754,1478.9908
"05/31/2023 01:10:00","EDT","DUNWOD",61760,488.3094
"05/31/2023 01:10:00","EDT","GENESE",61753,940.3545
"05/31/2023 01:10:00","EDT","HUD VL",61758,826.1926
"05/31/2023 01:10:00","EDT","LONGIL",61762,1662.5164
"05/31/2023 01:10:00","EDT","MHK VL",61756,651.6148
"05/31/2023 01:10:00","EDT","MILLWD",61759,194.7273
"05/31/2023 01:10:00","EDT","N.Y.C.",61761,4133.9346
"05/31/2023 01:10:00","EDT","NORTH",61755,579.2019
"05/31/2023 01:10:00","EDT","WEST",61752,1600.3788
"05/31/2023 01:15:00","EDT","CAPITL",61757,1158.5934
"05/31/2023 01:15:00","EDT","CENTRL",61754,1459.3649
"05/31/2023 01:15:00","EDT","DUNWOD",61760,470.6575
"05/31/2023 01:15:00","EDT","GENESE",61753,941.1968
"05/31/2023 01:15:00","EDT","HUD VL",61758,820.3632
"05/31/2023 01:15:00","EDT","LONGIL",61762,1655.0254
"05/31/2023 01:15:00","EDT","MHK VL",61756,652.2477
"05/31/2023 01:15:00","EDT","MILLWD",61759,196.3831
"05/31/2023 01:15:00","EDT","N.Y.C.",61761,4096.4893
"05/31/2023 01:15:00","EDT","NORTH",61755,577.1686
"05/31/2023 01:15:00","EDT","WEST",61752,1565.6814
"05/31/2023 01:20:00","EDT","CAPITL",61757,1151.6929
"05/31/2023 01:20:00","EDT","CENTRL",61754,1456.158
"05/31/2023 01:20:00","EDT","DUNWOD",61760,465.7191
"05/31/2023 01:20:00","EDT","GENESE",61753,923.5836
"05/31/2023 01:20:00","EDT","HUD VL",61758,801.3124
"05/31/2023 01:20:00","EDT","LONGIL",61762,1652.2471
"05/31/2023 01:20:00","EDT","MHK VL",61756,651.4025
"05/31/2023 01:20:00","EDT","MILLWD",61759,191.8832
"05/31/2023 01:20:00","EDT","N.Y.C.",61761,4104.712
"05/31/2023 01:20:00","EDT","NORTH",61755,581.4052
"05/31/2023 01:20:00","EDT","WEST",61752,1571.5665
"05/31/2023 01:25:00","EDT","CAPITL",61757,1151.5027
"05/31/2023 01:25:00","EDT","CENTRL",61754,1450.6953
"05/31/2023 01:25:00","EDT","DUNWOD",61760,457.3256
"05/31/2023 01:25:00","EDT","GENESE",61753,931.0527
"05/31/2023 01:25:00","EDT","HUD VL",61758,775.7792
"05/31/2023 01:25:00","EDT","LONGIL",61762,1649.3794
"05/31/2023 01:25:00","EDT","MHK VL",61756,647.4866
"05/31/2023 01:25:00","EDT","MILLWD",61759,194.698
"05/31/2023 01:25:00","EDT","N.Y.C.",61761,4090.501
"05/31/2023 01:25:00","EDT","NORTH",61755,582.1648
"05/31/2023 01:25:00","EDT","WEST",61752,1579.9818
"05/31/2023 01:30:00","EDT","CAPITL",61757,1147.1182
"05/31/2023 01:30:00","EDT","CENTRL",61754,1476.3701
"05/31/2023 01:30:00","EDT","DUNWOD",61760,442.3387
"05/31/2023 01:30:00","EDT","GENESE",61753,940.4742
"05/31/2023 01:30:00","EDT","HUD VL",61758,793.2494
"05/31/2023 01:30:00","EDT","LONGIL",61762,1640.9875
"05/31/2023 01:30:00","EDT","MHK VL",61756,637.4862
"05/31/2023 01:30:00","EDT","MILLWD",61759,201.1274
"05/31/2023 01:30:00","EDT","N.Y.C.",61761,4074.6118
"05/31/2023 01:30:00","EDT","NORTH",61755,587.3037
"05/31/2023 01:30:00","EDT","WEST",61752,1540.7509
"05/31/2023 01:35:00","EDT","CAPITL",61757,1147.664
"05/31/2023 01:35:00","EDT","CENTRL",61754,1479.2303
"05/31/2023 01:35:00","EDT","DUNWOD",61760,472.3295
"05/31/2023 01:35:00","EDT","GENESE",61753,929.5603
"05/31/2023 01:35:00","EDT","HUD VL",61758,788.2374
"05/31/2023 01:35:00","EDT","LONGIL",61762,1625.915
"05/31/2023 01:35:00","EDT","MHK VL",61756,640.1489
"05/31/2023 01:35:00","EDT","MILLWD",61759,197.0374
"05/31/2023 01:35:00","EDT","N.Y.C.",61761,4030.2783
"05/31/2023 01:35:00","EDT","NORTH",61755,578.3536
"05/31/2023 01:35:00","EDT","WEST",61752,1544.8241
"05/31/2023 01:40:00","EDT","CAPITL",61757,1136.243
"05/31/2023 01:40:00","EDT","CENTRL",61754,1429.2777
"05/31/2023 01:40:00","EDT","DUNWOD",61760,474.223
"05/31/2023 01:40:00","EDT","GENESE",61753,926.7357
"05/31/2023 01:40:00","EDT","HUD VL",61758,781.7374
"05/31/2023 01:40:00","EDT","LONGIL",61762,1631.4878
"05/31/2023 01:40:00","EDT","MHK VL",61756,649.0455
"05/31/2023 01:40:00","EDT","MILLWD",61759,194.401
"05/31/2023 01:40:00","EDT","N.Y.C.",61761,4022.1533
"05/31/2023 01:40:00","EDT","NORTH",61755,576.7422
"05/31/2023 01:40:00","EDT","WEST",61752,1562.4171
"05/31/2023 01:45:00","EDT","CAPITL",61757,1130.367
"05/31/2023 01:45:00","EDT","CENTRL",61754,1457.0575
"05/31/2023 01:45:00","EDT","DUNWOD",61760,475.5809
"05/31/2023 01:45:00","EDT","GENESE",61753,921.4021
"05/31/2023 01:45:00","EDT","HUD VL",61758,781.1091
"05/31/2023 01:45:00","EDT","LONGIL",61762,1616.5002
"05/31/2023 01:45:00","EDT","MHK VL",61756,635.1334
"05/31/2023 01:45:00","EDT","MILLWD",61759,190.5296
"05/31/2023 01:45:00","EDT","N.Y.C.",61761,3997.2563
"05/31/2023 01:45:00","EDT","NORTH",61755,575.9124
"05/31/2023 01:45:00","EDT","WEST",61752,1557.0352
"05/31/2023 01:50:00","EDT","CAPITL",61757,1126.9575
"05/31/2023 01:50:00","EDT","CENTRL",61754,1410.4515
"05/31/2023 01:50:00","EDT","DUNWOD",61760,471.1326
"05/31/2023 01:50:00","EDT","GENESE",61753,918.9393
"05/31/2023 01:50:00","EDT","HUD VL",61758,778.2118
"05/31/2023 01:50:00","EDT","LONGIL",61762,1616.2998
"05/31/2023 01:50:00","EDT","MHK VL",61756,655.2626
"05/31/2023 01:50:00","EDT","MILLWD",61759,198.0447
"05/31/2023 01:50:00","EDT","N.Y.C.",61761,4014.041
"05/31/2023 01:50:00","EDT","NORTH",61755,571.2598
"05/31/2023 01:50:00","EDT","WEST",61752,1548.0165
"05/31/2023 01:55:00","EDT","CAPITL",61757,1131.2156
"05/31/2023 01:55:00","EDT","CENTRL",61754,1395.1553
"05/31/2023 01:55:00","EDT","DUNWOD",61760,467.7792
"05/31/2023 01:55:00","EDT","GENESE",61753,921.3681
"05/31/2023 01:55:00","EDT","HUD VL",61758,765.4009
"05/31/2023 01:55:00","EDT","LONGIL",61762,1614.1667
"05/31/2023 01:55:00","EDT","MHK VL",61756,635.3188
"05/31/2023 01:55:00","EDT","MILLWD",61759,192.9397
"05/31/2023 01:55:00","EDT","N.Y.C.",61761,4003.77
"05/31/2023 01:55:00","EDT","NORTH",61755,583.2643
"05/31/2023 01:55:00","EDT","WEST",61752,1545.6254
"05/31/2023 02:00:00","EDT","CAPITL",61757,1144.9432
"05/31/2023 02:00:00","EDT","CENTRL",61754,1405.0743
"05/31/2023 02:00:00","EDT","DUNWOD",61760,458.9915
"05/31/2023 02:00:00","EDT","GENESE",61753,916.1786
"05/31/2023 02:00:00","EDT","HUD VL",61758,765.2645
"05/31/2023 02:00:00","EDT","LONGIL",61762,1598.4524
"05/31/2023 02:00:00","EDT","MHK VL",61756,634.9929
"05/31/2023 02:00:00","EDT","MILLWD",61759,195.3232
"05/31/2023 02:00:00","EDT","N.Y.C.",61761,3984.1123
"05/31/2023 02:00:00","EDT","NORTH",61755,577.9872
"05/31/2023 02:00:00","EDT","WEST",61752,1554.6984
"05/31/2023 02:05:00","EDT","CAPITL",61757,1116.3154
"05/31/2023 02:05:00","EDT","CENTRL",61754,1404.6449
"05/31/2023 02:05:00","EDT","DUNWOD",61760,422.2409
"05/31/2023 02:05:00","EDT","GENESE",61753,908.5638
"05/31/2023 02:05:00","EDT","HUD VL",61758,783.4315
"05/31/2023 02:05:00","EDT","LONGIL",61762,1599.9088
"05/31/2023 02:05:00","EDT","MHK VL",61756,629.3188
"05/31/2023 02:05:00","EDT","MILLWD",61759,182.4097
"05/31/2023 02:05:00","EDT","N.Y.C.",61761,3982.2354
"05/31/2023 02:05:00","EDT","NORTH",61755,577.2834
"05/31/2023 02:05:00","EDT","WEST",61752,1515.1493
"05/31/2023 02:05:25","EDT","CAPITL",61757,1119.0625
"05/31/2023 02:05:25","EDT","CENTRL",61754,1392.8446
"05/31/2023 02:05:25","EDT","DUNWOD",61760,428.8337
"05/31/2023 02:05:25","EDT","GENESE",61753,905.4999
"05/31/2023 02:05:25","EDT","HUD VL",61758,788.7698
"05/31/2023 02:05:25","EDT","LONGIL",61762,1596.4138
"05/31/2023 02:05:25","EDT","MHK VL",61756,657.6971
"05/31/2023 02:05:25","EDT","MILLWD",61759,192.207
"05/31/2023 02:05:25","EDT","N.Y.C.",61761,4005.1895
"05/31/2023 02:05:25","EDT","NORTH",61755,558.1685
"05/31/2023 02:05:25","EDT","WEST",61752,1529.8044
"05/31/2023 02:06:38","EDT","CAPITL",61757,1130.5133
"05/31/2023 02:06:38","EDT","CENTRL",61754,1402.4325
"05/31/2023 02:06:38","EDT","DUNWOD",61760,432.8181
"05/31/2023 02:06:38","EDT","GENESE",61753,909.7897
"05/31/2023 02:06:38","EDT","HUD VL",61758,749.1959
"05/31/2023 02:06:38","EDT","LONGIL",61762,1595.5044
"05/31/2023 02:06:38","EDT","MHK VL",61756,636.1725
"05/31/2023 02:06:38","EDT","MILLWD",61759,183.5638
"05/31/2023 02:06:38","EDT","N.Y.C.",61761,4000.0955
"05/31/2023 02:06:38","EDT","NORTH",61755,577.9937
"05/31/2023 02:06:38","EDT","WEST",61752,1523.9623
"05/31/2023 02:10:00","EDT","CAPITL",61757,1115.8679
"05/31/2023 02:10:00","EDT","CENTRL",61754,1382.9774
"05/31/2023 02:10:00","EDT","DUNWOD",61760,413.8079
"05/31/2023 02:10:00","EDT","GENESE",61753,905.5638
"05/31/2023 02:10:00","EDT","HUD VL",61758,794.6826
"05/31/2023 02:10:00","EDT","LONGIL",61762,1603.591
"05/31/2023 02:10:00","EDT","MHK VL",61756,642.4725
"05/31/2023 02:10:00","EDT","MILLWD",61759,185.3387
"05/31/2023 02:10:00","EDT","N.Y.C.",61761,4005.2288
"05/31/2023 02:10:00","EDT","NORTH",61755,584.7502
"05/31/2023 02:10:00","EDT","WEST",61752,1528.8713
"05/31/2023 02:15:00","EDT","CAPITL",61757,1126.1431
"05/31/2023 02:15:00","EDT","CENTRL",61754,1404.7307
"05/31/2023 02:15:00","EDT","DUNWOD",61760,413.7551
"05/31/2023 02:15:00","EDT","GENESE",61753,905.0466
"05/31/2023 02:15:00","EDT","HUD VL",61758,759.9445
"05/31/2023 02:15:00","EDT","LONGIL",61762,1595.0825
"05/31/2023 02:15:00","EDT","MHK VL",61756,625.2474
"05/31/2023 02:15:00","EDT","MILLWD",61759,187.0548
"05/31/2023 02:15:00","EDT","N.Y.C.",61761,4012.9243
"05/31/2023 02:15:00","EDT","NORTH",61755,585.4216
"05/31/2023 02:15:00","EDT","WEST",61752,1527.7305
"05/31/2023 02:20:00","EDT","CAPITL",61757,1116.1747
"05/31/2023 02:20:00","EDT","CENTRL",61754,1431.6177
"05/31/2023 02:20:00","EDT","DUNWOD",61760,407.7722
"05/31/2023 02:20:00","EDT","GENESE",61753,901.2127
"05/31/2023 02:20:00","EDT","HUD VL",61758,741.6969
"05/31/2023 02:20:00","EDT","LONGIL",61762,1601.438
"05/31/2023 02:20:00","EDT","MHK VL",61756,631.1611
"05/31/2023 02:20:00","EDT","MILLWD",61759,185.5735
"05/31/2023 02:20:00","EDT","N.Y.C.",61761,3981.5986
"05/31/2023 02:20:00","EDT","NORTH",61755,570.1117
"05/31/2023 02:20:00","EDT","WEST",61752,1522.885
"05/31/2023 02:25:00","EDT","CAPITL",61757,1116.542
"05/31/2023 02:25:00","EDT","CENTRL",61754,1408.5728
"05/31/2023 02:25:00","EDT","DUNWOD",61760,437.8405
"05/31/2023 02:25:00","EDT","GENESE",61753,905.5407
"05/31/2023 02:25:00","EDT","HUD VL",61758,778.7806
"05/31/2023 02:25:00","EDT","LONGIL",61762,1590.3474
"05/31/2023 02:25:00","EDT","MHK VL",61756,626.8691
"05/31/2023 02:25:00","EDT","MILLWD",61759,182.9997
"05/31/2023 02:25:00","EDT","N.Y.C.",61761,3961.5903
"05/31/2023 02:25:00","EDT","NORTH",61755,578.6288
"05/31/2023 02:25:00","EDT","WEST",61752,1512.5676
"05/31/2023 02:30:00","EDT","CAPITL",61757,1116.8119
"05/31/2023 02:30:00","EDT","CENTRL",61754,1414.1808
"05/31/2023 02:30:00","EDT","DUNWOD",61760,434.9682
"05/31/2023 02:30:00","EDT","GENESE",61753,902.2611
"05/31/2023 02:30:00","EDT","HUD VL",61758,780.2393
"05/31/2023 02:30:00","EDT","LONGIL",61762,1581.3193
"05/31/2023 02:30:00","EDT","MHK VL",61756,638.247
"05/31/2023 02:30:00","EDT","MILLWD",61759,187.2221
"05/31/2023 02:30:00","EDT","N.Y.C.",61761,3952.413
"05/31/2023 02:30:00","EDT","NORTH",61755,573.5858
"05/31/2023 02:30:00","EDT","WEST",61752,1511.1372
"05/31/2023 02:35:00","EDT","CAPITL",61757,1115.6472
"05/31/2023 02:35:00","EDT","CENTRL",61754,1407.6458
"05/31/2023 02:35:00","EDT","DUNWOD",61760,428.7689
"05/31/2023 02:35:00","EDT","GENESE",61753,907.3439
"05/31/2023 02:35:00","EDT","HUD VL",61758,764.4973
"05/31/2023 02:35:00","EDT","LONGIL",61762,1580.7798
"05/31/2023 02:35:00","EDT","MHK VL",61756,630.247
"05/31/2023 02:35:00","EDT","MILLWD",61759,189.7906
"05/31/2023 02:35:00","EDT","N.Y.C.",61761,3935.0762
"05/31/2023 02:35:00","EDT","NORTH",61755,560.6724
"05/31/2023 02:35:00","EDT","WEST",61752,1491.8481
"05/31/2023 02:40:00","EDT","CAPITL",61757,1123.6414
"05/31/2023 02:40:00","EDT","CENTRL",61754,1415.2039
"05/31/2023 02:40:00","EDT","DUNWOD",61760,433.2256
"05/31/2023 02:40:00","EDT","GENESE",61753,896.5907
"05/31/2023 02:40:00","EDT","HUD VL",61758,779.1931
"05/31/2023 02:40:00","EDT","LONGIL",61762,1574.9778
"05/31/2023 02:40:00","EDT","MHK VL",61756,619.4125
"05/31/2023 02:40:00","EDT","MILLWD",61759,157.0018
"05/31/2023 02:40:00","EDT","N.Y.C.",61761,3915.968
"05/31/2023 02:40:00","EDT","NORTH",61755,567.7318
"05/31/2023 02:40:00","EDT","WEST",61752,1502.9207
"05/31/2023 02:45:00","EDT","CAPITL",61757,1114.2207
"05/31/2023 02:45:00","EDT","CENTRL",61754,1368.0096
"05/31/2023 02:45:00","EDT","DUNWOD",61760,426.7978
"05/31/2023 02:45:00","EDT","GENESE",61753,897.4625
"05/31/2023 02:45:00","EDT","HUD VL",61758,779.8605
"05/31/2023 02:45:00","EDT","LONGIL",61762,1580.9082
"05/31/2023 02:45:00","EDT","MHK VL",61756,619.1746
"05/31/2023 02:45:00","EDT","MILLWD",61759,189.3437
"05/31/2023 02:45:00","EDT","N.Y.C.",61761,3931.9426
"05/31/2023 02:45:00","EDT","NORTH",61755,569.8225
"05/31/2023 02:45:00","EDT","WEST",61752,1511.292
"05/31/2023 02:50:00","EDT","CAPITL",61757,1108.4565
"05/31/2023 02:50:00","EDT","CENTRL",61754,1364.586
"05/31/2023 02:50:00","EDT","DUNWOD",61760,427.8018
"05/31/2023 02:50:00","EDT","GENESE",61753,899.5979
"05/31/2023 02:50:00","EDT","HUD VL",61758,795.025
"05/31/2023 02:50:00","EDT","LONGIL",61762,1573.4431
"05/31/2023 02:50:00","EDT","MHK VL",61756,621.6377
"05/31/2023 02:50:00","EDT","MILLWD",61759,176.9497
"05/31/2023 02:50:00","EDT","N.Y.C.",61761,3904.7017
"05/31/2023 02:50:00","EDT","NORTH",61755,556.9096
"05/31/2023 02:50:00","EDT","WEST",61752,1490.8884
"05/31/2023 02:55:00","EDT","CAPITL",61757,1106.7579
"05/31/2023 02:55:00","EDT","CENTRL",61754,1370.8563
"05/31/2023 02:55:00","EDT","DUNWOD",61760,428.5767
"05/31/2023 02:55:00","EDT","GENESE",61753,897.413
"05/31/2023 02:55:00","EDT","HUD VL",61758,771.3065
"05/31/2023 02:55:00","EDT","LONGIL",61762,1579.9166
"05/31/2023 02:55:00","EDT","MHK VL",61756,620.0532
"05/31/2023 02:55:00","EDT","MILLWD",61759,186.267
"05/31/2023 02:55:00","EDT","N.Y.C.",61761,3914.3171
"05/31/2023 02:55:00","EDT","NORTH",61755,572.7112
"05/31/2023 02:55:00","EDT","WEST",61752,1499.9546
"05/31/2023 03:00:00","EDT","CAPITL",61757,1100.7955
"05/31/2023 03:00:00","EDT","CENTRL",61754,1389.4543
"05/31/2023 03:00:00","EDT","DUNWOD",61760,420.9039
"05/31/2023 03:00:00","EDT","GENESE",61753,894.0217
"05/31/2023 03:00:00","EDT","HUD VL",61758,776.3055
"05/31/2023 03:00:00","EDT","LONGIL",61762,1570.1271
"05/31/2023 03:00:00","EDT","MHK VL",61756,629.5637
"05/31/2023 03:00:00","EDT","MILLWD",61759,189.4837
"05/31/2023 03:00:00","EDT","N.Y.C.",61761,3895.2822
"05/31/2023 03:00:00","EDT","NORTH",61755,561.3182
"05/31/2023 03:00:00","EDT","WEST",61752,1480.0984
"05/31/2023 03:05:00","EDT","CAPITL",61757,1101.0844
"05/31/2023 03:05:00","EDT","CENTRL",61754,1412.0701
"05/31/2023 03:05:00","EDT","DUNWOD",61760,415.6856
