"Time Stamp","Time Zone","Name","PTID","Load"
"06/21/2007 00:35:00","EDT","N.Y.C.",61761,5732.9
"06/21/2007 00:35:00","EDT","NORTH",61755,695
"06/21/2007 00:35:00","EDT","WEST",61752,1626
"06/21/2007 00:40:00","EDT","CAPITL",61757,1108.8
"06/21/2007 00:40:00","EDT","CENTRL",61754,1647.5
"06/21/2007 00:40:00","EDT","DUNWOD",61760,629.1
"06/21/2007 00:40:00","EDT","GENESE",61753,950.2
"06/21/2007 00:40:00","EDT","HUD VL",61758,1046.7
"06/21/2007 00:40:00","EDT","LONGIL",61762,2237.1
"06/21/2007 00:40:00","EDT","MHK VL",61756,720.9
"06/21/2007 00:40:00","EDT","MILLWD",61759,247.4
"06/21/2007 00:40:00","EDT","N.Y.C.",61761,5692.7
"06/21/2007 00:40:00","EDT","NORTH",61755,687.7
"06/21/2007 00:40:00","EDT","WEST",61752,1606.7
"06/21/2007 00:45:00","EDT","CAPITL",61757,1120.5
"06/21/2007 00:45:00","EDT","CENTRL",61754,1630.3
"06/21/2007 00:45:00","EDT","DUNWOD",61760,628.7
"06/21/2007 00:45:00","EDT","GENESE",61753,972.8
"06/21/2007 00:45:00","EDT","HUD VL",61758,1016.8
"06/21/2007 00:45:00","EDT","LONGIL",61762,2226.1
"06/21/2007 00:45:00","EDT","MHK VL",61756,725.5
"06/21/2007 00:45:00","EDT","MILLWD",61759,215.5
"06/21/2007 00:45:00","EDT","N.Y.C.",61761,5655
"06/21/2007 00:45:00","EDT","NORTH",61755,693.6
"06/21/2007 00:45:00","EDT","WEST",61752,1575.7
"06/21/2007 00:50:00","EDT","CAPITL",61757,1090.9
"06/21/2007 00:50:00","EDT","CENTRL",61754,1629.1
"06/21/2007 00:50:00","EDT","DUNWOD",61760,625.7
"06/21/2007 00:50:00","EDT","GENESE",61753,943.4
"06/21/2007 00:50:00","EDT","HUD VL",61758,1048
"06/21/2007 00:50:00","EDT","LONGIL",61762,2214.9
"06/21/2007 00:50:00","EDT","MHK VL",61756,717.7
"06/21/2007 00:50:00","EDT","MILLWD",61759,195.1
"06/21/2007 00:50:00","EDT","N.Y.C.",61761,5651
"06/21/2007 00:50:00","EDT","NORTH",61755,698
"06/21/2007 00:50:00","EDT","WEST",61752,1608.7
"06/21/2007 00:55:00","EDT","CAPITL",61757,1097.6
"06/21/2007 00:55:00","EDT","CENTRL",61754,1617.7
"06/21/2007 00:55:00","EDT","DUNWOD",61760,623.7
"06/21/2007 00:55:00","EDT","GENESE",61753,961.7
"06/21/2007 00:55:00","EDT","HUD VL",61758,1007.8
"06/21/2007 00:55:00","EDT","LONGIL",61762,2189.9
"06/21/2007 00:55:00","EDT","MHK VL",61756,726.3
"06/21/2007 00:55:00","EDT","MILLWD",61759,224.9
"06/21/2007 00:55:00","EDT","N.Y.C.",61761,5613.1
"06/21/2007 00:55:00","EDT","NORTH",61755,695
"06/21/2007 00:55:00","EDT","WEST",61752,1569.1
"06/21/2007 01:00:00","EDT","CAPITL",61757,1063.7
"06/21/2007 01:00:00","EDT","CENTRL",61754,1635.7
"06/21/2007 01:00:00","EDT","DUNWOD",61760,611.1
"06/21/2007 01:00:00","EDT","GENESE",61753,930.3
"06/21/2007 01:00:00","EDT","HUD VL",61758,1058.2
"06/21/2007 01:00:00","EDT","LONGIL",61762,2171.8
"06/21/2007 01:00:00","EDT","MHK VL",61756,720.1
"06/21/2007 01:00:00","EDT","MILLWD",61759,193.8
"06/21/2007 01:00:00","EDT","N.Y.C.",61761,5570.2
"06/21/2007 01:00:00","EDT","NORTH",61755,689.3
"06/21/2007 01:00:00","EDT","WEST",61752,1593.3
"06/21/2007 01:05:00","EDT","CAPITL",61757,1086.4
"06/21/2007 01:05:00","EDT","CENTRL",61754,1625.3
"06/21/2007 01:05:00","EDT","DUNWOD",61760,612.8
"06/21/2007 01:05:00","EDT","GENESE",61753,952.5
"06/21/2007 01:05:00","EDT","HUD VL",61758,993
"06/21/2007 01:05:00","EDT","LONGIL",61762,2147.8
"06/21/2007 01:05:00","EDT","MHK VL",61756,712.7
"06/21/2007 01:05:00","EDT","MILLWD",61759,201.1
"06/21/2007 01:05:00","EDT","N.Y.C.",61761,5554
"06/21/2007 01:05:00","EDT","NORTH",61755,691.2
"06/21/2007 01:05:00","EDT","WEST",61752,1557.4
"06/21/2007 01:10:00","EDT","CAPITL",61757,1056.4
"06/21/2007 01:10:00","EDT","CENTRL",61754,1581.8
"06/21/2007 01:10:00","EDT","DUNWOD",61760,604.3
"06/21/2007 01:10:00","EDT","GENESE",61753,956.8
"06/21/2007 01:10:00","EDT","HUD VL",61758,1000.4
"06/21/2007 01:10:00","EDT","LONGIL",61762,2144.9
"06/21/2007 01:10:00","EDT","MHK VL",61756,706.3
"06/21/2007 01:10:00","EDT","MILLWD",61759,206.6
"06/21/2007 01:10:00","EDT","N.Y.C.",61761,5517.6
"06/21/2007 01:10:00","EDT","NORTH",61755,685.9
"06/21/2007 01:10:00","EDT","WEST",61752,1562.5
"06/21/2007 01:15:00","EDT","CAPITL",61757,1075
"06/21/2007 01:15:00","EDT","CENTRL",61754,1598.8
"06/21/2007 01:15:00","EDT","DUNWOD",61760,599.2
"06/21/2007 01:15:00","EDT","GENESE",61753,925.9
"06/21/2007 01:15:00","EDT","HUD VL",61758,1015.2
"06/21/2007 01:15:00","EDT","LONGIL",61762,2120.5
"06/21/2007 01:15:00","EDT","MHK VL",61756,724.1
"06/21/2007 01:15:00","EDT","MILLWD",61759,196.3
"06/21/2007 01:15:00","EDT","N.Y.C.",61761,5486
"06/21/2007 01:15:00","EDT","NORTH",61755,677.6
"06/21/2007 01:15:00","EDT","WEST",61752,1553.5
"06/21/2007 01:20:00","EDT","CAPITL",61757,1065.4
"06/21/2007 01:20:00","EDT","CENTRL",61754,1589.6
"06/21/2007 01:20:00","EDT","DUNWOD",61760,598.9
"06/21/2007 01:20:00","EDT","GENESE",61753,922
"06/21/2007 01:20:00","EDT","HUD VL",61758,1002.2
"06/21/2007 01:20:00","EDT","LONGIL",61762,2104.1
"06/21/2007 01:20:00","EDT","MHK VL",61756,706.8
"06/21/2007 01:20:00","EDT","MILLWD",61759,212.2
"06/21/2007 01:20:00","EDT","N.Y.C.",61761,5474.6
"06/21/2007 01:20:00","EDT","NORTH",61755,670.7
"06/21/2007 01:20:00","EDT","WEST",61752,1560.6
"06/21/2007 01:25:00","EDT","CAPITL",61757,1063.8
"06/21/2007 01:25:00","EDT","CENTRL",61754,1593.3
"06/21/2007 01:25:00","EDT","DUNWOD",61760,587.6
"06/21/2007 01:25:00","EDT","GENESE",61753,922.1
"06/21/2007 01:25:00","EDT","HUD VL",61758,1000.4
"06/21/2007 01:25:00","EDT","LONGIL",61762,2111
"06/21/2007 01:25:00","EDT","MHK VL",61756,704.3
"06/21/2007 01:25:00","EDT","MILLWD",61759,192.4
"06/21/2007 01:25:00","EDT","N.Y.C.",61761,5434.4
"06/21/2007 01:25:00","EDT","NORTH",61755,684.7
"06/21/2007 01:25:00","EDT","WEST",61752,1563.1
"06/21/2007 01:30:00","EDT","CAPITL",61757,1071.7
"06/21/2007 01:30:00","EDT","CENTRL",61754,1552.5
"06/21/2007 01:30:00","EDT","DUNWOD",61760,584.4
"06/21/2007 01:30:00","EDT","GENESE",61753,906.8
"06/21/2007 01:30:00","EDT","HUD VL",61758,977.9
"06/21/2007 01:30:00","EDT","LONGIL",61762,2100.6
"06/21/2007 01:30:00","EDT","MHK VL",61756,686.5
"06/21/2007 01:30:00","EDT","MILLWD",61759,192.9
"06/21/2007 01:30:00","EDT","N.Y.C.",61761,5405.9
"06/21/2007 01:30:00","EDT","NORTH",61755,687.7
"06/21/2007 01:30:00","EDT","WEST",61752,1564.4
"06/21/2007 01:35:00","EDT","CAPITL",61757,1049.7
"06/21/2007 01:35:00","EDT","CENTRL",61754,1593.1
"06/21/2007 01:35:00","EDT","DUNWOD",61760,580.5
"06/21/2007 01:35:00","EDT","GENESE",61753,907.6
"06/21/2007 01:35:00","EDT","HUD VL",61758,978.6
"06/21/2007 01:35:00","EDT","LONGIL",61762,2089.3
"06/21/2007 01:35:00","EDT","MHK VL",61756,688.3
"06/21/2007 01:35:00","EDT","MILLWD",61759,201.9
"06/21/2007 01:35:00","EDT","N.Y.C.",61761,5398.1
"06/21/2007 01:35:00","EDT","NORTH",61755,683.1
"06/21/2007 01:35:00","EDT","WEST",61752,1544.4
"06/21/2007 01:40:00","EDT","CAPITL",61757,1050
"06/21/2007 01:40:00","EDT","CENTRL",61754,1600.9
"06/21/2007 01:40:00","EDT","DUNWOD",61760,579.9
"06/21/2007 01:40:00","EDT","GENESE",61753,906.9
"06/21/2007 01:40:00","EDT","HUD VL",61758,995.5
"06/21/2007 01:40:00","EDT","LONGIL",61762,2075
"06/21/2007 01:40:00","EDT","MHK VL",61756,687.6
"06/21/2007 01:40:00","EDT","MILLWD",61759,186.4
"06/21/2007 01:40:00","EDT","N.Y.C.",61761,5365.4
"06/21/2007 01:40:00","EDT","NORTH",61755,684
"06/21/2007 01:40:00","EDT","WEST",61752,1561.5
"06/21/2007 01:45:00","EDT","CAPITL",61757,1076.3
"06/21/2007 01:45:00","EDT","CENTRL",61754,1587.5
"06/21/2007 01:45:00","EDT","DUNWOD",61760,573.7
"06/21/2007 01:45:00","EDT","GENESE",61753,899.1
"06/21/2007 01:45:00","EDT","HUD VL",61758,974.2
"06/21/2007 01:45:00","EDT","LONGIL",61762,2062.2
"06/21/2007 01:45:00","EDT","MHK VL",61756,679.5
"06/21/2007 01:45:00","EDT","MILLWD",61759,197.1
"06/21/2007 01:45:00","EDT","N.Y.C.",61761,5345.5
"06/21/2007 01:45:00","EDT","NORTH",61755,681.7
"06/21/2007 01:45:00","EDT","WEST",61752,1540.2
"06/21/2007 01:50:00","EDT","CAPITL",61757,1057.7
"06/21/2007 01:50:00","EDT","CENTRL",61754,1575.5
"06/21/2007 01:50:00","EDT","DUNWOD",61760,573.8
"06/21/2007 01:50:00","EDT","GENESE",61753,903.7
"06/21/2007 01:50:00","EDT","HUD VL",61758,941.6
"06/21/2007 01:50:00","EDT","LONGIL",61762,2054.3
"06/21/2007 01:50:00","EDT","MHK VL",61756,689
"06/21/2007 01:50:00","EDT","MILLWD",61759,196
"06/21/2007 01:50:00","EDT","N.Y.C.",61761,5317.6
"06/21/2007 01:50:00","EDT","NORTH",61755,678.4
"06/21/2007 01:50:00","EDT","WEST",61752,1547.4
"06/21/2007 01:55:00","EDT","CAPITL",61757,1038
"06/21/2007 01:55:00","EDT","CENTRL",61754,1544.3
"06/21/2007 01:55:00","EDT","DUNWOD",61760,571.4
"06/21/2007 01:55:00","EDT","GENESE",61753,893.1
"06/21/2007 01:55:00","EDT","HUD VL",61758,965.8
"06/21/2007 01:55:00","EDT","LONGIL",61762,2032.7
"06/21/2007 01:55:00","EDT","MHK VL",61756,685
"06/21/2007 01:55:00","EDT","MILLWD",61759,188.6
"06/21/2007 01:55:00","EDT","N.Y.C.",61761,5296.8
"06/21/2007 01:55:00","EDT","NORTH",61755,679.9
"06/21/2007 01:55:00","EDT","WEST",61752,1546.3
"06/21/2007 02:00:00","EDT","CAPITL",61757,1059.9
"06/21/2007 02:00:00","EDT","CENTRL",61754,1522.7
"06/21/2007 02:00:00","EDT","DUNWOD",61760,568.9
"06/21/2007 02:00:00","EDT","GENESE",61753,921
"06/21/2007 02:00:00","EDT","HUD VL",61758,959.6
"06/21/2007 02:00:00","EDT","LONGIL",61762,2033.2
"06/21/2007 02:00:00","EDT","MHK VL",61756,687.5
"06/21/2007 02:00:00","EDT","MILLWD",61759,172.7
"06/21/2007 02:00:00","EDT","N.Y.C.",61761,5283.8
"06/21/2007 02:00:00","EDT","NORTH",61755,679.7
"06/21/2007 02:00:00","EDT","WEST",61752,1514.3
"06/21/2007 02:05:00","EDT","CAPITL",61757,1036.4
"06/21/2007 02:05:00","EDT","CENTRL",61754,1560.9
"06/21/2007 02:05:00","EDT","DUNWOD",61760,568.4
"06/21/2007 02:05:00","EDT","GENESE",61753,890.8
"06/21/2007 02:05:00","EDT","HUD VL",61758,945.9
"06/21/2007 02:05:00","EDT","LONGIL",61762,2033.5
"06/21/2007 02:05:00","EDT","MHK VL",61756,678.9
"06/21/2007 02:05:00","EDT","MILLWD",61759,187.9
"06/21/2007 02:05:00","EDT","N.Y.C.",61761,5248.1
"06/21/2007 02:05:00","EDT","NORTH",61755,661
"06/21/2007 02:05:00","EDT","WEST",61752,1534.9
"06/21/2007 02:10:00","EDT","CAPITL",61757,1031.3
"06/21/2007 02:10:00","EDT","CENTRL",61754,1566.2
"06/21/2007 02:10:00","EDT","DUNWOD",61760,560.2
"06/21/2007 02:10:00","EDT","GENESE",61753,906.9
"06/21/2007 02:10:00","EDT","HUD VL",61758,939.9
"06/21/2007 02:10:00","EDT","LONGIL",61762,2028.8
"06/21/2007 02:10:00","EDT","MHK VL",61756,678.8
"06/21/2007 02:10:00","EDT","MILLWD",61759,198
"06/21/2007 02:10:00","EDT","N.Y.C.",61761,5236.2
"06/21/2007 02:10:00","EDT","NORTH",61755,674
"06/21/2007 02:10:00","EDT","WEST",61752,1535
"06/21/2007 02:15:00","EDT","CAPITL",61757,1039.6
"06/21/2007 02:15:00","EDT","CENTRL",61754,1552.6
"06/21/2007 02:15:00","EDT","DUNWOD",61760,553.9
"06/21/2007 02:15:00","EDT","GENESE",61753,884.7
"06/21/2007 02:15:00","EDT","HUD VL",61758,970.6
"06/21/2007 02:15:00","EDT","LONGIL",61762,2016.8
"06/21/2007 02:15:00","EDT","MHK VL",61756,681
"06/21/2007 02:15:00","EDT","MILLWD",61759,181.4
"06/21/2007 02:15:00","EDT","N.Y.C.",61761,5193.9
"06/21/2007 02:15:00","EDT","NORTH",61755,676.2
"06/21/2007 02:15:00","EDT","WEST",61752,1522.4
"06/21/2007 02:20:00","EDT","CAPITL",61757,1023.2
"06/21/2007 02:20:00","EDT","CENTRL",61754,1565.1
"06/21/2007 02:20:00","EDT","DUNWOD",61760,551.7
"06/21/2007 02:20:00","EDT","GENESE",61753,878.6
"06/21/2007 02:20:00","EDT","HUD VL",61758,978.7
"06/21/2007 02:20:00","EDT","LONGIL",61762,2003.3
"06/21/2007 02:20:00","EDT","MHK VL",61756,676.6
"06/21/2007 02:20:00","EDT","MILLWD",61759,176.4
"06/21/2007 02:20:00","EDT","N.Y.C.",61761,5199.1
"06/21/2007 02:20:00","EDT","NORTH",61755,673.6
"06/21/2007 02:20:00","EDT","WEST",61752,1529.2
"06/21/2007 02:25:00","EDT","CAPITL",61757,1046.4
"06/21/2007 02:25:00","EDT","CENTRL",61754,1553.7
"06/21/2007 02:25:00","EDT","DUNWOD",61760,556.1
"06/21/2007 02:25:00","EDT","GENESE",61753,877.3
"06/21/2007 02:25:00","EDT","HUD VL",61758,953.5
"06/21/2007 02:25:00","EDT","LONGIL",61762,2005.8
"06/21/2007 02:25:00","EDT","MHK VL",61756,673
"06/21/2007 02:25:00","EDT","MILLWD",61759,176.3
"06/21/2007 02:25:00","EDT","N.Y.C.",61761,5163.9
"06/21/2007 02:25:00","EDT","NORTH",61755,682.6
"06/21/2007 02:25:00","EDT","WEST",61752,1536.9
"06/21/2007 02:30:00","EDT","CAPITL",61757,1046
"06/21/2007 02:30:00","EDT","CENTRL",61754,1557
"06/21/2007 02:30:00","EDT","DUNWOD",61760,552.6
"06/21/2007 02:30:00","EDT","GENESE",61753,879.2
"06/21/2007 02:30:00","EDT","HUD VL",61758,970.5
"06/21/2007 02:30:00","EDT","LONGIL",61762,1991.9
"06/21/2007 02:30:00","EDT","MHK VL",61756,664.1
"06/21/2007 02:30:00","EDT","MILLWD",61759,168.2
"06/21/2007 02:30:00","EDT","N.Y.C.",61761,5150.7
"06/21/2007 02:30:00","EDT","NORTH",61755,677
"06/21/2007 02:30:00","EDT","WEST",61752,1526.8
"06/21/2007 02:35:00","EDT","CAPITL",61757,1029
"06/21/2007 02:35:00","EDT","CENTRL",61754,1569.9
"06/21/2007 02:35:00","EDT","DUNWOD",61760,554.2
"06/21/2007 02:35:00","EDT","GENESE",61753,878.3
"06/21/2007 02:35:00","EDT","HUD VL",61758,962
"06/21/2007 02:35:00","EDT","LONGIL",61762,1976.2
"06/21/2007 02:35:00","EDT","MHK VL",61756,659.8
"06/21/2007 02:35:00","EDT","MILLWD",61759,172.1
"06/21/2007 02:35:00","EDT","N.Y.C.",61761,5149.2
"06/21/2007 02:35:00","EDT","NORTH",61755,669.1
"06/21/2007 02:35:00","EDT","WEST",61752,1522.8
"06/21/2007 02:40:00","EDT","CAPITL",61757,1032.1
"06/21/2007 02:40:00","EDT","CENTRL",61754,1547.8
"06/21/2007 02:40:00","EDT","DUNWOD",61760,546.6
"06/21/2007 02:40:00","EDT","GENESE",61753,876.5
"06/21/2007 02:40:00","EDT","HUD VL",61758,952.1
"06/21/2007 02:40:00","EDT","LONGIL",61762,1974.9
"06/21/2007 02:40:00","EDT","MHK VL",61756,659.4
"06/21/2007 02:40:00","EDT","MILLWD",61759,161.9
"06/21/2007 02:40:00","EDT","N.Y.C.",61761,5133.5
"06/21/2007 02:40:00","EDT","NORTH",61755,676.2
"06/21/2007 02:40:00","EDT","WEST",61752,1521
"06/21/2007 02:45:00","EDT","CAPITL",61757,1045.9
"06/21/2007 02:45:00","EDT","CENTRL",61754,1516.4
"06/21/2007 02:45:00","EDT","DUNWOD",61760,544.9
"06/21/2007 02:45:00","EDT","GENESE",61753,864.1
"06/21/2007 02:45:00","EDT","HUD VL",61758,934.7
"06/21/2007 02:45:00","EDT","LONGIL",61762,1958.4
"06/21/2007 02:45:00","EDT","MHK VL",61756,650.8
"06/21/2007 02:45:00","EDT","MILLWD",61759,177.5
"06/21/2007 02:45:00","EDT","N.Y.C.",61761,5085.9
"06/21/2007 02:45:00","EDT","NORTH",61755,682.2
"06/21/2007 02:45:00","EDT","WEST",61752,1536.7
"06/21/2007 02:50:00","EDT","CAPITL",61757,1026.4
"06/21/2007 02:50:00","EDT","CENTRL",61754,1501
"06/21/2007 02:50:00","EDT","DUNWOD",61760,543.5
"06/21/2007 02:50:00","EDT","GENESE",61753,868.4
"06/21/2007 02:50:00","EDT","HUD VL",61758,929.9
"06/21/2007 02:50:00","EDT","LONGIL",61762,1956.3
"06/21/2007 02:50:00","EDT","MHK VL",61756,645.6
"06/21/2007 02:50:00","EDT","MILLWD",61759,182.1
"06/21/2007 02:50:00","EDT","N.Y.C.",61761,5096.3
"06/21/2007 02:50:00","EDT","NORTH",61755,671.9
"06/21/2007 02:50:00","EDT","WEST",61752,1520.5
"06/21/2007 02:55:00","EDT","CAPITL",61757,1015.3
"06/21/2007 02:55:00","EDT","CENTRL",61754,1502.7
"06/21/2007 02:55:00","EDT","DUNWOD",61760,544.8
"06/21/2007 02:55:00","EDT","GENESE",61753,869.3
"06/21/2007 02:55:00","EDT","HUD VL",61758,931.8
"06/21/2007 02:55:00","EDT","LONGIL",61762,1951
"06/21/2007 02:55:00","EDT","MHK VL",61756,648.4
"06/21/2007 02:55:00","EDT","MILLWD",61759,174.5
"06/21/2007 02:55:00","EDT","N.Y.C.",61761,5081.8
"06/21/2007 02:55:00","EDT","NORTH",61755,691.7
"06/21/2007 02:55:00","EDT","WEST",61752,1514
"06/21/2007 03:00:00","EDT","CAPITL",61757,1019.8
"06/21/2007 03:00:00","EDT","CENTRL",61754,1497.7
"06/21/2007 03:00:00","EDT","DUNWOD",61760,535.1
"06/21/2007 03:00:00","EDT","GENESE",61753,859.5
"06/21/2007 03:00:00","EDT","HUD VL",61758,942.1
"06/21/2007 03:00:00","EDT","LONGIL",61762,1943.1
"06/21/2007 03:00:00","EDT","MHK VL",61756,664.7
"06/21/2007 03:00:00","EDT","MILLWD",61759,167.8
"06/21/2007 03:00:00","EDT","N.Y.C.",61761,5053.4
"06/21/2007 03:00:00","EDT","NORTH",61755,669.5
"06/21/2007 03:00:00","EDT","WEST",61752,1518.6
"06/21/2007 03:05:00","EDT","CAPITL",61757,1033.5
"06/21/2007 03:05:00","EDT","CENTRL",61754,1484.6
"06/21/2007 03:05:00","EDT","DUNWOD",61760,532.3
"06/21/2007 03:05:00","EDT","GENESE",61753,858.4
"06/21/2007 03:05:00","EDT","HUD VL",61758,911.5
"06/21/2007 03:05:00","EDT","LONGIL",61762,1936.8
"06/21/2007 03:05:00","EDT","MHK VL",61756,664.1
"06/21/2007 03:05:00","EDT","MILLWD",61759,171.3
"06/21/2007 03:05:00","EDT","N.Y.C.",61761,5046.8
"06/21/2007 03:05:00","EDT","NORTH",61755,673.9
"06/21/2007 03:05:00","EDT","WEST",61752,1513.1
"06/21/2007 03:10:00","EDT","CAPITL",61757,1014.9
"06/21/2007 03:10:00","EDT","CENTRL",61754,1485.2
"06/21/2007 03:10:00","EDT","DUNWOD",61760,534.3
"06/21/2007 03:10:00","EDT","GENESE",61753,866.4
"06/21/2007 03:10:00","EDT","HUD VL",61758,922.8
"06/21/2007 03:10:00","EDT","LONGIL",61762,1930.6
"06/21/2007 03:10:00","EDT","MHK VL",61756,678.1
"06/21/2007 03:10:00","EDT","MILLWD",61759,178.9
"06/21/2007 03:10:00","EDT","N.Y.C.",61761,5030.7
"06/21/2007 03:10:00","EDT","NORTH",61755,669
"06/21/2007 03:10:00","EDT","WEST",61752,1508.5
"06/21/2007 03:15:00","EDT","CAPITL",61757,1023.9
"06/21/2007 03:15:00","EDT","CENTRL",61754,1484.9
"06/21/2007 03:15:00","EDT","DUNWOD",61760,534.5
"06/21/2007 03:15:00","EDT","GENESE",61753,866.7
"06/21/2007 03:15:00","EDT","HUD VL",61758,941.5
"06/21/2007 03:15:00","EDT","LONGIL",61762,1928.1
"06/21/2007 03:15:00","EDT","MHK VL",61756,664.6
"06/21/2007 03:15:00","EDT","MILLWD",61759,174.6
"06/21/2007 03:15:00","EDT","N.Y.C.",61761,5018.8
"06/21/2007 03:15:00","EDT","NORTH",61755,670
"06/21/2007 03:15:00","EDT","WEST",61752,1496.1
"06/21/2007 03:20:00","EDT","CAPITL",61757,1011.6
"06/21/2007 03:20:00","EDT","CENTRL",61754,1489.1
"06/21/2007 03:20:00","EDT","DUNWOD",61760,535.2
"06/21/2007 03:20:00","EDT","GENESE",61753,881.1
"06/21/2007 03:20:00","EDT","HUD VL",61758,935.7
"06/21/2007 03:20:00","EDT","LONGIL",61762,1923.9
