"Time Stamp","Time Zone","Name","PTID","Load"
"05/29/2007 00:20:00","EDT","MILLWD",61759,268.9
"05/29/2007 00:20:00","EDT","N.Y.C.",61761,5910.1
"05/29/2007 00:20:00","EDT","NORTH",61755,648
"05/29/2007 00:20:00","EDT","WEST",61752,1454.9
"05/29/2007 00:25:00","EDT","CAPITL",61757,1044.3
"05/29/2007 00:25:00","EDT","CENTRL",61754,1506.3
"05/29/2007 00:25:00","EDT","DUNWOD",61760,646.1
"05/29/2007 00:25:00","EDT","GENESE",61753,848
"05/29/2007 00:25:00","EDT","HUD VL",61758,985.3
"05/29/2007 00:25:00","EDT","LONGIL",61762,2248
"05/29/2007 00:25:00","EDT","MHK VL",61756,643.2
"05/29/2007 00:25:00","EDT","MILLWD",61759,257.4
"05/29/2007 00:25:00","EDT","N.Y.C.",61761,5870.1
"05/29/2007 00:25:00","EDT","NORTH",61755,654.8
"05/29/2007 00:25:00","EDT","WEST",61752,1424.2
"05/29/2007 00:30:00","EDT","CAPITL",61757,1029.2
"05/29/2007 00:30:00","EDT","CENTRL",61754,1494.5
"05/29/2007 00:30:00","EDT","DUNWOD",61760,611.3
"05/29/2007 00:30:00","EDT","GENESE",61753,842.1
"05/29/2007 00:30:00","EDT","HUD VL",61758,968.9
"05/29/2007 00:30:00","EDT","LONGIL",61762,2258.7
"05/29/2007 00:30:00","EDT","MHK VL",61756,638.1
"05/29/2007 00:30:00","EDT","MILLWD",61759,277.7
"05/29/2007 00:30:00","EDT","N.Y.C.",61761,5822.1
"05/29/2007 00:30:00","EDT","NORTH",61755,646.7
"05/29/2007 00:30:00","EDT","WEST",61752,1410.7
"05/29/2007 00:35:00","EDT","CAPITL",61757,1003.2
"05/29/2007 00:35:00","EDT","CENTRL",61754,1504.7
"05/29/2007 00:35:00","EDT","DUNWOD",61760,622.2
"05/29/2007 00:35:00","EDT","GENESE",61753,834.1
"05/29/2007 00:35:00","EDT","HUD VL",61758,960
"05/29/2007 00:35:00","EDT","LONGIL",61762,2224.2
"05/29/2007 00:35:00","EDT","MHK VL",61756,647.9
"05/29/2007 00:35:00","EDT","MILLWD",61759,267.5
"05/29/2007 00:35:00","EDT","N.Y.C.",61761,5788.7
"05/29/2007 00:35:00","EDT","NORTH",61755,655.7
"05/29/2007 00:35:00","EDT","WEST",61752,1408.5
"05/29/2007 00:40:00","EDT","CAPITL",61757,990.4
"05/29/2007 00:40:00","EDT","CENTRL",61754,1507.5
"05/29/2007 00:40:00","EDT","DUNWOD",61760,610.4
"05/29/2007 00:40:00","EDT","GENESE",61753,833.4
"05/29/2007 00:40:00","EDT","HUD VL",61758,972
"05/29/2007 00:40:00","EDT","LONGIL",61762,2200.4
"05/29/2007 00:40:00","EDT","MHK VL",61756,637.8
"05/29/2007 00:40:00","EDT","MILLWD",61759,263.2
"05/29/2007 00:40:00","EDT","N.Y.C.",61761,5766.8
"05/29/2007 00:40:00","EDT","NORTH",61755,649.3
"05/29/2007 00:40:00","EDT","WEST",61752,1406.1
"05/29/2007 00:45:00","EDT","CAPITL",61757,1003.8
"05/29/2007 00:45:00","EDT","CENTRL",61754,1497.8
"05/29/2007 00:45:00","EDT","DUNWOD",61760,598.8
"05/29/2007 00:45:00","EDT","GENESE",61753,817.2
"05/29/2007 00:45:00","EDT","HUD VL",61758,947.4
"05/29/2007 00:45:00","EDT","LONGIL",61762,2191.7
"05/29/2007 00:45:00","EDT","MHK VL",61756,623.4
"05/29/2007 00:45:00","EDT","MILLWD",61759,263.6
"05/29/2007 00:45:00","EDT","N.Y.C.",61761,5726.4
"05/29/2007 00:45:00","EDT","NORTH",61755,662.6
"05/29/2007 00:45:00","EDT","WEST",61752,1412.6
"05/29/2007 00:50:00","EDT","CAPITL",61757,987.9
"05/29/2007 00:50:00","EDT","CENTRL",61754,1455.6
"05/29/2007 00:50:00","EDT","DUNWOD",61760,597
"05/29/2007 00:50:00","EDT","GENESE",61753,813.3
"05/29/2007 00:50:00","EDT","HUD VL",61758,955
"05/29/2007 00:50:00","EDT","LONGIL",61762,2180.9
"05/29/2007 00:50:00","EDT","MHK VL",61756,629.5
"05/29/2007 00:50:00","EDT","MILLWD",61759,264.1
"05/29/2007 00:50:00","EDT","N.Y.C.",61761,5707.6
"05/29/2007 00:50:00","EDT","NORTH",61755,649.1
"05/29/2007 00:50:00","EDT","WEST",61752,1405.6
"05/29/2007 00:55:00","EDT","CAPITL",61757,1013.3
"05/29/2007 00:55:00","EDT","CENTRL",61754,1461.4
"05/29/2007 00:55:00","EDT","DUNWOD",61760,592.6
"05/29/2007 00:55:00","EDT","GENESE",61753,809
"05/29/2007 00:55:00","EDT","HUD VL",61758,899.2
"05/29/2007 00:55:00","EDT","LONGIL",61762,2162.3
"05/29/2007 00:55:00","EDT","MHK VL",61756,609
"05/29/2007 00:55:00","EDT","MILLWD",61759,254.2
"05/29/2007 00:55:00","EDT","N.Y.C.",61761,5684.3
"05/29/2007 00:55:00","EDT","NORTH",61755,678.5
"05/29/2007 00:55:00","EDT","WEST",61752,1437.4
"05/29/2007 01:00:00","EDT","CAPITL",61757,976.4
"05/29/2007 01:00:00","EDT","CENTRL",61754,1479.7
"05/29/2007 01:00:00","EDT","DUNWOD",61760,592.5
"05/29/2007 01:00:00","EDT","GENESE",61753,816.9
"05/29/2007 01:00:00","EDT","HUD VL",61758,951.1
"05/29/2007 01:00:00","EDT","LONGIL",61762,2141.4
"05/29/2007 01:00:00","EDT","MHK VL",61756,601.7
"05/29/2007 01:00:00","EDT","MILLWD",61759,247.5
"05/29/2007 01:00:00","EDT","N.Y.C.",61761,5631.2
"05/29/2007 01:00:00","EDT","NORTH",61755,672.1
"05/29/2007 01:00:00","EDT","WEST",61752,1392.6
"05/29/2007 01:05:00","EDT","CAPITL",61757,982.2
"05/29/2007 01:05:00","EDT","CENTRL",61754,1441.2
"05/29/2007 01:05:00","EDT","DUNWOD",61760,593.6
"05/29/2007 01:05:00","EDT","GENESE",61753,811.9
"05/29/2007 01:05:00","EDT","HUD VL",61758,915.5
"05/29/2007 01:05:00","EDT","LONGIL",61762,2134.6
"05/29/2007 01:05:00","EDT","MHK VL",61756,609.8
"05/29/2007 01:05:00","EDT","MILLWD",61759,265.5
"05/29/2007 01:05:00","EDT","N.Y.C.",61761,5606.4
"05/29/2007 01:05:00","EDT","NORTH",61755,652.9
"05/29/2007 01:05:00","EDT","WEST",61752,1405.3
"05/29/2007 01:10:00","EDT","CAPITL",61757,974.5
"05/29/2007 01:10:00","EDT","CENTRL",61754,1465.7
"05/29/2007 01:10:00","EDT","DUNWOD",61760,562.5
"05/29/2007 01:10:00","EDT","GENESE",61753,820.5
"05/29/2007 01:10:00","EDT","HUD VL",61758,946.1
"05/29/2007 01:10:00","EDT","LONGIL",61762,2116.6
"05/29/2007 01:10:00","EDT","MHK VL",61756,626.7
"05/29/2007 01:10:00","EDT","MILLWD",61759,277.6
"05/29/2007 01:10:00","EDT","N.Y.C.",61761,5554.5
"05/29/2007 01:10:00","EDT","NORTH",61755,647.4
"05/29/2007 01:10:00","EDT","WEST",61752,1377
"05/29/2007 01:15:00","EDT","CAPITL",61757,961.5
"05/29/2007 01:15:00","EDT","CENTRL",61754,1465.4
"05/29/2007 01:15:00","EDT","DUNWOD",61760,573.4
"05/29/2007 01:15:00","EDT","GENESE",61753,812.1
"05/29/2007 01:15:00","EDT","HUD VL",61758,934.8
"05/29/2007 01:15:00","EDT","LONGIL",61762,2092.8
"05/29/2007 01:15:00","EDT","MHK VL",61756,602.6
"05/29/2007 01:15:00","EDT","MILLWD",61759,257.1
"05/29/2007 01:15:00","EDT","N.Y.C.",61761,5526.4
"05/29/2007 01:15:00","EDT","NORTH",61755,663.3
"05/29/2007 01:15:00","EDT","WEST",61752,1390
"05/29/2007 01:20:00","EDT","CAPITL",61757,984.5
"05/29/2007 01:20:00","EDT","CENTRL",61754,1451.7
"05/29/2007 01:20:00","EDT","DUNWOD",61760,558.6
"05/29/2007 01:20:00","EDT","GENESE",61753,802.7
"05/29/2007 01:20:00","EDT","HUD VL",61758,893.2
"05/29/2007 01:20:00","EDT","LONGIL",61762,2096.2
"05/29/2007 01:20:00","EDT","MHK VL",61756,583.5
"05/29/2007 01:20:00","EDT","MILLWD",61759,267.8
"05/29/2007 01:20:00","EDT","N.Y.C.",61761,5495.4
"05/29/2007 01:20:00","EDT","NORTH",61755,677.5
"05/29/2007 01:20:00","EDT","WEST",61752,1412.9
"05/29/2007 01:25:00","EDT","CAPITL",61757,973.5
"05/29/2007 01:25:00","EDT","CENTRL",61754,1470.8
"05/29/2007 01:25:00","EDT","DUNWOD",61760,567.5
"05/29/2007 01:25:00","EDT","GENESE",61753,801.2
"05/29/2007 01:25:00","EDT","HUD VL",61758,889.9
"05/29/2007 01:25:00","EDT","LONGIL",61762,2064.8
"05/29/2007 01:25:00","EDT","MHK VL",61756,585.3
"05/29/2007 01:25:00","EDT","MILLWD",61759,258.7
"05/29/2007 01:25:00","EDT","N.Y.C.",61761,5466.3
"05/29/2007 01:25:00","EDT","NORTH",61755,670.8
"05/29/2007 01:25:00","EDT","WEST",61752,1405.2
"05/29/2007 01:30:00","EDT","CAPITL",61757,946.6
"05/29/2007 01:30:00","EDT","CENTRL",61754,1457
"05/29/2007 01:30:00","EDT","DUNWOD",61760,557.5
"05/29/2007 01:30:00","EDT","GENESE",61753,798.9
"05/29/2007 01:30:00","EDT","HUD VL",61758,896.1
"05/29/2007 01:30:00","EDT","LONGIL",61762,2063.6
"05/29/2007 01:30:00","EDT","MHK VL",61756,597.4
"05/29/2007 01:30:00","EDT","MILLWD",61759,264.5
"05/29/2007 01:30:00","EDT","N.Y.C.",61761,5464.3
"05/29/2007 01:30:00","EDT","NORTH",61755,656.9
"05/29/2007 01:30:00","EDT","WEST",61752,1380.9
"05/29/2007 01:35:00","EDT","CAPITL",61757,955.1
"05/29/2007 01:35:00","EDT","CENTRL",61754,1462.1
"05/29/2007 01:35:00","EDT","DUNWOD",61760,553.9
"05/29/2007 01:35:00","EDT","GENESE",61753,793.3
"05/29/2007 01:35:00","EDT","HUD VL",61758,912.9
"05/29/2007 01:35:00","EDT","LONGIL",61762,2060.5
"05/29/2007 01:35:00","EDT","MHK VL",61756,578.3
"05/29/2007 01:35:00","EDT","MILLWD",61759,246
"05/29/2007 01:35:00","EDT","N.Y.C.",61761,5449.1
"05/29/2007 01:35:00","EDT","NORTH",61755,664
"05/29/2007 01:35:00","EDT","WEST",61752,1389.7
"05/29/2007 01:40:00","EDT","CAPITL",61757,951.1
"05/29/2007 01:40:00","EDT","CENTRL",61754,1430.8
"05/29/2007 01:40:00","EDT","DUNWOD",61760,551.5
"05/29/2007 01:40:00","EDT","GENESE",61753,784.2
"05/29/2007 01:40:00","EDT","HUD VL",61758,895.2
"05/29/2007 01:40:00","EDT","LONGIL",61762,2048.6
"05/29/2007 01:40:00","EDT","MHK VL",61756,600.3
"05/29/2007 01:40:00","EDT","MILLWD",61759,259
"05/29/2007 01:40:00","EDT","N.Y.C.",61761,5436.3
"05/29/2007 01:40:00","EDT","NORTH",61755,663
"05/29/2007 01:40:00","EDT","WEST",61752,1396.6
"05/29/2007 01:45:00","EDT","CAPITL",61757,947
"05/29/2007 01:45:00","EDT","CENTRL",61754,1398.3
"05/29/2007 01:45:00","EDT","DUNWOD",61760,555.2
"05/29/2007 01:45:00","EDT","GENESE",61753,787.5
"05/29/2007 01:45:00","EDT","HUD VL",61758,896.6
"05/29/2007 01:45:00","EDT","LONGIL",61762,2036.9
"05/29/2007 01:45:00","EDT","MHK VL",61756,603.3
"05/29/2007 01:45:00","EDT","MILLWD",61759,243
"05/29/2007 01:45:00","EDT","N.Y.C.",61761,5399.4
"05/29/2007 01:45:00","EDT","NORTH",61755,660.9
"05/29/2007 01:45:00","EDT","WEST",61752,1378.1
"05/29/2007 01:50:00","EDT","CAPITL",61757,949.4
"05/29/2007 01:50:00","EDT","CENTRL",61754,1432.9
"05/29/2007 01:50:00","EDT","DUNWOD",61760,545.2
"05/29/2007 01:50:00","EDT","GENESE",61753,795.6
"05/29/2007 01:50:00","EDT","HUD VL",61758,913.4
"05/29/2007 01:50:00","EDT","LONGIL",61762,2026.6
"05/29/2007 01:50:00","EDT","MHK VL",61756,603.9
"05/29/2007 01:50:00","EDT","MILLWD",61759,249.2
"05/29/2007 01:50:00","EDT","N.Y.C.",61761,5378.1
"05/29/2007 01:50:00","EDT","NORTH",61755,659.4
"05/29/2007 01:50:00","EDT","WEST",61752,1369.3
"05/29/2007 01:55:00","EDT","CAPITL",61757,922.4
"05/29/2007 01:55:00","EDT","CENTRL",61754,1435.3
"05/29/2007 01:55:00","EDT","DUNWOD",61760,552.2
"05/29/2007 01:55:00","EDT","GENESE",61753,792.1
"05/29/2007 01:55:00","EDT","HUD VL",61758,890.5
"05/29/2007 01:55:00","EDT","LONGIL",61762,2003.8
"05/29/2007 01:55:00","EDT","MHK VL",61756,582.9
"05/29/2007 01:55:00","EDT","MILLWD",61759,258.5
"05/29/2007 01:55:00","EDT","N.Y.C.",61761,5372.3
"05/29/2007 01:55:00","EDT","NORTH",61755,660.1
"05/29/2007 01:55:00","EDT","WEST",61752,1384
"05/29/2007 02:00:00","EDT","CAPITL",61757,956.5
"05/29/2007 02:00:00","EDT","CENTRL",61754,1423.7
"05/29/2007 02:00:00","EDT","DUNWOD",61760,539.9
"05/29/2007 02:00:00","EDT","GENESE",61753,789.4
"05/29/2007 02:00:00","EDT","HUD VL",61758,873.4
"05/29/2007 02:00:00","EDT","LONGIL",61762,2004.3
"05/29/2007 02:00:00","EDT","MHK VL",61756,593.2
"05/29/2007 02:00:00","EDT","MILLWD",61759,250.6
"05/29/2007 02:00:00","EDT","N.Y.C.",61761,5350
"05/29/2007 02:00:00","EDT","NORTH",61755,664.5
"05/29/2007 02:00:00","EDT","WEST",61752,1384.7
"05/29/2007 02:05:00","EDT","CAPITL",61757,946.3
"05/29/2007 02:05:00","EDT","CENTRL",61754,1368
"05/29/2007 02:05:00","EDT","DUNWOD",61760,533.6
"05/29/2007 02:05:00","EDT","GENESE",61753,796.2
"05/29/2007 02:05:00","EDT","HUD VL",61758,887.6
"05/29/2007 02:05:00","EDT","LONGIL",61762,2002.9
"05/29/2007 02:05:00","EDT","MHK VL",61756,603.3
"05/29/2007 02:05:00","EDT","MILLWD",61759,252.5
"05/29/2007 02:05:00","EDT","N.Y.C.",61761,5326
"05/29/2007 02:05:00","EDT","NORTH",61755,658.7
"05/29/2007 02:05:00","EDT","WEST",61752,1372.1
"05/29/2007 02:10:00","EDT","CAPITL",61757,932.5
"05/29/2007 02:10:00","EDT","CENTRL",61754,1415.7
"05/29/2007 02:10:00","EDT","DUNWOD",61760,535.7
"05/29/2007 02:10:00","EDT","GENESE",61753,796.2
"05/29/2007 02:10:00","EDT","HUD VL",61758,887.3
"05/29/2007 02:10:00","EDT","LONGIL",61762,1991.7
"05/29/2007 02:10:00","EDT","MHK VL",61756,591.8
"05/29/2007 02:10:00","EDT","MILLWD",61759,262.6
"05/29/2007 02:10:00","EDT","N.Y.C.",61761,5292.1
"05/29/2007 02:10:00","EDT","NORTH",61755,657.8
"05/29/2007 02:10:00","EDT","WEST",61752,1359.2
"05/29/2007 02:15:00","EDT","CAPITL",61757,943.4
"05/29/2007 02:15:00","EDT","CENTRL",61754,1434.1
"05/29/2007 02:15:00","EDT","DUNWOD",61760,539.9
"05/29/2007 02:15:00","EDT","GENESE",61753,799.4
"05/29/2007 02:15:00","EDT","HUD VL",61758,899.9
"05/29/2007 02:15:00","EDT","LONGIL",61762,1979.8
"05/29/2007 02:15:00","EDT","MHK VL",61756,585
"05/29/2007 02:15:00","EDT","MILLWD",61759,245
"05/29/2007 02:15:00","EDT","N.Y.C.",61761,5296.4
"05/29/2007 02:15:00","EDT","NORTH",61755,645.9
"05/29/2007 02:15:00","EDT","WEST",61752,1371.4
"05/29/2007 02:20:00","EDT","CAPITL",61757,955.9
"05/29/2007 02:20:00","EDT","CENTRL",61754,1430.1
"05/29/2007 02:20:00","EDT","DUNWOD",61760,527
"05/29/2007 02:20:00","EDT","GENESE",61753,789.5
"05/29/2007 02:20:00","EDT","HUD VL",61758,884.4
"05/29/2007 02:20:00","EDT","LONGIL",61762,1970
"05/29/2007 02:20:00","EDT","MHK VL",61756,580.3
"05/29/2007 02:20:00","EDT","MILLWD",61759,240.8
"05/29/2007 02:20:00","EDT","N.Y.C.",61761,5270.7
"05/29/2007 02:20:00","EDT","NORTH",61755,659
"05/29/2007 02:20:00","EDT","WEST",61752,1373.1
"05/29/2007 02:25:00","EDT","CAPITL",61757,932.9
"05/29/2007 02:25:00","EDT","CENTRL",61754,1441.7
"05/29/2007 02:25:00","EDT","DUNWOD",61760,531.4
"05/29/2007 02:25:00","EDT","GENESE",61753,791.2
"05/29/2007 02:25:00","EDT","HUD VL",61758,875.2
"05/29/2007 02:25:00","EDT","LONGIL",61762,1966.5
"05/29/2007 02:25:00","EDT","MHK VL",61756,589
"05/29/2007 02:25:00","EDT","MILLWD",61759,250.6
"05/29/2007 02:25:00","EDT","N.Y.C.",61761,5266.9
"05/29/2007 02:25:00","EDT","NORTH",61755,651.3
"05/29/2007 02:25:00","EDT","WEST",61752,1366.1
"05/29/2007 02:30:00","EDT","CAPITL",61757,928.9
"05/29/2007 02:30:00","EDT","CENTRL",61754,1430.1
"05/29/2007 02:30:00","EDT","DUNWOD",61760,529.6
"05/29/2007 02:30:00","EDT","GENESE",61753,783.3
"05/29/2007 02:30:00","EDT","HUD VL",61758,890.7
"05/29/2007 02:30:00","EDT","LONGIL",61762,1963.5
"05/29/2007 02:30:00","EDT","MHK VL",61756,578.9
"05/29/2007 02:30:00","EDT","MILLWD",61759,230.7
"05/29/2007 02:30:00","EDT","N.Y.C.",61761,5232.5
"05/29/2007 02:30:00","EDT","NORTH",61755,657.5
"05/29/2007 02:30:00","EDT","WEST",61752,1364.6
"05/29/2007 02:35:00","EDT","CAPITL",61757,935.2
"05/29/2007 02:35:00","EDT","CENTRL",61754,1381.6
"05/29/2007 02:35:00","EDT","DUNWOD",61760,545.2
"05/29/2007 02:35:00","EDT","GENESE",61753,786
"05/29/2007 02:35:00","EDT","HUD VL",61758,870.8
"05/29/2007 02:35:00","EDT","LONGIL",61762,1953.7
"05/29/2007 02:35:00","EDT","MHK VL",61756,603.5
"05/29/2007 02:35:00","EDT","MILLWD",61759,248.1
"05/29/2007 02:35:00","EDT","N.Y.C.",61761,5234
"05/29/2007 02:35:00","EDT","NORTH",61755,654.1
"05/29/2007 02:35:00","EDT","WEST",61752,1357.5
"05/29/2007 02:40:00","EDT","CAPITL",61757,946.4
"05/29/2007 02:40:00","EDT","CENTRL",61754,1383.7
"05/29/2007 02:40:00","EDT","DUNWOD",61760,525.7
"05/29/2007 02:40:00","EDT","GENESE",61753,785.7
"05/29/2007 02:40:00","EDT","HUD VL",61758,844.4
"05/29/2007 02:40:00","EDT","LONGIL",61762,1958.9
"05/29/2007 02:40:00","EDT","MHK VL",61756,596.3
"05/29/2007 02:40:00","EDT","MILLWD",61759,258.7
"05/29/2007 02:40:00","EDT","N.Y.C.",61761,5201.8
"05/29/2007 02:40:00","EDT","NORTH",61755,650.7
"05/29/2007 02:40:00","EDT","WEST",61752,1357.7
"05/29/2007 02:45:00","EDT","CAPITL",61757,936.8
"05/29/2007 02:45:00","EDT","CENTRL",61754,1413.2
"05/29/2007 02:45:00","EDT","DUNWOD",61760,524
"05/29/2007 02:45:00","EDT","GENESE",61753,786.3
"05/29/2007 02:45:00","EDT","HUD VL",61758,894.9
"05/29/2007 02:45:00","EDT","LONGIL",61762,1931.6
"05/29/2007 02:45:00","EDT","MHK VL",61756,582.9
"05/29/2007 02:45:00","EDT","MILLWD",61759,236.6
"05/29/2007 02:45:00","EDT","N.Y.C.",61761,5191.5
"05/29/2007 02:45:00","EDT","NORTH",61755,649
"05/29/2007 02:45:00","EDT","WEST",61752,1352.1
"05/29/2007 02:50:00","EDT","CAPITL",61757,924.7
"05/29/2007 02:50:00","EDT","CENTRL",61754,1372.8
"05/29/2007 02:50:00","EDT","DUNWOD",61760,515.2
"05/29/2007 02:50:00","EDT","GENESE",61753,787.2
"05/29/2007 02:50:00","EDT","HUD VL",61758,866.9
"05/29/2007 02:50:00","EDT","LONGIL",61762,1926.6
"05/29/2007 02:50:00","EDT","MHK VL",61756,588.4
"05/29/2007 02:50:00","EDT","MILLWD",61759,238.2
"05/29/2007 02:50:00","EDT","N.Y.C.",61761,5202.4
"05/29/2007 02:50:00","EDT","NORTH",61755,655
"05/29/2007 02:50:00","EDT","WEST",61752,1367
"05/29/2007 02:55:00","EDT","CAPITL",61757,897.6
"05/29/2007 02:55:00","EDT","CENTRL",61754,1412.4
"05/29/2007 02:55:00","EDT","DUNWOD",61760,522.1
"05/29/2007 02:55:00","EDT","GENESE",61753,786.2
"05/29/2007 02:55:00","EDT","HUD VL",61758,867.6
"05/29/2007 02:55:00","EDT","LONGIL",61762,1916.5
"05/29/2007 02:55:00","EDT","MHK VL",61756,612.1
"05/29/2007 02:55:00","EDT","MILLWD",61759,248.5
"05/29/2007 02:55:00","EDT","N.Y.C.",61761,5181.5
"05/29/2007 02:55:00","EDT","NORTH",61755,645.6
"05/29/2007 02:55:00","EDT","WEST",61752,1354.3
"05/29/2007 03:00:00","EDT","CAPITL",61757,934.1
"05/29/2007 03:00:00","EDT","CENTRL",61754,1409
"05/29/2007 03:00:00","EDT","DUNWOD",61760,516.2
"05/29/2007 03:00:00","EDT","GENESE",61753,777.3
"05/29/2007 03:00:00","EDT","HUD VL",61758,856.9
"05/29/2007 03:00:00","EDT","LONGIL",61762,1918.7
"05/29/2007 03:00:00","EDT","MHK VL",61756,592.1
"05/29/2007 03:00:00","EDT","MILLWD",61759,249.9
"05/29/2007 03:00:00","EDT","N.Y.C.",61761,5157.4
"05/29/2007 03:00:00","EDT","NORTH",61755,661.5
"05/29/2007 03:00:00","EDT","WEST",61752,1369
"05/29/2007 03:05:00","EDT","CAPITL",61757,923.6
"05/29/2007 03:05:00","EDT","CENTRL",61754,1397.2
"05/29/2007 03:05:00","EDT","DUNWOD",61760,511.3
"05/29/2007 03:05:00","EDT","GENESE",61753,782.5
"05/29/2007 03:05:00","EDT","HUD VL",61758,844.2
"05/29/2007 03:05:00","EDT","LONGIL",61762,1909.9
"05/29/2007 03:05:00","EDT","MHK VL",61756,595
"05/29/2007 03:05:00","EDT","MILLWD",61759,249.4
"05/29/2007 03:05:00","EDT","N.Y.C.",61761,5158.4
"05/29/2007 03:05:00","EDT","NORTH",61755,657
"05/29/2007 03:05:00","EDT","WEST",61752,1354.6
"05/29/2007 03:10:00","EDT","CAPITL",61757,926.8
"05/29/2007 03:10:00","EDT","CENTRL",61754,1421.8
"05/29/2007 03:10:00","EDT","DUNWOD",61760,511.1
"05/29/2007 03:10:00","EDT","GENESE",61753,793.3
"05/29/2007 03:10:00","EDT","HUD VL",61758,867.5
"05/29/2007 03:10:00","EDT","LONGIL",61762,1910.5
"05/29/2007 03:10:00","EDT","MHK VL",61756,587
"05/29/2007 03:10:00","EDT","MILLWD",61759,241
"05/29/2007 03:10:00","EDT","N.Y.C.",61761,5141.4
"05/29/2007 03:10:00","EDT","NORTH",61755,649.3
"05/29/2007 03:10:00","EDT","WEST",61752,1346.3
"05/29/2007 03:15:00","EDT","CAPITL",61757,913.1
"05/29/2007 03:15:00","EDT","CENTRL",61754,1423.2
"05/29/2007 03:15:00","EDT","DUNWOD",61760,512.3
"05/29/2007 03:15:00","EDT","GENESE",61753,788.2
"05/29/2007 03:15:00","EDT","HUD VL",61758,870
"05/29/2007 03:15:00","EDT","LONGIL",61762,1902.4
"05/29/2007 03:15:00","EDT","MHK VL",61756,590.9
"05/29/2007 03:15:00","EDT","MILLWD",61759,251.9
"05/29/2007 03:15:00","EDT","N.Y.C.",61761,5147.1
"05/29/2007 03:15:00","EDT","NORTH",61755,645.6
"05/29/2007 03:15:00","EDT","WEST",61752,1355.8
"05/29/2007 03:20:00","EDT","CAPITL",61757,927.5
"05/29/2007 03:20:00","EDT","CENTRL",61754,1416.3
"05/29/2007 03:20:00","EDT","DUNWOD",61760,517.4
"05/29/2007 03:20:00","EDT","GENESE",61753,784.2
"05/29/2007 03:20:00","EDT","HUD VL",61758,870.3
"05/29/2007 03:20:00","EDT","LONGIL",61762,1899.4
"05/29/2007 03:20:00","EDT","MHK VL",61756,569.4
"05/29/2007 03:20:00","EDT","MILLWD",61759,232.4
