"Time Stamp","Time Zone","Name","PTID","Load"
"09/04/2007 02:10:00","EDT","CENTRL",61754,1554
"09/04/2007 02:10:00","EDT","DUNWOD",61760,626.8
"09/04/2007 02:10:00","EDT","GENESE",61753,902.5
"09/04/2007 02:10:00","EDT","HUD VL",61758,995.4
"09/04/2007 02:10:00","EDT","LONGIL",61762,2172
"09/04/2007 02:10:00","EDT","MHK VL",61756,710.4
"09/04/2007 02:10:00","EDT","MILLWD",61759,205.1
"09/04/2007 02:10:00","EDT","N.Y.C.",61761,5836.6
"09/04/2007 02:10:00","EDT","NORTH",61755,679.1
"09/04/2007 02:10:00","EDT","WEST",61752,1514.6
"09/04/2007 02:15:00","EDT","CAPITL",61757,1082.8
"09/04/2007 02:15:00","EDT","CENTRL",61754,1564
"09/04/2007 02:15:00","EDT","DUNWOD",61760,635.4
"09/04/2007 02:15:00","EDT","GENESE",61753,909
"09/04/2007 02:15:00","EDT","HUD VL",61758,972.4
"09/04/2007 02:15:00","EDT","LONGIL",61762,2159.6
"09/04/2007 02:15:00","EDT","MHK VL",61756,708.3
"09/04/2007 02:15:00","EDT","MILLWD",61759,208.3
"09/04/2007 02:15:00","EDT","N.Y.C.",61761,5803.5
"09/04/2007 02:15:00","EDT","NORTH",61755,674.9
"09/04/2007 02:15:00","EDT","WEST",61752,1494
"09/04/2007 02:20:00","EDT","CAPITL",61757,1065.2
"09/04/2007 02:20:00","EDT","CENTRL",61754,1580.7
"09/04/2007 02:20:00","EDT","DUNWOD",61760,616.8
"09/04/2007 02:20:00","EDT","GENESE",61753,920.3
"09/04/2007 02:20:00","EDT","HUD VL",61758,977.9
"09/04/2007 02:20:00","EDT","LONGIL",61762,2152.7
"09/04/2007 02:20:00","EDT","MHK VL",61756,710.1
"09/04/2007 02:20:00","EDT","MILLWD",61759,200.2
"09/04/2007 02:20:00","EDT","N.Y.C.",61761,5797.9
"09/04/2007 02:20:00","EDT","NORTH",61755,680.9
"09/04/2007 02:20:00","EDT","WEST",61752,1505.6
"09/04/2007 02:25:00","EDT","CAPITL",61757,1083.3
"09/04/2007 02:25:00","EDT","CENTRL",61754,1574.1
"09/04/2007 02:25:00","EDT","DUNWOD",61760,617.7
"09/04/2007 02:25:00","EDT","GENESE",61753,890.8
"09/04/2007 02:25:00","EDT","HUD VL",61758,958.3
"09/04/2007 02:25:00","EDT","LONGIL",61762,2146.6
"09/04/2007 02:25:00","EDT","MHK VL",61756,699.8
"09/04/2007 02:25:00","EDT","MILLWD",61759,209
"09/04/2007 02:25:00","EDT","N.Y.C.",61761,5770.7
"09/04/2007 02:25:00","EDT","NORTH",61755,680.6
"09/04/2007 02:25:00","EDT","WEST",61752,1507.5
"09/04/2007 02:30:00","EDT","CAPITL",61757,1056.7
"09/04/2007 02:30:00","EDT","CENTRL",61754,1567.3
"09/04/2007 02:30:00","EDT","DUNWOD",61760,621.8
"09/04/2007 02:30:00","EDT","GENESE",61753,913.4
"09/04/2007 02:30:00","EDT","HUD VL",61758,962.5
"09/04/2007 02:30:00","EDT","LONGIL",61762,2142
"09/04/2007 02:30:00","EDT","MHK VL",61756,697.9
"09/04/2007 02:30:00","EDT","MILLWD",61759,210.3
"09/04/2007 02:30:00","EDT","N.Y.C.",61761,5765.3
"09/04/2007 02:30:00","EDT","NORTH",61755,690.2
"09/04/2007 02:30:00","EDT","WEST",61752,1472.7
"09/04/2007 02:35:00","EDT","CAPITL",61757,1072.5
"09/04/2007 02:35:00","EDT","CENTRL",61754,1509
"09/04/2007 02:35:00","EDT","DUNWOD",61760,632.2
"09/04/2007 02:35:00","EDT","GENESE",61753,891.9
"09/04/2007 02:35:00","EDT","HUD VL",61758,966.7
"09/04/2007 02:35:00","EDT","LONGIL",61762,2140.3
"09/04/2007 02:35:00","EDT","MHK VL",61756,696.3
"09/04/2007 02:35:00","EDT","MILLWD",61759,197.5
"09/04/2007 02:35:00","EDT","N.Y.C.",61761,5765.1
"09/04/2007 02:35:00","EDT","NORTH",61755,684.2
"09/04/2007 02:35:00","EDT","WEST",61752,1502.1
"09/04/2007 02:40:00","EDT","CAPITL",61757,1069.3
"09/04/2007 02:40:00","EDT","CENTRL",61754,1519.8
"09/04/2007 02:40:00","EDT","DUNWOD",61760,612.4
"09/04/2007 02:40:00","EDT","GENESE",61753,889.6
"09/04/2007 02:40:00","EDT","HUD VL",61758,955.3
"09/04/2007 02:40:00","EDT","LONGIL",61762,2122
"09/04/2007 02:40:00","EDT","MHK VL",61756,694
"09/04/2007 02:40:00","EDT","MILLWD",61759,210.9
"09/04/2007 02:40:00","EDT","N.Y.C.",61761,5736.9
"09/04/2007 02:40:00","EDT","NORTH",61755,683.8
"09/04/2007 02:40:00","EDT","WEST",61752,1494.4
"09/04/2007 02:45:00","EDT","CAPITL",61757,1046.3
"09/04/2007 02:45:00","EDT","CENTRL",61754,1532.6
"09/04/2007 02:45:00","EDT","DUNWOD",61760,626.4
"09/04/2007 02:45:00","EDT","GENESE",61753,912.7
"09/04/2007 02:45:00","EDT","HUD VL",61758,989
"09/04/2007 02:45:00","EDT","LONGIL",61762,2116.2
"09/04/2007 02:45:00","EDT","MHK VL",61756,696.6
"09/04/2007 02:45:00","EDT","MILLWD",61759,189.4
"09/04/2007 02:45:00","EDT","N.Y.C.",61761,5719.2
"09/04/2007 02:45:00","EDT","NORTH",61755,683.8
"09/04/2007 02:45:00","EDT","WEST",61752,1484.7
"09/04/2007 02:50:00","EDT","CAPITL",61757,1055.9
"09/04/2007 02:50:00","EDT","CENTRL",61754,1535
"09/04/2007 02:50:00","EDT","DUNWOD",61760,605.4
"09/04/2007 02:50:00","EDT","GENESE",61753,911.1
"09/04/2007 02:50:00","EDT","HUD VL",61758,951.5
"09/04/2007 02:50:00","EDT","LONGIL",61762,2115.8
"09/04/2007 02:50:00","EDT","MHK VL",61756,688.7
"09/04/2007 02:50:00","EDT","MILLWD",61759,202.9
"09/04/2007 02:50:00","EDT","N.Y.C.",61761,5745.9
"09/04/2007 02:50:00","EDT","NORTH",61755,686.7
"09/04/2007 02:50:00","EDT","WEST",61752,1481.1
"09/04/2007 02:55:00","EDT","CAPITL",61757,1042
"09/04/2007 02:55:00","EDT","CENTRL",61754,1539.8
"09/04/2007 02:55:00","EDT","DUNWOD",61760,606.5
"09/04/2007 02:55:00","EDT","GENESE",61753,914.8
"09/04/2007 02:55:00","EDT","HUD VL",61758,963.4
"09/04/2007 02:55:00","EDT","LONGIL",61762,2110.2
"09/04/2007 02:55:00","EDT","MHK VL",61756,688.9
"09/04/2007 02:55:00","EDT","MILLWD",61759,193.7
"09/04/2007 02:55:00","EDT","N.Y.C.",61761,5706.7
"09/04/2007 02:55:00","EDT","NORTH",61755,690.4
"09/04/2007 02:55:00","EDT","WEST",61752,1479.1
"09/04/2007 03:00:00","EDT","CAPITL",61757,1031.7
"09/04/2007 03:00:00","EDT","CENTRL",61754,1543.9
"09/04/2007 03:00:00","EDT","DUNWOD",61760,607.4
"09/04/2007 03:00:00","EDT","GENESE",61753,908.7
"09/04/2007 03:00:00","EDT","HUD VL",61758,976.8
"09/04/2007 03:00:00","EDT","LONGIL",61762,2106.1
"09/04/2007 03:00:00","EDT","MHK VL",61756,693.8
"09/04/2007 03:00:00","EDT","MILLWD",61759,188.9
"09/04/2007 03:00:00","EDT","N.Y.C.",61761,5684.9
"09/04/2007 03:00:00","EDT","NORTH",61755,685.6
"09/04/2007 03:00:00","EDT","WEST",61752,1476.5
"09/04/2007 03:05:00","EDT","CAPITL",61757,1049.9
"09/04/2007 03:05:00","EDT","CENTRL",61754,1531
"09/04/2007 03:05:00","EDT","DUNWOD",61760,605
"09/04/2007 03:05:00","EDT","GENESE",61753,889.3
"09/04/2007 03:05:00","EDT","HUD VL",61758,951.6
"09/04/2007 03:05:00","EDT","LONGIL",61762,2098.3
"09/04/2007 03:05:00","EDT","MHK VL",61756,694.8
"09/04/2007 03:05:00","EDT","MILLWD",61759,203.6
"09/04/2007 03:05:00","EDT","N.Y.C.",61761,5702.9
"09/04/2007 03:05:00","EDT","NORTH",61755,680.4
"09/04/2007 03:05:00","EDT","WEST",61752,1489.1
"09/04/2007 03:10:00","EDT","CAPITL",61757,1053.2
"09/04/2007 03:10:00","EDT","CENTRL",61754,1536.9
"09/04/2007 03:10:00","EDT","DUNWOD",61760,605.6
"09/04/2007 03:10:00","EDT","GENESE",61753,890.9
"09/04/2007 03:10:00","EDT","HUD VL",61758,955
"09/04/2007 03:10:00","EDT","LONGIL",61762,2096.7
"09/04/2007 03:10:00","EDT","MHK VL",61756,691
"09/04/2007 03:10:00","EDT","MILLWD",61759,195.8
"09/04/2007 03:10:00","EDT","N.Y.C.",61761,5690.3
"09/04/2007 03:10:00","EDT","NORTH",61755,688.4
"09/04/2007 03:10:00","EDT","WEST",61752,1478
"09/04/2007 03:15:00","EDT","CAPITL",61757,1053.1
"09/04/2007 03:15:00","EDT","CENTRL",61754,1562.1
"09/04/2007 03:15:00","EDT","DUNWOD",61760,603.4
"09/04/2007 03:15:00","EDT","GENESE",61753,889.7
"09/04/2007 03:15:00","EDT","HUD VL",61758,951.9
"09/04/2007 03:15:00","EDT","LONGIL",61762,2102.8
