"Time Stamp","Time Zone","Name","PTID","Load"
"06/11/2007 00:15:00","EDT","MILLWD",61759,218.2
"06/11/2007 00:15:00","EDT","N.Y.C.",61761,5301.7
"06/11/2007 00:15:00","EDT","NORTH",61755,694.8
"06/11/2007 00:15:00","EDT","WEST",61752,1548.3
"06/11/2007 00:20:00","EDT","CAPITL",61757,1101.6
"06/11/2007 00:20:00","EDT","CENTRL",61754,1574.4
"06/11/2007 00:20:00","EDT","DUNWOD",61760,574.5
"06/11/2007 00:20:00","EDT","GENESE",61753,909.6
"06/11/2007 00:20:00","EDT","HUD VL",61758,1013.2
"06/11/2007 00:20:00","EDT","LONGIL",61762,2037.3
"06/11/2007 00:20:00","EDT","MHK VL",61756,670.1
"06/11/2007 00:20:00","EDT","MILLWD",61759,201.4
"06/11/2007 00:20:00","EDT","N.Y.C.",61761,5285.6
"06/11/2007 00:20:00","EDT","NORTH",61755,697.1
"06/11/2007 00:20:00","EDT","WEST",61752,1568.2
"06/11/2007 00:25:00","EDT","CAPITL",61757,1097.4
"06/11/2007 00:25:00","EDT","CENTRL",61754,1534
"06/11/2007 00:25:00","EDT","DUNWOD",61760,572
"06/11/2007 00:25:00","EDT","GENESE",61753,936.8
"06/11/2007 00:25:00","EDT","HUD VL",61758,996.5
"06/11/2007 00:25:00","EDT","LONGIL",61762,2025.7
"06/11/2007 00:25:00","EDT","MHK VL",61756,670.3
"06/11/2007 00:25:00","EDT","MILLWD",61759,195.6
"06/11/2007 00:25:00","EDT","N.Y.C.",61761,5268.4
"06/11/2007 00:25:00","EDT","NORTH",61755,691.2
"06/11/2007 00:25:00","EDT","WEST",61752,1530.8
"06/11/2007 00:30:00","EDT","CAPITL",61757,1083.6
"06/11/2007 00:30:00","EDT","CENTRL",61754,1562.9
"06/11/2007 00:30:00","EDT","DUNWOD",61760,565.4
"06/11/2007 00:30:00","EDT","GENESE",61753,924.9
"06/11/2007 00:30:00","EDT","HUD VL",61758,1002.6
"06/11/2007 00:30:00","EDT","LONGIL",61762,2010.7
"06/11/2007 00:30:00","EDT","MHK VL",61756,683.1
"06/11/2007 00:30:00","EDT","MILLWD",61759,196.5
"06/11/2007 00:30:00","EDT","N.Y.C.",61761,5249.5
"06/11/2007 00:30:00","EDT","NORTH",61755,688.2
"06/11/2007 00:30:00","EDT","WEST",61752,1533.8
"06/11/2007 00:35:00","EDT","CAPITL",61757,1061.7
"06/11/2007 00:35:00","EDT","CENTRL",61754,1564.6
"06/11/2007 00:35:00","EDT","DUNWOD",61760,568.1
"06/11/2007 00:35:00","EDT","GENESE",61753,914.5
"06/11/2007 00:35:00","EDT","HUD VL",61758,1025.2
"06/11/2007 00:35:00","EDT","LONGIL",61762,2001.1
"06/11/2007 00:35:00","EDT","MHK VL",61756,677.1
"06/11/2007 00:35:00","EDT","MILLWD",61759,185.5
"06/11/2007 00:35:00","EDT","N.Y.C.",61761,5240.1
"06/11/2007 00:35:00","EDT","NORTH",61755,677.4
"06/11/2007 00:35:00","EDT","WEST",61752,1508.4
"06/11/2007 00:40:00","EDT","CAPITL",61757,1066.8
"06/11/2007 00:40:00","EDT","CENTRL",61754,1547.8
"06/11/2007 00:40:00","EDT","DUNWOD",61760,565.3
"06/11/2007 00:40:00","EDT","GENESE",61753,908.1
"06/11/2007 00:40:00","EDT","HUD VL",61758,1009.3
"06/11/2007 00:40:00","EDT","LONGIL",61762,1989.9
"06/11/2007 00:40:00","EDT","MHK VL",61756,656.1
"06/11/2007 00:40:00","EDT","MILLWD",61759,183.3
"06/11/2007 00:40:00","EDT","N.Y.C.",61761,5214.3
"06/11/2007 00:40:00","EDT","NORTH",61755,688.5
"06/11/2007 00:40:00","EDT","WEST",61752,1520.1
"06/11/2007 00:45:00","EDT","CAPITL",61757,1086.1
"06/11/2007 00:45:00","EDT","CENTRL",61754,1573
"06/11/2007 00:45:00","EDT","DUNWOD",61760,558.2
"06/11/2007 00:45:00","EDT","GENESE",61753,907.8
"06/11/2007 00:45:00","EDT","HUD VL",61758,973.4
"06/11/2007 00:45:00","EDT","LONGIL",61762,1986.8
"06/11/2007 00:45:00","EDT","MHK VL",61756,658.3
"06/11/2007 00:45:00","EDT","MILLWD",61759,186.9
"06/11/2007 00:45:00","EDT","N.Y.C.",61761,5178.1
"06/11/2007 00:45:00","EDT","NORTH",61755,681.8
"06/11/2007 00:45:00","EDT","WEST",61752,1512.6
"06/11/2007 00:50:00","EDT","CAPITL",61757,1060.7
"06/11/2007 00:50:00","EDT","CENTRL",61754,1562.7
"06/11/2007 00:50:00","EDT","DUNWOD",61760,566.7
"06/11/2007 00:50:00","EDT","GENESE",61753,883.3
"06/11/2007 00:50:00","EDT","HUD VL",61758,996.4
"06/11/2007 00:50:00","EDT","LONGIL",61762,1962.6
"06/11/2007 00:50:00","EDT","MHK VL",61756,681.2
"06/11/2007 00:50:00","EDT","MILLWD",61759,181.1
"06/11/2007 00:50:00","EDT","N.Y.C.",61761,5160
"06/11/2007 00:50:00","EDT","NORTH",61755,681.1
"06/11/2007 00:50:00","EDT","WEST",61752,1525.4
"06/11/2007 00:55:00","EDT","CAPITL",61757,1054.4
"06/11/2007 00:55:00","EDT","CENTRL",61754,1569.6
"06/11/2007 00:55:00","EDT","DUNWOD",61760,573.7
"06/11/2007 00:55:00","EDT","GENESE",61753,903
"06/11/2007 00:55:00","EDT","HUD VL",61758,968.3
"06/11/2007 00:55:00","EDT","LONGIL",61762,1957.9
"06/11/2007 00:55:00","EDT","MHK VL",61756,663.6
"06/11/2007 00:55:00","EDT","MILLWD",61759,188.2
"06/11/2007 00:55:00","EDT","N.Y.C.",61761,5149.9
"06/11/2007 00:55:00","EDT","NORTH",61755,687.1
"06/11/2007 00:55:00","EDT","WEST",61752,1513.4
"06/11/2007 01:00:00","EDT","CAPITL",61757,1075.1
"06/11/2007 01:00:00","EDT","CENTRL",61754,1560.9
"06/11/2007 01:00:00","EDT","DUNWOD",61760,556
"06/11/2007 01:00:00","EDT","GENESE",61753,866.6
"06/11/2007 01:00:00","EDT","HUD VL",61758,973.2
"06/11/2007 01:00:00","EDT","LONGIL",61762,1947.4
"06/11/2007 01:00:00","EDT","MHK VL",61756,670.3
"06/11/2007 01:00:00","EDT","MILLWD",61759,185.8
"06/11/2007 01:00:00","EDT","N.Y.C.",61761,5117.9
"06/11/2007 01:00:00","EDT","NORTH",61755,679
"06/11/2007 01:00:00","EDT","WEST",61752,1526.7
"06/11/2007 01:05:00","EDT","CAPITL",61757,1051.3
"06/11/2007 01:05:00","EDT","CENTRL",61754,1513.5
"06/11/2007 01:05:00","EDT","DUNWOD",61760,560.9
"06/11/2007 01:05:00","EDT","GENESE",61753,859.9
"06/11/2007 01:05:00","EDT","HUD VL",61758,956.7
"06/11/2007 01:05:00","EDT","LONGIL",61762,1923.8
"06/11/2007 01:05:00","EDT","MHK VL",61756,676.2
"06/11/2007 01:05:00","EDT","MILLWD",61759,184.7
"06/11/2007 01:05:00","EDT","N.Y.C.",61761,5110.3
"06/11/2007 01:05:00","EDT","NORTH",61755,677.6
"06/11/2007 01:05:00","EDT","WEST",61752,1526.6
"06/11/2007 01:10:00","EDT","CAPITL",61757,1045.4
"06/11/2007 01:10:00","EDT","CENTRL",61754,1541.1
"06/11/2007 01:10:00","EDT","DUNWOD",61760,552.7
"06/11/2007 01:10:00","EDT","GENESE",61753,866.9
"06/11/2007 01:10:00","EDT","HUD VL",61758,957.7
"06/11/2007 01:10:00","EDT","LONGIL",61762,1927.5
"06/11/2007 01:10:00","EDT","MHK VL",61756,677.5
"06/11/2007 01:10:00","EDT","MILLWD",61759,182.6
"06/11/2007 01:10:00","EDT","N.Y.C.",61761,5078.7
"06/11/2007 01:10:00","EDT","NORTH",61755,678.6
"06/11/2007 01:10:00","EDT","WEST",61752,1492.8
"06/11/2007 01:15:00","EDT","CAPITL",61757,1053
"06/11/2007 01:15:00","EDT","CENTRL",61754,1545.5
"06/11/2007 01:15:00","EDT","DUNWOD",61760,543
"06/11/2007 01:15:00","EDT","GENESE",61753,865.4
"06/11/2007 01:15:00","EDT","HUD VL",61758,941.4
"06/11/2007 01:15:00","EDT","LONGIL",61762,1907.1
"06/11/2007 01:15:00","EDT","MHK VL",61756,666
"06/11/2007 01:15:00","EDT","MILLWD",61759,198.1
"06/11/2007 01:15:00","EDT","N.Y.C.",61761,5073.8
"06/11/2007 01:15:00","EDT","NORTH",61755,674.2
"06/11/2007 01:15:00","EDT","WEST",61752,1502
"06/11/2007 01:20:00","EDT","CAPITL",61757,1060
"06/11/2007 01:20:00","EDT","CENTRL",61754,1518.7
"06/11/2007 01:20:00","EDT","DUNWOD",61760,554.1
"06/11/2007 01:20:00","EDT","GENESE",61753,878.7
"06/11/2007 01:20:00","EDT","HUD VL",61758,906.3
"06/11/2007 01:20:00","EDT","LONGIL",61762,1905.7
"06/11/2007 01:20:00","EDT","MHK VL",61756,668.1
"06/11/2007 01:20:00","EDT","MILLWD",61759,194.9
"06/11/2007 01:20:00","EDT","N.Y.C.",61761,5028.2
"06/11/2007 01:20:00","EDT","NORTH",61755,681.6
"06/11/2007 01:20:00","EDT","WEST",61752,1481
"06/11/2007 01:25:00","EDT","CAPITL",61757,1029.8
"06/11/2007 01:25:00","EDT","CENTRL",61754,1533.4
"06/11/2007 01:25:00","EDT","DUNWOD",61760,546.3
"06/11/2007 01:25:00","EDT","GENESE",61753,878.2
"06/11/2007 01:25:00","EDT","HUD VL",61758,953.3
"06/11/2007 01:25:00","EDT","LONGIL",61762,1899.7
"06/11/2007 01:25:00","EDT","MHK VL",61756,666.7
"06/11/2007 01:25:00","EDT","MILLWD",61759,171.8
"06/11/2007 01:25:00","EDT","N.Y.C.",61761,5024.7
"06/11/2007 01:25:00","EDT","NORTH",61755,689.1
"06/11/2007 01:25:00","EDT","WEST",61752,1480.4
"06/11/2007 01:30:00","EDT","CAPITL",61757,1038.4
"06/11/2007 01:30:00","EDT","CENTRL",61754,1530.9
"06/11/2007 01:30:00","EDT","DUNWOD",61760,544.8
"06/11/2007 01:30:00","EDT","GENESE",61753,850.6
"06/11/2007 01:30:00","EDT","HUD VL",61758,922.2
"06/11/2007 01:30:00","EDT","LONGIL",61762,1891.9
"06/11/2007 01:30:00","EDT","MHK VL",61756,668.9
"06/11/2007 01:30:00","EDT","MILLWD",61759,181.7
"06/11/2007 01:30:00","EDT","N.Y.C.",61761,5013.2
"06/11/2007 01:30:00","EDT","NORTH",61755,677.1
"06/11/2007 01:30:00","EDT","WEST",61752,1502.6
"06/11/2007 01:35:00","EDT","CAPITL",61757,1033.3
"06/11/2007 01:35:00","EDT","CENTRL",61754,1538.6
"06/11/2007 01:35:00","EDT","DUNWOD",61760,542.4
"06/11/2007 01:35:00","EDT","GENESE",61753,855.6
"06/11/2007 01:35:00","EDT","HUD VL",61758,941.5
"06/11/2007 01:35:00","EDT","LONGIL",61762,1885.4
"06/11/2007 01:35:00","EDT","MHK VL",61756,662.3
"06/11/2007 01:35:00","EDT","MILLWD",61759,168.8
"06/11/2007 01:35:00","EDT","N.Y.C.",61761,5012.8
"06/11/2007 01:35:00","EDT","NORTH",61755,676.8
"06/11/2007 01:35:00","EDT","WEST",61752,1487.5
"06/11/2007 01:40:00","EDT","CAPITL",61757,1027.5
"06/11/2007 01:40:00","EDT","CENTRL",61754,1541.6
"06/11/2007 01:40:00","EDT","DUNWOD",61760,539
"06/11/2007 01:40:00","EDT","GENESE",61753,867.8
"06/11/2007 01:40:00","EDT","HUD VL",61758,926
"06/11/2007 01:40:00","EDT","LONGIL",61762,1872.6
"06/11/2007 01:40:00","EDT","MHK VL",61756,649.1
"06/11/2007 01:40:00","EDT","MILLWD",61759,174.1
"06/11/2007 01:40:00","EDT","N.Y.C.",61761,4956.2
"06/11/2007 01:40:00","EDT","NORTH",61755,683
"06/11/2007 01:40:00","EDT","WEST",61752,1463.1
"06/11/2007 01:45:00","EDT","CAPITL",61757,1044.6
"06/11/2007 01:45:00","EDT","CENTRL",61754,1542
"06/11/2007 01:45:00","EDT","DUNWOD",61760,530.6
"06/11/2007 01:45:00","EDT","GENESE",61753,865
"06/11/2007 01:45:00","EDT","HUD VL",61758,910
"06/11/2007 01:45:00","EDT","LONGIL",61762,1863.4
"06/11/2007 01:45:00","EDT","MHK VL",61756,645.3
"06/11/2007 01:45:00","EDT","MILLWD",61759,175.1
"06/11/2007 01:45:00","EDT","N.Y.C.",61761,4970.9
"06/11/2007 01:45:00","EDT","NORTH",61755,675.2
"06/11/2007 01:45:00","EDT","WEST",61752,1472.5
"06/11/2007 01:50:00","EDT","CAPITL",61757,1017.8
"06/11/2007 01:50:00","EDT","CENTRL",61754,1470.7
"06/11/2007 01:50:00","EDT","DUNWOD",61760,540.4
"06/11/2007 01:50:00","EDT","GENESE",61753,861.1
"06/11/2007 01:50:00","EDT","HUD VL",61758,943.8
"06/11/2007 01:50:00","EDT","LONGIL",61762,1857.9
"06/11/2007 01:50:00","EDT","MHK VL",61756,661.6
"06/11/2007 01:50:00","EDT","MILLWD",61759,167.7
"06/11/2007 01:50:00","EDT","N.Y.C.",61761,4946.2
"06/11/2007 01:50:00","EDT","NORTH",61755,678.7
"06/11/2007 01:50:00","EDT","WEST",61752,1463.9
"06/11/2007 01:55:00","EDT","CAPITL",61757,1027.8
"06/11/2007 01:55:00","EDT","CENTRL",61754,1471.5
"06/11/2007 01:55:00","EDT","DUNWOD",61760,531.5
"06/11/2007 01:55:00","EDT","GENESE",61753,835.3
"06/11/2007 01:55:00","EDT","HUD VL",61758,912.9
"06/11/2007 01:55:00","EDT","LONGIL",61762,1859.9
"06/11/2007 01:55:00","EDT","MHK VL",61756,657.1
"06/11/2007 01:55:00","EDT","MILLWD",61759,178.8
"06/11/2007 01:55:00","EDT","N.Y.C.",61761,4945.2
"06/11/2007 01:55:00","EDT","NORTH",61755,678.5
"06/11/2007 01:55:00","EDT","WEST",61752,1475.6
"06/11/2007 02:00:00","EDT","CAPITL",61757,1022.5
"06/11/2007 02:00:00","EDT","CENTRL",61754,1496
"06/11/2007 02:00:00","EDT","DUNWOD",61760,522.7
"06/11/2007 02:00:00","EDT","GENESE",61753,845.1
"06/11/2007 02:00:00","EDT","HUD VL",61758,915.2
"06/11/2007 02:00:00","EDT","LONGIL",61762,1845.9
"06/11/2007 02:00:00","EDT","MHK VL",61756,654.2
"06/11/2007 02:00:00","EDT","MILLWD",61759,178.9
"06/11/2007 02:00:00","EDT","N.Y.C.",61761,4931.1
"06/11/2007 02:00:00","EDT","NORTH",61755,669.2
"06/11/2007 02:00:00","EDT","WEST",61752,1470.8
"06/11/2007 02:05:00","EDT","CAPITL",61757,1011.8
"06/11/2007 02:05:00","EDT","CENTRL",61754,1512.5
"06/11/2007 02:05:00","EDT","DUNWOD",61760,529.5
"06/11/2007 02:05:00","EDT","GENESE",61753,831.4
"06/11/2007 02:05:00","EDT","HUD VL",61758,927.5
"06/11/2007 02:05:00","EDT","LONGIL",61762,1850.9
"06/11/2007 02:05:00","EDT","MHK VL",61756,642.9
"06/11/2007 02:05:00","EDT","MILLWD",61759,183.7
"06/11/2007 02:05:00","EDT","N.Y.C.",61761,4913.9
"06/11/2007 02:05:00","EDT","NORTH",61755,671.5
"06/11/2007 02:05:00","EDT","WEST",61752,1468.6
"06/11/2007 02:10:00","EDT","CAPITL",61757,1019.6
"06/11/2007 02:10:00","EDT","CENTRL",61754,1462.2
"06/11/2007 02:10:00","EDT","DUNWOD",61760,519.5
"06/11/2007 02:10:00","EDT","GENESE",61753,844.7
"06/11/2007 02:10:00","EDT","HUD VL",61758,922.2
"06/11/2007 02:10:00","EDT","LONGIL",61762,1843.1
"06/11/2007 02:10:00","EDT","MHK VL",61756,634.4
"06/11/2007 02:10:00","EDT","MILLWD",61759,180.2
"06/11/2007 02:10:00","EDT","N.Y.C.",61761,4877
"06/11/2007 02:10:00","EDT","NORTH",61755,685.9
"06/11/2007 02:10:00","EDT","WEST",61752,1479.6
"06/11/2007 02:15:00","EDT","CAPITL",61757,1014.5
"06/11/2007 02:15:00","EDT","CENTRL",61754,1450.7
"06/11/2007 02:15:00","EDT","DUNWOD",61760,520.6
"06/11/2007 02:15:00","EDT","GENESE",61753,858.3
"06/11/2007 02:15:00","EDT","HUD VL",61758,912.6
"06/11/2007 02:15:00","EDT","LONGIL",61762,1842.2
"06/11/2007 02:15:00","EDT","MHK VL",61756,639.2
"06/11/2007 02:15:00","EDT","MILLWD",61759,177.6
"06/11/2007 02:15:00","EDT","N.Y.C.",61761,4869.7
"06/11/2007 02:15:00","EDT","NORTH",61755,679.3
"06/11/2007 02:15:00","EDT","WEST",61752,1453.4
"06/11/2007 02:20:00","EDT","CAPITL",61757,1018.8
"06/11/2007 02:20:00","EDT","CENTRL",61754,1499.7
"06/11/2007 02:20:00","EDT","DUNWOD",61760,517.9
"06/11/2007 02:20:00","EDT","GENESE",61753,853.1
"06/11/2007 02:20:00","EDT","HUD VL",61758,921.6
"06/11/2007 02:20:00","EDT","LONGIL",61762,1831.5
"06/11/2007 02:20:00","EDT","MHK VL",61756,625.6
"06/11/2007 02:20:00","EDT","MILLWD",61759,170.9
"06/11/2007 02:20:00","EDT","N.Y.C.",61761,4875.8
"06/11/2007 02:20:00","EDT","NORTH",61755,673.6
"06/11/2007 02:20:00","EDT","WEST",61752,1454.5
"06/11/2007 02:25:00","EDT","CAPITL",61757,1008.6
"06/11/2007 02:25:00","EDT","CENTRL",61754,1492.5
"06/11/2007 02:25:00","EDT","DUNWOD",61760,524.4
"06/11/2007 02:25:00","EDT","GENESE",61753,830.5
"06/11/2007 02:25:00","EDT","HUD VL",61758,925.7
"06/11/2007 02:25:00","EDT","LONGIL",61762,1830.1
"06/11/2007 02:25:00","EDT","MHK VL",61756,644.7
"06/11/2007 02:25:00","EDT","MILLWD",61759,173.2
"06/11/2007 02:25:00","EDT","N.Y.C.",61761,4837.6
"06/11/2007 02:25:00","EDT","NORTH",61755,667.4
"06/11/2007 02:25:00","EDT","WEST",61752,1454
"06/11/2007 02:30:00","EDT","CAPITL",61757,1013.5
"06/11/2007 02:30:00","EDT","CENTRL",61754,1454.9
"06/11/2007 02:30:00","EDT","DUNWOD",61760,525.8
"06/11/2007 02:30:00","EDT","GENESE",61753,823.2
"06/11/2007 02:30:00","EDT","HUD VL",61758,914.2
"06/11/2007 02:30:00","EDT","LONGIL",61762,1817.2
"06/11/2007 02:30:00","EDT","MHK VL",61756,649.9
"06/11/2007 02:30:00","EDT","MILLWD",61759,174.9
"06/11/2007 02:30:00","EDT","N.Y.C.",61761,4837.3
"06/11/2007 02:30:00","EDT","NORTH",61755,681.2
"06/11/2007 02:30:00","EDT","WEST",61752,1480.9
"06/11/2007 02:35:00","EDT","CAPITL",61757,1020.9
"06/11/2007 02:35:00","EDT","CENTRL",61754,1480.2
"06/11/2007 02:35:00","EDT","DUNWOD",61760,521.9
"06/11/2007 02:35:00","EDT","GENESE",61753,850.4
"06/11/2007 02:35:00","EDT","HUD VL",61758,906.6
"06/11/2007 02:35:00","EDT","LONGIL",61762,1808.9
"06/11/2007 02:35:00","EDT","MHK VL",61756,646
"06/11/2007 02:35:00","EDT","MILLWD",61759,174.8
"06/11/2007 02:35:00","EDT","N.Y.C.",61761,4836.4
"06/11/2007 02:35:00","EDT","NORTH",61755,682.1
"06/11/2007 02:35:00","EDT","WEST",61752,1439.3
"06/11/2007 02:40:00","EDT","CAPITL",61757,1009.8
"06/11/2007 02:40:00","EDT","CENTRL",61754,1488.5
"06/11/2007 02:40:00","EDT","DUNWOD",61760,517.7
"06/11/2007 02:40:00","EDT","GENESE",61753,824.8
"06/11/2007 02:40:00","EDT","HUD VL",61758,909.4
"06/11/2007 02:40:00","EDT","LONGIL",61762,1806.1
"06/11/2007 02:40:00","EDT","MHK VL",61756,650.2
"06/11/2007 02:40:00","EDT","MILLWD",61759,174.1
"06/11/2007 02:40:00","EDT","N.Y.C.",61761,4824.3
"06/11/2007 02:40:00","EDT","NORTH",61755,670
"06/11/2007 02:40:00","EDT","WEST",61752,1459.1
"06/11/2007 02:45:00","EDT","CAPITL",61757,1022.7
"06/11/2007 02:45:00","EDT","CENTRL",61754,1440.7
"06/11/2007 02:45:00","EDT","DUNWOD",61760,517.2
"06/11/2007 02:45:00","EDT","GENESE",61753,818.7
"06/11/2007 02:45:00","EDT","HUD VL",61758,897.8
"06/11/2007 02:45:00","EDT","LONGIL",61762,1795.8
"06/11/2007 02:45:00","EDT","MHK VL",61756,647.2
"06/11/2007 02:45:00","EDT","MILLWD",61759,168.5
"06/11/2007 02:45:00","EDT","N.Y.C.",61761,4823.4
"06/11/2007 02:45:00","EDT","NORTH",61755,663.7
"06/11/2007 02:45:00","EDT","WEST",61752,1465.5
"06/11/2007 02:50:00","EDT","CAPITL",61757,1039.4
"06/11/2007 02:50:00","EDT","CENTRL",61754,1443.6
"06/11/2007 02:50:00","EDT","DUNWOD",61760,517.4
"06/11/2007 02:50:00","EDT","GENESE",61753,823.9
"06/11/2007 02:50:00","EDT","HUD VL",61758,913.4
"06/11/2007 02:50:00","EDT","LONGIL",61762,1796.2
"06/11/2007 02:50:00","EDT","MHK VL",61756,623
"06/11/2007 02:50:00","EDT","MILLWD",61759,181.1
"06/11/2007 02:50:00","EDT","N.Y.C.",61761,4805.2
"06/11/2007 02:50:00","EDT","NORTH",61755,683.6
"06/11/2007 02:50:00","EDT","WEST",61752,1469.2
"06/11/2007 02:55:00","EDT","CAPITL",61757,1012.1
"06/11/2007 02:55:00","EDT","CENTRL",61754,1443.7
"06/11/2007 02:55:00","EDT","DUNWOD",61760,515.7
"06/11/2007 02:55:00","EDT","GENESE",61753,827.3
"06/11/2007 02:55:00","EDT","HUD VL",61758,897
"06/11/2007 02:55:00","EDT","LONGIL",61762,1801.6
"06/11/2007 02:55:00","EDT","MHK VL",61756,637.3
"06/11/2007 02:55:00","EDT","MILLWD",61759,170.1
"06/11/2007 02:55:00","EDT","N.Y.C.",61761,4799.5
"06/11/2007 02:55:00","EDT","NORTH",61755,679.7
"06/11/2007 02:55:00","EDT","WEST",61752,1459.9
"06/11/2007 03:00:00","EDT","CAPITL",61757,993.7
"06/11/2007 03:00:00","EDT","CENTRL",61754,1446.9
"06/11/2007 03:00:00","EDT","DUNWOD",61760,505.2
"06/11/2007 03:00:00","EDT","GENESE",61753,822.4
"06/11/2007 03:00:00","EDT","HUD VL",61758,899.2
"06/11/2007 03:00:00","EDT","LONGIL",61762,1788.9
"06/11/2007 03:00:00","EDT","MHK VL",61756,649.8
"06/11/2007 03:00:00","EDT","MILLWD",61759,187.4
"06/11/2007 03:00:00","EDT","N.Y.C.",61761,4787.5
"06/11/2007 03:00:00","EDT","NORTH",61755,671.7
"06/11/2007 03:00:00","EDT","WEST",61752,1464.1
"06/11/2007 03:05:00","EDT","CAPITL",61757,1022.3
"06/11/2007 03:05:00","EDT","CENTRL",61754,1492.3
"06/11/2007 03:05:00","EDT","DUNWOD",61760,519.8
"06/11/2007 03:05:00","EDT","GENESE",61753,819.5
"06/11/2007 03:05:00","EDT","HUD VL",61758,869.6
"06/11/2007 03:05:00","EDT","LONGIL",61762,1783.2
"06/11/2007 03:05:00","EDT","MHK VL",61756,640.7
"06/11/2007 03:05:00","EDT","MILLWD",61759,157.7
"06/11/2007 03:05:00","EDT","N.Y.C.",61761,4786.8
"06/11/2007 03:05:00","EDT","NORTH",61755,673.3
"06/11/2007 03:05:00","EDT","WEST",61752,1459.7
"06/11/2007 03:10:00","EDT","CAPITL",61757,1019.2
"06/11/2007 03:10:00","EDT","CENTRL",61754,1484.6
"06/11/2007 03:10:00","EDT","DUNWOD",61760,514.1
"06/11/2007 03:10:00","EDT","GENESE",61753,845
"06/11/2007 03:10:00","EDT","HUD VL",61758,888.4
"06/11/2007 03:10:00","EDT","LONGIL",61762,1791.4
"06/11/2007 03:10:00","EDT","MHK VL",61756,632.7
"06/11/2007 03:10:00","EDT","MILLWD",61759,163.9
"06/11/2007 03:10:00","EDT","N.Y.C.",61761,4776.6
"06/11/2007 03:10:00","EDT","NORTH",61755,668.2
"06/11/2007 03:10:00","EDT","WEST",61752,1446.4
"06/11/2007 03:15:00","EDT","CAPITL",61757,1011.6
"06/11/2007 03:15:00","EDT","CENTRL",61754,1462.9
"06/11/2007 03:15:00","EDT","DUNWOD",61760,508.8
"06/11/2007 03:15:00","EDT","GENESE",61753,823.5
"06/11/2007 03:15:00","EDT","HUD VL",61758,907.2
"06/11/2007 03:15:00","EDT","LONGIL",61762,1788.3
"06/11/2007 03:15:00","EDT","MHK VL",61756,649.6
"06/11/2007 03:15:00","EDT","MILLWD",61759,160.7
"06/11/2007 03:15:00","EDT","N.Y.C.",61761,4776.3
"06/11/2007 03:15:00","EDT","NORTH",61755,671
"06/11/2007 03:15:00","EDT","WEST",61752,1458
"06/11/2007 03:20:00","EDT","CAPITL",61757,1004.1
"06/11/2007 03:20:00","EDT","CENTRL",61754,1448.2
"06/11/2007 03:20:00","EDT","DUNWOD",61760,505.8
"06/11/2007 03:20:00","EDT","GENESE",61753,825.4
"06/11/2007 03:20:00","EDT","HUD VL",61758,890.9
"06/11/2007 03:20:00","EDT","LONGIL",61762,1784.8
