"Time Stamp","Time Zone","Name","PTID","Load"
"02/24/2007 00:15:00","EST","LONGIL",61762,2293.9
"02/24/2007 00:15:00","EST","MHK VL",61756,927.9
"02/24/2007 00:15:00","EST","MILLWD",61759,290.9
"02/24/2007 00:15:00","EST","N.Y.C.",61761,5468.6
"02/24/2007 00:15:00","EST","NORTH",61755,796.7
"02/24/2007 00:15:00","EST","WEST",61752,1784.1
"02/24/2007 00:20:00","EST","CAPITL",61757,1257
"02/24/2007 00:20:00","EST","CENTRL",61754,1913.8
"02/24/2007 00:20:00","EST","DUNWOD",61760,642
"02/24/2007 00:20:00","EST","GENESE",61753,1065.6
"02/24/2007 00:20:00","EST","HUD VL",61758,1174.3
"02/24/2007 00:20:00","EST","LONGIL",61762,2289.2
"02/24/2007 00:20:00","EST","MHK VL",61756,923.5
"02/24/2007 00:20:00","EST","MILLWD",61759,283
"02/24/2007 00:20:00","EST","N.Y.C.",61761,5413.9
"02/24/2007 00:20:00","EST","NORTH",61755,794.6
"02/24/2007 00:20:00","EST","WEST",61752,1790.7
"02/24/2007 00:25:00","EST","CAPITL",61757,1282.4
"02/24/2007 00:25:00","EST","CENTRL",61754,1895
"02/24/2007 00:25:00","EST","DUNWOD",61760,617
"02/24/2007 00:25:00","EST","GENESE",61753,1062.4
"02/24/2007 00:25:00","EST","HUD VL",61758,1152.7
"02/24/2007 00:25:00","EST","LONGIL",61762,2265.2
"02/24/2007 00:25:00","EST","MHK VL",61756,916.5
"02/24/2007 00:25:00","EST","MILLWD",61759,271.3
"02/24/2007 00:25:00","EST","N.Y.C.",61761,5410.7
"02/24/2007 00:25:00","EST","NORTH",61755,798.4
"02/24/2007 00:25:00","EST","WEST",61752,1763.1
"02/24/2007 00:30:00","EST","CAPITL",61757,1273.6
"02/24/2007 00:30:00","EST","CENTRL",61754,1912.3
"02/24/2007 00:30:00","EST","DUNWOD",61760,626.1
"02/24/2007 00:30:00","EST","GENESE",61753,1062.3
"02/24/2007 00:30:00","EST","HUD VL",61758,1139.1
"02/24/2007 00:30:00","EST","LONGIL",61762,2265
"02/24/2007 00:30:00","EST","MHK VL",61756,906.8
"02/24/2007 00:30:00","EST","MILLWD",61759,308
"02/24/2007 00:30:00","EST","N.Y.C.",61761,5365.9
"02/24/2007 00:30:00","EST","NORTH",61755,795.8
"02/24/2007 00:30:00","EST","WEST",61752,1768.7
"02/24/2007 00:35:00","EST","CAPITL",61757,1259.7
"02/24/2007 00:35:00","EST","CENTRL",61754,1921.3
"02/24/2007 00:35:00","EST","DUNWOD",61760,627
"02/24/2007 00:35:00","EST","GENESE",61753,1053.9
"02/24/2007 00:35:00","EST","HUD VL",61758,1162.6
"02/24/2007 00:35:00","EST","LONGIL",61762,2254.2
"02/24/2007 00:35:00","EST","MHK VL",61756,900.5
"02/24/2007 00:35:00","EST","MILLWD",61759,278.1
"02/24/2007 00:35:00","EST","N.Y.C.",61761,5353.6
"02/24/2007 00:35:00","EST","NORTH",61755,813.3
"02/24/2007 00:35:00","EST","WEST",61752,1757
"02/24/2007 00:40:00","EST","CAPITL",61757,1258.5
"02/24/2007 00:40:00","EST","CENTRL",61754,1883.4
"02/24/2007 00:40:00","EST","DUNWOD",61760,618.9
"02/24/2007 00:40:00","EST","GENESE",61753,1045.9
"02/24/2007 00:40:00","EST","HUD VL",61758,1158.6
"02/24/2007 00:40:00","EST","LONGIL",61762,2243.4
"02/24/2007 00:40:00","EST","MHK VL",61756,899.7
"02/24/2007 00:40:00","EST","MILLWD",61759,292.7
"02/24/2007 00:40:00","EST","N.Y.C.",61761,5325.3
"02/24/2007 00:40:00","EST","NORTH",61755,807.3
"02/24/2007 00:40:00","EST","WEST",61752,1775.2
"02/24/2007 00:45:00","EST","CAPITL",61757,1247.1
"02/24/2007 00:45:00","EST","CENTRL",61754,1889.8
"02/24/2007 00:45:00","EST","DUNWOD",61760,609.1
"02/24/2007 00:45:00","EST","GENESE",61753,1046.4
"02/24/2007 00:45:00","EST","HUD VL",61758,1122.4
"02/24/2007 00:45:00","EST","LONGIL",61762,2227.6
"02/24/2007 00:45:00","EST","MHK VL",61756,923.4
"02/24/2007 00:45:00","EST","MILLWD",61759,306.1
"02/24/2007 00:45:00","EST","N.Y.C.",61761,5293.3
"02/24/2007 00:45:00","EST","NORTH",61755,796.4
"02/24/2007 00:45:00","EST","WEST",61752,1754.1
"02/24/2007 00:50:00","EST","CAPITL",61757,1242.1
"02/24/2007 00:50:00","EST","CENTRL",61754,1891.6
"02/24/2007 00:50:00","EST","DUNWOD",61760,588.3
"02/24/2007 00:50:00","EST","GENESE",61753,1051.6
"02/24/2007 00:50:00","EST","HUD VL",61758,1119.7
"02/24/2007 00:50:00","EST","LONGIL",61762,2224.3
"02/24/2007 00:50:00","EST","MHK VL",61756,926
"02/24/2007 00:50:00","EST","MILLWD",61759,297
"02/24/2007 00:50:00","EST","N.Y.C.",61761,5312.4
"02/24/2007 00:50:00","EST","NORTH",61755,802.3
"02/24/2007 00:50:00","EST","WEST",61752,1739.6
"02/24/2007 00:55:00","EST","CAPITL",61757,1250.8
"02/24/2007 00:55:00","EST","CENTRL",61754,1897
"02/24/2007 00:55:00","EST","DUNWOD",61760,614.7
"02/24/2007 00:55:00","EST","GENESE",61753,1037.8
"02/24/2007 00:55:00","EST","HUD VL",61758,1110.6
"02/24/2007 00:55:00","EST","LONGIL",61762,2210.3
"02/24/2007 00:55:00","EST","MHK VL",61756,896.5
"02/24/2007 00:55:00","EST","MILLWD",61759,294
"02/24/2007 00:55:00","EST","N.Y.C.",61761,5264.4
"02/24/2007 00:55:00","EST","NORTH",61755,791.6
"02/24/2007 00:55:00","EST","WEST",61752,1729
"02/24/2007 01:00:00","EST","CAPITL",61757,1257.8
"02/24/2007 01:00:00","EST","CENTRL",61754,1890.7
"02/24/2007 01:00:00","EST","DUNWOD",61760,615.8
"02/24/2007 01:00:00","EST","GENESE",61753,1043.1
"02/24/2007 01:00:00","EST","HUD VL",61758,1121.6
"02/24/2007 01:00:00","EST","LONGIL",61762,2206.2
"02/24/2007 01:00:00","EST","MHK VL",61756,902.9
"02/24/2007 01:00:00","EST","MILLWD",61759,294.7
"02/24/2007 01:00:00","EST","N.Y.C.",61761,5242.7
"02/24/2007 01:00:00","EST","NORTH",61755,802
"02/24/2007 01:00:00","EST","WEST",61752,1744.9
"02/24/2007 01:05:00","EST","CAPITL",61757,1249.2
"02/24/2007 01:05:00","EST","CENTRL",61754,1887.4
"02/24/2007 01:05:00","EST","DUNWOD",61760,611.7
"02/24/2007 01:05:00","EST","GENESE",61753,1032.1
"02/24/2007 01:05:00","EST","HUD VL",61758,1138.9
"02/24/2007 01:05:00","EST","LONGIL",61762,2198.3
"02/24/2007 01:05:00","EST","MHK VL",61756,890.5
"02/24/2007 01:05:00","EST","MILLWD",61759,277.8
"02/24/2007 01:05:00","EST","N.Y.C.",61761,5202.6
"02/24/2007 01:05:00","EST","NORTH",61755,800.7
"02/24/2007 01:05:00","EST","WEST",61752,1742.6
"02/24/2007 01:10:00","EST","CAPITL",61757,1236.8
"02/24/2007 01:10:00","EST","CENTRL",61754,1829.8
"02/24/2007 01:10:00","EST","DUNWOD",61760,610.9
"02/24/2007 01:10:00","EST","GENESE",61753,1035.4
"02/24/2007 01:10:00","EST","HUD VL",61758,1110.8
"02/24/2007 01:10:00","EST","LONGIL",61762,2179.1
"02/24/2007 01:10:00","EST","MHK VL",61756,883.5
"02/24/2007 01:10:00","EST","MILLWD",61759,286
"02/24/2007 01:10:00","EST","N.Y.C.",61761,5183.1
"02/24/2007 01:10:00","EST","NORTH",61755,812.6
"02/24/2007 01:10:00","EST","WEST",61752,1714.6
"02/24/2007 01:15:00","EST","CAPITL",61757,1244
"02/24/2007 01:15:00","EST","CENTRL",61754,1862.2
"02/24/2007 01:15:00","EST","DUNWOD",61760,603.3
"02/24/2007 01:15:00","EST","GENESE",61753,1028.7
"02/24/2007 01:15:00","EST","HUD VL",61758,1103
"02/24/2007 01:15:00","EST","LONGIL",61762,2179.1
"02/24/2007 01:15:00","EST","MHK VL",61756,885.1
"02/24/2007 01:15:00","EST","MILLWD",61759,287.4
"02/24/2007 01:15:00","EST","N.Y.C.",61761,5160
"02/24/2007 01:15:00","EST","NORTH",61755,796
"02/24/2007 01:15:00","EST","WEST",61752,1729.7
"02/24/2007 01:20:00","EST","CAPITL",61757,1235.5
"02/24/2007 01:20:00","EST","CENTRL",61754,1856.5
"02/24/2007 01:20:00","EST","DUNWOD",61760,603.9
"02/24/2007 01:20:00","EST","GENESE",61753,1020.4
"02/24/2007 01:20:00","EST","HUD VL",61758,1095.1
"02/24/2007 01:20:00","EST","LONGIL",61762,2162.7
"02/24/2007 01:20:00","EST","MHK VL",61756,912.4
"02/24/2007 01:20:00","EST","MILLWD",61759,279.2
"02/24/2007 01:20:00","EST","N.Y.C.",61761,5127.1
"02/24/2007 01:20:00","EST","NORTH",61755,798.1
"02/24/2007 01:20:00","EST","WEST",61752,1717.8
"02/24/2007 01:25:00","EST","CAPITL",61757,1235.2
"02/24/2007 01:25:00","EST","CENTRL",61754,1857.4
"02/24/2007 01:25:00","EST","DUNWOD",61760,592.9
"02/24/2007 01:25:00","EST","GENESE",61753,1024.6
"02/24/2007 01:25:00","EST","HUD VL",61758,1110.5
"02/24/2007 01:25:00","EST","LONGIL",61762,2171.7
"02/24/2007 01:25:00","EST","MHK VL",61756,888.7
"02/24/2007 01:25:00","EST","MILLWD",61759,285.1
"02/24/2007 01:25:00","EST","N.Y.C.",61761,5132
"02/24/2007 01:25:00","EST","NORTH",61755,798.2
"02/24/2007 01:25:00","EST","WEST",61752,1715.7
"02/24/2007 01:30:00","EST","CAPITL",61757,1227.9
"02/24/2007 01:30:00","EST","CENTRL",61754,1817.2
"02/24/2007 01:30:00","EST","DUNWOD",61760,594.5
"02/24/2007 01:30:00","EST","GENESE",61753,1019.2
"02/24/2007 01:30:00","EST","HUD VL",61758,1100
"02/24/2007 01:30:00","EST","LONGIL",61762,2155.2
"02/24/2007 01:30:00","EST","MHK VL",61756,885
"02/24/2007 01:30:00","EST","MILLWD",61759,291.2
"02/24/2007 01:30:00","EST","N.Y.C.",61761,5114.3
"02/24/2007 01:30:00","EST","NORTH",61755,794.1
"02/24/2007 01:30:00","EST","WEST",61752,1706.8
"02/24/2007 01:35:00","EST","CAPITL",61757,1210.4
"02/24/2007 01:35:00","EST","CENTRL",61754,1843.7
"02/24/2007 01:35:00","EST","DUNWOD",61760,585.6
"02/24/2007 01:35:00","EST","GENESE",61753,1017
"02/24/2007 01:35:00","EST","HUD VL",61758,1116.2
"02/24/2007 01:35:00","EST","LONGIL",61762,2145.9
"02/24/2007 01:35:00","EST","MHK VL",61756,885.3
"02/24/2007 01:35:00","EST","MILLWD",61759,281.8
"02/24/2007 01:35:00","EST","N.Y.C.",61761,5087.7
"02/24/2007 01:35:00","EST","NORTH",61755,792.8
"02/24/2007 01:35:00","EST","WEST",61752,1712.2
"02/24/2007 01:40:00","EST","CAPITL",61757,1230.3
"02/24/2007 01:40:00","EST","CENTRL",61754,1808.4
"02/24/2007 01:40:00","EST","DUNWOD",61760,588.6
"02/24/2007 01:40:00","EST","GENESE",61753,1003.5
"02/24/2007 01:40:00","EST","HUD VL",61758,1107.6
"02/24/2007 01:40:00","EST","LONGIL",61762,2144
"02/24/2007 01:40:00","EST","MHK VL",61756,887.4
"02/24/2007 01:40:00","EST","MILLWD",61759,275.2
"02/24/2007 01:40:00","EST","N.Y.C.",61761,5057.9
"02/24/2007 01:40:00","EST","NORTH",61755,800.1
"02/24/2007 01:40:00","EST","WEST",61752,1711.8
"02/24/2007 01:45:00","EST","CAPITL",61757,1219.8
"02/24/2007 01:45:00","EST","CENTRL",61754,1841.9
"02/24/2007 01:45:00","EST","DUNWOD",61760,596.1
"02/24/2007 01:45:00","EST","GENESE",61753,1000.9
"02/24/2007 01:45:00","EST","HUD VL",61758,1124.3
"02/24/2007 01:45:00","EST","LONGIL",61762,2137.1
"02/24/2007 01:45:00","EST","MHK VL",61756,879.6
"02/24/2007 01:45:00","EST","MILLWD",61759,271.6
"02/24/2007 01:45:00","EST","N.Y.C.",61761,5046
"02/24/2007 01:45:00","EST","NORTH",61755,794.9
"02/24/2007 01:45:00","EST","WEST",61752,1688.5
"02/24/2007 01:50:00","EST","CAPITL",61757,1233.4
"02/24/2007 01:50:00","EST","CENTRL",61754,1835.1
"02/24/2007 01:50:00","EST","DUNWOD",61760,586.8
"02/24/2007 01:50:00","EST","GENESE",61753,1009
"02/24/2007 01:50:00","EST","HUD VL",61758,1102.4
"02/24/2007 01:50:00","EST","LONGIL",61762,2131.4
"02/24/2007 01:50:00","EST","MHK VL",61756,875
"02/24/2007 01:50:00","EST","MILLWD",61759,268.7
"02/24/2007 01:50:00","EST","N.Y.C.",61761,5037.7
"02/24/2007 01:50:00","EST","NORTH",61755,793.7
"02/24/2007 01:50:00","EST","WEST",61752,1685
"02/24/2007 01:55:00","EST","CAPITL",61757,1202.8
"02/24/2007 01:55:00","EST","CENTRL",61754,1793.9
"02/24/2007 01:55:00","EST","DUNWOD",61760,583.9
"02/24/2007 01:55:00","EST","GENESE",61753,1002
"02/24/2007 01:55:00","EST","HUD VL",61758,1101.2
"02/24/2007 01:55:00","EST","LONGIL",61762,2125.1
"02/24/2007 01:55:00","EST","MHK VL",61756,873.1
"02/24/2007 01:55:00","EST","MILLWD",61759,292.4
"02/24/2007 01:55:00","EST","N.Y.C.",61761,5030.6
"02/24/2007 01:55:00","EST","NORTH",61755,783.9
"02/24/2007 01:55:00","EST","WEST",61752,1686.8
"02/24/2007 02:00:00","EST","CAPITL",61757,1232.1
"02/24/2007 02:00:00","EST","CENTRL",61754,1785
"02/24/2007 02:00:00","EST","DUNWOD",61760,586.9
"02/24/2007 02:00:00","EST","GENESE",61753,998.4
"02/24/2007 02:00:00","EST","HUD VL",61758,1088.4
"02/24/2007 02:00:00","EST","LONGIL",61762,2111.3
"02/24/2007 02:00:00","EST","MHK VL",61756,875.7
"02/24/2007 02:00:00","EST","MILLWD",61759,287.9
"02/24/2007 02:00:00","EST","N.Y.C.",61761,5010.3
"02/24/2007 02:00:00","EST","NORTH",61755,795.9
"02/24/2007 02:00:00","EST","WEST",61752,1689.9
"02/24/2007 02:05:00","EST","CAPITL",61757,1224.4
"02/24/2007 02:05:00","EST","CENTRL",61754,1776.3
"02/24/2007 02:05:00","EST","DUNWOD",61760,577.2
"02/24/2007 02:05:00","EST","GENESE",61753,1000.1
"02/24/2007 02:05:00","EST","HUD VL",61758,1092.4
"02/24/2007 02:05:00","EST","LONGIL",61762,2108.5
"02/24/2007 02:05:00","EST","MHK VL",61756,856.3
"02/24/2007 02:05:00","EST","MILLWD",61759,271
"02/24/2007 02:05:00","EST","N.Y.C.",61761,4988.4
"02/24/2007 02:05:00","EST","NORTH",61755,786.9
"02/24/2007 02:05:00","EST","WEST",61752,1682.6
"02/24/2007 02:10:00","EST","CAPITL",61757,1214.4
"02/24/2007 02:10:00","EST","CENTRL",61754,1812.9
"02/24/2007 02:10:00","EST","DUNWOD",61760,570.1
"02/24/2007 02:10:00","EST","GENESE",61753,995.6
"02/24/2007 02:10:00","EST","HUD VL",61758,1094.8
"02/24/2007 02:10:00","EST","LONGIL",61762,2103.1
"02/24/2007 02:10:00","EST","MHK VL",61756,864.5
"02/24/2007 02:10:00","EST","MILLWD",61759,263.1
"02/24/2007 02:10:00","EST","N.Y.C.",61761,4976.6
"02/24/2007 02:10:00","EST","NORTH",61755,794.8
"02/24/2007 02:10:00","EST","WEST",61752,1682.2
"02/24/2007 02:15:00","EST","CAPITL",61757,1204
"02/24/2007 02:15:00","EST","CENTRL",61754,1803.7
"02/24/2007 02:15:00","EST","DUNWOD",61760,579.1
"02/24/2007 02:15:00","EST","GENESE",61753,998.8
"02/24/2007 02:15:00","EST","HUD VL",61758,1078.8
"02/24/2007 02:15:00","EST","LONGIL",61762,2096.1
"02/24/2007 02:15:00","EST","MHK VL",61756,864
"02/24/2007 02:15:00","EST","MILLWD",61759,272.1
"02/24/2007 02:15:00","EST","N.Y.C.",61761,4960.3
"02/24/2007 02:15:00","EST","NORTH",61755,798.7
"02/24/2007 02:15:00","EST","WEST",61752,1674.9
"02/24/2007 02:20:00","EST","CAPITL",61757,1182.7
"02/24/2007 02:20:00","EST","CENTRL",61754,1803.1
"02/24/2007 02:20:00","EST","DUNWOD",61760,566.2
"02/24/2007 02:20:00","EST","GENESE",61753,996.6
"02/24/2007 02:20:00","EST","HUD VL",61758,1059.8
"02/24/2007 02:20:00","EST","LONGIL",61762,2100.8
"02/24/2007 02:20:00","EST","MHK VL",61756,879.9
"02/24/2007 02:20:00","EST","MILLWD",61759,287.5
"02/24/2007 02:20:00","EST","N.Y.C.",61761,4964.3
"02/24/2007 02:20:00","EST","NORTH",61755,802.7
"02/24/2007 02:20:00","EST","WEST",61752,1683.5
"02/24/2007 02:25:00","EST","CAPITL",61757,1207.1
"02/24/2007 02:25:00","EST","CENTRL",61754,1818.9
"02/24/2007 02:25:00","EST","DUNWOD",61760,576.5
"02/24/2007 02:25:00","EST","GENESE",61753,1000.5
"02/24/2007 02:25:00","EST","HUD VL",61758,1075.7
"02/24/2007 02:25:00","EST","LONGIL",61762,2090.5
"02/24/2007 02:25:00","EST","MHK VL",61756,841.4
"02/24/2007 02:25:00","EST","MILLWD",61759,290
"02/24/2007 02:25:00","EST","N.Y.C.",61761,4948.8
"02/24/2007 02:25:00","EST","NORTH",61755,795.3
"02/24/2007 02:25:00","EST","WEST",61752,1671.3
"02/24/2007 02:30:00","EST","CAPITL",61757,1209.9
"02/24/2007 02:30:00","EST","CENTRL",61754,1815.1
"02/24/2007 02:30:00","EST","DUNWOD",61760,571.4
"02/24/2007 02:30:00","EST","GENESE",61753,994.5
"02/24/2007 02:30:00","EST","HUD VL",61758,1096.5
"02/24/2007 02:30:00","EST","LONGIL",61762,2078
"02/24/2007 02:30:00","EST","MHK VL",61756,866.2
"02/24/2007 02:30:00","EST","MILLWD",61759,267.2
"02/24/2007 02:30:00","EST","N.Y.C.",61761,4938.9
"02/24/2007 02:30:00","EST","NORTH",61755,791.1
"02/24/2007 02:30:00","EST","WEST",61752,1666.5
"02/24/2007 02:35:00","EST","CAPITL",61757,1168.3
"02/24/2007 02:35:00","EST","CENTRL",61754,1826.4
"02/24/2007 02:35:00","EST","DUNWOD",61760,572.6
"02/24/2007 02:35:00","EST","GENESE",61753,996.3
"02/24/2007 02:35:00","EST","HUD VL",61758,1072.5
"02/24/2007 02:35:00","EST","LONGIL",61762,2077.5
"02/24/2007 02:35:00","EST","MHK VL",61756,895.7
"02/24/2007 02:35:00","EST","MILLWD",61759,276.6
"02/24/2007 02:35:00","EST","N.Y.C.",61761,4917.6
"02/24/2007 02:35:00","EST","NORTH",61755,790.2
"02/24/2007 02:35:00","EST","WEST",61752,1675.2
"02/24/2007 02:40:00","EST","CAPITL",61757,1233.4
"02/24/2007 02:40:00","EST","CENTRL",61754,1830
"02/24/2007 02:40:00","EST","DUNWOD",61760,575.6
"02/24/2007 02:40:00","EST","GENESE",61753,992.4
"02/24/2007 02:40:00","EST","HUD VL",61758,1082.4
"02/24/2007 02:40:00","EST","LONGIL",61762,2081.6
"02/24/2007 02:40:00","EST","MHK VL",61756,845.2
"02/24/2007 02:40:00","EST","MILLWD",61759,261.8
"02/24/2007 02:40:00","EST","N.Y.C.",61761,4908
"02/24/2007 02:40:00","EST","NORTH",61755,796.1
"02/24/2007 02:40:00","EST","WEST",61752,1679.6
"02/24/2007 02:45:00","EST","CAPITL",61757,1203.3
"02/24/2007 02:45:00","EST","CENTRL",61754,1819.3
"02/24/2007 02:45:00","EST","DUNWOD",61760,578.2
"02/24/2007 02:45:00","EST","GENESE",61753,992.7
"02/24/2007 02:45:00","EST","HUD VL",61758,1092.8
"02/24/2007 02:45:00","EST","LONGIL",61762,2083.1
"02/24/2007 02:45:00","EST","MHK VL",61756,854.4
"02/24/2007 02:45:00","EST","MILLWD",61759,265.9
"02/24/2007 02:45:00","EST","N.Y.C.",61761,4906.1
"02/24/2007 02:45:00","EST","NORTH",61755,799.7
"02/24/2007 02:45:00","EST","WEST",61752,1697.3
"02/24/2007 02:50:00","EST","CAPITL",61757,1207.6
"02/24/2007 02:50:00","EST","CENTRL",61754,1770.6
"02/24/2007 02:50:00","EST","DUNWOD",61760,563.2
"02/24/2007 02:50:00","EST","GENESE",61753,992.9
"02/24/2007 02:50:00","EST","HUD VL",61758,1078.4
"02/24/2007 02:50:00","EST","LONGIL",61762,2065.5
"02/24/2007 02:50:00","EST","MHK VL",61756,857.8
"02/24/2007 02:50:00","EST","MILLWD",61759,266.1
"02/24/2007 02:50:00","EST","N.Y.C.",61761,4901.2
"02/24/2007 02:50:00","EST","NORTH",61755,796.4
"02/24/2007 02:50:00","EST","WEST",61752,1669.9
"02/24/2007 02:55:00","EST","CAPITL",61757,1191.8
"02/24/2007 02:55:00","EST","CENTRL",61754,1776.4
"02/24/2007 02:55:00","EST","DUNWOD",61760,569.1
"02/24/2007 02:55:00","EST","GENESE",61753,983.3
"02/24/2007 02:55:00","EST","HUD VL",61758,1097.6
"02/24/2007 02:55:00","EST","LONGIL",61762,2062.6
"02/24/2007 02:55:00","EST","MHK VL",61756,854.6
"02/24/2007 02:55:00","EST","MILLWD",61759,265.6
"02/24/2007 02:55:00","EST","N.Y.C.",61761,4898.6
"02/24/2007 02:55:00","EST","NORTH",61755,804.6
"02/24/2007 02:55:00","EST","WEST",61752,1667
"02/24/2007 03:00:00","EST","CAPITL",61757,1192.2
"02/24/2007 03:00:00","EST","CENTRL",61754,1811.2
"02/24/2007 03:00:00","EST","DUNWOD",61760,561.3
"02/24/2007 03:00:00","EST","GENESE",61753,985.3
"02/24/2007 03:00:00","EST","HUD VL",61758,1088.4
"02/24/2007 03:00:00","EST","LONGIL",61762,2064.1
"02/24/2007 03:00:00","EST","MHK VL",61756,870.2
"02/24/2007 03:00:00","EST","MILLWD",61759,267.9
"02/24/2007 03:00:00","EST","N.Y.C.",61761,4888.4
"02/24/2007 03:00:00","EST","NORTH",61755,783.3
"02/24/2007 03:00:00","EST","WEST",61752,1670.7
"02/24/2007 03:05:00","EST","CAPITL",61757,1209.5
"02/24/2007 03:05:00","EST","CENTRL",61754,1791.1
"02/24/2007 03:05:00","EST","DUNWOD",61760,565.5
"02/24/2007 03:05:00","EST","GENESE",61753,990.8
"02/24/2007 03:05:00","EST","HUD VL",61758,1085.8
"02/24/2007 03:05:00","EST","LONGIL",61762,2072.1
"02/24/2007 03:05:00","EST","MHK VL",61756,855.7
"02/24/2007 03:05:00","EST","MILLWD",61759,261.4
"02/24/2007 03:05:00","EST","N.Y.C.",61761,4855.5
"02/24/2007 03:05:00","EST","NORTH",61755,788.4
"02/24/2007 03:05:00","EST","WEST",61752,1668.4
"02/24/2007 03:10:00","EST","CAPITL",61757,1218.7
"02/24/2007 03:10:00","EST","CENTRL",61754,1810.1
"02/24/2007 03:10:00","EST","DUNWOD",61760,561.6
"02/24/2007 03:10:00","EST","GENESE",61753,989.9
"02/24/2007 03:10:00","EST","HUD VL",61758,1057.1
"02/24/2007 03:10:00","EST","LONGIL",61762,2068.5
"02/24/2007 03:10:00","EST","MHK VL",61756,858.7
"02/24/2007 03:10:00","EST","MILLWD",61759,278.9
"02/24/2007 03:10:00","EST","N.Y.C.",61761,4881.8
"02/24/2007 03:10:00","EST","NORTH",61755,795.5
"02/24/2007 03:10:00","EST","WEST",61752,1668.3
"02/24/2007 03:15:00","EST","CAPITL",61757,1207
"02/24/2007 03:15:00","EST","CENTRL",61754,1778.4
"02/24/2007 03:15:00","EST","DUNWOD",61760,561
"02/24/2007 03:15:00","EST","GENESE",61753,992
"02/24/2007 03:15:00","EST","HUD VL",61758,1097.8
"02/24/2007 03:15:00","EST","LONGIL",61762,2057.1
"02/24/2007 03:15:00","EST","MHK VL",61756,863.3
"02/24/2007 03:15:00","EST","MILLWD",61759,280
"02/24/2007 03:15:00","EST","N.Y.C.",61761,4872
"02/24/2007 03:15:00","EST","NORTH",61755,791.4
"02/24/2007 03:15:00","EST","WEST",61752,1682.3
"02/24/2007 03:20:00","EST","CAPITL",61757,1206.2
"02/24/2007 03:20:00","EST","CENTRL",61754,1800.6
"02/24/2007 03:20:00","EST","DUNWOD",61760,557.1
"02/24/2007 03:20:00","EST","GENESE",61753,985.2
"02/24/2007 03:20:00","EST","HUD VL",61758,1092.4
"02/24/2007 03:20:00","EST","LONGIL",61762,2056.2
"02/24/2007 03:20:00","EST","MHK VL",61756,856.5
"02/24/2007 03:20:00","EST","MILLWD",61759,261.4
"02/24/2007 03:20:00","EST","N.Y.C.",61761,4854.7
"02/24/2007 03:20:00","EST","NORTH",61755,790
"02/24/2007 03:20:00","EST","WEST",61752,1678.8
"02/24/2007 03:25:00","EST","CAPITL",61757,1193.4
"02/24/2007 03:25:00","EST","CENTRL",61754,1816.2
"02/24/2007 03:25:00","EST","DUNWOD",61760,560.4
"02/24/2007 03:25:00","EST","GENESE",61753,986.9
"02/24/2007 03:25:00","EST","HUD VL",61758,1075.3
"02/24/2007 03:25:00","EST","LONGIL",61762,2053.6
"02/24/2007 03:25:00","EST","MHK VL",61756,854.9
"02/24/2007 03:25:00","EST","MILLWD",61759,258.4
"02/24/2007 03:25:00","EST","N.Y.C.",61761,4853.4
