"Time Stamp","Time Zone","Name","PTID","Load"
"12/14/2007 01:00:00","EST","GENESE",61753,1039.4
"12/14/2007 01:00:00","EST","HUD VL",61758,1046
"12/14/2007 01:00:00","EST","LONGIL",61762,2047.6
"12/14/2007 01:00:00","EST","MHK VL",61756,863.4
"12/14/2007 01:00:00","EST","MILLWD",61759,263.2
"12/14/2007 01:00:00","EST","N.Y.C.",61761,5114.9
"12/14/2007 01:00:00","EST","NORTH",61755,825
"12/14/2007 01:00:00","EST","WEST",61752,1721
"12/14/2007 01:05:00","EST","CAPITL",61757,1176.1
"12/14/2007 01:05:00","EST","CENTRL",61754,1774.6
"12/14/2007 01:05:00","EST","DUNWOD",61760,559.5
"12/14/2007 01:05:00","EST","GENESE",61753,1044.3
"12/14/2007 01:05:00","EST","HUD VL",61758,1036.4
"12/14/2007 01:05:00","EST","LONGIL",61762,2030.4
"12/14/2007 01:05:00","EST","MHK VL",61756,864.2
"12/14/2007 01:05:00","EST","MILLWD",61759,276.1
"12/14/2007 01:05:00","EST","N.Y.C.",61761,5088.9
"12/14/2007 01:05:00","EST","NORTH",61755,850.8
"12/14/2007 01:05:00","EST","WEST",61752,1687.2
"12/14/2007 01:10:00","EST","CAPITL",61757,1194.1
"12/14/2007 01:10:00","EST","CENTRL",61754,1775
"12/14/2007 01:10:00","EST","DUNWOD",61760,564.8
"12/14/2007 01:10:00","EST","GENESE",61753,1039.5
"12/14/2007 01:10:00","EST","HUD VL",61758,1034.6
"12/14/2007 01:10:00","EST","LONGIL",61762,2018.8
"12/14/2007 01:10:00","EST","MHK VL",61756,845.5
"12/14/2007 01:10:00","EST","MILLWD",61759,261.2
"12/14/2007 01:10:00","EST","N.Y.C.",61761,5045.9
"12/14/2007 01:10:00","EST","NORTH",61755,846.6
"12/14/2007 01:10:00","EST","WEST",61752,1706.4
"12/14/2007 01:15:00","EST","CAPITL",61757,1164.1
"12/14/2007 01:15:00","EST","CENTRL",61754,1777.2
"12/14/2007 01:15:00","EST","DUNWOD",61760,541.5
"12/14/2007 01:15:00","EST","GENESE",61753,1036.9
"12/14/2007 01:15:00","EST","HUD VL",61758,1047.8
"12/14/2007 01:15:00","EST","LONGIL",61762,2012.9
"12/14/2007 01:15:00","EST","MHK VL",61756,862.7
"12/14/2007 01:15:00","EST","MILLWD",61759,268.1
"12/14/2007 01:15:00","EST","N.Y.C.",61761,5037.3
"12/14/2007 01:15:00","EST","NORTH",61755,841.1
"12/14/2007 01:15:00","EST","WEST",61752,1699.6
"12/14/2007 01:20:00","EST","CAPITL",61757,1194.4
"12/14/2007 01:20:00","EST","CENTRL",61754,1765.1
"12/14/2007 01:20:00","EST","DUNWOD",61760,556.2
"12/14/2007 01:20:00","EST","GENESE",61753,1039.4
"12/14/2007 01:20:00","EST","HUD VL",61758,1042.6
"12/14/2007 01:20:00","EST","LONGIL",61762,1999.8
"12/14/2007 01:20:00","EST","MHK VL",61756,863.8
"12/14/2007 01:20:00","EST","MILLWD",61759,248.2
"12/14/2007 01:20:00","EST","N.Y.C.",61761,5021.2
"12/14/2007 01:20:00","EST","NORTH",61755,844.8
"12/14/2007 01:20:00","EST","WEST",61752,1704.6
"12/14/2007 01:25:00","EST","CAPITL",61757,1204.5
"12/14/2007 01:25:00","EST","CENTRL",61754,1756.2
"12/14/2007 01:25:00","EST","DUNWOD",61760,547.5
"12/14/2007 01:25:00","EST","GENESE",61753,1044.7
"12/14/2007 01:25:00","EST","HUD VL",61758,1012.5
"12/14/2007 01:25:00","EST","LONGIL",61762,1999.6
"12/14/2007 01:25:00","EST","MHK VL",61756,854
"12/14/2007 01:25:00","EST","MILLWD",61759,269.4
"12/14/2007 01:25:00","EST","N.Y.C.",61761,5007.2
"12/14/2007 01:25:00","EST","NORTH",61755,848
"12/14/2007 01:25:00","EST","WEST",61752,1687.3
"12/14/2007 01:30:00","EST","CAPITL",61757,1189.5
"12/14/2007 01:30:00","EST","CENTRL",61754,1757.6
"12/14/2007 01:30:00","EST","DUNWOD",61760,544.4
"12/14/2007 01:30:00","EST","GENESE",61753,1036
"12/14/2007 01:30:00","EST","HUD VL",61758,1029.7
"12/14/2007 01:30:00","EST","LONGIL",61762,2008.9
"12/14/2007 01:30:00","EST","MHK VL",61756,847.4
"12/14/2007 01:30:00","EST","MILLWD",61759,247.3
"12/14/2007 01:30:00","EST","N.Y.C.",61761,4983.1
"12/14/2007 01:30:00","EST","NORTH",61755,843.3
"12/14/2007 01:30:00","EST","WEST",61752,1677.2
"12/14/2007 01:35:00","EST","CAPITL",61757,1222
"12/14/2007 01:35:00","EST","CENTRL",61754,1715.8
"12/14/2007 01:35:00","EST","DUNWOD",61760,556.4
"12/14/2007 01:35:00","EST","GENESE",61753,1029.2
"12/14/2007 01:35:00","EST","HUD VL",61758,1018.6
"12/14/2007 01:35:00","EST","LONGIL",61762,1974.5
"12/14/2007 01:35:00","EST","MHK VL",61756,842.2
"12/14/2007 01:35:00","EST","MILLWD",61759,242.7
"12/14/2007 01:35:00","EST","N.Y.C.",61761,4950.4
"12/14/2007 01:35:00","EST","NORTH",61755,845
"12/14/2007 01:35:00","EST","WEST",61752,1691.6
"12/14/2007 01:40:00","EST","CAPITL",61757,1186.6
"12/14/2007 01:40:00","EST","CENTRL",61754,1714.4
"12/14/2007 01:40:00","EST","DUNWOD",61760,551.3
"12/14/2007 01:40:00","EST","GENESE",61753,1010
"12/14/2007 01:40:00","EST","HUD VL",61758,1024.1
"12/14/2007 01:40:00","EST","LONGIL",61762,1974.2
"12/14/2007 01:40:00","EST","MHK VL",61756,846.1
"12/14/2007 01:40:00","EST","MILLWD",61759,232.5
"12/14/2007 01:40:00","EST","N.Y.C.",61761,4953.4
"12/14/2007 01:40:00","EST","NORTH",61755,845.5
"12/14/2007 01:40:00","EST","WEST",61752,1671.3
"12/14/2007 01:45:00","EST","CAPITL",61757,1184
"12/14/2007 01:45:00","EST","CENTRL",61754,1727.8
"12/14/2007 01:45:00","EST","DUNWOD",61760,543.4
"12/14/2007 01:45:00","EST","GENESE",61753,1032.6
"12/14/2007 01:45:00","EST","HUD VL",61758,1039.5
"12/14/2007 01:45:00","EST","LONGIL",61762,1979.7
"12/14/2007 01:45:00","EST","MHK VL",61756,844.9
"12/14/2007 01:45:00","EST","MILLWD",61759,251.5
"12/14/2007 01:45:00","EST","N.Y.C.",61761,4953.3
"12/14/2007 01:45:00","EST","NORTH",61755,842.1
"12/14/2007 01:45:00","EST","WEST",61752,1650.4
"12/14/2007 01:50:00","EST","CAPITL",61757,1192.1
"12/14/2007 01:50:00","EST","CENTRL",61754,1737
"12/14/2007 01:50:00","EST","DUNWOD",61760,547.9
"12/14/2007 01:50:00","EST","GENESE",61753,1010.8
"12/14/2007 01:50:00","EST","HUD VL",61758,1022.2
"12/14/2007 01:50:00","EST","LONGIL",61762,1968.5
"12/14/2007 01:50:00","EST","MHK VL",61756,829.7
"12/14/2007 01:50:00","EST","MILLWD",61759,244.7
"12/14/2007 01:50:00","EST","N.Y.C.",61761,4906.3
"12/14/2007 01:50:00","EST","NORTH",61755,834.5
"12/14/2007 01:50:00","EST","WEST",61752,1656.2
"12/14/2007 01:55:00","EST","CAPITL",61757,1163.8
"12/14/2007 01:55:00","EST","CENTRL",61754,1739.4
"12/14/2007 01:55:00","EST","DUNWOD",61760,540.2
"12/14/2007 01:55:00","EST","GENESE",61753,990.1
"12/14/2007 01:55:00","EST","HUD VL",61758,1034.9
"12/14/2007 01:55:00","EST","LONGIL",61762,1970.4
"12/14/2007 01:55:00","EST","MHK VL",61756,825.8
"12/14/2007 01:55:00","EST","MILLWD",61759,245.8
"12/14/2007 01:55:00","EST","N.Y.C.",61761,4926.8
"12/14/2007 01:55:00","EST","NORTH",61755,799.4
"12/14/2007 01:55:00","EST","WEST",61752,1654.5
"12/14/2007 02:00:00","EST","CAPITL",61757,1166.2
"12/14/2007 02:00:00","EST","CENTRL",61754,1738.7
"12/14/2007 02:00:00","EST","DUNWOD",61760,547.1
"12/14/2007 02:00:00","EST","GENESE",61753,986.6
"12/14/2007 02:00:00","EST","HUD VL",61758,1005.3
"12/14/2007 02:00:00","EST","LONGIL",61762,1965.9
"12/14/2007 02:00:00","EST","MHK VL",61756,857.9
"12/14/2007 02:00:00","EST","MILLWD",61759,247.5
"12/14/2007 02:00:00","EST","N.Y.C.",61761,4867.6
"12/14/2007 02:00:00","EST","NORTH",61755,807.3
"12/14/2007 02:00:00","EST","WEST",61752,1663
"12/14/2007 02:05:00","EST","CAPITL",61757,1176.9
"12/14/2007 02:05:00","EST","CENTRL",61754,1727.3
"12/14/2007 02:05:00","EST","DUNWOD",61760,530.3
"12/14/2007 02:05:00","EST","GENESE",61753,979.1
"12/14/2007 02:05:00","EST","HUD VL",61758,1012
"12/14/2007 02:05:00","EST","LONGIL",61762,1944
"12/14/2007 02:05:00","EST","MHK VL",61756,832.3
"12/14/2007 02:05:00","EST","MILLWD",61759,262.2
"12/14/2007 02:05:00","EST","N.Y.C.",61761,4893.5
"12/14/2007 02:05:00","EST","NORTH",61755,832.4
"12/14/2007 02:05:00","EST","WEST",61752,1645.9
"12/14/2007 02:10:00","EST","CAPITL",61757,1149.2
"12/14/2007 02:10:00","EST","CENTRL",61754,1725.6
"12/14/2007 02:10:00","EST","DUNWOD",61760,526
"12/14/2007 02:10:00","EST","GENESE",61753,976.9
"12/14/2007 02:10:00","EST","HUD VL",61758,1019.6
"12/14/2007 02:10:00","EST","LONGIL",61762,1951.1
"12/14/2007 02:10:00","EST","MHK VL",61756,846.2
"12/14/2007 02:10:00","EST","MILLWD",61759,254.4
"12/14/2007 02:10:00","EST","N.Y.C.",61761,4852.2
"12/14/2007 02:10:00","EST","NORTH",61755,798.2
"12/14/2007 02:10:00","EST","WEST",61752,1649.8
"12/14/2007 02:15:00","EST","CAPITL",61757,1157.3
"12/14/2007 02:15:00","EST","CENTRL",61754,1703.6
"12/14/2007 02:15:00","EST","DUNWOD",61760,540.5
"12/14/2007 02:15:00","EST","GENESE",61753,975.9
"12/14/2007 02:15:00","EST","HUD VL",61758,1011.2
"12/14/2007 02:15:00","EST","LONGIL",61762,1935.7
"12/14/2007 02:15:00","EST","MHK VL",61756,839.2
"12/14/2007 02:15:00","EST","MILLWD",61759,245.9
"12/14/2007 02:15:00","EST","N.Y.C.",61761,4840.3
"12/14/2007 02:15:00","EST","NORTH",61755,805
"12/14/2007 02:15:00","EST","WEST",61752,1689
"12/14/2007 02:20:00","EST","CAPITL",61757,1165.1
"12/14/2007 02:20:00","EST","CENTRL",61754,1704
"12/14/2007 02:20:00","EST","DUNWOD",61760,531.7
"12/14/2007 02:20:00","EST","GENESE",61753,960.9
"12/14/2007 02:20:00","EST","HUD VL",61758,1002.4
"12/14/2007 02:20:00","EST","LONGIL",61762,1931.3
"12/14/2007 02:20:00","EST","MHK VL",61756,827.9
"12/14/2007 02:20:00","EST","MILLWD",61759,245.1
"12/14/2007 02:20:00","EST","N.Y.C.",61761,4829.1
"12/14/2007 02:20:00","EST","NORTH",61755,812.1
"12/14/2007 02:20:00","EST","WEST",61752,1672.8
"12/14/2007 02:25:00","EST","CAPITL",61757,1156.5
"12/14/2007 02:25:00","EST","CENTRL",61754,1661.4
"12/14/2007 02:25:00","EST","DUNWOD",61760,530.8
"12/14/2007 02:25:00","EST","GENESE",61753,964
"12/14/2007 02:25:00","EST","HUD VL",61758,1020.4
"12/14/2007 02:25:00","EST","LONGIL",61762,1939.2
"12/14/2007 02:25:00","EST","MHK VL",61756,822
"12/14/2007 02:25:00","EST","MILLWD",61759,252
"12/14/2007 02:25:00","EST","N.Y.C.",61761,4828.7
"12/14/2007 02:25:00","EST","NORTH",61755,805
"12/14/2007 02:25:00","EST","WEST",61752,1660.1
"12/14/2007 02:30:00","EST","CAPITL",61757,1143.5
"12/14/2007 02:30:00","EST","CENTRL",61754,1650
"12/14/2007 02:30:00","EST","DUNWOD",61760,543.2
"12/14/2007 02:30:00","EST","GENESE",61753,962.5
"12/14/2007 02:30:00","EST","HUD VL",61758,1021.3
"12/14/2007 02:30:00","EST","LONGIL",61762,1933.1
"12/14/2007 02:30:00","EST","MHK VL",61756,816.3
"12/14/2007 02:30:00","EST","MILLWD",61759,229.8
"12/14/2007 02:30:00","EST","N.Y.C.",61761,4797.4
"12/14/2007 02:30:00","EST","NORTH",61755,809.3
"12/14/2007 02:30:00","EST","WEST",61752,1693.6
"12/14/2007 02:35:00","EST","CAPITL",61757,1156.7
"12/14/2007 02:35:00","EST","CENTRL",61754,1628.4
"12/14/2007 02:35:00","EST","DUNWOD",61760,528
"12/14/2007 02:35:00","EST","GENESE",61753,960.4
"12/14/2007 02:35:00","EST","HUD VL",61758,1004.6
"12/14/2007 02:35:00","EST","LONGIL",61762,1923.3
"12/14/2007 02:35:00","EST","MHK VL",61756,812.2
"12/14/2007 02:35:00","EST","MILLWD",61759,251.1
"12/14/2007 02:35:00","EST","N.Y.C.",61761,4789.3
"12/14/2007 02:35:00","EST","NORTH",61755,804.1
"12/14/2007 02:35:00","EST","WEST",61752,1649.5
"12/14/2007 02:40:00","EST","CAPITL",61757,1158
"12/14/2007 02:40:00","EST","CENTRL",61754,1680.8
"12/14/2007 02:40:00","EST","DUNWOD",61760,525.3
"12/14/2007 02:40:00","EST","GENESE",61753,953.7
"12/14/2007 02:40:00","EST","HUD VL",61758,1007.9
"12/14/2007 02:40:00","EST","LONGIL",61762,1914.9
"12/14/2007 02:40:00","EST","MHK VL",61756,799.5
"12/14/2007 02:40:00","EST","MILLWD",61759,237.3
"12/14/2007 02:40:00","EST","N.Y.C.",61761,4779.8
"12/14/2007 02:40:00","EST","NORTH",61755,800.1
"12/14/2007 02:40:00","EST","WEST",61752,1656.2
"12/14/2007 02:45:00","EST","CAPITL",61757,1144.4
"12/14/2007 02:45:00","EST","CENTRL",61754,1683.4
"12/14/2007 02:45:00","EST","DUNWOD",61760,532.7
"12/14/2007 02:45:00","EST","GENESE",61753,960.6
"12/14/2007 02:45:00","EST","HUD VL",61758,1018.2
"12/14/2007 02:45:00","EST","LONGIL",61762,1906.1
"12/14/2007 02:45:00","EST","MHK VL",61756,805.1
"12/14/2007 02:45:00","EST","MILLWD",61759,251.6
"12/14/2007 02:45:00","EST","N.Y.C.",61761,4763.3
"12/14/2007 02:45:00","EST","NORTH",61755,798.2
"12/14/2007 02:45:00","EST","WEST",61752,1653.1
"12/14/2007 02:50:00","EST","CAPITL",61757,1174.1
"12/14/2007 02:50:00","EST","CENTRL",61754,1662.5
"12/14/2007 02:50:00","EST","DUNWOD",61760,522.3
"12/14/2007 02:50:00","EST","GENESE",61753,948.8
"12/14/2007 02:50:00","EST","HUD VL",61758,1001.2
"12/14/2007 02:50:00","EST","LONGIL",61762,1909.9
"12/14/2007 02:50:00","EST","MHK VL",61756,801.1
"12/14/2007 02:50:00","EST","MILLWD",61759,233
"12/14/2007 02:50:00","EST","N.Y.C.",61761,4755.2
"12/14/2007 02:50:00","EST","NORTH",61755,788.6
"12/14/2007 02:50:00","EST","WEST",61752,1636.7
"12/14/2007 02:55:00","EST","CAPITL",61757,1159.6
"12/14/2007 02:55:00","EST","CENTRL",61754,1664.2
"12/14/2007 02:55:00","EST","DUNWOD",61760,519.8
"12/14/2007 02:55:00","EST","GENESE",61753,956.1
"12/14/2007 02:55:00","EST","HUD VL",61758,1015.4
"12/14/2007 02:55:00","EST","LONGIL",61762,1901.6
"12/14/2007 02:55:00","EST","MHK VL",61756,795.1
"12/14/2007 02:55:00","EST","MILLWD",61759,239.4
"12/14/2007 02:55:00","EST","N.Y.C.",61761,4749
"12/14/2007 02:55:00","EST","NORTH",61755,800.1
"12/14/2007 02:55:00","EST","WEST",61752,1631.8
"12/14/2007 03:00:00","EST","CAPITL",61757,1157
"12/14/2007 03:00:00","EST","CENTRL",61754,1669.4
"12/14/2007 03:00:00","EST","DUNWOD",61760,534.3
"12/14/2007 03:00:00","EST","GENESE",61753,953.1
"12/14/2007 03:00:00","EST","HUD VL",61758,1007.2
"12/14/2007 03:00:00","EST","LONGIL",61762,1895.3
"12/14/2007 03:00:00","EST","MHK VL",61756,808.8
"12/14/2007 03:00:00","EST","MILLWD",61759,241.5
"12/14/2007 03:00:00","EST","N.Y.C.",61761,4775.9
"12/14/2007 03:00:00","EST","NORTH",61755,794.5
"12/14/2007 03:00:00","EST","WEST",61752,1632.2
"12/14/2007 03:05:00","EST","CAPITL",61757,1152.3
"12/14/2007 03:05:00","EST","CENTRL",61754,1699
"12/14/2007 03:05:00","EST","DUNWOD",61760,529.3
"12/14/2007 03:05:00","EST","GENESE",61753,955.6
"12/14/2007 03:05:00","EST","HUD VL",61758,992.8
"12/14/2007 03:05:00","EST","LONGIL",61762,1891
"12/14/2007 03:05:00","EST","MHK VL",61756,797.3
"12/14/2007 03:05:00","EST","MILLWD",61759,248.6
"12/14/2007 03:05:00","EST","N.Y.C.",61761,4788.2
"12/14/2007 03:05:00","EST","NORTH",61755,797.9
"12/14/2007 03:05:00","EST","WEST",61752,1640.2
"12/14/2007 03:10:00","EST","CAPITL",61757,1128
"12/14/2007 03:10:00","EST","CENTRL",61754,1685.2
"12/14/2007 03:10:00","EST","DUNWOD",61760,528.4
"12/14/2007 03:10:00","EST","GENESE",61753,957.9
"12/14/2007 03:10:00","EST","HUD VL",61758,1000.8
"12/14/2007 03:10:00","EST","LONGIL",61762,1890.2
"12/14/2007 03:10:00","EST","MHK VL",61756,804.1
"12/14/2007 03:10:00","EST","MILLWD",61759,248.9
"12/14/2007 03:10:00","EST","N.Y.C.",61761,4806.5
"12/14/2007 03:10:00","EST","NORTH",61755,786.1
"12/14/2007 03:10:00","EST","WEST",61752,1618.2
"12/14/2007 03:15:00","EST","CAPITL",61757,1141.1
"12/14/2007 03:15:00","EST","CENTRL",61754,1696.6
"12/14/2007 03:15:00","EST","DUNWOD",61760,522.1
"12/14/2007 03:15:00","EST","GENESE",61753,953.4
"12/14/2007 03:15:00","EST","HUD VL",61758,1002.8
"12/14/2007 03:15:00","EST","LONGIL",61762,1888.9
"12/14/2007 03:15:00","EST","MHK VL",61756,793.2
"12/14/2007 03:15:00","EST","MILLWD",61759,251.3
"12/14/2007 03:15:00","EST","N.Y.C.",61761,4817.4
"12/14/2007 03:15:00","EST","NORTH",61755,795
"12/14/2007 03:15:00","EST","WEST",61752,1659
"12/14/2007 03:20:00","EST","CAPITL",61757,1161.1
"12/14/2007 03:20:00","EST","CENTRL",61754,1690.6
"12/14/2007 03:20:00","EST","DUNWOD",61760,527.2
"12/14/2007 03:20:00","EST","GENESE",61753,951
"12/14/2007 03:20:00","EST","HUD VL",61758,967.4
"12/14/2007 03:20:00","EST","LONGIL",61762,1885.9
"12/14/2007 03:20:00","EST","MHK VL",61756,806.9
"12/14/2007 03:20:00","EST","MILLWD",61759,246.2
"12/14/2007 03:20:00","EST","N.Y.C.",61761,4740.9
"12/14/2007 03:20:00","EST","NORTH",61755,805.1
"12/14/2007 03:20:00","EST","WEST",61752,1657.2
"12/14/2007 03:25:00","EST","CAPITL",61757,1138.9
"12/14/2007 03:25:00","EST","CENTRL",61754,1656.1
"12/14/2007 03:25:00","EST","DUNWOD",61760,527.4
"12/14/2007 03:25:00","EST","GENESE",61753,954.9
"12/14/2007 03:25:00","EST","HUD VL",61758,1008.4
"12/14/2007 03:25:00","EST","LONGIL",61762,1886.3
"12/14/2007 03:25:00","EST","MHK VL",61756,804
"12/14/2007 03:25:00","EST","MILLWD",61759,238.3
"12/14/2007 03:25:00","EST","N.Y.C.",61761,4747.7
"12/14/2007 03:25:00","EST","NORTH",61755,806.1
