"Time Stamp","Time Zone","Name","PTID","Load"
"04/01/2007 01:35:00","EDT","HUD VL",61758,873.1
"04/01/2007 01:35:00","EDT","LONGIL",61762,1785
"04/01/2007 01:35:00","EDT","MHK VL",61756,610.9
"04/01/2007 01:35:00","EDT","MILLWD",61759,216.6
"04/01/2007 01:35:00","EDT","N.Y.C.",61761,4441.8
"04/01/2007 01:35:00","EDT","NORTH",61755,713.2
"04/01/2007 01:35:00","EDT","WEST",61752,1436.5
"04/01/2007 01:40:00","EDT","CAPITL",61757,964.2
"04/01/2007 01:40:00","EDT","CENTRL",61754,1479.5
"04/01/2007 01:40:00","EDT","DUNWOD",61760,475.9
"04/01/2007 01:40:00","EDT","GENESE",61753,855
"04/01/2007 01:40:00","EDT","HUD VL",61758,876.2
"04/01/2007 01:40:00","EDT","LONGIL",61762,1783.7
"04/01/2007 01:40:00","EDT","MHK VL",61756,597.9
"04/01/2007 01:40:00","EDT","MILLWD",61759,218.7
"04/01/2007 01:40:00","EDT","N.Y.C.",61761,4432.1
"04/01/2007 01:40:00","EDT","NORTH",61755,711.8
"04/01/2007 01:40:00","EDT","WEST",61752,1415.8
"04/01/2007 01:45:00","EDT","CAPITL",61757,946.4
"04/01/2007 01:45:00","EDT","CENTRL",61754,1471.7
"04/01/2007 01:45:00","EDT","DUNWOD",61760,482.9
"04/01/2007 01:45:00","EDT","GENESE",61753,846.7
"04/01/2007 01:45:00","EDT","HUD VL",61758,856.3
"04/01/2007 01:45:00","EDT","LONGIL",61762,1770.1
"04/01/2007 01:45:00","EDT","MHK VL",61756,637.8
"04/01/2007 01:45:00","EDT","MILLWD",61759,192.3
"04/01/2007 01:45:00","EDT","N.Y.C.",61761,4409.3
"04/01/2007 01:45:00","EDT","NORTH",61755,706.6
"04/01/2007 01:45:00","EDT","WEST",61752,1404.4
"04/01/2007 01:50:00","EDT","CAPITL",61757,947
"04/01/2007 01:50:00","EDT","CENTRL",61754,1484.3
"04/01/2007 01:50:00","EDT","DUNWOD",61760,501.2
"04/01/2007 01:50:00","EDT","GENESE",61753,845
"04/01/2007 01:50:00","EDT","HUD VL",61758,877.3
"04/01/2007 01:50:00","EDT","LONGIL",61762,1770.9
"04/01/2007 01:50:00","EDT","MHK VL",61756,624.4
"04/01/2007 01:50:00","EDT","MILLWD",61759,208.8
"04/01/2007 01:50:00","EDT","N.Y.C.",61761,4392.7
"04/01/2007 01:50:00","EDT","NORTH",61755,695.3
"04/01/2007 01:50:00","EDT","WEST",61752,1401.7
"04/01/2007 01:55:00","EDT","CAPITL",61757,966.7
"04/01/2007 01:55:00","EDT","CENTRL",61754,1475.9
"04/01/2007 01:55:00","EDT","DUNWOD",61760,495.5
"04/01/2007 01:55:00","EDT","GENESE",61753,839.1
"04/01/2007 01:55:00","EDT","HUD VL",61758,843.8
"04/01/2007 01:55:00","EDT","LONGIL",61762,1767.8
"04/01/2007 01:55:00","EDT","MHK VL",61756,629.8
"04/01/2007 01:55:00","EDT","MILLWD",61759,190.5
"04/01/2007 01:55:00","EDT","N.Y.C.",61761,4353.5
"04/01/2007 01:55:00","EDT","NORTH",61755,699.1
"04/01/2007 01:55:00","EDT","WEST",61752,1410.3
"04/01/2007 02:00:00","EDT","CAPITL",61757,951.1
"04/01/2007 02:00:00","EDT","CENTRL",61754,1442
"04/01/2007 02:00:00","EDT","DUNWOD",61760,485.9
"04/01/2007 02:00:00","EDT","GENESE",61753,840.9
"04/01/2007 02:00:00","EDT","HUD VL",61758,873.3
"04/01/2007 02:00:00","EDT","LONGIL",61762,1748.7
"04/01/2007 02:00:00","EDT","MHK VL",61756,624.9
"04/01/2007 02:00:00","EDT","MILLWD",61759,196.4
"04/01/2007 02:00:00","EDT","N.Y.C.",61761,4348.6
"04/01/2007 02:00:00","EDT","NORTH",61755,697.5
"04/01/2007 02:00:00","EDT","WEST",61752,1396.1
"04/01/2007 02:05:00","EDT","CAPITL",61757,966.1
"04/01/2007 02:05:00","EDT","CENTRL",61754,1430.7
"04/01/2007 02:05:00","EDT","DUNWOD",61760,487.2
"04/01/2007 02:05:00","EDT","GENESE",61753,837.8
"04/01/2007 02:05:00","EDT","HUD VL",61758,857.4
"04/01/2007 02:05:00","EDT","LONGIL",61762,1749.4
"04/01/2007 02:05:00","EDT","MHK VL",61756,602.8
"04/01/2007 02:05:00","EDT","MILLWD",61759,218.1
"04/01/2007 02:05:00","EDT","N.Y.C.",61761,4346.8
"04/01/2007 02:05:00","EDT","NORTH",61755,717.2
"04/01/2007 02:05:00","EDT","WEST",61752,1408.6
"04/01/2007 02:10:00","EDT","CAPITL",61757,951.3
"04/01/2007 02:10:00","EDT","CENTRL",61754,1435
"04/01/2007 02:10:00","EDT","DUNWOD",61760,483.5
"04/01/2007 02:10:00","EDT","GENESE",61753,823.6
"04/01/2007 02:10:00","EDT","HUD VL",61758,848.6
"04/01/2007 02:10:00","EDT","LONGIL",61762,1739
"04/01/2007 02:10:00","EDT","MHK VL",61756,626.6
"04/01/2007 02:10:00","EDT","MILLWD",61759,214.3
"04/01/2007 02:10:00","EDT","N.Y.C.",61761,4330.7
"04/01/2007 02:10:00","EDT","NORTH",61755,700.5
"04/01/2007 02:10:00","EDT","WEST",61752,1413.6
"04/01/2007 02:15:00","EDT","CAPITL",61757,958.5
"04/01/2007 02:15:00","EDT","CENTRL",61754,1424.8
"04/01/2007 02:15:00","EDT","DUNWOD",61760,475.7
"04/01/2007 02:15:00","EDT","GENESE",61753,832.4
"04/01/2007 02:15:00","EDT","HUD VL",61758,869.8
"04/01/2007 02:15:00","EDT","LONGIL",61762,1735.9
"04/01/2007 02:15:00","EDT","MHK VL",61756,599.7
"04/01/2007 02:15:00","EDT","MILLWD",61759,200.8
"04/01/2007 02:15:00","EDT","N.Y.C.",61761,4315.4
"04/01/2007 02:15:00","EDT","NORTH",61755,698.7
"04/01/2007 02:15:00","EDT","WEST",61752,1396.3
"04/01/2007 02:20:00","EDT","CAPITL",61757,932.1
"04/01/2007 02:20:00","EDT","CENTRL",61754,1436.2
"04/01/2007 02:20:00","EDT","DUNWOD",61760,489.1
"04/01/2007 02:20:00","EDT","GENESE",61753,822.6
"04/01/2007 02:20:00","EDT","HUD VL",61758,853.7
"04/01/2007 02:20:00","EDT","LONGIL",61762,1721.7
"04/01/2007 02:20:00","EDT","MHK VL",61756,621.4
"04/01/2007 02:20:00","EDT","MILLWD",61759,215.3
"04/01/2007 02:20:00","EDT","N.Y.C.",61761,4308.7
"04/01/2007 02:20:00","EDT","NORTH",61755,690
"04/01/2007 02:20:00","EDT","WEST",61752,1391.3
"04/01/2007 02:25:00","EDT","CAPITL",61757,944.6
"04/01/2007 02:25:00","EDT","CENTRL",61754,1424.2
"04/01/2007 02:25:00","EDT","DUNWOD",61760,481.4
"04/01/2007 02:25:00","EDT","GENESE",61753,814.9
"04/01/2007 02:25:00","EDT","HUD VL",61758,859.3
"04/01/2007 02:25:00","EDT","LONGIL",61762,1719.3
"04/01/2007 02:25:00","EDT","MHK VL",61756,624.6
"04/01/2007 02:25:00","EDT","MILLWD",61759,198.8
"04/01/2007 02:25:00","EDT","N.Y.C.",61761,4300.5
"04/01/2007 02:25:00","EDT","NORTH",61755,695.7
"04/01/2007 02:25:00","EDT","WEST",61752,1393.1
"04/01/2007 02:30:00","EDT","CAPITL",61757,956
"04/01/2007 02:30:00","EDT","CENTRL",61754,1421.1
"04/01/2007 02:30:00","EDT","DUNWOD",61760,482.4
"04/01/2007 02:30:00","EDT","GENESE",61753,823.1
"04/01/2007 02:30:00","EDT","HUD VL",61758,850.2
"04/01/2007 02:30:00","EDT","LONGIL",61762,1716.6
"04/01/2007 02:30:00","EDT","MHK VL",61756,597.8
"04/01/2007 02:30:00","EDT","MILLWD",61759,210.7
"04/01/2007 02:30:00","EDT","N.Y.C.",61761,4276
"04/01/2007 02:30:00","EDT","NORTH",61755,700.9
"04/01/2007 02:30:00","EDT","WEST",61752,1391.8
"04/01/2007 02:35:00","EDT","CAPITL",61757,940.2
"04/01/2007 02:35:00","EDT","CENTRL",61754,1416.6
"04/01/2007 02:35:00","EDT","DUNWOD",61760,479.8
"04/01/2007 02:35:00","EDT","GENESE",61753,817.3
"04/01/2007 02:35:00","EDT","HUD VL",61758,875
"04/01/2007 02:35:00","EDT","LONGIL",61762,1720.3
"04/01/2007 02:35:00","EDT","MHK VL",61756,619.7
"04/01/2007 02:35:00","EDT","MILLWD",61759,194.3
"04/01/2007 02:35:00","EDT","N.Y.C.",61761,4249.4
"04/01/2007 02:35:00","EDT","NORTH",61755,711.1
"04/01/2007 02:35:00","EDT","WEST",61752,1394.9
"04/01/2007 02:40:00","EDT","CAPITL",61757,930.3
"04/01/2007 02:40:00","EDT","CENTRL",61754,1405.9
"04/01/2007 02:40:00","EDT","DUNWOD",61760,474.3
"04/01/2007 02:40:00","EDT","GENESE",61753,823.1
"04/01/2007 02:40:00","EDT","HUD VL",61758,864.9
"04/01/2007 02:40:00","EDT","LONGIL",61762,1717.2
"04/01/2007 02:40:00","EDT","MHK VL",61756,611.2
"04/01/2007 02:40:00","EDT","MILLWD",61759,188.9
"04/01/2007 02:40:00","EDT","N.Y.C.",61761,4248.5
"04/01/2007 02:40:00","EDT","NORTH",61755,704.5
"04/01/2007 02:40:00","EDT","WEST",61752,1386.3
"04/01/2007 02:45:00","EDT","CAPITL",61757,942.2
"04/01/2007 02:45:00","EDT","CENTRL",61754,1415.1
"04/01/2007 02:45:00","EDT","DUNWOD",61760,483.9
"04/01/2007 02:45:00","EDT","GENESE",61753,826.1
"04/01/2007 02:45:00","EDT","HUD VL",61758,860.1
"04/01/2007 02:45:00","EDT","LONGIL",61762,1718.1
"04/01/2007 02:45:00","EDT","MHK VL",61756,589.7
"04/01/2007 02:45:00","EDT","MILLWD",61759,192.4
"04/01/2007 02:45:00","EDT","N.Y.C.",61761,4251.9
"04/01/2007 02:45:00","EDT","NORTH",61755,704.3
"04/01/2007 02:45:00","EDT","WEST",61752,1401.9
"04/01/2007 02:50:00","EDT","CAPITL",61757,950.3
"04/01/2007 02:50:00","EDT","CENTRL",61754,1409.4
"04/01/2007 02:50:00","EDT","DUNWOD",61760,476.9
"04/01/2007 02:50:00","EDT","GENESE",61753,824.5
"04/01/2007 02:50:00","EDT","HUD VL",61758,843.3
"04/01/2007 02:50:00","EDT","LONGIL",61762,1699.5
"04/01/2007 02:50:00","EDT","MHK VL",61756,592.7
"04/01/2007 02:50:00","EDT","MILLWD",61759,204.4
"04/01/2007 02:50:00","EDT","N.Y.C.",61761,4221.5
"04/01/2007 02:50:00","EDT","NORTH",61755,713.1
"04/01/2007 02:50:00","EDT","WEST",61752,1393
"04/01/2007 02:55:00","EDT","CAPITL",61757,941.3
"04/01/2007 02:55:00","EDT","CENTRL",61754,1402.7
"04/01/2007 02:55:00","EDT","DUNWOD",61760,480.9
"04/01/2007 02:55:00","EDT","GENESE",61753,814.2
"04/01/2007 02:55:00","EDT","HUD VL",61758,859.4
"04/01/2007 02:55:00","EDT","LONGIL",61762,1702.3
"04/01/2007 02:55:00","EDT","MHK VL",61756,617.4
"04/01/2007 02:55:00","EDT","MILLWD",61759,200.5
"04/01/2007 02:55:00","EDT","N.Y.C.",61761,4205.4
"04/01/2007 02:55:00","EDT","NORTH",61755,704.6
"04/01/2007 02:55:00","EDT","WEST",61752,1393
"04/01/2007 03:00:00","EDT","CAPITL",61757,931.8
"04/01/2007 03:00:00","EDT","CENTRL",61754,1438.3
"04/01/2007 03:00:00","EDT","DUNWOD",61760,474.8
"04/01/2007 03:00:00","EDT","GENESE",61753,824.5
"04/01/2007 03:00:00","EDT","HUD VL",61758,867.4
"04/01/2007 03:00:00","EDT","LONGIL",61762,1692
"04/01/2007 03:00:00","EDT","MHK VL",61756,608.7
"04/01/2007 03:00:00","EDT","MILLWD",61759,185
"04/01/2007 03:00:00","EDT","N.Y.C.",61761,4204.1
"04/01/2007 03:00:00","EDT","NORTH",61755,703.8
"04/01/2007 03:00:00","EDT","WEST",61752,1382.7
"04/01/2007 03:05:00","EDT","CAPITL",61757,928.8
"04/01/2007 03:05:00","EDT","CENTRL",61754,1444.4
"04/01/2007 03:05:00","EDT","DUNWOD",61760,475.4
"04/01/2007 03:05:00","EDT","GENESE",61753,815.6
"04/01/2007 03:05:00","EDT","HUD VL",61758,843.1
"04/01/2007 03:05:00","EDT","LONGIL",61762,1692
"04/01/2007 03:05:00","EDT","MHK VL",61756,612.1
"04/01/2007 03:05:00","EDT","MILLWD",61759,213.8
"04/01/2007 03:05:00","EDT","N.Y.C.",61761,4216.5
"04/01/2007 03:05:00","EDT","NORTH",61755,708.9
"04/01/2007 03:05:00","EDT","WEST",61752,1392.7
"04/01/2007 03:10:00","EDT","CAPITL",61757,938.2
"04/01/2007 03:10:00","EDT","CENTRL",61754,1439.5
"04/01/2007 03:10:00","EDT","DUNWOD",61760,478.4
"04/01/2007 03:10:00","EDT","GENESE",61753,811.4
"04/01/2007 03:10:00","EDT","HUD VL",61758,840.3
"04/01/2007 03:10:00","EDT","LONGIL",61762,1688
"04/01/2007 03:10:00","EDT","MHK VL",61756,611.6
"04/01/2007 03:10:00","EDT","MILLWD",61759,206.3
"04/01/2007 03:10:00","EDT","N.Y.C.",61761,4202.4
"04/01/2007 03:10:00","EDT","NORTH",61755,699.8
"04/01/2007 03:10:00","EDT","WEST",61752,1388.4
"04/01/2007 03:15:00","EDT","CAPITL",61757,916.4
"04/01/2007 03:15:00","EDT","CENTRL",61754,1396.5
"04/01/2007 03:15:00","EDT","DUNWOD",61760,473.7
"04/01/2007 03:15:00","EDT","GENESE",61753,809.6
"04/01/2007 03:15:00","EDT","HUD VL",61758,867.5
"04/01/2007 03:15:00","EDT","LONGIL",61762,1683.9
"04/01/2007 03:15:00","EDT","MHK VL",61756,613.6
"04/01/2007 03:15:00","EDT","MILLWD",61759,206.5
"04/01/2007 03:15:00","EDT","N.Y.C.",61761,4170.3
"04/01/2007 03:15:00","EDT","NORTH",61755,696.8
"04/01/2007 03:15:00","EDT","WEST",61752,1393
"04/01/2007 03:20:00","EDT","CAPITL",61757,939.3
"04/01/2007 03:20:00","EDT","CENTRL",61754,1428.7
"04/01/2007 03:20:00","EDT","DUNWOD",61760,469
"04/01/2007 03:20:00","EDT","GENESE",61753,808
"04/01/2007 03:20:00","EDT","HUD VL",61758,860.9
"04/01/2007 03:20:00","EDT","LONGIL",61762,1691.9
"04/01/2007 03:20:00","EDT","MHK VL",61756,614
"04/01/2007 03:20:00","EDT","MILLWD",61759,191.5
