"Time Stamp","Time Zone","Name","PTID","Load"
"04/21/2007 00:30:00","EDT","CENTRL",61754,1526.6
"04/21/2007 00:30:00","EDT","DUNWOD",61760,557.2
"04/21/2007 00:30:00","EDT","GENESE",61753,846.8
"04/21/2007 00:30:00","EDT","HUD VL",61758,951.2
"04/21/2007 00:30:00","EDT","LONGIL",61762,1889.8
"04/21/2007 00:30:00","EDT","MHK VL",61756,612.6
"04/21/2007 00:30:00","EDT","MILLWD",61759,205.2
"04/21/2007 00:30:00","EDT","N.Y.C.",61761,4725.5
"04/21/2007 00:30:00","EDT","NORTH",61755,668.5
"04/21/2007 00:30:00","EDT","WEST",61752,1541.8
"04/21/2007 00:35:00","EDT","CAPITL",61757,913
"04/21/2007 00:35:00","EDT","CENTRL",61754,1534
"04/21/2007 00:35:00","EDT","DUNWOD",61760,545.3
"04/21/2007 00:35:00","EDT","GENESE",61753,839.3
"04/21/2007 00:35:00","EDT","HUD VL",61758,932
"04/21/2007 00:35:00","EDT","LONGIL",61762,1874.1
"04/21/2007 00:35:00","EDT","MHK VL",61756,618.8
"04/21/2007 00:35:00","EDT","MILLWD",61759,245.9
"04/21/2007 00:35:00","EDT","N.Y.C.",61761,4735.5
"04/21/2007 00:35:00","EDT","NORTH",61755,675.6
"04/21/2007 00:35:00","EDT","WEST",61752,1534.7
"04/21/2007 00:40:00","EDT","CAPITL",61757,928.8
"04/21/2007 00:40:00","EDT","CENTRL",61754,1527.3
"04/21/2007 00:40:00","EDT","DUNWOD",61760,543.1
"04/21/2007 00:40:00","EDT","GENESE",61753,843.4
"04/21/2007 00:40:00","EDT","HUD VL",61758,945
"04/21/2007 00:40:00","EDT","LONGIL",61762,1861.3
"04/21/2007 00:40:00","EDT","MHK VL",61756,605.8
"04/21/2007 00:40:00","EDT","MILLWD",61759,220.5
"04/21/2007 00:40:00","EDT","N.Y.C.",61761,4675.7
"04/21/2007 00:40:00","EDT","NORTH",61755,669.5
"04/21/2007 00:40:00","EDT","WEST",61752,1524.1
"04/21/2007 00:45:00","EDT","CAPITL",61757,941.6
"04/21/2007 00:45:00","EDT","CENTRL",61754,1543.6
"04/21/2007 00:45:00","EDT","DUNWOD",61760,542.3
"04/21/2007 00:45:00","EDT","GENESE",61753,825.1
"04/21/2007 00:45:00","EDT","HUD VL",61758,915.5
"04/21/2007 00:45:00","EDT","LONGIL",61762,1852.7
"04/21/2007 00:45:00","EDT","MHK VL",61756,601.9
"04/21/2007 00:45:00","EDT","MILLWD",61759,227.6
"04/21/2007 00:45:00","EDT","N.Y.C.",61761,4662.7
"04/21/2007 00:45:00","EDT","NORTH",61755,678.8
"04/21/2007 00:45:00","EDT","WEST",61752,1529.4
"04/21/2007 00:50:00","EDT","CAPITL",61757,927.2
"04/21/2007 00:50:00","EDT","CENTRL",61754,1533.4
"04/21/2007 00:50:00","EDT","DUNWOD",61760,546.5
"04/21/2007 00:50:00","EDT","GENESE",61753,824.9
"04/21/2007 00:50:00","EDT","HUD VL",61758,933.9
"04/21/2007 00:50:00","EDT","LONGIL",61762,1852.6
"04/21/2007 00:50:00","EDT","MHK VL",61756,606.1
"04/21/2007 00:50:00","EDT","MILLWD",61759,201.6
"04/21/2007 00:50:00","EDT","N.Y.C.",61761,4635.8
"04/21/2007 00:50:00","EDT","NORTH",61755,671.7
"04/21/2007 00:50:00","EDT","WEST",61752,1508.4
"04/21/2007 00:55:00","EDT","CAPITL",61757,929.8
"04/21/2007 00:55:00","EDT","CENTRL",61754,1478.3
"04/21/2007 00:55:00","EDT","DUNWOD",61760,535.4
"04/21/2007 00:55:00","EDT","GENESE",61753,828.4
"04/21/2007 00:55:00","EDT","HUD VL",61758,935.1
"04/21/2007 00:55:00","EDT","LONGIL",61762,1829.2
"04/21/2007 00:55:00","EDT","MHK VL",61756,614.7
"04/21/2007 00:55:00","EDT","MILLWD",61759,201.3
"04/21/2007 00:55:00","EDT","N.Y.C.",61761,4637.2
"04/21/2007 00:55:00","EDT","NORTH",61755,665.9
"04/21/2007 00:55:00","EDT","WEST",61752,1501.8
"04/21/2007 01:00:00","EDT","CAPITL",61757,950
"04/21/2007 01:00:00","EDT","CENTRL",61754,1517.4
"04/21/2007 01:00:00","EDT","DUNWOD",61760,539.4
"04/21/2007 01:00:00","EDT","GENESE",61753,820.9
"04/21/2007 01:00:00","EDT","HUD VL",61758,907.6
"04/21/2007 01:00:00","EDT","LONGIL",61762,1825.1
"04/21/2007 01:00:00","EDT","MHK VL",61756,591.5
"04/21/2007 01:00:00","EDT","MILLWD",61759,224.2
"04/21/2007 01:00:00","EDT","N.Y.C.",61761,4591.8
"04/21/2007 01:00:00","EDT","NORTH",61755,680.2
"04/21/2007 01:00:00","EDT","WEST",61752,1514.5
"04/21/2007 01:02:27","EDT","CAPITL",61757,911.6
"04/21/2007 01:02:27","EDT","CENTRL",61754,1507.1
"04/21/2007 01:02:27","EDT","DUNWOD",61760,540.7
"04/21/2007 01:02:27","EDT","GENESE",61753,817.1
"04/21/2007 01:02:27","EDT","HUD VL",61758,922.6
"04/21/2007 01:02:27","EDT","LONGIL",61762,1807.9
"04/21/2007 01:02:27","EDT","MHK VL",61756,600.9
"04/21/2007 01:02:27","EDT","MILLWD",61759,216.5
"04/21/2007 01:02:27","EDT","N.Y.C.",61761,4580
"04/21/2007 01:02:27","EDT","NORTH",61755,669.5
"04/21/2007 01:02:27","EDT","WEST",61752,1505.3
"04/21/2007 01:04:13","EDT","CAPITL",61757,907.8
"04/21/2007 01:04:13","EDT","CENTRL",61754,1496.7
"04/21/2007 01:04:13","EDT","DUNWOD",61760,522.6
"04/21/2007 01:04:13","EDT","GENESE",61753,819
"04/21/2007 01:04:13","EDT","HUD VL",61758,921.1
"04/21/2007 01:04:13","EDT","LONGIL",61762,1808.2
"04/21/2007 01:04:13","EDT","MHK VL",61756,593
"04/21/2007 01:04:13","EDT","MILLWD",61759,208.6
"04/21/2007 01:04:13","EDT","N.Y.C.",61761,4564.9
"04/21/2007 01:04:13","EDT","NORTH",61755,671.7
"04/21/2007 01:04:13","EDT","WEST",61752,1507.2
"04/21/2007 01:10:00","EDT","CAPITL",61757,911.6
"04/21/2007 01:10:00","EDT","CENTRL",61754,1505.7
"04/21/2007 01:10:00","EDT","DUNWOD",61760,535.8
"04/21/2007 01:10:00","EDT","GENESE",61753,814
"04/21/2007 01:10:00","EDT","HUD VL",61758,926.3
"04/21/2007 01:10:00","EDT","LONGIL",61762,1803.6
"04/21/2007 01:10:00","EDT","MHK VL",61756,595.8
"04/21/2007 01:10:00","EDT","MILLWD",61759,211
"04/21/2007 01:10:00","EDT","N.Y.C.",61761,4539.9
"04/21/2007 01:10:00","EDT","NORTH",61755,673.5
"04/21/2007 01:10:00","EDT","WEST",61752,1511
"04/21/2007 01:15:00","EDT","CAPITL",61757,902.8
"04/21/2007 01:15:00","EDT","CENTRL",61754,1487
"04/21/2007 01:15:00","EDT","DUNWOD",61760,538.3
"04/21/2007 01:15:00","EDT","GENESE",61753,816.1
"04/21/2007 01:15:00","EDT","HUD VL",61758,921.8
"04/21/2007 01:15:00","EDT","LONGIL",61762,1798.8
"04/21/2007 01:15:00","EDT","MHK VL",61756,585.2
"04/21/2007 01:15:00","EDT","MILLWD",61759,208.6
"04/21/2007 01:15:00","EDT","N.Y.C.",61761,4525.3
"04/21/2007 01:15:00","EDT","NORTH",61755,676.5
"04/21/2007 01:15:00","EDT","WEST",61752,1508.5
"04/21/2007 01:20:00","EDT","CAPITL",61757,909.4
"04/21/2007 01:20:00","EDT","CENTRL",61754,1495.3
"04/21/2007 01:20:00","EDT","DUNWOD",61760,529.4
"04/21/2007 01:20:00","EDT","GENESE",61753,808.8
"04/21/2007 01:20:00","EDT","HUD VL",61758,891.3
"04/21/2007 01:20:00","EDT","LONGIL",61762,1796.3
"04/21/2007 01:20:00","EDT","MHK VL",61756,584.9
"04/21/2007 01:20:00","EDT","MILLWD",61759,224.2
"04/21/2007 01:20:00","EDT","N.Y.C.",61761,4505.4
"04/21/2007 01:20:00","EDT","NORTH",61755,680.4
"04/21/2007 01:20:00","EDT","WEST",61752,1500.4
"04/21/2007 01:25:00","EDT","CAPITL",61757,888.7
"04/21/2007 01:25:00","EDT","CENTRL",61754,1499.5
"04/21/2007 01:25:00","EDT","DUNWOD",61760,501.8
"04/21/2007 01:25:00","EDT","GENESE",61753,801.2
"04/21/2007 01:25:00","EDT","HUD VL",61758,917.5
"04/21/2007 01:25:00","EDT","LONGIL",61762,1779.4
"04/21/2007 01:25:00","EDT","MHK VL",61756,580.5
"04/21/2007 01:25:00","EDT","MILLWD",61759,214.6
"04/21/2007 01:25:00","EDT","N.Y.C.",61761,4504.7
"04/21/2007 01:25:00","EDT","NORTH",61755,684.8
"04/21/2007 01:25:00","EDT","WEST",61752,1495.3
"04/21/2007 01:30:00","EDT","CAPITL",61757,887
"04/21/2007 01:30:00","EDT","CENTRL",61754,1496.1
"04/21/2007 01:30:00","EDT","DUNWOD",61760,535.5
"04/21/2007 01:30:00","EDT","GENESE",61753,818.5
"04/21/2007 01:30:00","EDT","HUD VL",61758,908.2
"04/21/2007 01:30:00","EDT","LONGIL",61762,1767.8
"04/21/2007 01:30:00","EDT","MHK VL",61756,579.6
"04/21/2007 01:30:00","EDT","MILLWD",61759,203.2
"04/21/2007 01:30:00","EDT","N.Y.C.",61761,4473.9
"04/21/2007 01:30:00","EDT","NORTH",61755,674.1
"04/21/2007 01:30:00","EDT","WEST",61752,1484.2
"04/21/2007 01:35:00","EDT","CAPITL",61757,888.2
"04/21/2007 01:35:00","EDT","CENTRL",61754,1491.1
"04/21/2007 01:35:00","EDT","DUNWOD",61760,517.6
"04/21/2007 01:35:00","EDT","GENESE",61753,811
"04/21/2007 01:35:00","EDT","HUD VL",61758,901.7
"04/21/2007 01:35:00","EDT","LONGIL",61762,1762.9
"04/21/2007 01:35:00","EDT","MHK VL",61756,579.4
"04/21/2007 01:35:00","EDT","MILLWD",61759,215.3
"04/21/2007 01:35:00","EDT","N.Y.C.",61761,4451.6
"04/21/2007 01:35:00","EDT","NORTH",61755,673.4
"04/21/2007 01:35:00","EDT","WEST",61752,1463
"04/21/2007 01:40:00","EDT","CAPITL",61757,874.8
"04/21/2007 01:40:00","EDT","CENTRL",61754,1441.8
"04/21/2007 01:40:00","EDT","DUNWOD",61760,515.4
"04/21/2007 01:40:00","EDT","GENESE",61753,789.6
"04/21/2007 01:40:00","EDT","HUD VL",61758,868.9
"04/21/2007 01:40:00","EDT","LONGIL",61762,1759.3
"04/21/2007 01:40:00","EDT","MHK VL",61756,597.1
"04/21/2007 01:40:00","EDT","MILLWD",61759,217.5
"04/21/2007 01:40:00","EDT","N.Y.C.",61761,4437.6
"04/21/2007 01:40:00","EDT","NORTH",61755,680.4
"04/21/2007 01:40:00","EDT","WEST",61752,1496.3
"04/21/2007 01:45:00","EDT","CAPITL",61757,891.9
"04/21/2007 01:45:00","EDT","CENTRL",61754,1437.5
"04/21/2007 01:45:00","EDT","DUNWOD",61760,509.3
"04/21/2007 01:45:00","EDT","GENESE",61753,805.7
"04/21/2007 01:45:00","EDT","HUD VL",61758,890.3
"04/21/2007 01:45:00","EDT","LONGIL",61762,1756.6
"04/21/2007 01:45:00","EDT","MHK VL",61756,577.7
"04/21/2007 01:45:00","EDT","MILLWD",61759,201.9
"04/21/2007 01:45:00","EDT","N.Y.C.",61761,4400.6
"04/21/2007 01:45:00","EDT","NORTH",61755,673.1
"04/21/2007 01:45:00","EDT","WEST",61752,1463.8
"04/21/2007 01:50:00","EDT","CAPITL",61757,888.3
"04/21/2007 01:50:00","EDT","CENTRL",61754,1432.4
"04/21/2007 01:50:00","EDT","DUNWOD",61760,510.6
"04/21/2007 01:50:00","EDT","GENESE",61753,795.6
"04/21/2007 01:50:00","EDT","HUD VL",61758,887.2
"04/21/2007 01:50:00","EDT","LONGIL",61762,1754.1
"04/21/2007 01:50:00","EDT","MHK VL",61756,581.2
"04/21/2007 01:50:00","EDT","MILLWD",61759,207.8
"04/21/2007 01:50:00","EDT","N.Y.C.",61761,4402.3
"04/21/2007 01:50:00","EDT","NORTH",61755,673.5
"04/21/2007 01:50:00","EDT","WEST",61752,1473.7
"04/21/2007 01:55:00","EDT","CAPITL",61757,885.3
"04/21/2007 01:55:00","EDT","CENTRL",61754,1424.2
"04/21/2007 01:55:00","EDT","DUNWOD",61760,502.2
"04/21/2007 01:55:00","EDT","GENESE",61753,798.5
"04/21/2007 01:55:00","EDT","HUD VL",61758,873.7
"04/21/2007 01:55:00","EDT","LONGIL",61762,1736.3
"04/21/2007 01:55:00","EDT","MHK VL",61756,576.1
"04/21/2007 01:55:00","EDT","MILLWD",61759,219.3
"04/21/2007 01:55:00","EDT","N.Y.C.",61761,4380.3
"04/21/2007 01:55:00","EDT","NORTH",61755,674.8
"04/21/2007 01:55:00","EDT","WEST",61752,1471.7
"04/21/2007 02:00:00","EDT","CAPITL",61757,870.9
"04/21/2007 02:00:00","EDT","CENTRL",61754,1431.5
"04/21/2007 02:00:00","EDT","DUNWOD",61760,508.5
"04/21/2007 02:00:00","EDT","GENESE",61753,795.2
"04/21/2007 02:00:00","EDT","HUD VL",61758,902
"04/21/2007 02:00:00","EDT","LONGIL",61762,1730.8
"04/21/2007 02:00:00","EDT","MHK VL",61756,574.8
"04/21/2007 02:00:00","EDT","MILLWD",61759,206
"04/21/2007 02:00:00","EDT","N.Y.C.",61761,4380.5
"04/21/2007 02:00:00","EDT","NORTH",61755,696.8
"04/21/2007 02:00:00","EDT","WEST",61752,1480.8
"04/21/2007 02:05:00","EDT","CAPITL",61757,874.3
"04/21/2007 02:05:00","EDT","CENTRL",61754,1450.6
"04/21/2007 02:05:00","EDT","DUNWOD",61760,505.7
"04/21/2007 02:05:00","EDT","GENESE",61753,788.8
"04/21/2007 02:05:00","EDT","HUD VL",61758,893.6
"04/21/2007 02:05:00","EDT","LONGIL",61762,1729.6
"04/21/2007 02:05:00","EDT","MHK VL",61756,577.8
"04/21/2007 02:05:00","EDT","MILLWD",61759,182.9
"04/21/2007 02:05:00","EDT","N.Y.C.",61761,4352.1
"04/21/2007 02:05:00","EDT","NORTH",61755,672.8
"04/21/2007 02:05:00","EDT","WEST",61752,1477.5
"04/21/2007 02:10:00","EDT","CAPITL",61757,877.9
"04/21/2007 02:10:00","EDT","CENTRL",61754,1454.2
"04/21/2007 02:10:00","EDT","DUNWOD",61760,498.5
"04/21/2007 02:10:00","EDT","GENESE",61753,792.3
"04/21/2007 02:10:00","EDT","HUD VL",61758,886.1
"04/21/2007 02:10:00","EDT","LONGIL",61762,1728.9
"04/21/2007 02:10:00","EDT","MHK VL",61756,572.1
"04/21/2007 02:10:00","EDT","MILLWD",61759,195.7
"04/21/2007 02:10:00","EDT","N.Y.C.",61761,4319
"04/21/2007 02:10:00","EDT","NORTH",61755,677.1
"04/21/2007 02:10:00","EDT","WEST",61752,1470.9
"04/21/2007 02:15:00","EDT","CAPITL",61757,869.3
"04/21/2007 02:15:00","EDT","CENTRL",61754,1425.9
"04/21/2007 02:15:00","EDT","DUNWOD",61760,499.7
"04/21/2007 02:15:00","EDT","GENESE",61753,792.7
"04/21/2007 02:15:00","EDT","HUD VL",61758,869.1
"04/21/2007 02:15:00","EDT","LONGIL",61762,1725.3
"04/21/2007 02:15:00","EDT","MHK VL",61756,577.8
"04/21/2007 02:15:00","EDT","MILLWD",61759,195.9
"04/21/2007 02:15:00","EDT","N.Y.C.",61761,4326.3
"04/21/2007 02:15:00","EDT","NORTH",61755,675.5
"04/21/2007 02:15:00","EDT","WEST",61752,1468.7
"04/21/2007 02:20:00","EDT","CAPITL",61757,868
"04/21/2007 02:20:00","EDT","CENTRL",61754,1441.9
"04/21/2007 02:20:00","EDT","DUNWOD",61760,501.9
"04/21/2007 02:20:00","EDT","GENESE",61753,797.8
"04/21/2007 02:20:00","EDT","HUD VL",61758,896.5
"04/21/2007 02:20:00","EDT","LONGIL",61762,1712.5
"04/21/2007 02:20:00","EDT","MHK VL",61756,560.6
"04/21/2007 02:20:00","EDT","MILLWD",61759,183
"04/21/2007 02:20:00","EDT","N.Y.C.",61761,4309.4
"04/21/2007 02:20:00","EDT","NORTH",61755,683.3
"04/21/2007 02:20:00","EDT","WEST",61752,1467.7
"04/21/2007 02:25:00","EDT","CAPITL",61757,880.1
"04/21/2007 02:25:00","EDT","CENTRL",61754,1444.5
"04/21/2007 02:25:00","EDT","DUNWOD",61760,498.9
"04/21/2007 02:25:00","EDT","GENESE",61753,792.5
"04/21/2007 02:25:00","EDT","HUD VL",61758,883.2
"04/21/2007 02:25:00","EDT","LONGIL",61762,1711
"04/21/2007 02:25:00","EDT","MHK VL",61756,571.6
"04/21/2007 02:25:00","EDT","MILLWD",61759,181.7
"04/21/2007 02:25:00","EDT","N.Y.C.",61761,4291.3
"04/21/2007 02:25:00","EDT","NORTH",61755,672.2
"04/21/2007 02:25:00","EDT","WEST",61752,1456.7
"04/21/2007 02:30:00","EDT","CAPITL",61757,878.4
"04/21/2007 02:30:00","EDT","CENTRL",61754,1437.2
"04/21/2007 02:30:00","EDT","DUNWOD",61760,491.7
"04/21/2007 02:30:00","EDT","GENESE",61753,788.4
"04/21/2007 02:30:00","EDT","HUD VL",61758,872.6
"04/21/2007 02:30:00","EDT","LONGIL",61762,1716.5
"04/21/2007 02:30:00","EDT","MHK VL",61756,569.8
"04/21/2007 02:30:00","EDT","MILLWD",61759,201.9
"04/21/2007 02:30:00","EDT","N.Y.C.",61761,4271.8
"04/21/2007 02:30:00","EDT","NORTH",61755,684.5
"04/21/2007 02:30:00","EDT","WEST",61752,1457.9
"04/21/2007 02:35:00","EDT","CAPITL",61757,880.8
"04/21/2007 02:35:00","EDT","CENTRL",61754,1458.8
"04/21/2007 02:35:00","EDT","DUNWOD",61760,497.4
"04/21/2007 02:35:00","EDT","GENESE",61753,779.8
"04/21/2007 02:35:00","EDT","HUD VL",61758,865.8
"04/21/2007 02:35:00","EDT","LONGIL",61762,1702.8
"04/21/2007 02:35:00","EDT","MHK VL",61756,574.6
"04/21/2007 02:35:00","EDT","MILLWD",61759,193.5
"04/21/2007 02:35:00","EDT","N.Y.C.",61761,4276.3
"04/21/2007 02:35:00","EDT","NORTH",61755,668.9
"04/21/2007 02:35:00","EDT","WEST",61752,1474.6
"04/21/2007 02:40:00","EDT","CAPITL",61757,873.5
"04/21/2007 02:40:00","EDT","CENTRL",61754,1416.9
"04/21/2007 02:40:00","EDT","DUNWOD",61760,497.9
"04/21/2007 02:40:00","EDT","GENESE",61753,791
"04/21/2007 02:40:00","EDT","HUD VL",61758,881.5
"04/21/2007 02:40:00","EDT","LONGIL",61762,1696.4
"04/21/2007 02:40:00","EDT","MHK VL",61756,569.4
"04/21/2007 02:40:00","EDT","MILLWD",61759,173
"04/21/2007 02:40:00","EDT","N.Y.C.",61761,4259.7
"04/21/2007 02:40:00","EDT","NORTH",61755,680.6
"04/21/2007 02:40:00","EDT","WEST",61752,1453.5
"04/21/2007 02:45:00","EDT","CAPITL",61757,889.2
"04/21/2007 02:45:00","EDT","CENTRL",61754,1432.8
"04/21/2007 02:45:00","EDT","DUNWOD",61760,489.9
"04/21/2007 02:45:00","EDT","GENESE",61753,780.3
"04/21/2007 02:45:00","EDT","HUD VL",61758,876.4
"04/21/2007 02:45:00","EDT","LONGIL",61762,1698.9
"04/21/2007 02:45:00","EDT","MHK VL",61756,529.1
"04/21/2007 02:45:00","EDT","MILLWD",61759,195.5
"04/21/2007 02:45:00","EDT","N.Y.C.",61761,4258
"04/21/2007 02:45:00","EDT","NORTH",61755,676.2
"04/21/2007 02:45:00","EDT","WEST",61752,1456.9
"04/21/2007 02:50:00","EDT","CAPITL",61757,872.3
"04/21/2007 02:50:00","EDT","CENTRL",61754,1403.4
"04/21/2007 02:50:00","EDT","DUNWOD",61760,491.8
"04/21/2007 02:50:00","EDT","GENESE",61753,786.2
"04/21/2007 02:50:00","EDT","HUD VL",61758,878.3
"04/21/2007 02:50:00","EDT","LONGIL",61762,1694.8
"04/21/2007 02:50:00","EDT","MHK VL",61756,552.5
"04/21/2007 02:50:00","EDT","MILLWD",61759,200.9
"04/21/2007 02:50:00","EDT","N.Y.C.",61761,4229.5
"04/21/2007 02:50:00","EDT","NORTH",61755,674
"04/21/2007 02:50:00","EDT","WEST",61752,1455.1
"04/21/2007 02:55:00","EDT","CAPITL",61757,877.5
"04/21/2007 02:55:00","EDT","CENTRL",61754,1447.2
"04/21/2007 02:55:00","EDT","DUNWOD",61760,491.4
"04/21/2007 02:55:00","EDT","GENESE",61753,782.7
"04/21/2007 02:55:00","EDT","HUD VL",61758,840
"04/21/2007 02:55:00","EDT","LONGIL",61762,1693.2
"04/21/2007 02:55:00","EDT","MHK VL",61756,571.2
"04/21/2007 02:55:00","EDT","MILLWD",61759,201.1
"04/21/2007 02:55:00","EDT","N.Y.C.",61761,4243.2
"04/21/2007 02:55:00","EDT","NORTH",61755,672.5
"04/21/2007 02:55:00","EDT","WEST",61752,1455
"04/21/2007 03:00:00","EDT","CAPITL",61757,860.6
"04/21/2007 03:00:00","EDT","CENTRL",61754,1440.6
"04/21/2007 03:00:00","EDT","DUNWOD",61760,486.8
"04/21/2007 03:00:00","EDT","GENESE",61753,784.7
"04/21/2007 03:00:00","EDT","HUD VL",61758,883.3
"04/21/2007 03:00:00","EDT","LONGIL",61762,1688.1
"04/21/2007 03:00:00","EDT","MHK VL",61756,565
"04/21/2007 03:00:00","EDT","MILLWD",61759,182.5
"04/21/2007 03:00:00","EDT","N.Y.C.",61761,4213.4
"04/21/2007 03:00:00","EDT","NORTH",61755,677.4
"04/21/2007 03:00:00","EDT","WEST",61752,1448.4
"04/21/2007 03:05:00","EDT","CAPITL",61757,864.1
"04/21/2007 03:05:00","EDT","CENTRL",61754,1448.7
"04/21/2007 03:05:00","EDT","DUNWOD",61760,490.3
"04/21/2007 03:05:00","EDT","GENESE",61753,778.6
"04/21/2007 03:05:00","EDT","HUD VL",61758,884.5
"04/21/2007 03:05:00","EDT","LONGIL",61762,1681.7
"04/21/2007 03:05:00","EDT","MHK VL",61756,556.8
"04/21/2007 03:05:00","EDT","MILLWD",61759,195.4
"04/21/2007 03:05:00","EDT","N.Y.C.",61761,4217.6
"04/21/2007 03:05:00","EDT","NORTH",61755,672.5
"04/21/2007 03:05:00","EDT","WEST",61752,1454.4
"04/21/2007 03:10:00","EDT","CAPITL",61757,902
"04/21/2007 03:10:00","EDT","CENTRL",61754,1441
"04/21/2007 03:10:00","EDT","DUNWOD",61760,480.7
"04/21/2007 03:10:00","EDT","GENESE",61753,779.9
"04/21/2007 03:10:00","EDT","HUD VL",61758,881.7
"04/21/2007 03:10:00","EDT","LONGIL",61762,1686.1
"04/21/2007 03:10:00","EDT","MHK VL",61756,537.6
"04/21/2007 03:10:00","EDT","MILLWD",61759,181.1
