"Time Stamp","Time Zone","Name","PTID","Load"
"02/28/2007 00:25:00","EST","LONGIL",61762,2004.4
"02/28/2007 00:25:00","EST","MHK VL",61756,854.5
"02/28/2007 00:25:00","EST","MILLWD",61759,225.8
"02/28/2007 00:25:00","EST","N.Y.C.",61761,4961.1
"02/28/2007 00:25:00","EST","NORTH",61755,763.7
"02/28/2007 00:25:00","EST","WEST",61752,1698.7
"02/28/2007 00:30:00","EST","CAPITL",61757,1090
"02/28/2007 00:30:00","EST","CENTRL",61754,1808.9
"02/28/2007 00:30:00","EST","DUNWOD",61760,567.5
"02/28/2007 00:30:00","EST","GENESE",61753,1008.2
"02/28/2007 00:30:00","EST","HUD VL",61758,1053.8
"02/28/2007 00:30:00","EST","LONGIL",61762,1999.3
"02/28/2007 00:30:00","EST","MHK VL",61756,850.2
"02/28/2007 00:30:00","EST","MILLWD",61759,221
"02/28/2007 00:30:00","EST","N.Y.C.",61761,4948.3
"02/28/2007 00:30:00","EST","NORTH",61755,770.7
"02/28/2007 00:30:00","EST","WEST",61752,1688.2
"02/28/2007 00:35:00","EST","CAPITL",61757,1108.4
"02/28/2007 00:35:00","EST","CENTRL",61754,1786.5
"02/28/2007 00:35:00","EST","DUNWOD",61760,552.1
"02/28/2007 00:35:00","EST","GENESE",61753,1010.1
"02/28/2007 00:35:00","EST","HUD VL",61758,1028.8
"02/28/2007 00:35:00","EST","LONGIL",61762,1991.4
"02/28/2007 00:35:00","EST","MHK VL",61756,847.2
"02/28/2007 00:35:00","EST","MILLWD",61759,236.6
"02/28/2007 00:35:00","EST","N.Y.C.",61761,4925.8
"02/28/2007 00:35:00","EST","NORTH",61755,761.3
"02/28/2007 00:35:00","EST","WEST",61752,1682.8
"02/28/2007 00:40:00","EST","CAPITL",61757,1066.5
"02/28/2007 00:40:00","EST","CENTRL",61754,1817.6
"02/28/2007 00:40:00","EST","DUNWOD",61760,548.8
"02/28/2007 00:40:00","EST","GENESE",61753,1006.3
"02/28/2007 00:40:00","EST","HUD VL",61758,1018.8
"02/28/2007 00:40:00","EST","LONGIL",61762,1958.4
"02/28/2007 00:40:00","EST","MHK VL",61756,848.5
"02/28/2007 00:40:00","EST","MILLWD",61759,241.4
"02/28/2007 00:40:00","EST","N.Y.C.",61761,4943.8
"02/28/2007 00:40:00","EST","NORTH",61755,777.5
"02/28/2007 00:40:00","EST","WEST",61752,1692.6
"02/28/2007 00:45:00","EST","CAPITL",61757,1102.6
"02/28/2007 00:45:00","EST","CENTRL",61754,1810.4
"02/28/2007 00:45:00","EST","DUNWOD",61760,544.4
"02/28/2007 00:45:00","EST","GENESE",61753,993
"02/28/2007 00:45:00","EST","HUD VL",61758,1009.3
"02/28/2007 00:45:00","EST","LONGIL",61762,1961.9
"02/28/2007 00:45:00","EST","MHK VL",61756,850.1
"02/28/2007 00:45:00","EST","MILLWD",61759,229.8
"02/28/2007 00:45:00","EST","N.Y.C.",61761,4873.2
"02/28/2007 00:45:00","EST","NORTH",61755,778.7
"02/28/2007 00:45:00","EST","WEST",61752,1683.2
"02/28/2007 00:50:00","EST","CAPITL",61757,1096.5
"02/28/2007 00:50:00","EST","CENTRL",61754,1805.8
"02/28/2007 00:50:00","EST","DUNWOD",61760,549.1
"02/28/2007 00:50:00","EST","GENESE",61753,999.5
"02/28/2007 00:50:00","EST","HUD VL",61758,1014.2
"02/28/2007 00:50:00","EST","LONGIL",61762,1955.8
"02/28/2007 00:50:00","EST","MHK VL",61756,818.9
"02/28/2007 00:50:00","EST","MILLWD",61759,211.2
"02/28/2007 00:50:00","EST","N.Y.C.",61761,4882.2
"02/28/2007 00:50:00","EST","NORTH",61755,772.4
"02/28/2007 00:50:00","EST","WEST",61752,1664.1
"02/28/2007 00:55:00","EST","CAPITL",61757,1070.9
"02/28/2007 00:55:00","EST","CENTRL",61754,1758.5
"02/28/2007 00:55:00","EST","DUNWOD",61760,544.1
"02/28/2007 00:55:00","EST","GENESE",61753,991.6
"02/28/2007 00:55:00","EST","HUD VL",61758,1018.4
"02/28/2007 00:55:00","EST","LONGIL",61762,1938
"02/28/2007 00:55:00","EST","MHK VL",61756,840.6
"02/28/2007 00:55:00","EST","MILLWD",61759,217.9
"02/28/2007 00:55:00","EST","N.Y.C.",61761,4862.8
"02/28/2007 00:55:00","EST","NORTH",61755,774.6
"02/28/2007 00:55:00","EST","WEST",61752,1663.2
"02/28/2007 01:00:00","EST","CAPITL",61757,1089.7
"02/28/2007 01:00:00","EST","CENTRL",61754,1801.9
"02/28/2007 01:00:00","EST","DUNWOD",61760,543.9
"02/28/2007 01:00:00","EST","GENESE",61753,980.4
"02/28/2007 01:00:00","EST","HUD VL",61758,1024
"02/28/2007 01:00:00","EST","LONGIL",61762,1924.7
"02/28/2007 01:00:00","EST","MHK VL",61756,829.4
"02/28/2007 01:00:00","EST","MILLWD",61759,232.4
"02/28/2007 01:00:00","EST","N.Y.C.",61761,4856.4
"02/28/2007 01:00:00","EST","NORTH",61755,777.2
"02/28/2007 01:00:00","EST","WEST",61752,1677.3
"02/28/2007 01:05:00","EST","CAPITL",61757,1090.5
"02/28/2007 01:05:00","EST","CENTRL",61754,1794.7
"02/28/2007 01:05:00","EST","DUNWOD",61760,544
"02/28/2007 01:05:00","EST","GENESE",61753,984.2
"02/28/2007 01:05:00","EST","HUD VL",61758,997.5
"02/28/2007 01:05:00","EST","LONGIL",61762,1929.9
"02/28/2007 01:05:00","EST","MHK VL",61756,810.5
"02/28/2007 01:05:00","EST","MILLWD",61759,241.9
"02/28/2007 01:05:00","EST","N.Y.C.",61761,4803.1
"02/28/2007 01:05:00","EST","NORTH",61755,786.3
"02/28/2007 01:05:00","EST","WEST",61752,1659.9
"02/28/2007 01:10:00","EST","CAPITL",61757,1063.6
"02/28/2007 01:10:00","EST","CENTRL",61754,1777.9
"02/28/2007 01:10:00","EST","DUNWOD",61760,546.2
"02/28/2007 01:10:00","EST","GENESE",61753,985.4
"02/28/2007 01:10:00","EST","HUD VL",61758,1007.6
"02/28/2007 01:10:00","EST","LONGIL",61762,1917.2
"02/28/2007 01:10:00","EST","MHK VL",61756,843
"02/28/2007 01:10:00","EST","MILLWD",61759,216.9
"02/28/2007 01:10:00","EST","N.Y.C.",61761,4784.2
"02/28/2007 01:10:00","EST","NORTH",61755,773.2
"02/28/2007 01:10:00","EST","WEST",61752,1665.4
"02/28/2007 01:15:00","EST","CAPITL",61757,1090.9
"02/28/2007 01:15:00","EST","CENTRL",61754,1746.4
"02/28/2007 01:15:00","EST","DUNWOD",61760,544.5
"02/28/2007 01:15:00","EST","GENESE",61753,980.8
"02/28/2007 01:15:00","EST","HUD VL",61758,996.2
"02/28/2007 01:15:00","EST","LONGIL",61762,1903
"02/28/2007 01:15:00","EST","MHK VL",61756,837.6
"02/28/2007 01:15:00","EST","MILLWD",61759,225.6
"02/28/2007 01:15:00","EST","N.Y.C.",61761,4748.1
"02/28/2007 01:15:00","EST","NORTH",61755,772.7
"02/28/2007 01:15:00","EST","WEST",61752,1647
"02/28/2007 01:20:00","EST","CAPITL",61757,1072.9
"02/28/2007 01:20:00","EST","CENTRL",61754,1797.1
"02/28/2007 01:20:00","EST","DUNWOD",61760,544.9
"02/28/2007 01:20:00","EST","GENESE",61753,977.7
"02/28/2007 01:20:00","EST","HUD VL",61758,998.4
"02/28/2007 01:20:00","EST","LONGIL",61762,1900.5
"02/28/2007 01:20:00","EST","MHK VL",61756,826.7
"02/28/2007 01:20:00","EST","MILLWD",61759,233.6
"02/28/2007 01:20:00","EST","N.Y.C.",61761,4771.6
"02/28/2007 01:20:00","EST","NORTH",61755,777
"02/28/2007 01:20:00","EST","WEST",61752,1662.4
"02/28/2007 01:25:00","EST","CAPITL",61757,1066.3
"02/28/2007 01:25:00","EST","CENTRL",61754,1782.9
"02/28/2007 01:25:00","EST","DUNWOD",61760,537.7
"02/28/2007 01:25:00","EST","GENESE",61753,980.8
"02/28/2007 01:25:00","EST","HUD VL",61758,996.7
"02/28/2007 01:25:00","EST","LONGIL",61762,1894.7
"02/28/2007 01:25:00","EST","MHK VL",61756,828.4
"02/28/2007 01:25:00","EST","MILLWD",61759,216.5
"02/28/2007 01:25:00","EST","N.Y.C.",61761,4689.9
"02/28/2007 01:25:00","EST","NORTH",61755,779.3
"02/28/2007 01:25:00","EST","WEST",61752,1649
"02/28/2007 01:30:00","EST","CAPITL",61757,1069.9
"02/28/2007 01:30:00","EST","CENTRL",61754,1795.4
"02/28/2007 01:30:00","EST","DUNWOD",61760,540.3
"02/28/2007 01:30:00","EST","GENESE",61753,986.8
"02/28/2007 01:30:00","EST","HUD VL",61758,984.8
"02/28/2007 01:30:00","EST","LONGIL",61762,1881.3
"02/28/2007 01:30:00","EST","MHK VL",61756,821.2
"02/28/2007 01:30:00","EST","MILLWD",61759,235
"02/28/2007 01:30:00","EST","N.Y.C.",61761,4715.3
"02/28/2007 01:30:00","EST","NORTH",61755,773.4
"02/28/2007 01:30:00","EST","WEST",61752,1640.2
"02/28/2007 01:35:00","EST","CAPITL",61757,1073.9
"02/28/2007 01:35:00","EST","CENTRL",61754,1778.2
"02/28/2007 01:35:00","EST","DUNWOD",61760,536.7
"02/28/2007 01:35:00","EST","GENESE",61753,972.5
"02/28/2007 01:35:00","EST","HUD VL",61758,988
"02/28/2007 01:35:00","EST","LONGIL",61762,1879.3
"02/28/2007 01:35:00","EST","MHK VL",61756,819.3
"02/28/2007 01:35:00","EST","MILLWD",61759,210.2
"02/28/2007 01:35:00","EST","N.Y.C.",61761,4672.1
"02/28/2007 01:35:00","EST","NORTH",61755,786.8
"02/28/2007 01:35:00","EST","WEST",61752,1674
"02/28/2007 01:40:00","EST","CAPITL",61757,1061.7
"02/28/2007 01:40:00","EST","CENTRL",61754,1720.5
"02/28/2007 01:40:00","EST","DUNWOD",61760,535.1
"02/28/2007 01:40:00","EST","GENESE",61753,970.9
"02/28/2007 01:40:00","EST","HUD VL",61758,1017.9
"02/28/2007 01:40:00","EST","LONGIL",61762,1863.6
"02/28/2007 01:40:00","EST","MHK VL",61756,798.6
"02/28/2007 01:40:00","EST","MILLWD",61759,205.4
"02/28/2007 01:40:00","EST","N.Y.C.",61761,4677.8
"02/28/2007 01:40:00","EST","NORTH",61755,785.4
"02/28/2007 01:40:00","EST","WEST",61752,1628.6
"02/28/2007 01:45:00","EST","CAPITL",61757,1058.3
"02/28/2007 01:45:00","EST","CENTRL",61754,1728.9
"02/28/2007 01:45:00","EST","DUNWOD",61760,532.9
"02/28/2007 01:45:00","EST","GENESE",61753,958.9
"02/28/2007 01:45:00","EST","HUD VL",61758,976.2
"02/28/2007 01:45:00","EST","LONGIL",61762,1859.8
"02/28/2007 01:45:00","EST","MHK VL",61756,825.4
"02/28/2007 01:45:00","EST","MILLWD",61759,235.1
"02/28/2007 01:45:00","EST","N.Y.C.",61761,4659.8
"02/28/2007 01:45:00","EST","NORTH",61755,764.1
"02/28/2007 01:45:00","EST","WEST",61752,1644.2
"02/28/2007 01:50:00","EST","CAPITL",61757,1048.2
"02/28/2007 01:50:00","EST","CENTRL",61754,1752.4
"02/28/2007 01:50:00","EST","DUNWOD",61760,522.3
"02/28/2007 01:50:00","EST","GENESE",61753,958.8
"02/28/2007 01:50:00","EST","HUD VL",61758,984
"02/28/2007 01:50:00","EST","LONGIL",61762,1860.4
"02/28/2007 01:50:00","EST","MHK VL",61756,806.5
"02/28/2007 01:50:00","EST","MILLWD",61759,239.3
"02/28/2007 01:50:00","EST","N.Y.C.",61761,4639.9
"02/28/2007 01:50:00","EST","NORTH",61755,781.5
"02/28/2007 01:50:00","EST","WEST",61752,1634.6
"02/28/2007 01:55:00","EST","CAPITL",61757,1050.2
"02/28/2007 01:55:00","EST","CENTRL",61754,1757.6
"02/28/2007 01:55:00","EST","DUNWOD",61760,528.3
"02/28/2007 01:55:00","EST","GENESE",61753,959
"02/28/2007 01:55:00","EST","HUD VL",61758,998.3
"02/28/2007 01:55:00","EST","LONGIL",61762,1858.6
"02/28/2007 01:55:00","EST","MHK VL",61756,826.1
"02/28/2007 01:55:00","EST","MILLWD",61759,214.1
"02/28/2007 01:55:00","EST","N.Y.C.",61761,4630.8
"02/28/2007 01:55:00","EST","NORTH",61755,771.5
"02/28/2007 01:55:00","EST","WEST",61752,1638.3
"02/28/2007 02:00:00","EST","CAPITL",61757,1062.9
"02/28/2007 02:00:00","EST","CENTRL",61754,1737
"02/28/2007 02:00:00","EST","DUNWOD",61760,532.4
"02/28/2007 02:00:00","EST","GENESE",61753,964.1
"02/28/2007 02:00:00","EST","HUD VL",61758,966.8
"02/28/2007 02:00:00","EST","LONGIL",61762,1852.1
"02/28/2007 02:00:00","EST","MHK VL",61756,820.4
"02/28/2007 02:00:00","EST","MILLWD",61759,244.6
"02/28/2007 02:00:00","EST","N.Y.C.",61761,4623.9
"02/28/2007 02:00:00","EST","NORTH",61755,767.9
"02/28/2007 02:00:00","EST","WEST",61752,1636.7
"02/28/2007 02:05:00","EST","CAPITL",61757,1061.4
"02/28/2007 02:05:00","EST","CENTRL",61754,1691.2
"02/28/2007 02:05:00","EST","DUNWOD",61760,523.2
"02/28/2007 02:05:00","EST","GENESE",61753,960.9
"02/28/2007 02:05:00","EST","HUD VL",61758,955
"02/28/2007 02:05:00","EST","LONGIL",61762,1850.1
"02/28/2007 02:05:00","EST","MHK VL",61756,819.5
"02/28/2007 02:05:00","EST","MILLWD",61759,225
"02/28/2007 02:05:00","EST","N.Y.C.",61761,4617.1
"02/28/2007 02:05:00","EST","NORTH",61755,784.3
"02/28/2007 02:05:00","EST","WEST",61752,1621.5
"02/28/2007 02:10:00","EST","CAPITL",61757,1059.3
"02/28/2007 02:10:00","EST","CENTRL",61754,1748.8
"02/28/2007 02:10:00","EST","DUNWOD",61760,527
"02/28/2007 02:10:00","EST","GENESE",61753,957.2
"02/28/2007 02:10:00","EST","HUD VL",61758,971.2
"02/28/2007 02:10:00","EST","LONGIL",61762,1857
"02/28/2007 02:10:00","EST","MHK VL",61756,784.5
"02/28/2007 02:10:00","EST","MILLWD",61759,230
"02/28/2007 02:10:00","EST","N.Y.C.",61761,4607.5
"02/28/2007 02:10:00","EST","NORTH",61755,780.7
"02/28/2007 02:10:00","EST","WEST",61752,1630.1
"02/28/2007 02:15:00","EST","CAPITL",61757,1063.2
"02/28/2007 02:15:00","EST","CENTRL",61754,1745.3
"02/28/2007 02:15:00","EST","DUNWOD",61760,527.3
"02/28/2007 02:15:00","EST","GENESE",61753,961.5
"02/28/2007 02:15:00","EST","HUD VL",61758,983.2
"02/28/2007 02:15:00","EST","LONGIL",61762,1843.7
"02/28/2007 02:15:00","EST","MHK VL",61756,810.6
"02/28/2007 02:15:00","EST","MILLWD",61759,214.1
"02/28/2007 02:15:00","EST","N.Y.C.",61761,4587
"02/28/2007 02:15:00","EST","NORTH",61755,773.8
"02/28/2007 02:15:00","EST","WEST",61752,1635
"02/28/2007 02:20:00","EST","CAPITL",61757,1057.9
"02/28/2007 02:20:00","EST","CENTRL",61754,1753.5
"02/28/2007 02:20:00","EST","DUNWOD",61760,523.8
"02/28/2007 02:20:00","EST","GENESE",61753,959
"02/28/2007 02:20:00","EST","HUD VL",61758,987.6
"02/28/2007 02:20:00","EST","LONGIL",61762,1831.6
"02/28/2007 02:20:00","EST","MHK VL",61756,805.4
"02/28/2007 02:20:00","EST","MILLWD",61759,215.3
"02/28/2007 02:20:00","EST","N.Y.C.",61761,4591.7
"02/28/2007 02:20:00","EST","NORTH",61755,769.9
"02/28/2007 02:20:00","EST","WEST",61752,1633.3
"02/28/2007 02:25:00","EST","CAPITL",61757,1053.8
"02/28/2007 02:25:00","EST","CENTRL",61754,1770
"02/28/2007 02:25:00","EST","DUNWOD",61760,523.4
"02/28/2007 02:25:00","EST","GENESE",61753,962.9
"02/28/2007 02:25:00","EST","HUD VL",61758,966.2
"02/28/2007 02:25:00","EST","LONGIL",61762,1840.7
"02/28/2007 02:25:00","EST","MHK VL",61756,803.9
"02/28/2007 02:25:00","EST","MILLWD",61759,241.5
"02/28/2007 02:25:00","EST","N.Y.C.",61761,4571.5
"02/28/2007 02:25:00","EST","NORTH",61755,771.2
"02/28/2007 02:25:00","EST","WEST",61752,1635.1
"02/28/2007 02:30:00","EST","CAPITL",61757,1059.6
"02/28/2007 02:30:00","EST","CENTRL",61754,1705.4
"02/28/2007 02:30:00","EST","DUNWOD",61760,524.1
"02/28/2007 02:30:00","EST","GENESE",61753,953.4
"02/28/2007 02:30:00","EST","HUD VL",61758,988
"02/28/2007 02:30:00","EST","LONGIL",61762,1828
"02/28/2007 02:30:00","EST","MHK VL",61756,817.3
"02/28/2007 02:30:00","EST","MILLWD",61759,210.8
"02/28/2007 02:30:00","EST","N.Y.C.",61761,4566.4
"02/28/2007 02:30:00","EST","NORTH",61755,772.2
"02/28/2007 02:30:00","EST","WEST",61752,1642.7
"02/28/2007 02:35:00","EST","CAPITL",61757,1059.2
"02/28/2007 02:35:00","EST","CENTRL",61754,1743.5
"02/28/2007 02:35:00","EST","DUNWOD",61760,523.2
"02/28/2007 02:35:00","EST","GENESE",61753,958.4
"02/28/2007 02:35:00","EST","HUD VL",61758,995.7
"02/28/2007 02:35:00","EST","LONGIL",61762,1830.5
"02/28/2007 02:35:00","EST","MHK VL",61756,807.6
"02/28/2007 02:35:00","EST","MILLWD",61759,207.3
"02/28/2007 02:35:00","EST","N.Y.C.",61761,4544.3
"02/28/2007 02:35:00","EST","NORTH",61755,769.6
"02/28/2007 02:35:00","EST","WEST",61752,1623.5
"02/28/2007 02:40:00","EST","CAPITL",61757,1065.6
"02/28/2007 02:40:00","EST","CENTRL",61754,1750.3
"02/28/2007 02:40:00","EST","DUNWOD",61760,520
"02/28/2007 02:40:00","EST","GENESE",61753,956.7
"02/28/2007 02:40:00","EST","HUD VL",61758,978.4
"02/28/2007 02:40:00","EST","LONGIL",61762,1832.6
"02/28/2007 02:40:00","EST","MHK VL",61756,794.3
"02/28/2007 02:40:00","EST","MILLWD",61759,224.9
"02/28/2007 02:40:00","EST","N.Y.C.",61761,4553.4
"02/28/2007 02:40:00","EST","NORTH",61755,773
"02/28/2007 02:40:00","EST","WEST",61752,1643.7
"02/28/2007 02:45:00","EST","CAPITL",61757,1063.1
"02/28/2007 02:45:00","EST","CENTRL",61754,1704.8
"02/28/2007 02:45:00","EST","DUNWOD",61760,522.8
"02/28/2007 02:45:00","EST","GENESE",61753,954.9
"02/28/2007 02:45:00","EST","HUD VL",61758,969.6
"02/28/2007 02:45:00","EST","LONGIL",61762,1818.1
"02/28/2007 02:45:00","EST","MHK VL",61756,804.6
"02/28/2007 02:45:00","EST","MILLWD",61759,213.1
"02/28/2007 02:45:00","EST","N.Y.C.",61761,4543
"02/28/2007 02:45:00","EST","NORTH",61755,780.8
"02/28/2007 02:45:00","EST","WEST",61752,1632.4
"02/28/2007 02:50:00","EST","CAPITL",61757,1067.5
"02/28/2007 02:50:00","EST","CENTRL",61754,1741.7
"02/28/2007 02:50:00","EST","DUNWOD",61760,518.3
"02/28/2007 02:50:00","EST","GENESE",61753,960.2
"02/28/2007 02:50:00","EST","HUD VL",61758,962.6
"02/28/2007 02:50:00","EST","LONGIL",61762,1816.6
"02/28/2007 02:50:00","EST","MHK VL",61756,806.8
"02/28/2007 02:50:00","EST","MILLWD",61759,216.1
"02/28/2007 02:50:00","EST","N.Y.C.",61761,4535.9
"02/28/2007 02:50:00","EST","NORTH",61755,773.6
"02/28/2007 02:50:00","EST","WEST",61752,1608.3
"02/28/2007 02:55:00","EST","CAPITL",61757,1072.3
"02/28/2007 02:55:00","EST","CENTRL",61754,1728.3
"02/28/2007 02:55:00","EST","DUNWOD",61760,516.8
"02/28/2007 02:55:00","EST","GENESE",61753,954.8
"02/28/2007 02:55:00","EST","HUD VL",61758,983
"02/28/2007 02:55:00","EST","LONGIL",61762,1816.5
"02/28/2007 02:55:00","EST","MHK VL",61756,799.7
"02/28/2007 02:55:00","EST","MILLWD",61759,211.7
"02/28/2007 02:55:00","EST","N.Y.C.",61761,4538.6
"02/28/2007 02:55:00","EST","NORTH",61755,769.4
"02/28/2007 02:55:00","EST","WEST",61752,1604.7
"02/28/2007 03:00:00","EST","CAPITL",61757,1069.3
"02/28/2007 03:00:00","EST","CENTRL",61754,1753.4
"02/28/2007 03:00:00","EST","DUNWOD",61760,513.9
"02/28/2007 03:00:00","EST","GENESE",61753,959.6
"02/28/2007 03:00:00","EST","HUD VL",61758,951.8
"02/28/2007 03:00:00","EST","LONGIL",61762,1807.3
"02/28/2007 03:00:00","EST","MHK VL",61756,800
"02/28/2007 03:00:00","EST","MILLWD",61759,234.9
"02/28/2007 03:00:00","EST","N.Y.C.",61761,4525.6
"02/28/2007 03:00:00","EST","NORTH",61755,760.7
"02/28/2007 03:00:00","EST","WEST",61752,1614.6
"02/28/2007 03:05:00","EST","CAPITL",61757,1068.6
"02/28/2007 03:05:00","EST","CENTRL",61754,1760.8
"02/28/2007 03:05:00","EST","DUNWOD",61760,519.1
"02/28/2007 03:05:00","EST","GENESE",61753,959.2
"02/28/2007 03:05:00","EST","HUD VL",61758,982.9
"02/28/2007 03:05:00","EST","LONGIL",61762,1810
"02/28/2007 03:05:00","EST","MHK VL",61756,799.8
"02/28/2007 03:05:00","EST","MILLWD",61759,202.9
"02/28/2007 03:05:00","EST","N.Y.C.",61761,4533.4
"02/28/2007 03:05:00","EST","NORTH",61755,767.8
"02/28/2007 03:05:00","EST","WEST",61752,1601.7
"02/28/2007 03:10:00","EST","CAPITL",61757,1073.2
"02/28/2007 03:10:00","EST","CENTRL",61754,1760.2
"02/28/2007 03:10:00","EST","DUNWOD",61760,518
"02/28/2007 03:10:00","EST","GENESE",61753,954.3
"02/28/2007 03:10:00","EST","HUD VL",61758,956.1
"02/28/2007 03:10:00","EST","LONGIL",61762,1798.1
"02/28/2007 03:10:00","EST","MHK VL",61756,812.6
"02/28/2007 03:10:00","EST","MILLWD",61759,229.1
"02/28/2007 03:10:00","EST","N.Y.C.",61761,4525.5
"02/28/2007 03:10:00","EST","NORTH",61755,767
"02/28/2007 03:10:00","EST","WEST",61752,1605.1
"02/28/2007 03:15:00","EST","CAPITL",61757,1069.5
"02/28/2007 03:15:00","EST","CENTRL",61754,1768
"02/28/2007 03:15:00","EST","DUNWOD",61760,496.8
"02/28/2007 03:15:00","EST","GENESE",61753,965.2
"02/28/2007 03:15:00","EST","HUD VL",61758,967.7
"02/28/2007 03:15:00","EST","LONGIL",61762,1801.8
"02/28/2007 03:15:00","EST","MHK VL",61756,784.3
"02/28/2007 03:15:00","EST","MILLWD",61759,245
"02/28/2007 03:15:00","EST","N.Y.C.",61761,4538.2
"02/28/2007 03:15:00","EST","NORTH",61755,775.4
"02/28/2007 03:15:00","EST","WEST",61752,1623.5
"02/28/2007 03:20:00","EST","CAPITL",61757,1082.6
"02/28/2007 03:20:00","EST","CENTRL",61754,1754.7
"02/28/2007 03:20:00","EST","DUNWOD",61760,510.9
"02/28/2007 03:20:00","EST","GENESE",61753,990.6
"02/28/2007 03:20:00","EST","HUD VL",61758,952.6
"02/28/2007 03:20:00","EST","LONGIL",61762,1799.5
"02/28/2007 03:20:00","EST","MHK VL",61756,794.3
"02/28/2007 03:20:00","EST","MILLWD",61759,234.3
"02/28/2007 03:20:00","EST","N.Y.C.",61761,4506.4
"02/28/2007 03:20:00","EST","NORTH",61755,786.2
"02/28/2007 03:20:00","EST","WEST",61752,1593.7
"02/28/2007 03:25:00","EST","CAPITL",61757,1081
"02/28/2007 03:25:00","EST","CENTRL",61754,1700.2
"02/28/2007 03:25:00","EST","DUNWOD",61760,505.1
"02/28/2007 03:25:00","EST","GENESE",61753,972.3
"02/28/2007 03:25:00","EST","HUD VL",61758,939.8
"02/28/2007 03:25:00","EST","LONGIL",61762,1806.1
"02/28/2007 03:25:00","EST","MHK VL",61756,801
"02/28/2007 03:25:00","EST","MILLWD",61759,241.6
"02/28/2007 03:25:00","EST","N.Y.C.",61761,4502.8
"02/28/2007 03:25:00","EST","NORTH",61755,780.9
