"Time Stamp","Time Zone","Name","PTID","Load"
"02/08/2007 00:20:00","EST","GENESE",61753,1118.3
"02/08/2007 00:20:00","EST","HUD VL",61758,1178.8
"02/08/2007 00:20:00","EST","LONGIL",61762,2289.3
"02/08/2007 00:20:00","EST","MHK VL",61756,941
"02/08/2007 00:20:00","EST","MILLWD",61759,329
"02/08/2007 00:20:00","EST","N.Y.C.",61761,5564.9
"02/08/2007 00:20:00","EST","NORTH",61755,808.1
"02/08/2007 00:20:00","EST","WEST",61752,1869.6
"02/08/2007 00:25:00","EST","CAPITL",61757,1328.1
"02/08/2007 00:25:00","EST","CENTRL",61754,2082.3
"02/08/2007 00:25:00","EST","DUNWOD",61760,636.7
"02/08/2007 00:25:00","EST","GENESE",61753,1114.7
"02/08/2007 00:25:00","EST","HUD VL",61758,1172.3
"02/08/2007 00:25:00","EST","LONGIL",61762,2280.9
"02/08/2007 00:25:00","EST","MHK VL",61756,927.2
"02/08/2007 00:25:00","EST","MILLWD",61759,310.9
"02/08/2007 00:25:00","EST","N.Y.C.",61761,5560.7
"02/08/2007 00:25:00","EST","NORTH",61755,815.5
"02/08/2007 00:25:00","EST","WEST",61752,1852.8
"02/08/2007 00:30:00","EST","CAPITL",61757,1325.1
"02/08/2007 00:30:00","EST","CENTRL",61754,2082.6
"02/08/2007 00:30:00","EST","DUNWOD",61760,617.6
"02/08/2007 00:30:00","EST","GENESE",61753,1114.9
"02/08/2007 00:30:00","EST","HUD VL",61758,1166.5
"02/08/2007 00:30:00","EST","LONGIL",61762,2279.9
"02/08/2007 00:30:00","EST","MHK VL",61756,936.8
"02/08/2007 00:30:00","EST","MILLWD",61759,332
"02/08/2007 00:30:00","EST","N.Y.C.",61761,5529.7
"02/08/2007 00:30:00","EST","NORTH",61755,810.9
"02/08/2007 00:30:00","EST","WEST",61752,1841.4
"02/08/2007 00:35:00","EST","CAPITL",61757,1304.8
"02/08/2007 00:35:00","EST","CENTRL",61754,2064.8
"02/08/2007 00:35:00","EST","DUNWOD",61760,621.1
"02/08/2007 00:35:00","EST","GENESE",61753,1106.8
"02/08/2007 00:35:00","EST","HUD VL",61758,1152
"02/08/2007 00:35:00","EST","LONGIL",61762,2260.5
"02/08/2007 00:35:00","EST","MHK VL",61756,942.8
"02/08/2007 00:35:00","EST","MILLWD",61759,321.6
"02/08/2007 00:35:00","EST","N.Y.C.",61761,5496
"02/08/2007 00:35:00","EST","NORTH",61755,812.3
"02/08/2007 00:35:00","EST","WEST",61752,1839.2
"02/08/2007 00:40:00","EST","CAPITL",61757,1300.2
"02/08/2007 00:40:00","EST","CENTRL",61754,2013.5
"02/08/2007 00:40:00","EST","DUNWOD",61760,614.2
"02/08/2007 00:40:00","EST","GENESE",61753,1102.7
"02/08/2007 00:40:00","EST","HUD VL",61758,1134.2
"02/08/2007 00:40:00","EST","LONGIL",61762,2254.3
"02/08/2007 00:40:00","EST","MHK VL",61756,934.7
"02/08/2007 00:40:00","EST","MILLWD",61759,316
"02/08/2007 00:40:00","EST","N.Y.C.",61761,5472.9
"02/08/2007 00:40:00","EST","NORTH",61755,808.7
"02/08/2007 00:40:00","EST","WEST",61752,1839
"02/08/2007 00:45:00","EST","CAPITL",61757,1296.7
"02/08/2007 00:45:00","EST","CENTRL",61754,2028.5
"02/08/2007 00:45:00","EST","DUNWOD",61760,622.4
"02/08/2007 00:45:00","EST","GENESE",61753,1101.7
"02/08/2007 00:45:00","EST","HUD VL",61758,1148
"02/08/2007 00:45:00","EST","LONGIL",61762,2244.7
"02/08/2007 00:45:00","EST","MHK VL",61756,930.7
"02/08/2007 00:45:00","EST","MILLWD",61759,321.6
"02/08/2007 00:45:00","EST","N.Y.C.",61761,5416.2
"02/08/2007 00:45:00","EST","NORTH",61755,805.1
"02/08/2007 00:45:00","EST","WEST",61752,1839.1
"02/08/2007 00:50:00","EST","CAPITL",61757,1307.9
"02/08/2007 00:50:00","EST","CENTRL",61754,2048
"02/08/2007 00:50:00","EST","DUNWOD",61760,607.7
"02/08/2007 00:50:00","EST","GENESE",61753,1099.9
"02/08/2007 00:50:00","EST","HUD VL",61758,1155.6
"02/08/2007 00:50:00","EST","LONGIL",61762,2238.8
"02/08/2007 00:50:00","EST","MHK VL",61756,938.4
"02/08/2007 00:50:00","EST","MILLWD",61759,303.5
"02/08/2007 00:50:00","EST","N.Y.C.",61761,5388.6
"02/08/2007 00:50:00","EST","NORTH",61755,795.8
"02/08/2007 00:50:00","EST","WEST",61752,1835.3
"02/08/2007 00:55:00","EST","CAPITL",61757,1327.5
"02/08/2007 00:55:00","EST","CENTRL",61754,2032.9
"02/08/2007 00:55:00","EST","DUNWOD",61760,618.5
"02/08/2007 00:55:00","EST","GENESE",61753,1097.4
"02/08/2007 00:55:00","EST","HUD VL",61758,1116.2
"02/08/2007 00:55:00","EST","LONGIL",61762,2234.9
"02/08/2007 00:55:00","EST","MHK VL",61756,926.1
"02/08/2007 00:55:00","EST","MILLWD",61759,304.7
"02/08/2007 00:55:00","EST","N.Y.C.",61761,5365.4
"02/08/2007 00:55:00","EST","NORTH",61755,803.4
"02/08/2007 00:55:00","EST","WEST",61752,1848.6
"02/08/2007 01:00:00","EST","CAPITL",61757,1303.3
"02/08/2007 01:00:00","EST","CENTRL",61754,2030.2
"02/08/2007 01:00:00","EST","DUNWOD",61760,625.7
"02/08/2007 01:00:00","EST","GENESE",61753,1102.8
"02/08/2007 01:00:00","EST","HUD VL",61758,1129.1
"02/08/2007 01:00:00","EST","LONGIL",61762,2210.9
"02/08/2007 01:00:00","EST","MHK VL",61756,909.4
"02/08/2007 01:00:00","EST","MILLWD",61759,321.5
"02/08/2007 01:00:00","EST","N.Y.C.",61761,5372.7
"02/08/2007 01:00:00","EST","NORTH",61755,824.4
"02/08/2007 01:00:00","EST","WEST",61752,1827
"02/08/2007 01:05:00","EST","CAPITL",61757,1304.7
"02/08/2007 01:05:00","EST","CENTRL",61754,2027.1
"02/08/2007 01:05:00","EST","DUNWOD",61760,606.2
"02/08/2007 01:05:00","EST","GENESE",61753,1094
"02/08/2007 01:05:00","EST","HUD VL",61758,1145.7
"02/08/2007 01:05:00","EST","LONGIL",61762,2201.3
"02/08/2007 01:05:00","EST","MHK VL",61756,903.5
"02/08/2007 01:05:00","EST","MILLWD",61759,330.6
"02/08/2007 01:05:00","EST","N.Y.C.",61761,5341.5
"02/08/2007 01:05:00","EST","NORTH",61755,821.1
"02/08/2007 01:05:00","EST","WEST",61752,1830.9
"02/08/2007 01:10:00","EST","CAPITL",61757,1307.4
"02/08/2007 01:10:00","EST","CENTRL",61754,2017.7
"02/08/2007 01:10:00","EST","DUNWOD",61760,617.7
"02/08/2007 01:10:00","EST","GENESE",61753,1093.4
"02/08/2007 01:10:00","EST","HUD VL",61758,1117.5
"02/08/2007 01:10:00","EST","LONGIL",61762,2205.3
"02/08/2007 01:10:00","EST","MHK VL",61756,906.4
"02/08/2007 01:10:00","EST","MILLWD",61759,324.2
"02/08/2007 01:10:00","EST","N.Y.C.",61761,5334.2
"02/08/2007 01:10:00","EST","NORTH",61755,814.5
"02/08/2007 01:10:00","EST","WEST",61752,1826.8
"02/08/2007 01:15:00","EST","CAPITL",61757,1308.5
"02/08/2007 01:15:00","EST","CENTRL",61754,2027.5
"02/08/2007 01:15:00","EST","DUNWOD",61760,606.7
"02/08/2007 01:15:00","EST","GENESE",61753,1085.3
"02/08/2007 01:15:00","EST","HUD VL",61758,1100.6
"02/08/2007 01:15:00","EST","LONGIL",61762,2197.6
"02/08/2007 01:15:00","EST","MHK VL",61756,923.3
"02/08/2007 01:15:00","EST","MILLWD",61759,306.8
"02/08/2007 01:15:00","EST","N.Y.C.",61761,5275.5
"02/08/2007 01:15:00","EST","NORTH",61755,809.5
"02/08/2007 01:15:00","EST","WEST",61752,1840.9
"02/08/2007 01:20:00","EST","CAPITL",61757,1290.5
"02/08/2007 01:20:00","EST","CENTRL",61754,2018.3
"02/08/2007 01:20:00","EST","DUNWOD",61760,614
"02/08/2007 01:20:00","EST","GENESE",61753,1090.8
"02/08/2007 01:20:00","EST","HUD VL",61758,1164.3
"02/08/2007 01:20:00","EST","LONGIL",61762,2196.7
"02/08/2007 01:20:00","EST","MHK VL",61756,909.7
"02/08/2007 01:20:00","EST","MILLWD",61759,295.9
"02/08/2007 01:20:00","EST","N.Y.C.",61761,5296
"02/08/2007 01:20:00","EST","NORTH",61755,823.4
"02/08/2007 01:20:00","EST","WEST",61752,1818.9
"02/08/2007 01:25:00","EST","CAPITL",61757,1283.7
"02/08/2007 01:25:00","EST","CENTRL",61754,2039.6
"02/08/2007 01:25:00","EST","DUNWOD",61760,611.3
"02/08/2007 01:25:00","EST","GENESE",61753,1080.1
"02/08/2007 01:25:00","EST","HUD VL",61758,1135.6
"02/08/2007 01:25:00","EST","LONGIL",61762,2189.8
"02/08/2007 01:25:00","EST","MHK VL",61756,916.1
"02/08/2007 01:25:00","EST","MILLWD",61759,309.8
"02/08/2007 01:25:00","EST","N.Y.C.",61761,5278.1
"02/08/2007 01:25:00","EST","NORTH",61755,804.3
"02/08/2007 01:25:00","EST","WEST",61752,1811.3
"02/08/2007 01:30:00","EST","CAPITL",61757,1287.1
"02/08/2007 01:30:00","EST","CENTRL",61754,1988.7
"02/08/2007 01:30:00","EST","DUNWOD",61760,602
"02/08/2007 01:30:00","EST","GENESE",61753,1093.5
"02/08/2007 01:30:00","EST","HUD VL",61758,1123.6
"02/08/2007 01:30:00","EST","LONGIL",61762,2188.7
"02/08/2007 01:30:00","EST","MHK VL",61756,903.7
"02/08/2007 01:30:00","EST","MILLWD",61759,311.5
"02/08/2007 01:30:00","EST","N.Y.C.",61761,5249.7
"02/08/2007 01:30:00","EST","NORTH",61755,800
"02/08/2007 01:30:00","EST","WEST",61752,1810.1
"02/08/2007 01:35:00","EST","CAPITL",61757,1282.5
"02/08/2007 01:35:00","EST","CENTRL",61754,1976.3
"02/08/2007 01:35:00","EST","DUNWOD",61760,597.4
"02/08/2007 01:35:00","EST","GENESE",61753,1089.5
"02/08/2007 01:35:00","EST","HUD VL",61758,1149.9
"02/08/2007 01:35:00","EST","LONGIL",61762,2180.4
"02/08/2007 01:35:00","EST","MHK VL",61756,914.9
"02/08/2007 01:35:00","EST","MILLWD",61759,306.3
"02/08/2007 01:35:00","EST","N.Y.C.",61761,5264.6
"02/08/2007 01:35:00","EST","NORTH",61755,804.4
"02/08/2007 01:35:00","EST","WEST",61752,1813.9
"02/08/2007 01:40:00","EST","CAPITL",61757,1279.6
"02/08/2007 01:40:00","EST","CENTRL",61754,2008.3
"02/08/2007 01:40:00","EST","DUNWOD",61760,600
"02/08/2007 01:40:00","EST","GENESE",61753,1086.7
"02/08/2007 01:40:00","EST","HUD VL",61758,1122.9
"02/08/2007 01:40:00","EST","LONGIL",61762,2166.2
"02/08/2007 01:40:00","EST","MHK VL",61756,914
"02/08/2007 01:40:00","EST","MILLWD",61759,298.1
"02/08/2007 01:40:00","EST","N.Y.C.",61761,5251.5
"02/08/2007 01:40:00","EST","NORTH",61755,806.1
"02/08/2007 01:40:00","EST","WEST",61752,1805.2
"02/08/2007 01:45:00","EST","CAPITL",61757,1284.5
"02/08/2007 01:45:00","EST","CENTRL",61754,2002
"02/08/2007 01:45:00","EST","DUNWOD",61760,594.2
"02/08/2007 01:45:00","EST","GENESE",61753,1084.9
"02/08/2007 01:45:00","EST","HUD VL",61758,1113.7
"02/08/2007 01:45:00","EST","LONGIL",61762,2168.1
"02/08/2007 01:45:00","EST","MHK VL",61756,917.3
"02/08/2007 01:45:00","EST","MILLWD",61759,325.1
"02/08/2007 01:45:00","EST","N.Y.C.",61761,5224.5
"02/08/2007 01:45:00","EST","NORTH",61755,805.3
"02/08/2007 01:45:00","EST","WEST",61752,1804.4
"02/08/2007 01:50:00","EST","CAPITL",61757,1263.4
"02/08/2007 01:50:00","EST","CENTRL",61754,1994.2
"02/08/2007 01:50:00","EST","DUNWOD",61760,598.4
"02/08/2007 01:50:00","EST","GENESE",61753,1085.1
"02/08/2007 01:50:00","EST","HUD VL",61758,1135.9
"02/08/2007 01:50:00","EST","LONGIL",61762,2162.8
"02/08/2007 01:50:00","EST","MHK VL",61756,921
"02/08/2007 01:50:00","EST","MILLWD",61759,303.4
"02/08/2007 01:50:00","EST","N.Y.C.",61761,5213.9
"02/08/2007 01:50:00","EST","NORTH",61755,804.9
"02/08/2007 01:50:00","EST","WEST",61752,1803.5
"02/08/2007 01:55:00","EST","CAPITL",61757,1278.9
"02/08/2007 01:55:00","EST","CENTRL",61754,1997.4
"02/08/2007 01:55:00","EST","DUNWOD",61760,588.8
"02/08/2007 01:55:00","EST","GENESE",61753,1081.5
"02/08/2007 01:55:00","EST","HUD VL",61758,1129.4
"02/08/2007 01:55:00","EST","LONGIL",61762,2158.3
"02/08/2007 01:55:00","EST","MHK VL",61756,896.9
"02/08/2007 01:55:00","EST","MILLWD",61759,325.1
"02/08/2007 01:55:00","EST","N.Y.C.",61761,5202.3
"02/08/2007 01:55:00","EST","NORTH",61755,813.8
"02/08/2007 01:55:00","EST","WEST",61752,1783.5
"02/08/2007 02:00:00","EST","CAPITL",61757,1267
"02/08/2007 02:00:00","EST","CENTRL",61754,1987.8
"02/08/2007 02:00:00","EST","DUNWOD",61760,603.2
"02/08/2007 02:00:00","EST","GENESE",61753,1077.1
"02/08/2007 02:00:00","EST","HUD VL",61758,1125.5
"02/08/2007 02:00:00","EST","LONGIL",61762,2148.4
"02/08/2007 02:00:00","EST","MHK VL",61756,901.6
"02/08/2007 02:00:00","EST","MILLWD",61759,305.7
"02/08/2007 02:00:00","EST","N.Y.C.",61761,5195
"02/08/2007 02:00:00","EST","NORTH",61755,813.4
"02/08/2007 02:00:00","EST","WEST",61752,1802.7
"02/08/2007 02:05:00","EST","CAPITL",61757,1292.5
"02/08/2007 02:05:00","EST","CENTRL",61754,2003.1
"02/08/2007 02:05:00","EST","DUNWOD",61760,599.4
"02/08/2007 02:05:00","EST","GENESE",61753,1073.9
"02/08/2007 02:05:00","EST","HUD VL",61758,1114
"02/08/2007 02:05:00","EST","LONGIL",61762,2161.5
"02/08/2007 02:05:00","EST","MHK VL",61756,911.5
"02/08/2007 02:05:00","EST","MILLWD",61759,304.4
"02/08/2007 02:05:00","EST","N.Y.C.",61761,5180.9
"02/08/2007 02:05:00","EST","NORTH",61755,803.8
"02/08/2007 02:05:00","EST","WEST",61752,1807.2
"02/08/2007 02:10:00","EST","CAPITL",61757,1270.5
"02/08/2007 02:10:00","EST","CENTRL",61754,1999.9
"02/08/2007 02:10:00","EST","DUNWOD",61760,600.8
"02/08/2007 02:10:00","EST","GENESE",61753,1073.8
"02/08/2007 02:10:00","EST","HUD VL",61758,1101.3
"02/08/2007 02:10:00","EST","LONGIL",61762,2152.8
"02/08/2007 02:10:00","EST","MHK VL",61756,895.2
"02/08/2007 02:10:00","EST","MILLWD",61759,326.8
"02/08/2007 02:10:00","EST","N.Y.C.",61761,5161.4
"02/08/2007 02:10:00","EST","NORTH",61755,815.6
"02/08/2007 02:10:00","EST","WEST",61752,1785.9
"02/08/2007 02:15:00","EST","CAPITL",61757,1277.6
"02/08/2007 02:15:00","EST","CENTRL",61754,1974.5
"02/08/2007 02:15:00","EST","DUNWOD",61760,598.2
"02/08/2007 02:15:00","EST","GENESE",61753,1075.8
"02/08/2007 02:15:00","EST","HUD VL",61758,1117
"02/08/2007 02:15:00","EST","LONGIL",61762,2158
"02/08/2007 02:15:00","EST","MHK VL",61756,921.2
"02/08/2007 02:15:00","EST","MILLWD",61759,301.8
"02/08/2007 02:15:00","EST","N.Y.C.",61761,5140
"02/08/2007 02:15:00","EST","NORTH",61755,796.7
"02/08/2007 02:15:00","EST","WEST",61752,1791
"02/08/2007 02:20:00","EST","CAPITL",61757,1268.8
"02/08/2007 02:20:00","EST","CENTRL",61754,1935.9
"02/08/2007 02:20:00","EST","DUNWOD",61760,596.7
"02/08/2007 02:20:00","EST","GENESE",61753,1075.4
"02/08/2007 02:20:00","EST","HUD VL",61758,1112.2
"02/08/2007 02:20:00","EST","LONGIL",61762,2151.4
"02/08/2007 02:20:00","EST","MHK VL",61756,887.2
"02/08/2007 02:20:00","EST","MILLWD",61759,310.7
"02/08/2007 02:20:00","EST","N.Y.C.",61761,5131.3
"02/08/2007 02:20:00","EST","NORTH",61755,816.6
"02/08/2007 02:20:00","EST","WEST",61752,1778.3
"02/08/2007 02:25:00","EST","CAPITL",61757,1271.5
"02/08/2007 02:25:00","EST","CENTRL",61754,1934.8
"02/08/2007 02:25:00","EST","DUNWOD",61760,598
"02/08/2007 02:25:00","EST","GENESE",61753,1073.7
"02/08/2007 02:25:00","EST","HUD VL",61758,1120.6
"02/08/2007 02:25:00","EST","LONGIL",61762,2140.3
"02/08/2007 02:25:00","EST","MHK VL",61756,907.8
"02/08/2007 02:25:00","EST","MILLWD",61759,314.4
"02/08/2007 02:25:00","EST","N.Y.C.",61761,5118.1
"02/08/2007 02:25:00","EST","NORTH",61755,798
"02/08/2007 02:25:00","EST","WEST",61752,1795.6
"02/08/2007 02:30:00","EST","CAPITL",61757,1248.8
"02/08/2007 02:30:00","EST","CENTRL",61754,1998.8
"02/08/2007 02:30:00","EST","DUNWOD",61760,584.5
"02/08/2007 02:30:00","EST","GENESE",61753,1067.4
"02/08/2007 02:30:00","EST","HUD VL",61758,1105.4
"02/08/2007 02:30:00","EST","LONGIL",61762,2137.7
"02/08/2007 02:30:00","EST","MHK VL",61756,935.6
"02/08/2007 02:30:00","EST","MILLWD",61759,310.8
"02/08/2007 02:30:00","EST","N.Y.C.",61761,5122.4
"02/08/2007 02:30:00","EST","NORTH",61755,798.6
"02/08/2007 02:30:00","EST","WEST",61752,1803
"02/08/2007 02:35:00","EST","CAPITL",61757,1282.7
"02/08/2007 02:35:00","EST","CENTRL",61754,1986.2
"02/08/2007 02:35:00","EST","DUNWOD",61760,599.7
"02/08/2007 02:35:00","EST","GENESE",61753,1072.2
"02/08/2007 02:35:00","EST","HUD VL",61758,1107.8
"02/08/2007 02:35:00","EST","LONGIL",61762,2128.8
"02/08/2007 02:35:00","EST","MHK VL",61756,908.3
"02/08/2007 02:35:00","EST","MILLWD",61759,317.3
"02/08/2007 02:35:00","EST","N.Y.C.",61761,5118.1
"02/08/2007 02:35:00","EST","NORTH",61755,791.2
"02/08/2007 02:35:00","EST","WEST",61752,1783.1
"02/08/2007 02:40:00","EST","CAPITL",61757,1281.2
"02/08/2007 02:40:00","EST","CENTRL",61754,1962.2
"02/08/2007 02:40:00","EST","DUNWOD",61760,595.9
"02/08/2007 02:40:00","EST","GENESE",61753,1078.2
"02/08/2007 02:40:00","EST","HUD VL",61758,1090.5
"02/08/2007 02:40:00","EST","LONGIL",61762,2132.6
"02/08/2007 02:40:00","EST","MHK VL",61756,906.2
"02/08/2007 02:40:00","EST","MILLWD",61759,297.4
"02/08/2007 02:40:00","EST","N.Y.C.",61761,5092.5
"02/08/2007 02:40:00","EST","NORTH",61755,789.1
"02/08/2007 02:40:00","EST","WEST",61752,1781
"02/08/2007 02:45:00","EST","CAPITL",61757,1263.8
"02/08/2007 02:45:00","EST","CENTRL",61754,1992.8
"02/08/2007 02:45:00","EST","DUNWOD",61760,587.2
"02/08/2007 02:45:00","EST","GENESE",61753,1064
"02/08/2007 02:45:00","EST","HUD VL",61758,1111.3
"02/08/2007 02:45:00","EST","LONGIL",61762,2125.4
"02/08/2007 02:45:00","EST","MHK VL",61756,887.3
"02/08/2007 02:45:00","EST","MILLWD",61759,317.9
"02/08/2007 02:45:00","EST","N.Y.C.",61761,5094.3
"02/08/2007 02:45:00","EST","NORTH",61755,816.2
"02/08/2007 02:45:00","EST","WEST",61752,1796.9
"02/08/2007 02:50:00","EST","CAPITL",61757,1282.1
"02/08/2007 02:50:00","EST","CENTRL",61754,1999.5
"02/08/2007 02:50:00","EST","DUNWOD",61760,580.1
"02/08/2007 02:50:00","EST","GENESE",61753,1067.5
"02/08/2007 02:50:00","EST","HUD VL",61758,1109.1
"02/08/2007 02:50:00","EST","LONGIL",61762,2128.4
"02/08/2007 02:50:00","EST","MHK VL",61756,905.1
"02/08/2007 02:50:00","EST","MILLWD",61759,315.8
"02/08/2007 02:50:00","EST","N.Y.C.",61761,5085.6
"02/08/2007 02:50:00","EST","NORTH",61755,800
"02/08/2007 02:50:00","EST","WEST",61752,1788.4
"02/08/2007 02:55:00","EST","CAPITL",61757,1278.6
"02/08/2007 02:55:00","EST","CENTRL",61754,1982.3
"02/08/2007 02:55:00","EST","DUNWOD",61760,587.1
"02/08/2007 02:55:00","EST","GENESE",61753,1069.9
"02/08/2007 02:55:00","EST","HUD VL",61758,1084.8
"02/08/2007 02:55:00","EST","LONGIL",61762,2120.2
"02/08/2007 02:55:00","EST","MHK VL",61756,912.7
"02/08/2007 02:55:00","EST","MILLWD",61759,320
"02/08/2007 02:55:00","EST","N.Y.C.",61761,5078.9
"02/08/2007 02:55:00","EST","NORTH",61755,795.3
"02/08/2007 02:55:00","EST","WEST",61752,1787.6
"02/08/2007 03:00:00","EST","CAPITL",61757,1264.4
"02/08/2007 03:00:00","EST","CENTRL",61754,1950
"02/08/2007 03:00:00","EST","DUNWOD",61760,596.6
"02/08/2007 03:00:00","EST","GENESE",61753,1065.9
"02/08/2007 03:00:00","EST","HUD VL",61758,1121.5
"02/08/2007 03:00:00","EST","LONGIL",61762,2113.2
"02/08/2007 03:00:00","EST","MHK VL",61756,893.5
"02/08/2007 03:00:00","EST","MILLWD",61759,309.3
"02/08/2007 03:00:00","EST","N.Y.C.",61761,5089.2
"02/08/2007 03:00:00","EST","NORTH",61755,807.4
"02/08/2007 03:00:00","EST","WEST",61752,1771.9
"02/08/2007 03:05:00","EST","CAPITL",61757,1276.3
"02/08/2007 03:05:00","EST","CENTRL",61754,1932.5
"02/08/2007 03:05:00","EST","DUNWOD",61760,566.8
"02/08/2007 03:05:00","EST","GENESE",61753,1066.5
"02/08/2007 03:05:00","EST","HUD VL",61758,1107
"02/08/2007 03:05:00","EST","LONGIL",61762,2116.8
"02/08/2007 03:05:00","EST","MHK VL",61756,907
"02/08/2007 03:05:00","EST","MILLWD",61759,336.4
"02/08/2007 03:05:00","EST","N.Y.C.",61761,5056.6
"02/08/2007 03:05:00","EST","NORTH",61755,802.5
"02/08/2007 03:05:00","EST","WEST",61752,1793.8
"02/08/2007 03:10:00","EST","CAPITL",61757,1266.9
"02/08/2007 03:10:00","EST","CENTRL",61754,1929.6
"02/08/2007 03:10:00","EST","DUNWOD",61760,582.3
"02/08/2007 03:10:00","EST","GENESE",61753,1070.8
"02/08/2007 03:10:00","EST","HUD VL",61758,1122.5
"02/08/2007 03:10:00","EST","LONGIL",61762,2114.4
"02/08/2007 03:10:00","EST","MHK VL",61756,917.5
"02/08/2007 03:10:00","EST","MILLWD",61759,313.4
"02/08/2007 03:10:00","EST","N.Y.C.",61761,5069.4
"02/08/2007 03:10:00","EST","NORTH",61755,799.6
"02/08/2007 03:10:00","EST","WEST",61752,1772.4
"02/08/2007 03:15:00","EST","CAPITL",61757,1273.8
"02/08/2007 03:15:00","EST","CENTRL",61754,1932.9
"02/08/2007 03:15:00","EST","DUNWOD",61760,591.2
"02/08/2007 03:15:00","EST","GENESE",61753,1068.5
"02/08/2007 03:15:00","EST","HUD VL",61758,1104.9
"02/08/2007 03:15:00","EST","LONGIL",61762,2115.3
"02/08/2007 03:15:00","EST","MHK VL",61756,910.6
"02/08/2007 03:15:00","EST","MILLWD",61759,308
"02/08/2007 03:15:00","EST","N.Y.C.",61761,5054.9
"02/08/2007 03:15:00","EST","NORTH",61755,792.4
"02/08/2007 03:15:00","EST","WEST",61752,1777.1
"02/08/2007 03:20:00","EST","CAPITL",61757,1280.2
"02/08/2007 03:20:00","EST","CENTRL",61754,1946.4
"02/08/2007 03:20:00","EST","DUNWOD",61760,583.2
"02/08/2007 03:20:00","EST","GENESE",61753,1068
"02/08/2007 03:20:00","EST","HUD VL",61758,1106.6
"02/08/2007 03:20:00","EST","LONGIL",61762,2119.4
"02/08/2007 03:20:00","EST","MHK VL",61756,913.3
"02/08/2007 03:20:00","EST","MILLWD",61759,300.4
"02/08/2007 03:20:00","EST","N.Y.C.",61761,5057.9
"02/08/2007 03:20:00","EST","NORTH",61755,797.7
"02/08/2007 03:20:00","EST","WEST",61752,1769.6
"02/08/2007 03:25:00","EST","CAPITL",61757,1264.3
"02/08/2007 03:25:00","EST","CENTRL",61754,1926
"02/08/2007 03:25:00","EST","DUNWOD",61760,575.3
"02/08/2007 03:25:00","EST","GENESE",61753,1069.3
"02/08/2007 03:25:00","EST","HUD VL",61758,1134.2
"02/08/2007 03:25:00","EST","LONGIL",61762,2118.5
"02/08/2007 03:25:00","EST","MHK VL",61756,909
"02/08/2007 03:25:00","EST","MILLWD",61759,322.2
