"Time Stamp","Time Zone","Name","PTID","Load"
"04/29/2007 00:25:00","EDT","DUNWOD",61760,535.4
"04/29/2007 00:25:00","EDT","GENESE",61753,844.7
"04/29/2007 00:25:00","EDT","HUD VL",61758,897.5
"04/29/2007 00:25:00","EDT","LONGIL",61762,1854.9
"04/29/2007 00:25:00","EDT","MHK VL",61756,608.3
"04/29/2007 00:25:00","EDT","MILLWD",61759,231.7
"04/29/2007 00:25:00","EDT","N.Y.C.",61761,4749.5
"04/29/2007 00:25:00","EDT","NORTH",61755,674.5
"04/29/2007 00:25:00","EDT","WEST",61752,1506
"04/29/2007 00:30:00","EDT","CAPITL",61757,936.5
"04/29/2007 00:30:00","EDT","CENTRL",61754,1434.3
"04/29/2007 00:30:00","EDT","DUNWOD",61760,545.3
"04/29/2007 00:30:00","EDT","GENESE",61753,843.6
"04/29/2007 00:30:00","EDT","HUD VL",61758,935.3
"04/29/2007 00:30:00","EDT","LONGIL",61762,1843.9
"04/29/2007 00:30:00","EDT","MHK VL",61756,605
"04/29/2007 00:30:00","EDT","MILLWD",61759,181.3
"04/29/2007 00:30:00","EDT","N.Y.C.",61761,4715.8
"04/29/2007 00:30:00","EDT","NORTH",61755,667.4
"04/29/2007 00:30:00","EDT","WEST",61752,1480.1
"04/29/2007 00:35:00","EDT","CAPITL",61757,917.6
"04/29/2007 00:35:00","EDT","CENTRL",61754,1469.6
"04/29/2007 00:35:00","EDT","DUNWOD",61760,540.6
"04/29/2007 00:35:00","EDT","GENESE",61753,829.7
"04/29/2007 00:35:00","EDT","HUD VL",61758,895.9
"04/29/2007 00:35:00","EDT","LONGIL",61762,1826.5
"04/29/2007 00:35:00","EDT","MHK VL",61756,616.1
"04/29/2007 00:35:00","EDT","MILLWD",61759,203.9
"04/29/2007 00:35:00","EDT","N.Y.C.",61761,4702.5
"04/29/2007 00:35:00","EDT","NORTH",61755,668.4
"04/29/2007 00:35:00","EDT","WEST",61752,1488.8
"04/29/2007 00:40:00","EDT","CAPITL",61757,961.7
"04/29/2007 00:40:00","EDT","CENTRL",61754,1440.2
"04/29/2007 00:40:00","EDT","DUNWOD",61760,529.2
"04/29/2007 00:40:00","EDT","GENESE",61753,839.4
"04/29/2007 00:40:00","EDT","HUD VL",61758,882.7
"04/29/2007 00:40:00","EDT","LONGIL",61762,1822.1
"04/29/2007 00:40:00","EDT","MHK VL",61756,583.4
"04/29/2007 00:40:00","EDT","MILLWD",61759,209.6
"04/29/2007 00:40:00","EDT","N.Y.C.",61761,4674.3
"04/29/2007 00:40:00","EDT","NORTH",61755,664.2
"04/29/2007 00:40:00","EDT","WEST",61752,1471.8
"04/29/2007 00:45:00","EDT","CAPITL",61757,943.9
"04/29/2007 00:45:00","EDT","CENTRL",61754,1430.4
"04/29/2007 00:45:00","EDT","DUNWOD",61760,533
"04/29/2007 00:45:00","EDT","GENESE",61753,831.9
"04/29/2007 00:45:00","EDT","HUD VL",61758,882.2
"04/29/2007 00:45:00","EDT","LONGIL",61762,1803.5
"04/29/2007 00:45:00","EDT","MHK VL",61756,592.6
"04/29/2007 00:45:00","EDT","MILLWD",61759,205.1
"04/29/2007 00:45:00","EDT","N.Y.C.",61761,4637.9
"04/29/2007 00:45:00","EDT","NORTH",61755,671.2
"04/29/2007 00:45:00","EDT","WEST",61752,1472.1
"04/29/2007 00:50:00","EDT","CAPITL",61757,917.5
"04/29/2007 00:50:00","EDT","CENTRL",61754,1475.4
"04/29/2007 00:50:00","EDT","DUNWOD",61760,526.8
"04/29/2007 00:50:00","EDT","GENESE",61753,830.2
"04/29/2007 00:50:00","EDT","HUD VL",61758,876.6
"04/29/2007 00:50:00","EDT","LONGIL",61762,1805.8
"04/29/2007 00:50:00","EDT","MHK VL",61756,610.9
"04/29/2007 00:50:00","EDT","MILLWD",61759,210.1
"04/29/2007 00:50:00","EDT","N.Y.C.",61761,4604.9
"04/29/2007 00:50:00","EDT","NORTH",61755,668.6
"04/29/2007 00:50:00","EDT","WEST",61752,1440.6
"04/29/2007 00:55:00","EDT","CAPITL",61757,948.4
"04/29/2007 00:55:00","EDT","CENTRL",61754,1461.1
"04/29/2007 00:55:00","EDT","DUNWOD",61760,532.3
"04/29/2007 00:55:00","EDT","GENESE",61753,826.6
"04/29/2007 00:55:00","EDT","HUD VL",61758,865.9
"04/29/2007 00:55:00","EDT","LONGIL",61762,1779.3
"04/29/2007 00:55:00","EDT","MHK VL",61756,571.2
"04/29/2007 00:55:00","EDT","MILLWD",61759,213.3
"04/29/2007 00:55:00","EDT","N.Y.C.",61761,4604.8
"04/29/2007 00:55:00","EDT","NORTH",61755,675.4
"04/29/2007 00:55:00","EDT","WEST",61752,1446
"04/29/2007 01:00:00","EDT","CAPITL",61757,921.7
"04/29/2007 01:00:00","EDT","CENTRL",61754,1460.1
"04/29/2007 01:00:00","EDT","DUNWOD",61760,529.2
"04/29/2007 01:00:00","EDT","GENESE",61753,827
"04/29/2007 01:00:00","EDT","HUD VL",61758,845.9
"04/29/2007 01:00:00","EDT","LONGIL",61762,1772.1
"04/29/2007 01:00:00","EDT","MHK VL",61756,597.4
"04/29/2007 01:00:00","EDT","MILLWD",61759,210.6
"04/29/2007 01:00:00","EDT","N.Y.C.",61761,4566.8
"04/29/2007 01:00:00","EDT","NORTH",61755,671
"04/29/2007 01:00:00","EDT","WEST",61752,1425
"04/29/2007 01:05:00","EDT","CAPITL",61757,905.8
"04/29/2007 01:05:00","EDT","CENTRL",61754,1453.8
"04/29/2007 01:05:00","EDT","DUNWOD",61760,510
"04/29/2007 01:05:00","EDT","GENESE",61753,819
"04/29/2007 01:05:00","EDT","HUD VL",61758,889.2
"04/29/2007 01:05:00","EDT","LONGIL",61762,1758.2
"04/29/2007 01:05:00","EDT","MHK VL",61756,589.2
"04/29/2007 01:05:00","EDT","MILLWD",61759,175.3
"04/29/2007 01:05:00","EDT","N.Y.C.",61761,4546.2
"04/29/2007 01:05:00","EDT","NORTH",61755,683.3
"04/29/2007 01:05:00","EDT","WEST",61752,1421.4
"04/29/2007 01:10:00","EDT","CAPITL",61757,899.1
"04/29/2007 01:10:00","EDT","CENTRL",61754,1428.2
"04/29/2007 01:10:00","EDT","DUNWOD",61760,511.1
"04/29/2007 01:10:00","EDT","GENESE",61753,819.8
"04/29/2007 01:10:00","EDT","HUD VL",61758,869
"04/29/2007 01:10:00","EDT","LONGIL",61762,1753.2
"04/29/2007 01:10:00","EDT","MHK VL",61756,586.1
"04/29/2007 01:10:00","EDT","MILLWD",61759,190.9
"04/29/2007 01:10:00","EDT","N.Y.C.",61761,4526.3
"04/29/2007 01:10:00","EDT","NORTH",61755,682.7
"04/29/2007 01:10:00","EDT","WEST",61752,1404
"04/29/2007 01:15:00","EDT","CAPITL",61757,901.9
"04/29/2007 01:15:00","EDT","CENTRL",61754,1448
"04/29/2007 01:15:00","EDT","DUNWOD",61760,512.6
"04/29/2007 01:15:00","EDT","GENESE",61753,815.7
"04/29/2007 01:15:00","EDT","HUD VL",61758,860.8
"04/29/2007 01:15:00","EDT","LONGIL",61762,1735.7
"04/29/2007 01:15:00","EDT","MHK VL",61756,594.1
"04/29/2007 01:15:00","EDT","MILLWD",61759,182
"04/29/2007 01:15:00","EDT","N.Y.C.",61761,4494.1
"04/29/2007 01:15:00","EDT","NORTH",61755,680.4
"04/29/2007 01:15:00","EDT","WEST",61752,1407.9
"04/29/2007 01:20:00","EDT","CAPITL",61757,911.2
"04/29/2007 01:20:00","EDT","CENTRL",61754,1441.4
"04/29/2007 01:20:00","EDT","DUNWOD",61760,506.8
"04/29/2007 01:20:00","EDT","GENESE",61753,811.5
"04/29/2007 01:20:00","EDT","HUD VL",61758,860.1
"04/29/2007 01:20:00","EDT","LONGIL",61762,1724.4
"04/29/2007 01:20:00","EDT","MHK VL",61756,594.3
"04/29/2007 01:20:00","EDT","MILLWD",61759,170
"04/29/2007 01:20:00","EDT","N.Y.C.",61761,4471.4
"04/29/2007 01:20:00","EDT","NORTH",61755,664.9
"04/29/2007 01:20:00","EDT","WEST",61752,1410.9
"04/29/2007 01:25:00","EDT","CAPITL",61757,899.4
"04/29/2007 01:25:00","EDT","CENTRL",61754,1389.3
"04/29/2007 01:25:00","EDT","DUNWOD",61760,507.7
"04/29/2007 01:25:00","EDT","GENESE",61753,807.5
"04/29/2007 01:25:00","EDT","HUD VL",61758,877.2
"04/29/2007 01:25:00","EDT","LONGIL",61762,1720.3
"04/29/2007 01:25:00","EDT","MHK VL",61756,585.7
"04/29/2007 01:25:00","EDT","MILLWD",61759,176.8
"04/29/2007 01:25:00","EDT","N.Y.C.",61761,4458.9
"04/29/2007 01:25:00","EDT","NORTH",61755,664.1
"04/29/2007 01:25:00","EDT","WEST",61752,1397.9
"04/29/2007 01:30:00","EDT","CAPITL",61757,893.8
"04/29/2007 01:30:00","EDT","CENTRL",61754,1445.3
"04/29/2007 01:30:00","EDT","DUNWOD",61760,496.8
"04/29/2007 01:30:00","EDT","GENESE",61753,795
"04/29/2007 01:30:00","EDT","HUD VL",61758,833.6
"04/29/2007 01:30:00","EDT","LONGIL",61762,1710.5
"04/29/2007 01:30:00","EDT","MHK VL",61756,583.3
"04/29/2007 01:30:00","EDT","MILLWD",61759,195.6
"04/29/2007 01:30:00","EDT","N.Y.C.",61761,4434.1
"04/29/2007 01:30:00","EDT","NORTH",61755,669.1
"04/29/2007 01:30:00","EDT","WEST",61752,1417.3
"04/29/2007 01:35:00","EDT","CAPITL",61757,882.1
"04/29/2007 01:35:00","EDT","CENTRL",61754,1427.9
"04/29/2007 01:35:00","EDT","DUNWOD",61760,502.1
"04/29/2007 01:35:00","EDT","GENESE",61753,797.5
"04/29/2007 01:35:00","EDT","HUD VL",61758,860.6
"04/29/2007 01:35:00","EDT","LONGIL",61762,1704.8
"04/29/2007 01:35:00","EDT","MHK VL",61756,587.8
"04/29/2007 01:35:00","EDT","MILLWD",61759,198.1
"04/29/2007 01:35:00","EDT","N.Y.C.",61761,4398.1
"04/29/2007 01:35:00","EDT","NORTH",61755,662.1
"04/29/2007 01:35:00","EDT","WEST",61752,1396.4
"04/29/2007 01:40:00","EDT","CAPITL",61757,890
"04/29/2007 01:40:00","EDT","CENTRL",61754,1416.7
"04/29/2007 01:40:00","EDT","DUNWOD",61760,498.9
"04/29/2007 01:40:00","EDT","GENESE",61753,803
"04/29/2007 01:40:00","EDT","HUD VL",61758,838.1
"04/29/2007 01:40:00","EDT","LONGIL",61762,1695.4
"04/29/2007 01:40:00","EDT","MHK VL",61756,588.3
"04/29/2007 01:40:00","EDT","MILLWD",61759,166.7
"04/29/2007 01:40:00","EDT","N.Y.C.",61761,4387.8
"04/29/2007 01:40:00","EDT","NORTH",61755,663.3
"04/29/2007 01:40:00","EDT","WEST",61752,1375.9
"04/29/2007 01:45:00","EDT","CAPITL",61757,877.8
"04/29/2007 01:45:00","EDT","CENTRL",61754,1425.5
"04/29/2007 01:45:00","EDT","DUNWOD",61760,502.8
"04/29/2007 01:45:00","EDT","GENESE",61753,803.5
"04/29/2007 01:45:00","EDT","HUD VL",61758,867.4
"04/29/2007 01:45:00","EDT","LONGIL",61762,1687.8
"04/29/2007 01:45:00","EDT","MHK VL",61756,575.6
"04/29/2007 01:45:00","EDT","MILLWD",61759,157.2
"04/29/2007 01:45:00","EDT","N.Y.C.",61761,4387.3
"04/29/2007 01:45:00","EDT","NORTH",61755,670.9
"04/29/2007 01:45:00","EDT","WEST",61752,1394.3
"04/29/2007 01:50:00","EDT","CAPITL",61757,880.1
"04/29/2007 01:50:00","EDT","CENTRL",61754,1426
"04/29/2007 01:50:00","EDT","DUNWOD",61760,490.4
"04/29/2007 01:50:00","EDT","GENESE",61753,797.7
"04/29/2007 01:50:00","EDT","HUD VL",61758,828
"04/29/2007 01:50:00","EDT","LONGIL",61762,1683.2
"04/29/2007 01:50:00","EDT","MHK VL",61756,585.4
"04/29/2007 01:50:00","EDT","MILLWD",61759,193.6
"04/29/2007 01:50:00","EDT","N.Y.C.",61761,4360.1
"04/29/2007 01:50:00","EDT","NORTH",61755,662.8
"04/29/2007 01:50:00","EDT","WEST",61752,1395.9
"04/29/2007 01:55:00","EDT","CAPITL",61757,886.7
"04/29/2007 01:55:00","EDT","CENTRL",61754,1418.4
"04/29/2007 01:55:00","EDT","DUNWOD",61760,493.1
"04/29/2007 01:55:00","EDT","GENESE",61753,793.9
"04/29/2007 01:55:00","EDT","HUD VL",61758,797.4
"04/29/2007 01:55:00","EDT","LONGIL",61762,1668.8
"04/29/2007 01:55:00","EDT","MHK VL",61756,571.1
"04/29/2007 01:55:00","EDT","MILLWD",61759,198.1
"04/29/2007 01:55:00","EDT","N.Y.C.",61761,4347.8
"04/29/2007 01:55:00","EDT","NORTH",61755,676.9
"04/29/2007 01:55:00","EDT","WEST",61752,1417.3
"04/29/2007 02:00:00","EDT","CAPITL",61757,886.1
"04/29/2007 02:00:00","EDT","CENTRL",61754,1416.3
"04/29/2007 02:00:00","EDT","DUNWOD",61760,489.2
"04/29/2007 02:00:00","EDT","GENESE",61753,790.3
"04/29/2007 02:00:00","EDT","HUD VL",61758,848.2
"04/29/2007 02:00:00","EDT","LONGIL",61762,1667.9
"04/29/2007 02:00:00","EDT","MHK VL",61756,546.6
"04/29/2007 02:00:00","EDT","MILLWD",61759,171.9
"04/29/2007 02:00:00","EDT","N.Y.C.",61761,4326.6
"04/29/2007 02:00:00","EDT","NORTH",61755,690.1
"04/29/2007 02:00:00","EDT","WEST",61752,1379.9
"04/29/2007 02:05:00","EDT","CAPITL",61757,852.4
"04/29/2007 02:05:00","EDT","CENTRL",61754,1412.5
"04/29/2007 02:05:00","EDT","DUNWOD",61760,493.3
"04/29/2007 02:05:00","EDT","GENESE",61753,790.2
"04/29/2007 02:05:00","EDT","HUD VL",61758,813.6
"04/29/2007 02:05:00","EDT","LONGIL",61762,1659.7
"04/29/2007 02:05:00","EDT","MHK VL",61756,584.6
"04/29/2007 02:05:00","EDT","MILLWD",61759,204.6
"04/29/2007 02:05:00","EDT","N.Y.C.",61761,4317.4
"04/29/2007 02:05:00","EDT","NORTH",61755,659.6
"04/29/2007 02:05:00","EDT","WEST",61752,1397.4
"04/29/2007 02:10:00","EDT","CAPITL",61757,858.6
"04/29/2007 02:10:00","EDT","CENTRL",61754,1370.1
"04/29/2007 02:10:00","EDT","DUNWOD",61760,483.5
"04/29/2007 02:10:00","EDT","GENESE",61753,791.5
"04/29/2007 02:10:00","EDT","HUD VL",61758,828.3
"04/29/2007 02:10:00","EDT","LONGIL",61762,1652
"04/29/2007 02:10:00","EDT","MHK VL",61756,578.7
"04/29/2007 02:10:00","EDT","MILLWD",61759,191.5
"04/29/2007 02:10:00","EDT","N.Y.C.",61761,4314.2
"04/29/2007 02:10:00","EDT","NORTH",61755,660.5
"04/29/2007 02:10:00","EDT","WEST",61752,1378
"04/29/2007 02:15:00","EDT","CAPITL",61757,863.8
"04/29/2007 02:15:00","EDT","CENTRL",61754,1413.6
"04/29/2007 02:15:00","EDT","DUNWOD",61760,475.3
"04/29/2007 02:15:00","EDT","GENESE",61753,787.3
"04/29/2007 02:15:00","EDT","HUD VL",61758,820.7
"04/29/2007 02:15:00","EDT","LONGIL",61762,1651.6
"04/29/2007 02:15:00","EDT","MHK VL",61756,579
"04/29/2007 02:15:00","EDT","MILLWD",61759,173.4
"04/29/2007 02:15:00","EDT","N.Y.C.",61761,4288.5
"04/29/2007 02:15:00","EDT","NORTH",61755,666.6
"04/29/2007 02:15:00","EDT","WEST",61752,1386.9
"04/29/2007 02:20:00","EDT","CAPITL",61757,856.3
"04/29/2007 02:20:00","EDT","CENTRL",61754,1364.8
"04/29/2007 02:20:00","EDT","DUNWOD",61760,476.5
"04/29/2007 02:20:00","EDT","GENESE",61753,786.7
"04/29/2007 02:20:00","EDT","HUD VL",61758,834.8
"04/29/2007 02:20:00","EDT","LONGIL",61762,1637.7
"04/29/2007 02:20:00","EDT","MHK VL",61756,557.5
"04/29/2007 02:20:00","EDT","MILLWD",61759,176.4
"04/29/2007 02:20:00","EDT","N.Y.C.",61761,4278.4
"04/29/2007 02:20:00","EDT","NORTH",61755,677.5
"04/29/2007 02:20:00","EDT","WEST",61752,1366.1
"04/29/2007 02:25:00","EDT","CAPITL",61757,851.4
"04/29/2007 02:25:00","EDT","CENTRL",61754,1363.3
"04/29/2007 02:25:00","EDT","DUNWOD",61760,482.1
"04/29/2007 02:25:00","EDT","GENESE",61753,781.7
"04/29/2007 02:25:00","EDT","HUD VL",61758,826.1
"04/29/2007 02:25:00","EDT","LONGIL",61762,1628.8
"04/29/2007 02:25:00","EDT","MHK VL",61756,572.9
"04/29/2007 02:25:00","EDT","MILLWD",61759,184.3
"04/29/2007 02:25:00","EDT","N.Y.C.",61761,4243.8
"04/29/2007 02:25:00","EDT","NORTH",61755,659.4
"04/29/2007 02:25:00","EDT","WEST",61752,1382.1
"04/29/2007 02:30:00","EDT","CAPITL",61757,864.5
"04/29/2007 02:30:00","EDT","CENTRL",61754,1409.3
"04/29/2007 02:30:00","EDT","DUNWOD",61760,467.5
"04/29/2007 02:30:00","EDT","GENESE",61753,780.4
"04/29/2007 02:30:00","EDT","HUD VL",61758,790.4
"04/29/2007 02:30:00","EDT","LONGIL",61762,1631.6
"04/29/2007 02:30:00","EDT","MHK VL",61756,543.4
"04/29/2007 02:30:00","EDT","MILLWD",61759,202.3
"04/29/2007 02:30:00","EDT","N.Y.C.",61761,4226.2
"04/29/2007 02:30:00","EDT","NORTH",61755,682
"04/29/2007 02:30:00","EDT","WEST",61752,1380.9
"04/29/2007 02:35:00","EDT","CAPITL",61757,868.6
"04/29/2007 02:35:00","EDT","CENTRL",61754,1400.5
"04/29/2007 02:35:00","EDT","DUNWOD",61760,482.1
"04/29/2007 02:35:00","EDT","GENESE",61753,785.3
"04/29/2007 02:35:00","EDT","HUD VL",61758,809.4
"04/29/2007 02:35:00","EDT","LONGIL",61762,1616.1
"04/29/2007 02:35:00","EDT","MHK VL",61756,563.2
"04/29/2007 02:35:00","EDT","MILLWD",61759,184.8
"04/29/2007 02:35:00","EDT","N.Y.C.",61761,4210
"04/29/2007 02:35:00","EDT","NORTH",61755,670.1
"04/29/2007 02:35:00","EDT","WEST",61752,1376.4
"04/29/2007 02:40:00","EDT","CAPITL",61757,871.4
"04/29/2007 02:40:00","EDT","CENTRL",61754,1358.1
"04/29/2007 02:40:00","EDT","DUNWOD",61760,476.4
"04/29/2007 02:40:00","EDT","GENESE",61753,776.2
"04/29/2007 02:40:00","EDT","HUD VL",61758,787.4
"04/29/2007 02:40:00","EDT","LONGIL",61762,1615.1
"04/29/2007 02:40:00","EDT","MHK VL",61756,551
"04/29/2007 02:40:00","EDT","MILLWD",61759,195.6
"04/29/2007 02:40:00","EDT","N.Y.C.",61761,4215.7
"04/29/2007 02:40:00","EDT","NORTH",61755,671.8
"04/29/2007 02:40:00","EDT","WEST",61752,1379.8
"04/29/2007 02:45:00","EDT","CAPITL",61757,848.8
"04/29/2007 02:45:00","EDT","CENTRL",61754,1398.8
"04/29/2007 02:45:00","EDT","DUNWOD",61760,476.5
"04/29/2007 02:45:00","EDT","GENESE",61753,784.1
"04/29/2007 02:45:00","EDT","HUD VL",61758,807.5
"04/29/2007 02:45:00","EDT","LONGIL",61762,1611.1
"04/29/2007 02:45:00","EDT","MHK VL",61756,569.2
"04/29/2007 02:45:00","EDT","MILLWD",61759,154.1
"04/29/2007 02:45:00","EDT","N.Y.C.",61761,4208.6
"04/29/2007 02:45:00","EDT","NORTH",61755,672.9
"04/29/2007 02:45:00","EDT","WEST",61752,1386.4
"04/29/2007 02:50:00","EDT","CAPITL",61757,861.6
"04/29/2007 02:50:00","EDT","CENTRL",61754,1396.4
"04/29/2007 02:50:00","EDT","DUNWOD",61760,470.2
"04/29/2007 02:50:00","EDT","GENESE",61753,772.4
"04/29/2007 02:50:00","EDT","HUD VL",61758,797.5
"04/29/2007 02:50:00","EDT","LONGIL",61762,1604.1
"04/29/2007 02:50:00","EDT","MHK VL",61756,566.6
"04/29/2007 02:50:00","EDT","MILLWD",61759,187.6
"04/29/2007 02:50:00","EDT","N.Y.C.",61761,4196.8
"04/29/2007 02:50:00","EDT","NORTH",61755,663.1
"04/29/2007 02:50:00","EDT","WEST",61752,1379
"04/29/2007 02:55:00","EDT","CAPITL",61757,880
"04/29/2007 02:55:00","EDT","CENTRL",61754,1398.1
"04/29/2007 02:55:00","EDT","DUNWOD",61760,466.7
"04/29/2007 02:55:00","EDT","GENESE",61753,774.4
"04/29/2007 02:55:00","EDT","HUD VL",61758,814.8
"04/29/2007 02:55:00","EDT","LONGIL",61762,1601.2
"04/29/2007 02:55:00","EDT","MHK VL",61756,514.2
"04/29/2007 02:55:00","EDT","MILLWD",61759,164.2
"04/29/2007 02:55:00","EDT","N.Y.C.",61761,4193.7
"04/29/2007 02:55:00","EDT","NORTH",61755,679.6
"04/29/2007 02:55:00","EDT","WEST",61752,1364.6
"04/29/2007 03:00:00","EDT","CAPITL",61757,889.1
"04/29/2007 03:00:00","EDT","CENTRL",61754,1401.9
"04/29/2007 03:00:00","EDT","DUNWOD",61760,463
"04/29/2007 03:00:00","EDT","GENESE",61753,769.6
"04/29/2007 03:00:00","EDT","HUD VL",61758,807
"04/29/2007 03:00:00","EDT","LONGIL",61762,1600.2
"04/29/2007 03:00:00","EDT","MHK VL",61756,525.7
"04/29/2007 03:00:00","EDT","MILLWD",61759,186.4
"04/29/2007 03:00:00","EDT","N.Y.C.",61761,4186.6
"04/29/2007 03:00:00","EDT","NORTH",61755,654.4
"04/29/2007 03:00:00","EDT","WEST",61752,1356.6
"04/29/2007 03:05:00","EDT","CAPITL",61757,859.4
"04/29/2007 03:05:00","EDT","CENTRL",61754,1345
"04/29/2007 03:05:00","EDT","DUNWOD",61760,466.2
"04/29/2007 03:05:00","EDT","GENESE",61753,767.7
"04/29/2007 03:05:00","EDT","HUD VL",61758,824.8
"04/29/2007 03:05:00","EDT","LONGIL",61762,1602.1
"04/29/2007 03:05:00","EDT","MHK VL",61756,563.3
"04/29/2007 03:05:00","EDT","MILLWD",61759,151.5
"04/29/2007 03:05:00","EDT","N.Y.C.",61761,4181.8
"04/29/2007 03:05:00","EDT","NORTH",61755,659.3
"04/29/2007 03:05:00","EDT","WEST",61752,1355.8
"04/29/2007 03:10:00","EDT","CAPITL",61757,882
"04/29/2007 03:10:00","EDT","CENTRL",61754,1387.8
"04/29/2007 03:10:00","EDT","DUNWOD",61760,464.3
"04/29/2007 03:10:00","EDT","GENESE",61753,763
"04/29/2007 03:10:00","EDT","HUD VL",61758,793.9
"04/29/2007 03:10:00","EDT","LONGIL",61762,1591.6
"04/29/2007 03:10:00","EDT","MHK VL",61756,527.4
"04/29/2007 03:10:00","EDT","MILLWD",61759,186
"04/29/2007 03:10:00","EDT","N.Y.C.",61761,4171.8
"04/29/2007 03:10:00","EDT","NORTH",61755,664.2
"04/29/2007 03:10:00","EDT","WEST",61752,1373.4
"04/29/2007 03:15:00","EDT","CAPITL",61757,882.8
"04/29/2007 03:15:00","EDT","CENTRL",61754,1340.8
"04/29/2007 03:15:00","EDT","DUNWOD",61760,461.5
"04/29/2007 03:15:00","EDT","GENESE",61753,767.3
"04/29/2007 03:15:00","EDT","HUD VL",61758,793.4
"04/29/2007 03:15:00","EDT","LONGIL",61762,1592.3
"04/29/2007 03:15:00","EDT","MHK VL",61756,514.4
"04/29/2007 03:15:00","EDT","MILLWD",61759,181.3
"04/29/2007 03:15:00","EDT","N.Y.C.",61761,4151.3
"04/29/2007 03:15:00","EDT","NORTH",61755,674.2
"04/29/2007 03:15:00","EDT","WEST",61752,1364
"04/29/2007 03:20:00","EDT","CAPITL",61757,886.9
"04/29/2007 03:20:00","EDT","CENTRL",61754,1337.1
"04/29/2007 03:20:00","EDT","DUNWOD",61760,462.1
"04/29/2007 03:20:00","EDT","GENESE",61753,772.9
"04/29/2007 03:20:00","EDT","HUD VL",61758,793.4
"04/29/2007 03:20:00","EDT","LONGIL",61762,1584.5
"04/29/2007 03:20:00","EDT","MHK VL",61756,525.1
"04/29/2007 03:20:00","EDT","MILLWD",61759,177.8
