"Time Stamp","Time Zone","Name","PTID","Load"
"11/03/2007 00:50:00","EDT","DUNWOD",61760,524.1
"11/03/2007 00:50:00","EDT","GENESE",61753,898.3
"11/03/2007 00:50:00","EDT","HUD VL",61758,920.1
"11/03/2007 00:50:00","EDT","LONGIL",61762,1874.4
"11/03/2007 00:50:00","EDT","MHK VL",61756,674.9
"11/03/2007 00:50:00","EDT","MILLWD",61759,199.6
"11/03/2007 00:50:00","EDT","N.Y.C.",61761,4718.5
"11/03/2007 00:50:00","EDT","NORTH",61755,727.5
"11/03/2007 00:50:00","EDT","WEST",61752,1537.9
"11/03/2007 00:55:00","EDT","CAPITL",61757,1048.9
"11/03/2007 00:55:00","EDT","CENTRL",61754,1587.6
"11/03/2007 00:55:00","EDT","DUNWOD",61760,531.4
"11/03/2007 00:55:00","EDT","GENESE",61753,890.4
"11/03/2007 00:55:00","EDT","HUD VL",61758,925.7
"11/03/2007 00:55:00","EDT","LONGIL",61762,1864.2
"11/03/2007 00:55:00","EDT","MHK VL",61756,664.6
"11/03/2007 00:55:00","EDT","MILLWD",61759,198.1
"11/03/2007 00:55:00","EDT","N.Y.C.",61761,4700.2
"11/03/2007 00:55:00","EDT","NORTH",61755,718.6
"11/03/2007 00:55:00","EDT","WEST",61752,1525
"11/03/2007 01:00:00","EDT","CAPITL",61757,1084.2
"11/03/2007 01:00:00","EDT","CENTRL",61754,1563.3
"11/03/2007 01:00:00","EDT","DUNWOD",61760,510.6
"11/03/2007 01:00:00","EDT","GENESE",61753,887.5
"11/03/2007 01:00:00","EDT","HUD VL",61758,930.2
"11/03/2007 01:00:00","EDT","LONGIL",61762,1862.7
"11/03/2007 01:00:00","EDT","MHK VL",61756,671.5
"11/03/2007 01:00:00","EDT","MILLWD",61759,189
"11/03/2007 01:00:00","EDT","N.Y.C.",61761,4675.7
"11/03/2007 01:00:00","EDT","NORTH",61755,718.3
"11/03/2007 01:00:00","EDT","WEST",61752,1513.1
"11/03/2007 01:05:00","EDT","CAPITL",61757,1070
"11/03/2007 01:05:00","EDT","CENTRL",61754,1545.2
"11/03/2007 01:05:00","EDT","DUNWOD",61760,509.8
"11/03/2007 01:05:00","EDT","GENESE",61753,868.9
"11/03/2007 01:05:00","EDT","HUD VL",61758,929.1
"11/03/2007 01:05:00","EDT","LONGIL",61762,1838.3
"11/03/2007 01:05:00","EDT","MHK VL",61756,690
"11/03/2007 01:05:00","EDT","MILLWD",61759,202
"11/03/2007 01:05:00","EDT","N.Y.C.",61761,4645.4
"11/03/2007 01:05:00","EDT","NORTH",61755,695
"11/03/2007 01:05:00","EDT","WEST",61752,1498.4
"11/03/2007 01:10:00","EDT","CAPITL",61757,1047.7
"11/03/2007 01:10:00","EDT","CENTRL",61754,1562
"11/03/2007 01:10:00","EDT","DUNWOD",61760,510
"11/03/2007 01:10:00","EDT","GENESE",61753,870
"11/03/2007 01:10:00","EDT","HUD VL",61758,920.8
"11/03/2007 01:10:00","EDT","LONGIL",61762,1826.3
"11/03/2007 01:10:00","EDT","MHK VL",61756,684.6
"11/03/2007 01:10:00","EDT","MILLWD",61759,190.1
"11/03/2007 01:10:00","EDT","N.Y.C.",61761,4617.2
"11/03/2007 01:10:00","EDT","NORTH",61755,704.8
"11/03/2007 01:10:00","EDT","WEST",61752,1512
"11/03/2007 01:15:00","EDT","CAPITL",61757,1059.1
"11/03/2007 01:15:00","EDT","CENTRL",61754,1557
"11/03/2007 01:15:00","EDT","DUNWOD",61760,502
"11/03/2007 01:15:00","EDT","GENESE",61753,866.6
"11/03/2007 01:15:00","EDT","HUD VL",61758,915.9
"11/03/2007 01:15:00","EDT","LONGIL",61762,1808.7
"11/03/2007 01:15:00","EDT","MHK VL",61756,674.9
"11/03/2007 01:15:00","EDT","MILLWD",61759,196.2
"11/03/2007 01:15:00","EDT","N.Y.C.",61761,4590.6
"11/03/2007 01:15:00","EDT","NORTH",61755,715.1
"11/03/2007 01:15:00","EDT","WEST",61752,1512.4
"11/03/2007 01:20:00","EDT","CAPITL",61757,1061.5
"11/03/2007 01:20:00","EDT","CENTRL",61754,1561.5
"11/03/2007 01:20:00","EDT","DUNWOD",61760,496.4
"11/03/2007 01:20:00","EDT","GENESE",61753,884.4
"11/03/2007 01:20:00","EDT","HUD VL",61758,915.7
"11/03/2007 01:20:00","EDT","LONGIL",61762,1800.8
"11/03/2007 01:20:00","EDT","MHK VL",61756,667.3
"11/03/2007 01:20:00","EDT","MILLWD",61759,198
"11/03/2007 01:20:00","EDT","N.Y.C.",61761,4581.4
"11/03/2007 01:20:00","EDT","NORTH",61755,715.4
"11/03/2007 01:20:00","EDT","WEST",61752,1495.3
"11/03/2007 01:25:00","EDT","CAPITL",61757,1025.2
"11/03/2007 01:25:00","EDT","CENTRL",61754,1579.4
"11/03/2007 01:25:00","EDT","DUNWOD",61760,495.6
"11/03/2007 01:25:00","EDT","GENESE",61753,884.7
"11/03/2007 01:25:00","EDT","HUD VL",61758,918.9
"11/03/2007 01:25:00","EDT","LONGIL",61762,1795.9
"11/03/2007 01:25:00","EDT","MHK VL",61756,675.6
"11/03/2007 01:25:00","EDT","MILLWD",61759,191.2
"11/03/2007 01:25:00","EDT","N.Y.C.",61761,4546.5
"11/03/2007 01:25:00","EDT","NORTH",61755,716.3
"11/03/2007 01:25:00","EDT","WEST",61752,1502.7
"11/03/2007 01:30:00","EDT","CAPITL",61757,1037.4
"11/03/2007 01:30:00","EDT","CENTRL",61754,1554
"11/03/2007 01:30:00","EDT","DUNWOD",61760,497.1
"11/03/2007 01:30:00","EDT","GENESE",61753,875.2
"11/03/2007 01:30:00","EDT","HUD VL",61758,923.9
"11/03/2007 01:30:00","EDT","LONGIL",61762,1788.4
"11/03/2007 01:30:00","EDT","MHK VL",61756,678.1
"11/03/2007 01:30:00","EDT","MILLWD",61759,184.3
"11/03/2007 01:30:00","EDT","N.Y.C.",61761,4533
"11/03/2007 01:30:00","EDT","NORTH",61755,719.1
"11/03/2007 01:30:00","EDT","WEST",61752,1488.6
"11/03/2007 01:35:00","EDT","CAPITL",61757,1014.8
"11/03/2007 01:35:00","EDT","CENTRL",61754,1552.3
"11/03/2007 01:35:00","EDT","DUNWOD",61760,495.6
"11/03/2007 01:35:00","EDT","GENESE",61753,883.2
"11/03/2007 01:35:00","EDT","HUD VL",61758,886
"11/03/2007 01:35:00","EDT","LONGIL",61762,1787.7
"11/03/2007 01:35:00","EDT","MHK VL",61756,654.8
"11/03/2007 01:35:00","EDT","MILLWD",61759,204.4
"11/03/2007 01:35:00","EDT","N.Y.C.",61761,4517.4
"11/03/2007 01:35:00","EDT","NORTH",61755,727.2
"11/03/2007 01:35:00","EDT","WEST",61752,1492.9
"11/03/2007 01:40:00","EDT","CAPITL",61757,1041
"11/03/2007 01:40:00","EDT","CENTRL",61754,1497.5
"11/03/2007 01:40:00","EDT","DUNWOD",61760,488.8
"11/03/2007 01:40:00","EDT","GENESE",61753,864.3
"11/03/2007 01:40:00","EDT","HUD VL",61758,884
"11/03/2007 01:40:00","EDT","LONGIL",61762,1772.4
"11/03/2007 01:40:00","EDT","MHK VL",61756,662.5
"11/03/2007 01:40:00","EDT","MILLWD",61759,178.1
"11/03/2007 01:40:00","EDT","N.Y.C.",61761,4490.7
"11/03/2007 01:40:00","EDT","NORTH",61755,718
"11/03/2007 01:40:00","EDT","WEST",61752,1495.9
"11/03/2007 01:45:00","EDT","CAPITL",61757,1034.3
"11/03/2007 01:45:00","EDT","CENTRL",61754,1488
"11/03/2007 01:45:00","EDT","DUNWOD",61760,485.5
"11/03/2007 01:45:00","EDT","GENESE",61753,858.9
"11/03/2007 01:45:00","EDT","HUD VL",61758,888.3
"11/03/2007 01:45:00","EDT","LONGIL",61762,1767.6
"11/03/2007 01:45:00","EDT","MHK VL",61756,657.8
"11/03/2007 01:45:00","EDT","MILLWD",61759,200.4
"11/03/2007 01:45:00","EDT","N.Y.C.",61761,4483.7
"11/03/2007 01:45:00","EDT","NORTH",61755,720.8
"11/03/2007 01:45:00","EDT","WEST",61752,1497.8
"11/03/2007 01:50:00","EDT","CAPITL",61757,1012.8
"11/03/2007 01:50:00","EDT","CENTRL",61754,1516
"11/03/2007 01:50:00","EDT","DUNWOD",61760,488.3
"11/03/2007 01:50:00","EDT","GENESE",61753,859
"11/03/2007 01:50:00","EDT","HUD VL",61758,895.6
"11/03/2007 01:50:00","EDT","LONGIL",61762,1762.3
"11/03/2007 01:50:00","EDT","MHK VL",61756,654.7
"11/03/2007 01:50:00","EDT","MILLWD",61759,205.8
"11/03/2007 01:50:00","EDT","N.Y.C.",61761,4473.6
"11/03/2007 01:50:00","EDT","NORTH",61755,718.8
"11/03/2007 01:50:00","EDT","WEST",61752,1488.9
"11/03/2007 01:55:00","EDT","CAPITL",61757,1007.1
"11/03/2007 01:55:00","EDT","CENTRL",61754,1501.5
"11/03/2007 01:55:00","EDT","DUNWOD",61760,479.8
"11/03/2007 01:55:00","EDT","GENESE",61753,871
"11/03/2007 01:55:00","EDT","HUD VL",61758,912.1
"11/03/2007 01:55:00","EDT","LONGIL",61762,1758.9
"11/03/2007 01:55:00","EDT","MHK VL",61756,662.3
"11/03/2007 01:55:00","EDT","MILLWD",61759,184.5
"11/03/2007 01:55:00","EDT","N.Y.C.",61761,4444.8
"11/03/2007 01:55:00","EDT","NORTH",61755,713
"11/03/2007 01:55:00","EDT","WEST",61752,1478.1
"11/03/2007 02:00:00","EDT","CAPITL",61757,1025.3
"11/03/2007 02:00:00","EDT","CENTRL",61754,1509
"11/03/2007 02:00:00","EDT","DUNWOD",61760,490.3
"11/03/2007 02:00:00","EDT","GENESE",61753,865.2
"11/03/2007 02:00:00","EDT","HUD VL",61758,896.8
"11/03/2007 02:00:00","EDT","LONGIL",61762,1740.6
"11/03/2007 02:00:00","EDT","MHK VL",61756,654.1
"11/03/2007 02:00:00","EDT","MILLWD",61759,180.4
"11/03/2007 02:00:00","EDT","N.Y.C.",61761,4433.6
"11/03/2007 02:00:00","EDT","NORTH",61755,714
"11/03/2007 02:00:00","EDT","WEST",61752,1476.2
"11/03/2007 02:05:00","EDT","CAPITL",61757,1025.6
"11/03/2007 02:05:00","EDT","CENTRL",61754,1515.8
"11/03/2007 02:05:00","EDT","DUNWOD",61760,480.9
"11/03/2007 02:05:00","EDT","GENESE",61753,863.3
"11/03/2007 02:05:00","EDT","HUD VL",61758,877.2
"11/03/2007 02:05:00","EDT","LONGIL",61762,1740.6
"11/03/2007 02:05:00","EDT","MHK VL",61756,650.7
"11/03/2007 02:05:00","EDT","MILLWD",61759,202.2
"11/03/2007 02:05:00","EDT","N.Y.C.",61761,4413.9
"11/03/2007 02:05:00","EDT","NORTH",61755,713.3
"11/03/2007 02:05:00","EDT","WEST",61752,1471.4
"11/03/2007 02:10:00","EDT","CAPITL",61757,1002.4
"11/03/2007 02:10:00","EDT","CENTRL",61754,1517.6
"11/03/2007 02:10:00","EDT","DUNWOD",61760,482
"11/03/2007 02:10:00","EDT","GENESE",61753,861
"11/03/2007 02:10:00","EDT","HUD VL",61758,906.4
"11/03/2007 02:10:00","EDT","LONGIL",61762,1715.9
"11/03/2007 02:10:00","EDT","MHK VL",61756,650.6
"11/03/2007 02:10:00","EDT","MILLWD",61759,173.3
"11/03/2007 02:10:00","EDT","N.Y.C.",61761,4420.5
"11/03/2007 02:10:00","EDT","NORTH",61755,723
"11/03/2007 02:10:00","EDT","WEST",61752,1474
"11/03/2007 02:15:00","EDT","CAPITL",61757,1023.7
"11/03/2007 02:15:00","EDT","CENTRL",61754,1509.9
"11/03/2007 02:15:00","EDT","DUNWOD",61760,480.9
"11/03/2007 02:15:00","EDT","GENESE",61753,855.7
"11/03/2007 02:15:00","EDT","HUD VL",61758,886.6
"11/03/2007 02:15:00","EDT","LONGIL",61762,1700.4
"11/03/2007 02:15:00","EDT","MHK VL",61756,651.9
"11/03/2007 02:15:00","EDT","MILLWD",61759,180.5
"11/03/2007 02:15:00","EDT","N.Y.C.",61761,4409.7
"11/03/2007 02:15:00","EDT","NORTH",61755,721.7
"11/03/2007 02:15:00","EDT","WEST",61752,1457
"11/03/2007 02:20:00","EDT","CAPITL",61757,1015.9
"11/03/2007 02:20:00","EDT","CENTRL",61754,1520.2
"11/03/2007 02:20:00","EDT","DUNWOD",61760,472.7
"11/03/2007 02:20:00","EDT","GENESE",61753,854.1
"11/03/2007 02:20:00","EDT","HUD VL",61758,874.5
"11/03/2007 02:20:00","EDT","LONGIL",61762,1695.7
"11/03/2007 02:20:00","EDT","MHK VL",61756,652.5
"11/03/2007 02:20:00","EDT","MILLWD",61759,177.5
"11/03/2007 02:20:00","EDT","N.Y.C.",61761,4389.1
"11/03/2007 02:20:00","EDT","NORTH",61755,711
"11/03/2007 02:20:00","EDT","WEST",61752,1463.9
"11/03/2007 02:25:00","EDT","CAPITL",61757,1025.1
"11/03/2007 02:25:00","EDT","CENTRL",61754,1515.7
"11/03/2007 02:25:00","EDT","DUNWOD",61760,471.2
"11/03/2007 02:25:00","EDT","GENESE",61753,855.5
"11/03/2007 02:25:00","EDT","HUD VL",61758,884.4
"11/03/2007 02:25:00","EDT","LONGIL",61762,1696.2
"11/03/2007 02:25:00","EDT","MHK VL",61756,662.9
"11/03/2007 02:25:00","EDT","MILLWD",61759,183.3
"11/03/2007 02:25:00","EDT","N.Y.C.",61761,4362.2
"11/03/2007 02:25:00","EDT","NORTH",61755,711.2
"11/03/2007 02:25:00","EDT","WEST",61752,1452.7
"11/03/2007 02:30:00","EDT","CAPITL",61757,1007.6
"11/03/2007 02:30:00","EDT","CENTRL",61754,1485.5
"11/03/2007 02:30:00","EDT","DUNWOD",61760,480.6
"11/03/2007 02:30:00","EDT","GENESE",61753,853.7
"11/03/2007 02:30:00","EDT","HUD VL",61758,898.4
"11/03/2007 02:30:00","EDT","LONGIL",61762,1691.3
"11/03/2007 02:30:00","EDT","MHK VL",61756,656.8
"11/03/2007 02:30:00","EDT","MILLWD",61759,202
"11/03/2007 02:30:00","EDT","N.Y.C.",61761,4358.4
"11/03/2007 02:30:00","EDT","NORTH",61755,711.4
"11/03/2007 02:30:00","EDT","WEST",61752,1455.7
"11/03/2007 02:35:00","EDT","CAPITL",61757,1006.2
"11/03/2007 02:35:00","EDT","CENTRL",61754,1479.3
"11/03/2007 02:35:00","EDT","DUNWOD",61760,471.9
"11/03/2007 02:35:00","EDT","GENESE",61753,855
"11/03/2007 02:35:00","EDT","HUD VL",61758,900.4
"11/03/2007 02:35:00","EDT","LONGIL",61762,1683.2
"11/03/2007 02:35:00","EDT","MHK VL",61756,647.4
"11/03/2007 02:35:00","EDT","MILLWD",61759,179
"11/03/2007 02:35:00","EDT","N.Y.C.",61761,4353.1
"11/03/2007 02:35:00","EDT","NORTH",61755,714.9
"11/03/2007 02:35:00","EDT","WEST",61752,1463.5
"11/03/2007 02:40:00","EDT","CAPITL",61757,998.8
"11/03/2007 02:40:00","EDT","CENTRL",61754,1481.6
"11/03/2007 02:40:00","EDT","DUNWOD",61760,468.3
"11/03/2007 02:40:00","EDT","GENESE",61753,846.2
"11/03/2007 02:40:00","EDT","HUD VL",61758,863.7
"11/03/2007 02:40:00","EDT","LONGIL",61762,1695.4
"11/03/2007 02:40:00","EDT","MHK VL",61756,673.7
"11/03/2007 02:40:00","EDT","MILLWD",61759,192.9
"11/03/2007 02:40:00","EDT","N.Y.C.",61761,4317.5
"11/03/2007 02:40:00","EDT","NORTH",61755,716.7
"11/03/2007 02:40:00","EDT","WEST",61752,1473.2
"11/03/2007 02:45:00","EDT","CAPITL",61757,1003.7
"11/03/2007 02:45:00","EDT","CENTRL",61754,1506.6
"11/03/2007 02:45:00","EDT","DUNWOD",61760,474.6
"11/03/2007 02:45:00","EDT","GENESE",61753,851
"11/03/2007 02:45:00","EDT","HUD VL",61758,882.3
"11/03/2007 02:45:00","EDT","LONGIL",61762,1684.5
"11/03/2007 02:45:00","EDT","MHK VL",61756,651.8
"11/03/2007 02:45:00","EDT","MILLWD",61759,178.9
"11/03/2007 02:45:00","EDT","N.Y.C.",61761,4325.1
"11/03/2007 02:45:00","EDT","NORTH",61755,725.5
"11/03/2007 02:45:00","EDT","WEST",61752,1473.8
"11/03/2007 02:50:00","EDT","CAPITL",61757,1017
"11/03/2007 02:50:00","EDT","CENTRL",61754,1501.2
"11/03/2007 02:50:00","EDT","DUNWOD",61760,472.1
"11/03/2007 02:50:00","EDT","GENESE",61753,840.8
"11/03/2007 02:50:00","EDT","HUD VL",61758,887.6
"11/03/2007 02:50:00","EDT","LONGIL",61762,1678.7
"11/03/2007 02:50:00","EDT","MHK VL",61756,644.1
"11/03/2007 02:50:00","EDT","MILLWD",61759,170.1
"11/03/2007 02:50:00","EDT","N.Y.C.",61761,4319.2
"11/03/2007 02:50:00","EDT","NORTH",61755,713
"11/03/2007 02:50:00","EDT","WEST",61752,1446.3
"11/03/2007 02:55:00","EDT","CAPITL",61757,997
"11/03/2007 02:55:00","EDT","CENTRL",61754,1498
"11/03/2007 02:55:00","EDT","DUNWOD",61760,468.5
"11/03/2007 02:55:00","EDT","GENESE",61753,850.2
"11/03/2007 02:55:00","EDT","HUD VL",61758,883.8
"11/03/2007 02:55:00","EDT","LONGIL",61762,1670
"11/03/2007 02:55:00","EDT","MHK VL",61756,633.1
"11/03/2007 02:55:00","EDT","MILLWD",61759,164
"11/03/2007 02:55:00","EDT","N.Y.C.",61761,4309.9
"11/03/2007 02:55:00","EDT","NORTH",61755,717.5
"11/03/2007 02:55:00","EDT","WEST",61752,1451.8
"11/03/2007 03:00:00","EDT","CAPITL",61757,997.4
"11/03/2007 03:00:00","EDT","CENTRL",61754,1522.7
"11/03/2007 03:00:00","EDT","DUNWOD",61760,471.1
"11/03/2007 03:00:00","EDT","GENESE",61753,847.3
"11/03/2007 03:00:00","EDT","HUD VL",61758,886.1
"11/03/2007 03:00:00","EDT","LONGIL",61762,1670.5
"11/03/2007 03:00:00","EDT","MHK VL",61756,644.7
"11/03/2007 03:00:00","EDT","MILLWD",61759,183.1
"11/03/2007 03:00:00","EDT","N.Y.C.",61761,4305.8
"11/03/2007 03:00:00","EDT","NORTH",61755,714.6
"11/03/2007 03:00:00","EDT","WEST",61752,1459.1
"11/03/2007 03:05:00","EDT","CAPITL",61757,1008.4
"11/03/2007 03:05:00","EDT","CENTRL",61754,1501.1
"11/03/2007 03:05:00","EDT","DUNWOD",61760,469.2
"11/03/2007 03:05:00","EDT","GENESE",61753,844.6
"11/03/2007 03:05:00","EDT","HUD VL",61758,902
"11/03/2007 03:05:00","EDT","LONGIL",61762,1668.2
"11/03/2007 03:05:00","EDT","MHK VL",61756,635.9
"11/03/2007 03:05:00","EDT","MILLWD",61759,166.3
"11/03/2007 03:05:00","EDT","N.Y.C.",61761,4292.2
"11/03/2007 03:05:00","EDT","NORTH",61755,713.8
"11/03/2007 03:05:00","EDT","WEST",61752,1452.9
"11/03/2007 03:10:00","EDT","CAPITL",61757,1012.4
"11/03/2007 03:10:00","EDT","CENTRL",61754,1513.2
"11/03/2007 03:10:00","EDT","DUNWOD",61760,463.2
"11/03/2007 03:10:00","EDT","GENESE",61753,836.2
"11/03/2007 03:10:00","EDT","HUD VL",61758,891.1
"11/03/2007 03:10:00","EDT","LONGIL",61762,1658.4
"11/03/2007 03:10:00","EDT","MHK VL",61756,648.4
"11/03/2007 03:10:00","EDT","MILLWD",61759,187.8
"11/03/2007 03:10:00","EDT","N.Y.C.",61761,4280.1
"11/03/2007 03:10:00","EDT","NORTH",61755,713.2
"11/03/2007 03:10:00","EDT","WEST",61752,1438.8
"11/03/2007 03:15:00","EDT","CAPITL",61757,980.4
"11/03/2007 03:15:00","EDT","CENTRL",61754,1501.2
"11/03/2007 03:15:00","EDT","DUNWOD",61760,467.3
"11/03/2007 03:15:00","EDT","GENESE",61753,835.4
"11/03/2007 03:15:00","EDT","HUD VL",61758,893.4
"11/03/2007 03:15:00","EDT","LONGIL",61762,1659.2
"11/03/2007 03:15:00","EDT","MHK VL",61756,645.4
"11/03/2007 03:15:00","EDT","MILLWD",61759,174.4
