"Time Stamp","Time Zone","Name","PTID","Load"
"04/27/2007 00:15:00","EDT","LONGIL",61762,1812.2
"04/27/2007 00:15:00","EDT","MHK VL",61756,645.5
"04/27/2007 00:15:00","EDT","MILLWD",61759,224.7
"04/27/2007 00:15:00","EDT","N.Y.C.",61761,4741.1
"04/27/2007 00:15:00","EDT","NORTH",61755,700.6
"04/27/2007 00:15:00","EDT","WEST",61752,1608.8
"04/27/2007 00:20:00","EDT","CAPITL",61757,958.4
"04/27/2007 00:20:00","EDT","CENTRL",61754,1576.8
"04/27/2007 00:20:00","EDT","DUNWOD",61760,507.1
"04/27/2007 00:20:00","EDT","GENESE",61753,888.9
"04/27/2007 00:20:00","EDT","HUD VL",61758,933.9
"04/27/2007 00:20:00","EDT","LONGIL",61762,1799.8
"04/27/2007 00:20:00","EDT","MHK VL",61756,635.5
"04/27/2007 00:20:00","EDT","MILLWD",61759,211.2
"04/27/2007 00:20:00","EDT","N.Y.C.",61761,4678.2
"04/27/2007 00:20:00","EDT","NORTH",61755,671.9
"04/27/2007 00:20:00","EDT","WEST",61752,1599.1
"04/27/2007 00:25:00","EDT","CAPITL",61757,949.1
"04/27/2007 00:25:00","EDT","CENTRL",61754,1565.8
"04/27/2007 00:25:00","EDT","DUNWOD",61760,498.1
"04/27/2007 00:25:00","EDT","GENESE",61753,888.3
"04/27/2007 00:25:00","EDT","HUD VL",61758,907.4
"04/27/2007 00:25:00","EDT","LONGIL",61762,1796
"04/27/2007 00:25:00","EDT","MHK VL",61756,641.2
"04/27/2007 00:25:00","EDT","MILLWD",61759,239.5
"04/27/2007 00:25:00","EDT","N.Y.C.",61761,4671.9
"04/27/2007 00:25:00","EDT","NORTH",61755,677
"04/27/2007 00:25:00","EDT","WEST",61752,1595.7
"04/27/2007 00:30:00","EDT","CAPITL",61757,953.5
"04/27/2007 00:30:00","EDT","CENTRL",61754,1573.5
"04/27/2007 00:30:00","EDT","DUNWOD",61760,487.8
"04/27/2007 00:30:00","EDT","GENESE",61753,883
"04/27/2007 00:30:00","EDT","HUD VL",61758,879.7
"04/27/2007 00:30:00","EDT","LONGIL",61762,1783.5
"04/27/2007 00:30:00","EDT","MHK VL",61756,623.1
"04/27/2007 00:30:00","EDT","MILLWD",61759,239.8
"04/27/2007 00:30:00","EDT","N.Y.C.",61761,4668.8
"04/27/2007 00:30:00","EDT","NORTH",61755,676.3
"04/27/2007 00:30:00","EDT","WEST",61752,1598.7
"04/27/2007 00:35:00","EDT","CAPITL",61757,945.3
"04/27/2007 00:35:00","EDT","CENTRL",61754,1567.3
"04/27/2007 00:35:00","EDT","DUNWOD",61760,491.7
"04/27/2007 00:35:00","EDT","GENESE",61753,885.6
"04/27/2007 00:35:00","EDT","HUD VL",61758,898.8
"04/27/2007 00:35:00","EDT","LONGIL",61762,1775.3
"04/27/2007 00:35:00","EDT","MHK VL",61756,622.9
"04/27/2007 00:35:00","EDT","MILLWD",61759,241.1
"04/27/2007 00:35:00","EDT","N.Y.C.",61761,4612.7
"04/27/2007 00:35:00","EDT","NORTH",61755,681.4
"04/27/2007 00:35:00","EDT","WEST",61752,1621.7
"04/27/2007 00:40:00","EDT","CAPITL",61757,939.2
"04/27/2007 00:40:00","EDT","CENTRL",61754,1515.8
"04/27/2007 00:40:00","EDT","DUNWOD",61760,491
"04/27/2007 00:40:00","EDT","GENESE",61753,875
"04/27/2007 00:40:00","EDT","HUD VL",61758,888.1
"04/27/2007 00:40:00","EDT","LONGIL",61762,1762.6
"04/27/2007 00:40:00","EDT","MHK VL",61756,638.9
"04/27/2007 00:40:00","EDT","MILLWD",61759,228.3
"04/27/2007 00:40:00","EDT","N.Y.C.",61761,4594.1
"04/27/2007 00:40:00","EDT","NORTH",61755,683.5
"04/27/2007 00:40:00","EDT","WEST",61752,1608.6
"04/27/2007 00:45:00","EDT","CAPITL",61757,924.3
"04/27/2007 00:45:00","EDT","CENTRL",61754,1510.4
"04/27/2007 00:45:00","EDT","DUNWOD",61760,484.8
"04/27/2007 00:45:00","EDT","GENESE",61753,876.3
"04/27/2007 00:45:00","EDT","HUD VL",61758,897.2
"04/27/2007 00:45:00","EDT","LONGIL",61762,1754.7
"04/27/2007 00:45:00","EDT","MHK VL",61756,642
"04/27/2007 00:45:00","EDT","MILLWD",61759,224
"04/27/2007 00:45:00","EDT","N.Y.C.",61761,4570.9
"04/27/2007 00:45:00","EDT","NORTH",61755,681.9
"04/27/2007 00:45:00","EDT","WEST",61752,1569.8
"04/27/2007 00:50:00","EDT","CAPITL",61757,940
"04/27/2007 00:50:00","EDT","CENTRL",61754,1526.4
"04/27/2007 00:50:00","EDT","DUNWOD",61760,485.6
"04/27/2007 00:50:00","EDT","GENESE",61753,872.4
"04/27/2007 00:50:00","EDT","HUD VL",61758,893
"04/27/2007 00:50:00","EDT","LONGIL",61762,1753.3
"04/27/2007 00:50:00","EDT","MHK VL",61756,624.7
"04/27/2007 00:50:00","EDT","MILLWD",61759,227
"04/27/2007 00:50:00","EDT","N.Y.C.",61761,4550.5
"04/27/2007 00:50:00","EDT","NORTH",61755,677.6
"04/27/2007 00:50:00","EDT","WEST",61752,1577.2
"04/27/2007 00:55:00","EDT","CAPITL",61757,925.9
"04/27/2007 00:55:00","EDT","CENTRL",61754,1550.7
"04/27/2007 00:55:00","EDT","DUNWOD",61760,484.4
"04/27/2007 00:55:00","EDT","GENESE",61753,869.5
"04/27/2007 00:55:00","EDT","HUD VL",61758,887.2
"04/27/2007 00:55:00","EDT","LONGIL",61762,1731.6
"04/27/2007 00:55:00","EDT","MHK VL",61756,626.4
"04/27/2007 00:55:00","EDT","MILLWD",61759,232.9
"04/27/2007 00:55:00","EDT","N.Y.C.",61761,4520.6
"04/27/2007 00:55:00","EDT","NORTH",61755,684.4
"04/27/2007 00:55:00","EDT","WEST",61752,1560.5
"04/27/2007 01:00:00","EDT","CAPITL",61757,931
"04/27/2007 01:00:00","EDT","CENTRL",61754,1540.1
"04/27/2007 01:00:00","EDT","DUNWOD",61760,480.2
"04/27/2007 01:00:00","EDT","GENESE",61753,859.6
"04/27/2007 01:00:00","EDT","HUD VL",61758,889.8
"04/27/2007 01:00:00","EDT","LONGIL",61762,1731.5
"04/27/2007 01:00:00","EDT","MHK VL",61756,605.1
"04/27/2007 01:00:00","EDT","MILLWD",61759,246.6
"04/27/2007 01:00:00","EDT","N.Y.C.",61761,4499
"04/27/2007 01:00:00","EDT","NORTH",61755,688.9
"04/27/2007 01:00:00","EDT","WEST",61752,1555.3
"04/27/2007 01:05:00","EDT","CAPITL",61757,933.9
"04/27/2007 01:05:00","EDT","CENTRL",61754,1505.1
"04/27/2007 01:05:00","EDT","DUNWOD",61760,478
"04/27/2007 01:05:00","EDT","GENESE",61753,856.7
"04/27/2007 01:05:00","EDT","HUD VL",61758,866.2
"04/27/2007 01:05:00","EDT","LONGIL",61762,1723.8
"04/27/2007 01:05:00","EDT","MHK VL",61756,624.2
"04/27/2007 01:05:00","EDT","MILLWD",61759,210
"04/27/2007 01:05:00","EDT","N.Y.C.",61761,4484
"04/27/2007 01:05:00","EDT","NORTH",61755,683.8
"04/27/2007 01:05:00","EDT","WEST",61752,1558.9
"04/27/2007 01:10:00","EDT","CAPITL",61757,924.3
"04/27/2007 01:10:00","EDT","CENTRL",61754,1528.4
"04/27/2007 01:10:00","EDT","DUNWOD",61760,497
"04/27/2007 01:10:00","EDT","GENESE",61753,864.1
"04/27/2007 01:10:00","EDT","HUD VL",61758,870.3
"04/27/2007 01:10:00","EDT","LONGIL",61762,1708.8
"04/27/2007 01:10:00","EDT","MHK VL",61756,611.6
"04/27/2007 01:10:00","EDT","MILLWD",61759,206.8
"04/27/2007 01:10:00","EDT","N.Y.C.",61761,4469
"04/27/2007 01:10:00","EDT","NORTH",61755,692.3
"04/27/2007 01:10:00","EDT","WEST",61752,1554.9
"04/27/2007 01:15:00","EDT","CAPITL",61757,924.7
"04/27/2007 01:15:00","EDT","CENTRL",61754,1510.1
"04/27/2007 01:15:00","EDT","DUNWOD",61760,493.2
"04/27/2007 01:15:00","EDT","GENESE",61753,859.9
"04/27/2007 01:15:00","EDT","HUD VL",61758,847.3
"04/27/2007 01:15:00","EDT","LONGIL",61762,1699.6
"04/27/2007 01:15:00","EDT","MHK VL",61756,628.2
"04/27/2007 01:15:00","EDT","MILLWD",61759,213
"04/27/2007 01:15:00","EDT","N.Y.C.",61761,4437.8
"04/27/2007 01:15:00","EDT","NORTH",61755,674.2
"04/27/2007 01:15:00","EDT","WEST",61752,1536.6
"04/27/2007 01:20:00","EDT","CAPITL",61757,942.1
"04/27/2007 01:20:00","EDT","CENTRL",61754,1513.4
"04/27/2007 01:20:00","EDT","DUNWOD",61760,495.7
"04/27/2007 01:20:00","EDT","GENESE",61753,852.3
"04/27/2007 01:20:00","EDT","HUD VL",61758,850.5
"04/27/2007 01:20:00","EDT","LONGIL",61762,1695
"04/27/2007 01:20:00","EDT","MHK VL",61756,618.4
"04/27/2007 01:20:00","EDT","MILLWD",61759,196.8
"04/27/2007 01:20:00","EDT","N.Y.C.",61761,4445.4
"04/27/2007 01:20:00","EDT","NORTH",61755,685.3
"04/27/2007 01:20:00","EDT","WEST",61752,1565.7
"04/27/2007 01:25:00","EDT","CAPITL",61757,928.3
"04/27/2007 01:25:00","EDT","CENTRL",61754,1509.6
"04/27/2007 01:25:00","EDT","DUNWOD",61760,489.1
"04/27/2007 01:25:00","EDT","GENESE",61753,850.8
"04/27/2007 01:25:00","EDT","HUD VL",61758,855.9
"04/27/2007 01:25:00","EDT","LONGIL",61762,1693
"04/27/2007 01:25:00","EDT","MHK VL",61756,613.9
"04/27/2007 01:25:00","EDT","MILLWD",61759,194.2
"04/27/2007 01:25:00","EDT","N.Y.C.",61761,4403.3
"04/27/2007 01:25:00","EDT","NORTH",61755,683.2
"04/27/2007 01:25:00","EDT","WEST",61752,1534.3
"04/27/2007 01:30:00","EDT","CAPITL",61757,927.2
"04/27/2007 01:30:00","EDT","CENTRL",61754,1489.2
"04/27/2007 01:30:00","EDT","DUNWOD",61760,482.6
"04/27/2007 01:30:00","EDT","GENESE",61753,860.7
"04/27/2007 01:30:00","EDT","HUD VL",61758,858.9
"04/27/2007 01:30:00","EDT","LONGIL",61762,1689.1
"04/27/2007 01:30:00","EDT","MHK VL",61756,631.7
"04/27/2007 01:30:00","EDT","MILLWD",61759,189.6
"04/27/2007 01:30:00","EDT","N.Y.C.",61761,4407.6
"04/27/2007 01:30:00","EDT","NORTH",61755,675.1
"04/27/2007 01:30:00","EDT","WEST",61752,1541
"04/27/2007 01:35:00","EDT","CAPITL",61757,923.8
"04/27/2007 01:35:00","EDT","CENTRL",61754,1471.2
"04/27/2007 01:35:00","EDT","DUNWOD",61760,494.9
"04/27/2007 01:35:00","EDT","GENESE",61753,849.3
"04/27/2007 01:35:00","EDT","HUD VL",61758,844.8
"04/27/2007 01:35:00","EDT","LONGIL",61762,1680.2
"04/27/2007 01:35:00","EDT","MHK VL",61756,611.9
"04/27/2007 01:35:00","EDT","MILLWD",61759,206.2
"04/27/2007 01:35:00","EDT","N.Y.C.",61761,4364.3
"04/27/2007 01:35:00","EDT","NORTH",61755,671.1
"04/27/2007 01:35:00","EDT","WEST",61752,1526.5
"04/27/2007 01:40:00","EDT","CAPITL",61757,905
"04/27/2007 01:40:00","EDT","CENTRL",61754,1487.9
"04/27/2007 01:40:00","EDT","DUNWOD",61760,482.9
"04/27/2007 01:40:00","EDT","GENESE",61753,835.8
"04/27/2007 01:40:00","EDT","HUD VL",61758,873.7
"04/27/2007 01:40:00","EDT","LONGIL",61762,1674.6
"04/27/2007 01:40:00","EDT","MHK VL",61756,607.7
"04/27/2007 01:40:00","EDT","MILLWD",61759,196.8
"04/27/2007 01:40:00","EDT","N.Y.C.",61761,4382.1
"04/27/2007 01:40:00","EDT","NORTH",61755,671.6
"04/27/2007 01:40:00","EDT","WEST",61752,1531.9
"04/27/2007 01:45:00","EDT","CAPITL",61757,910.4
"04/27/2007 01:45:00","EDT","CENTRL",61754,1509
"04/27/2007 01:45:00","EDT","DUNWOD",61760,487.3
"04/27/2007 01:45:00","EDT","GENESE",61753,846.7
"04/27/2007 01:45:00","EDT","HUD VL",61758,853.8
"04/27/2007 01:45:00","EDT","LONGIL",61762,1668.3
"04/27/2007 01:45:00","EDT","MHK VL",61756,603.4
"04/27/2007 01:45:00","EDT","MILLWD",61759,208.4
"04/27/2007 01:45:00","EDT","N.Y.C.",61761,4343.7
"04/27/2007 01:45:00","EDT","NORTH",61755,683
"04/27/2007 01:45:00","EDT","WEST",61752,1537.1
"04/27/2007 01:50:00","EDT","CAPITL",61757,914.2
"04/27/2007 01:50:00","EDT","CENTRL",61754,1512.6
"04/27/2007 01:50:00","EDT","DUNWOD",61760,483.4
"04/27/2007 01:50:00","EDT","GENESE",61753,835.4
"04/27/2007 01:50:00","EDT","HUD VL",61758,851.2
"04/27/2007 01:50:00","EDT","LONGIL",61762,1657.8
"04/27/2007 01:50:00","EDT","MHK VL",61756,590.5
"04/27/2007 01:50:00","EDT","MILLWD",61759,207.9
"04/27/2007 01:50:00","EDT","N.Y.C.",61761,4329.3
"04/27/2007 01:50:00","EDT","NORTH",61755,682.1
"04/27/2007 01:50:00","EDT","WEST",61752,1540.2
"04/27/2007 01:55:00","EDT","CAPITL",61757,914.5
"04/27/2007 01:55:00","EDT","CENTRL",61754,1503.2
"04/27/2007 01:55:00","EDT","DUNWOD",61760,474.4
"04/27/2007 01:55:00","EDT","GENESE",61753,840.5
"04/27/2007 01:55:00","EDT","HUD VL",61758,843.3
"04/27/2007 01:55:00","EDT","LONGIL",61762,1658.1
"04/27/2007 01:55:00","EDT","MHK VL",61756,597.4
"04/27/2007 01:55:00","EDT","MILLWD",61759,195.7
"04/27/2007 01:55:00","EDT","N.Y.C.",61761,4321
"04/27/2007 01:55:00","EDT","NORTH",61755,680.5
"04/27/2007 01:55:00","EDT","WEST",61752,1545.4
"04/27/2007 02:00:00","EDT","CAPITL",61757,908.4
"04/27/2007 02:00:00","EDT","CENTRL",61754,1503
"04/27/2007 02:00:00","EDT","DUNWOD",61760,477
"04/27/2007 02:00:00","EDT","GENESE",61753,845.4
"04/27/2007 02:00:00","EDT","HUD VL",61758,832.6
"04/27/2007 02:00:00","EDT","LONGIL",61762,1661.4
"04/27/2007 02:00:00","EDT","MHK VL",61756,593.3
"04/27/2007 02:00:00","EDT","MILLWD",61759,213.3
"04/27/2007 02:00:00","EDT","N.Y.C.",61761,4296
"04/27/2007 02:00:00","EDT","NORTH",61755,677.8
"04/27/2007 02:00:00","EDT","WEST",61752,1522.6
"04/27/2007 02:05:00","EDT","CAPITL",61757,911.9
"04/27/2007 02:05:00","EDT","CENTRL",61754,1495.3
"04/27/2007 02:05:00","EDT","DUNWOD",61760,473.2
"04/27/2007 02:05:00","EDT","GENESE",61753,832.6
"04/27/2007 02:05:00","EDT","HUD VL",61758,844.6
"04/27/2007 02:05:00","EDT","LONGIL",61762,1649.3
"04/27/2007 02:05:00","EDT","MHK VL",61756,589.7
"04/27/2007 02:05:00","EDT","MILLWD",61759,187.5
"04/27/2007 02:05:00","EDT","N.Y.C.",61761,4288.9
"04/27/2007 02:05:00","EDT","NORTH",61755,680.7
"04/27/2007 02:05:00","EDT","WEST",61752,1536.5
"04/27/2007 02:10:00","EDT","CAPITL",61757,903.6
"04/27/2007 02:10:00","EDT","CENTRL",61754,1495.3
"04/27/2007 02:10:00","EDT","DUNWOD",61760,477.3
"04/27/2007 02:10:00","EDT","GENESE",61753,846.9
"04/27/2007 02:10:00","EDT","HUD VL",61758,867.5
"04/27/2007 02:10:00","EDT","LONGIL",61762,1643.2
"04/27/2007 02:10:00","EDT","MHK VL",61756,610.8
"04/27/2007 02:10:00","EDT","MILLWD",61759,178.8
"04/27/2007 02:10:00","EDT","N.Y.C.",61761,4270.8
"04/27/2007 02:10:00","EDT","NORTH",61755,674.1
"04/27/2007 02:10:00","EDT","WEST",61752,1518.1
"04/27/2007 02:15:00","EDT","CAPITL",61757,913.4
"04/27/2007 02:15:00","EDT","CENTRL",61754,1491.1
"04/27/2007 02:15:00","EDT","DUNWOD",61760,469.9
"04/27/2007 02:15:00","EDT","GENESE",61753,832.6
"04/27/2007 02:15:00","EDT","HUD VL",61758,855.1
"04/27/2007 02:15:00","EDT","LONGIL",61762,1645.3
"04/27/2007 02:15:00","EDT","MHK VL",61756,600
"04/27/2007 02:15:00","EDT","MILLWD",61759,186.3
"04/27/2007 02:15:00","EDT","N.Y.C.",61761,4271.2
"04/27/2007 02:15:00","EDT","NORTH",61755,687.8
"04/27/2007 02:15:00","EDT","WEST",61752,1527.8
"04/27/2007 02:20:00","EDT","CAPITL",61757,903.7
"04/27/2007 02:20:00","EDT","CENTRL",61754,1499.5
"04/27/2007 02:20:00","EDT","DUNWOD",61760,463.8
"04/27/2007 02:20:00","EDT","GENESE",61753,830.6
"04/27/2007 02:20:00","EDT","HUD VL",61758,851.6
"04/27/2007 02:20:00","EDT","LONGIL",61762,1645.5
"04/27/2007 02:20:00","EDT","MHK VL",61756,610.7
"04/27/2007 02:20:00","EDT","MILLWD",61759,196.3
"04/27/2007 02:20:00","EDT","N.Y.C.",61761,4247.1
"04/27/2007 02:20:00","EDT","NORTH",61755,676.5
"04/27/2007 02:20:00","EDT","WEST",61752,1536.4
"04/27/2007 02:25:00","EDT","CAPITL",61757,897.2
"04/27/2007 02:25:00","EDT","CENTRL",61754,1454.8
"04/27/2007 02:25:00","EDT","DUNWOD",61760,469.4
"04/27/2007 02:25:00","EDT","GENESE",61753,827.4
"04/27/2007 02:25:00","EDT","HUD VL",61758,820.6
"04/27/2007 02:25:00","EDT","LONGIL",61762,1637.5
"04/27/2007 02:25:00","EDT","MHK VL",61756,613.2
"04/27/2007 02:25:00","EDT","MILLWD",61759,210.7
"04/27/2007 02:25:00","EDT","N.Y.C.",61761,4253.6
"04/27/2007 02:25:00","EDT","NORTH",61755,671.7
"04/27/2007 02:25:00","EDT","WEST",61752,1521.5
"04/27/2007 02:30:00","EDT","CAPITL",61757,881
"04/27/2007 02:30:00","EDT","CENTRL",61754,1450.4
"04/27/2007 02:30:00","EDT","DUNWOD",61760,462
"04/27/2007 02:30:00","EDT","GENESE",61753,813.3
"04/27/2007 02:30:00","EDT","HUD VL",61758,850.8
"04/27/2007 02:30:00","EDT","LONGIL",61762,1629
"04/27/2007 02:30:00","EDT","MHK VL",61756,605
"04/27/2007 02:30:00","EDT","MILLWD",61759,194.4
"04/27/2007 02:30:00","EDT","N.Y.C.",61761,4232.8
"04/27/2007 02:30:00","EDT","NORTH",61755,673.2
"04/27/2007 02:30:00","EDT","WEST",61752,1518.2
"04/27/2007 02:35:00","EDT","CAPITL",61757,887.9
"04/27/2007 02:35:00","EDT","CENTRL",61754,1474.7
"04/27/2007 02:35:00","EDT","DUNWOD",61760,470.8
"04/27/2007 02:35:00","EDT","GENESE",61753,816
"04/27/2007 02:35:00","EDT","HUD VL",61758,832.1
"04/27/2007 02:35:00","EDT","LONGIL",61762,1625.4
"04/27/2007 02:35:00","EDT","MHK VL",61756,594.2
"04/27/2007 02:35:00","EDT","MILLWD",61759,191.7
"04/27/2007 02:35:00","EDT","N.Y.C.",61761,4210.7
"04/27/2007 02:35:00","EDT","NORTH",61755,681.5
"04/27/2007 02:35:00","EDT","WEST",61752,1528.2
"04/27/2007 02:40:00","EDT","CAPITL",61757,900.4
"04/27/2007 02:40:00","EDT","CENTRL",61754,1479.5
"04/27/2007 02:40:00","EDT","DUNWOD",61760,467.7
"04/27/2007 02:40:00","EDT","GENESE",61753,821.9
"04/27/2007 02:40:00","EDT","HUD VL",61758,846
"04/27/2007 02:40:00","EDT","LONGIL",61762,1620.2
"04/27/2007 02:40:00","EDT","MHK VL",61756,611.1
"04/27/2007 02:40:00","EDT","MILLWD",61759,182.5
"04/27/2007 02:40:00","EDT","N.Y.C.",61761,4205
"04/27/2007 02:40:00","EDT","NORTH",61755,666.4
"04/27/2007 02:40:00","EDT","WEST",61752,1503.1
"04/27/2007 02:45:00","EDT","CAPITL",61757,904.9
"04/27/2007 02:45:00","EDT","CENTRL",61754,1462.6
"04/27/2007 02:45:00","EDT","DUNWOD",61760,465.1
"04/27/2007 02:45:00","EDT","GENESE",61753,822.9
"04/27/2007 02:45:00","EDT","HUD VL",61758,817.8
"04/27/2007 02:45:00","EDT","LONGIL",61762,1616
"04/27/2007 02:45:00","EDT","MHK VL",61756,594.9
"04/27/2007 02:45:00","EDT","MILLWD",61759,195.4
"04/27/2007 02:45:00","EDT","N.Y.C.",61761,4197.9
"04/27/2007 02:45:00","EDT","NORTH",61755,675.2
"04/27/2007 02:45:00","EDT","WEST",61752,1519
"04/27/2007 02:50:00","EDT","CAPITL",61757,904.9
"04/27/2007 02:50:00","EDT","CENTRL",61754,1481.1
"04/27/2007 02:50:00","EDT","DUNWOD",61760,468.7
"04/27/2007 02:50:00","EDT","GENESE",61753,813.4
"04/27/2007 02:50:00","EDT","HUD VL",61758,814.8
"04/27/2007 02:50:00","EDT","LONGIL",61762,1610.2
"04/27/2007 02:50:00","EDT","MHK VL",61756,600.2
"04/27/2007 02:50:00","EDT","MILLWD",61759,209.7
"04/27/2007 02:50:00","EDT","N.Y.C.",61761,4198.6
"04/27/2007 02:50:00","EDT","NORTH",61755,672.1
"04/27/2007 02:50:00","EDT","WEST",61752,1520.4
"04/27/2007 02:55:00","EDT","CAPITL",61757,897.6
"04/27/2007 02:55:00","EDT","CENTRL",61754,1474.1
"04/27/2007 02:55:00","EDT","DUNWOD",61760,461.8
"04/27/2007 02:55:00","EDT","GENESE",61753,814
"04/27/2007 02:55:00","EDT","HUD VL",61758,845.3
"04/27/2007 02:55:00","EDT","LONGIL",61762,1605.2
"04/27/2007 02:55:00","EDT","MHK VL",61756,608.6
"04/27/2007 02:55:00","EDT","MILLWD",61759,189.8
"04/27/2007 02:55:00","EDT","N.Y.C.",61761,4190.3
"04/27/2007 02:55:00","EDT","NORTH",61755,666.2
"04/27/2007 02:55:00","EDT","WEST",61752,1500
"04/27/2007 03:00:00","EDT","CAPITL",61757,888.2
"04/27/2007 03:00:00","EDT","CENTRL",61754,1490.6
"04/27/2007 03:00:00","EDT","DUNWOD",61760,467.6
"04/27/2007 03:00:00","EDT","GENESE",61753,820.3
"04/27/2007 03:00:00","EDT","HUD VL",61758,854.9
"04/27/2007 03:00:00","EDT","LONGIL",61762,1609.8
"04/27/2007 03:00:00","EDT","MHK VL",61756,595.7
"04/27/2007 03:00:00","EDT","MILLWD",61759,188.8
"04/27/2007 03:00:00","EDT","N.Y.C.",61761,4197.2
"04/27/2007 03:00:00","EDT","NORTH",61755,675.2
"04/27/2007 03:00:00","EDT","WEST",61752,1513.8
"04/27/2007 03:05:00","EDT","CAPITL",61757,892.8
"04/27/2007 03:05:00","EDT","CENTRL",61754,1486.6
"04/27/2007 03:05:00","EDT","DUNWOD",61760,465.1
"04/27/2007 03:05:00","EDT","GENESE",61753,819.5
"04/27/2007 03:05:00","EDT","HUD VL",61758,814.2
"04/27/2007 03:05:00","EDT","LONGIL",61762,1606.6
"04/27/2007 03:05:00","EDT","MHK VL",61756,594.1
"04/27/2007 03:05:00","EDT","MILLWD",61759,207.4
"04/27/2007 03:05:00","EDT","N.Y.C.",61761,4171.2
"04/27/2007 03:05:00","EDT","NORTH",61755,678
"04/27/2007 03:05:00","EDT","WEST",61752,1505.3
"04/27/2007 03:10:00","EDT","CAPITL",61757,892
"04/27/2007 03:10:00","EDT","CENTRL",61754,1486.9
"04/27/2007 03:10:00","EDT","DUNWOD",61760,463
"04/27/2007 03:10:00","EDT","GENESE",61753,810.2
"04/27/2007 03:10:00","EDT","HUD VL",61758,810.3
"04/27/2007 03:10:00","EDT","LONGIL",61762,1606.6
"04/27/2007 03:10:00","EDT","MHK VL",61756,595.9
"04/27/2007 03:10:00","EDT","MILLWD",61759,218.1
"04/27/2007 03:10:00","EDT","N.Y.C.",61761,4183.1
"04/27/2007 03:10:00","EDT","NORTH",61755,678
"04/27/2007 03:10:00","EDT","WEST",61752,1510.5
"04/27/2007 03:15:00","EDT","CAPITL",61757,898.8
"04/27/2007 03:15:00","EDT","CENTRL",61754,1476.2
"04/27/2007 03:15:00","EDT","DUNWOD",61760,462.2
"04/27/2007 03:15:00","EDT","GENESE",61753,807.2
"04/27/2007 03:15:00","EDT","HUD VL",61758,818.9
"04/27/2007 03:15:00","EDT","LONGIL",61762,1605.3
"04/27/2007 03:15:00","EDT","MHK VL",61756,612.3
"04/27/2007 03:15:00","EDT","MILLWD",61759,198
"04/27/2007 03:15:00","EDT","N.Y.C.",61761,4157.8
"04/27/2007 03:15:00","EDT","NORTH",61755,679.4
"04/27/2007 03:15:00","EDT","WEST",61752,1509.7
"04/27/2007 03:20:00","EDT","CAPITL",61757,882.1
"04/27/2007 03:20:00","EDT","CENTRL",61754,1439.2
"04/27/2007 03:20:00","EDT","DUNWOD",61760,458.8
"04/27/2007 03:20:00","EDT","GENESE",61753,810.4
"04/27/2007 03:20:00","EDT","HUD VL",61758,858.4
"04/27/2007 03:20:00","EDT","LONGIL",61762,1597.2
"04/27/2007 03:20:00","EDT","MHK VL",61756,585.2
"04/27/2007 03:20:00","EDT","MILLWD",61759,182.3
"04/27/2007 03:20:00","EDT","N.Y.C.",61761,4173.1
