"Time Stamp","Time Zone","Name","PTID","Load"
"12/12/2007 00:25:00","EST","HUD VL",61758,1038.9
"12/12/2007 00:25:00","EST","LONGIL",61762,2022.6
"12/12/2007 00:25:00","EST","MHK VL",61756,860.9
"12/12/2007 00:25:00","EST","MILLWD",61759,233.5
"12/12/2007 00:25:00","EST","N.Y.C.",61761,5065.7
"12/12/2007 00:25:00","EST","NORTH",61755,772.2
"12/12/2007 00:25:00","EST","WEST",61752,1738.7
"12/12/2007 00:30:00","EST","CAPITL",61757,1164.4
"12/12/2007 00:30:00","EST","CENTRL",61754,1807.7
"12/12/2007 00:30:00","EST","DUNWOD",61760,561
"12/12/2007 00:30:00","EST","GENESE",61753,1008.7
"12/12/2007 00:30:00","EST","HUD VL",61758,1034.9
"12/12/2007 00:30:00","EST","LONGIL",61762,2006.7
"12/12/2007 00:30:00","EST","MHK VL",61756,863.7
"12/12/2007 00:30:00","EST","MILLWD",61759,232.6
"12/12/2007 00:30:00","EST","N.Y.C.",61761,5039.3
"12/12/2007 00:30:00","EST","NORTH",61755,767.7
"12/12/2007 00:30:00","EST","WEST",61752,1734.8
"12/12/2007 00:35:00","EST","CAPITL",61757,1151.4
"12/12/2007 00:35:00","EST","CENTRL",61754,1791.8
"12/12/2007 00:35:00","EST","DUNWOD",61760,564.5
"12/12/2007 00:35:00","EST","GENESE",61753,1004.5
"12/12/2007 00:35:00","EST","HUD VL",61758,1036.3
"12/12/2007 00:35:00","EST","LONGIL",61762,1993.9
"12/12/2007 00:35:00","EST","MHK VL",61756,836.3
"12/12/2007 00:35:00","EST","MILLWD",61759,233.7
"12/12/2007 00:35:00","EST","N.Y.C.",61761,5002.7
"12/12/2007 00:35:00","EST","NORTH",61755,797.9
"12/12/2007 00:35:00","EST","WEST",61752,1713
"12/12/2007 00:40:00","EST","CAPITL",61757,1129.9
"12/12/2007 00:40:00","EST","CENTRL",61754,1810.7
"12/12/2007 00:40:00","EST","DUNWOD",61760,552.2
"12/12/2007 00:40:00","EST","GENESE",61753,999.4
"12/12/2007 00:40:00","EST","HUD VL",61758,1039.7
"12/12/2007 00:40:00","EST","LONGIL",61762,1968.8
"12/12/2007 00:40:00","EST","MHK VL",61756,818.2
"12/12/2007 00:40:00","EST","MILLWD",61759,238.9
"12/12/2007 00:40:00","EST","N.Y.C.",61761,4973.6
"12/12/2007 00:40:00","EST","NORTH",61755,792.8
"12/12/2007 00:40:00","EST","WEST",61752,1716.6
"12/12/2007 00:45:00","EST","CAPITL",61757,1151.6
"12/12/2007 00:45:00","EST","CENTRL",61754,1737.5
"12/12/2007 00:45:00","EST","DUNWOD",61760,558.9
"12/12/2007 00:45:00","EST","GENESE",61753,1008.4
"12/12/2007 00:45:00","EST","HUD VL",61758,1029.7
"12/12/2007 00:45:00","EST","LONGIL",61762,1951.5
"12/12/2007 00:45:00","EST","MHK VL",61756,844.4
"12/12/2007 00:45:00","EST","MILLWD",61759,217.2
"12/12/2007 00:45:00","EST","N.Y.C.",61761,4934
"12/12/2007 00:45:00","EST","NORTH",61755,771.5
"12/12/2007 00:45:00","EST","WEST",61752,1677.9
"12/12/2007 00:50:00","EST","CAPITL",61757,1120.4
"12/12/2007 00:50:00","EST","CENTRL",61754,1730.8
"12/12/2007 00:50:00","EST","DUNWOD",61760,543.3
"12/12/2007 00:50:00","EST","GENESE",61753,992.2
"12/12/2007 00:50:00","EST","HUD VL",61758,1038.1
"12/12/2007 00:50:00","EST","LONGIL",61762,1957.1
"12/12/2007 00:50:00","EST","MHK VL",61756,854.9
"12/12/2007 00:50:00","EST","MILLWD",61759,236.1
"12/12/2007 00:50:00","EST","N.Y.C.",61761,4936.4
"12/12/2007 00:50:00","EST","NORTH",61755,759.9
"12/12/2007 00:50:00","EST","WEST",61752,1673.1
"12/12/2007 00:55:00","EST","CAPITL",61757,1134.4
"12/12/2007 00:55:00","EST","CENTRL",61754,1745.3
"12/12/2007 00:55:00","EST","DUNWOD",61760,552.4
"12/12/2007 00:55:00","EST","GENESE",61753,998.4
"12/12/2007 00:55:00","EST","HUD VL",61758,1012.9
"12/12/2007 00:55:00","EST","LONGIL",61762,1933.2
"12/12/2007 00:55:00","EST","MHK VL",61756,849.3
"12/12/2007 00:55:00","EST","MILLWD",61759,222.7
"12/12/2007 00:55:00","EST","N.Y.C.",61761,4887.6
"12/12/2007 00:55:00","EST","NORTH",61755,773.5
"12/12/2007 00:55:00","EST","WEST",61752,1668
"12/12/2007 01:00:00","EST","CAPITL",61757,1114.2
"12/12/2007 01:00:00","EST","CENTRL",61754,1743.4
"12/12/2007 01:00:00","EST","DUNWOD",61760,532.7
"12/12/2007 01:00:00","EST","GENESE",61753,979.4
"12/12/2007 01:00:00","EST","HUD VL",61758,1010.2
"12/12/2007 01:00:00","EST","LONGIL",61762,1929.2
"12/12/2007 01:00:00","EST","MHK VL",61756,852.7
"12/12/2007 01:00:00","EST","MILLWD",61759,237.7
"12/12/2007 01:00:00","EST","N.Y.C.",61761,4880.5
"12/12/2007 01:00:00","EST","NORTH",61755,760.9
"12/12/2007 01:00:00","EST","WEST",61752,1677.8
"12/12/2007 01:05:00","EST","CAPITL",61757,1124.2
"12/12/2007 01:05:00","EST","CENTRL",61754,1738.6
"12/12/2007 01:05:00","EST","DUNWOD",61760,544.7
"12/12/2007 01:05:00","EST","GENESE",61753,973.3
"12/12/2007 01:05:00","EST","HUD VL",61758,984.6
"12/12/2007 01:05:00","EST","LONGIL",61762,1927.2
"12/12/2007 01:05:00","EST","MHK VL",61756,826.6
"12/12/2007 01:05:00","EST","MILLWD",61759,251.3
"12/12/2007 01:05:00","EST","N.Y.C.",61761,4844.5
"12/12/2007 01:05:00","EST","NORTH",61755,784
"12/12/2007 01:05:00","EST","WEST",61752,1673.2
"12/12/2007 01:10:00","EST","CAPITL",61757,1118.9
"12/12/2007 01:10:00","EST","CENTRL",61754,1728.6
"12/12/2007 01:10:00","EST","DUNWOD",61760,542
"12/12/2007 01:10:00","EST","GENESE",61753,971.6
"12/12/2007 01:10:00","EST","HUD VL",61758,1021.7
"12/12/2007 01:10:00","EST","LONGIL",61762,1916.9
"12/12/2007 01:10:00","EST","MHK VL",61756,842.6
"12/12/2007 01:10:00","EST","MILLWD",61759,220.6
"12/12/2007 01:10:00","EST","N.Y.C.",61761,4819.9
"12/12/2007 01:10:00","EST","NORTH",61755,760.8
"12/12/2007 01:10:00","EST","WEST",61752,1669.7
"12/12/2007 01:15:00","EST","CAPITL",61757,1115.9
"12/12/2007 01:15:00","EST","CENTRL",61754,1726.9
"12/12/2007 01:15:00","EST","DUNWOD",61760,538.8
"12/12/2007 01:15:00","EST","GENESE",61753,979.8
"12/12/2007 01:15:00","EST","HUD VL",61758,996.1
"12/12/2007 01:15:00","EST","LONGIL",61762,1883.1
"12/12/2007 01:15:00","EST","MHK VL",61756,843.2
"12/12/2007 01:15:00","EST","MILLWD",61759,227.3
"12/12/2007 01:15:00","EST","N.Y.C.",61761,4821.4
"12/12/2007 01:15:00","EST","NORTH",61755,765.6
"12/12/2007 01:15:00","EST","WEST",61752,1682.7
"12/12/2007 01:20:00","EST","CAPITL",61757,1124.1
"12/12/2007 01:20:00","EST","CENTRL",61754,1740
"12/12/2007 01:20:00","EST","DUNWOD",61760,520
"12/12/2007 01:20:00","EST","GENESE",61753,962.9
"12/12/2007 01:20:00","EST","HUD VL",61758,1004.7
"12/12/2007 01:20:00","EST","LONGIL",61762,1879.1
"12/12/2007 01:20:00","EST","MHK VL",61756,838.4
"12/12/2007 01:20:00","EST","MILLWD",61759,237.7
"12/12/2007 01:20:00","EST","N.Y.C.",61761,4782.3
"12/12/2007 01:20:00","EST","NORTH",61755,767.5
"12/12/2007 01:20:00","EST","WEST",61752,1658
"12/12/2007 01:25:00","EST","CAPITL",61757,1112.9
"12/12/2007 01:25:00","EST","CENTRL",61754,1706.6
"12/12/2007 01:25:00","EST","DUNWOD",61760,530.2
"12/12/2007 01:25:00","EST","GENESE",61753,976.5
"12/12/2007 01:25:00","EST","HUD VL",61758,1005.3
"12/12/2007 01:25:00","EST","LONGIL",61762,1877.1
"12/12/2007 01:25:00","EST","MHK VL",61756,845.1
"12/12/2007 01:25:00","EST","MILLWD",61759,217.1
"12/12/2007 01:25:00","EST","N.Y.C.",61761,4781.3
"12/12/2007 01:25:00","EST","NORTH",61755,765.6
"12/12/2007 01:25:00","EST","WEST",61752,1654.7
"12/12/2007 01:30:00","EST","CAPITL",61757,1112.5
"12/12/2007 01:30:00","EST","CENTRL",61754,1714.5
"12/12/2007 01:30:00","EST","DUNWOD",61760,520.8
"12/12/2007 01:30:00","EST","GENESE",61753,974.4
"12/12/2007 01:30:00","EST","HUD VL",61758,1010.8
"12/12/2007 01:30:00","EST","LONGIL",61762,1861.7
"12/12/2007 01:30:00","EST","MHK VL",61756,810.3
"12/12/2007 01:30:00","EST","MILLWD",61759,220.6
"12/12/2007 01:30:00","EST","N.Y.C.",61761,4763.1
"12/12/2007 01:30:00","EST","NORTH",61755,783.8
"12/12/2007 01:30:00","EST","WEST",61752,1659.1
"12/12/2007 01:35:00","EST","CAPITL",61757,1107.8
"12/12/2007 01:35:00","EST","CENTRL",61754,1710.5
"12/12/2007 01:35:00","EST","DUNWOD",61760,526.9
"12/12/2007 01:35:00","EST","GENESE",61753,971.3
"12/12/2007 01:35:00","EST","HUD VL",61758,953
"12/12/2007 01:35:00","EST","LONGIL",61762,1861.5
"12/12/2007 01:35:00","EST","MHK VL",61756,818.9
"12/12/2007 01:35:00","EST","MILLWD",61759,231.5
"12/12/2007 01:35:00","EST","N.Y.C.",61761,4738.9
"12/12/2007 01:35:00","EST","NORTH",61755,770.9
"12/12/2007 01:35:00","EST","WEST",61752,1665.4
"12/12/2007 01:40:00","EST","CAPITL",61757,1078.9
"12/12/2007 01:40:00","EST","CENTRL",61754,1759.2
"12/12/2007 01:40:00","EST","DUNWOD",61760,534.9
"12/12/2007 01:40:00","EST","GENESE",61753,967.3
"12/12/2007 01:40:00","EST","HUD VL",61758,970.8
"12/12/2007 01:40:00","EST","LONGIL",61762,1851.6
"12/12/2007 01:40:00","EST","MHK VL",61756,838.3
"12/12/2007 01:40:00","EST","MILLWD",61759,233.2
"12/12/2007 01:40:00","EST","N.Y.C.",61761,4717
"12/12/2007 01:40:00","EST","NORTH",61755,755
"12/12/2007 01:40:00","EST","WEST",61752,1647.5
"12/12/2007 01:45:00","EST","CAPITL",61757,1103.4
"12/12/2007 01:45:00","EST","CENTRL",61754,1748.6
"12/12/2007 01:45:00","EST","DUNWOD",61760,530.9
"12/12/2007 01:45:00","EST","GENESE",61753,975.8
"12/12/2007 01:45:00","EST","HUD VL",61758,976
"12/12/2007 01:45:00","EST","LONGIL",61762,1836.6
"12/12/2007 01:45:00","EST","MHK VL",61756,837.6
"12/12/2007 01:45:00","EST","MILLWD",61759,199.3
"12/12/2007 01:45:00","EST","N.Y.C.",61761,4698.9
"12/12/2007 01:45:00","EST","NORTH",61755,756.7
"12/12/2007 01:45:00","EST","WEST",61752,1652.1
"12/12/2007 01:50:00","EST","CAPITL",61757,1104.8
"12/12/2007 01:50:00","EST","CENTRL",61754,1747.3
"12/12/2007 01:50:00","EST","DUNWOD",61760,522.3
"12/12/2007 01:50:00","EST","GENESE",61753,953.9
"12/12/2007 01:50:00","EST","HUD VL",61758,959.7
"12/12/2007 01:50:00","EST","LONGIL",61762,1840.8
"12/12/2007 01:50:00","EST","MHK VL",61756,811.8
"12/12/2007 01:50:00","EST","MILLWD",61759,238.6
"12/12/2007 01:50:00","EST","N.Y.C.",61761,4676.5
"12/12/2007 01:50:00","EST","NORTH",61755,780.6
"12/12/2007 01:50:00","EST","WEST",61752,1641.4
"12/12/2007 01:55:00","EST","CAPITL",61757,1077.8
"12/12/2007 01:55:00","EST","CENTRL",61754,1724.9
"12/12/2007 01:55:00","EST","DUNWOD",61760,527.7
"12/12/2007 01:55:00","EST","GENESE",61753,956.5
"12/12/2007 01:55:00","EST","HUD VL",61758,991.2
"12/12/2007 01:55:00","EST","LONGIL",61762,1837.2
"12/12/2007 01:55:00","EST","MHK VL",61756,831.2
"12/12/2007 01:55:00","EST","MILLWD",61759,208.5
"12/12/2007 01:55:00","EST","N.Y.C.",61761,4671.6
"12/12/2007 01:55:00","EST","NORTH",61755,759.7
"12/12/2007 01:55:00","EST","WEST",61752,1639.9
"12/12/2007 02:00:00","EST","CAPITL",61757,1088.3
"12/12/2007 02:00:00","EST","CENTRL",61754,1756.2
"12/12/2007 02:00:00","EST","DUNWOD",61760,507.1
"12/12/2007 02:00:00","EST","GENESE",61753,954.8
"12/12/2007 02:00:00","EST","HUD VL",61758,1000.7
"12/12/2007 02:00:00","EST","LONGIL",61762,1828.8
"12/12/2007 02:00:00","EST","MHK VL",61756,789.8
"12/12/2007 02:00:00","EST","MILLWD",61759,211
"12/12/2007 02:00:00","EST","N.Y.C.",61761,4666.7
"12/12/2007 02:00:00","EST","NORTH",61755,790.7
"12/12/2007 02:00:00","EST","WEST",61752,1632.4
"12/12/2007 02:05:00","EST","CAPITL",61757,1086
"12/12/2007 02:05:00","EST","CENTRL",61754,1736.5
"12/12/2007 02:05:00","EST","DUNWOD",61760,511.5
"12/12/2007 02:05:00","EST","GENESE",61753,948.4
"12/12/2007 02:05:00","EST","HUD VL",61758,939
"12/12/2007 02:05:00","EST","LONGIL",61762,1818.5
"12/12/2007 02:05:00","EST","MHK VL",61756,795.3
"12/12/2007 02:05:00","EST","MILLWD",61759,255
"12/12/2007 02:05:00","EST","N.Y.C.",61761,4638
"12/12/2007 02:05:00","EST","NORTH",61755,787
"12/12/2007 02:05:00","EST","WEST",61752,1649.1
"12/12/2007 02:10:00","EST","CAPITL",61757,1087.5
"12/12/2007 02:10:00","EST","CENTRL",61754,1752
"12/12/2007 02:10:00","EST","DUNWOD",61760,512.3
"12/12/2007 02:10:00","EST","GENESE",61753,951.1
"12/12/2007 02:10:00","EST","HUD VL",61758,964.8
"12/12/2007 02:10:00","EST","LONGIL",61762,1812.1
"12/12/2007 02:10:00","EST","MHK VL",61756,802.1
"12/12/2007 02:10:00","EST","MILLWD",61759,216.7
"12/12/2007 02:10:00","EST","N.Y.C.",61761,4621.7
"12/12/2007 02:10:00","EST","NORTH",61755,781
"12/12/2007 02:10:00","EST","WEST",61752,1632.2
"12/12/2007 02:15:00","EST","CAPITL",61757,1077.4
"12/12/2007 02:15:00","EST","CENTRL",61754,1754.1
"12/12/2007 02:15:00","EST","DUNWOD",61760,516
"12/12/2007 02:15:00","EST","GENESE",61753,943.5
"12/12/2007 02:15:00","EST","HUD VL",61758,945.9
"12/12/2007 02:15:00","EST","LONGIL",61762,1809.5
"12/12/2007 02:15:00","EST","MHK VL",61756,832.2
"12/12/2007 02:15:00","EST","MILLWD",61759,229.1
"12/12/2007 02:15:00","EST","N.Y.C.",61761,4620.2
"12/12/2007 02:15:00","EST","NORTH",61755,756.1
"12/12/2007 02:15:00","EST","WEST",61752,1629.4
"12/12/2007 02:20:00","EST","CAPITL",61757,1090
"12/12/2007 02:20:00","EST","CENTRL",61754,1756
"12/12/2007 02:20:00","EST","DUNWOD",61760,507.3
"12/12/2007 02:20:00","EST","GENESE",61753,944.3
"12/12/2007 02:20:00","EST","HUD VL",61758,968
"12/12/2007 02:20:00","EST","LONGIL",61762,1800.3
"12/12/2007 02:20:00","EST","MHK VL",61756,798
"12/12/2007 02:20:00","EST","MILLWD",61759,223.9
"12/12/2007 02:20:00","EST","N.Y.C.",61761,4595.3
"12/12/2007 02:20:00","EST","NORTH",61755,782.1
"12/12/2007 02:20:00","EST","WEST",61752,1641.4
"12/12/2007 02:25:00","EST","CAPITL",61757,1092.1
"12/12/2007 02:25:00","EST","CENTRL",61754,1709.2
"12/12/2007 02:25:00","EST","DUNWOD",61760,515.5
"12/12/2007 02:25:00","EST","GENESE",61753,961.2
"12/12/2007 02:25:00","EST","HUD VL",61758,956
"12/12/2007 02:25:00","EST","LONGIL",61762,1808.2
"12/12/2007 02:25:00","EST","MHK VL",61756,785.3
"12/12/2007 02:25:00","EST","MILLWD",61759,211.5
"12/12/2007 02:25:00","EST","N.Y.C.",61761,4565.2
"12/12/2007 02:25:00","EST","NORTH",61755,786
"12/12/2007 02:25:00","EST","WEST",61752,1637.4
"12/12/2007 02:30:00","EST","CAPITL",61757,1086.3
"12/12/2007 02:30:00","EST","CENTRL",61754,1679.4
"12/12/2007 02:30:00","EST","DUNWOD",61760,500
"12/12/2007 02:30:00","EST","GENESE",61753,946.9
"12/12/2007 02:30:00","EST","HUD VL",61758,936.3
"12/12/2007 02:30:00","EST","LONGIL",61762,1789
"12/12/2007 02:30:00","EST","MHK VL",61756,794.1
"12/12/2007 02:30:00","EST","MILLWD",61759,254.5
"12/12/2007 02:30:00","EST","N.Y.C.",61761,4569.6
"12/12/2007 02:30:00","EST","NORTH",61755,781.7
"12/12/2007 02:30:00","EST","WEST",61752,1643.9
"12/12/2007 02:35:00","EST","CAPITL",61757,1073.8
"12/12/2007 02:35:00","EST","CENTRL",61754,1683.9
"12/12/2007 02:35:00","EST","DUNWOD",61760,511.7
"12/12/2007 02:35:00","EST","GENESE",61753,946
"12/12/2007 02:35:00","EST","HUD VL",61758,932.7
"12/12/2007 02:35:00","EST","LONGIL",61762,1787.5
"12/12/2007 02:35:00","EST","MHK VL",61756,796.7
"12/12/2007 02:35:00","EST","MILLWD",61759,233.7
"12/12/2007 02:35:00","EST","N.Y.C.",61761,4569
"12/12/2007 02:35:00","EST","NORTH",61755,781.5
"12/12/2007 02:35:00","EST","WEST",61752,1628
"12/12/2007 02:40:00","EST","CAPITL",61757,1073
"12/12/2007 02:40:00","EST","CENTRL",61754,1724.2
"12/12/2007 02:40:00","EST","DUNWOD",61760,516
"12/12/2007 02:40:00","EST","GENESE",61753,948.8
"12/12/2007 02:40:00","EST","HUD VL",61758,982.5
"12/12/2007 02:40:00","EST","LONGIL",61762,1780.6
"12/12/2007 02:40:00","EST","MHK VL",61756,824.9
"12/12/2007 02:40:00","EST","MILLWD",61759,198.5
"12/12/2007 02:40:00","EST","N.Y.C.",61761,4555.4
"12/12/2007 02:40:00","EST","NORTH",61755,758.6
"12/12/2007 02:40:00","EST","WEST",61752,1641.9
"12/12/2007 02:45:00","EST","CAPITL",61757,1073.4
"12/12/2007 02:45:00","EST","CENTRL",61754,1730.4
"12/12/2007 02:45:00","EST","DUNWOD",61760,499.4
"12/12/2007 02:45:00","EST","GENESE",61753,937.9
"12/12/2007 02:45:00","EST","HUD VL",61758,981.4
"12/12/2007 02:45:00","EST","LONGIL",61762,1778.2
"12/12/2007 02:45:00","EST","MHK VL",61756,825.7
"12/12/2007 02:45:00","EST","MILLWD",61759,205.7
"12/12/2007 02:45:00","EST","N.Y.C.",61761,4542.2
"12/12/2007 02:45:00","EST","NORTH",61755,757.4
"12/12/2007 02:45:00","EST","WEST",61752,1634.1
"12/12/2007 02:50:00","EST","CAPITL",61757,1059
"12/12/2007 02:50:00","EST","CENTRL",61754,1678.5
"12/12/2007 02:50:00","EST","DUNWOD",61760,509.6
"12/12/2007 02:50:00","EST","GENESE",61753,946.1
"12/12/2007 02:50:00","EST","HUD VL",61758,968
"12/12/2007 02:50:00","EST","LONGIL",61762,1769.4
"12/12/2007 02:50:00","EST","MHK VL",61756,800.4
"12/12/2007 02:50:00","EST","MILLWD",61759,220.3
"12/12/2007 02:50:00","EST","N.Y.C.",61761,4535.1
"12/12/2007 02:50:00","EST","NORTH",61755,777.9
"12/12/2007 02:50:00","EST","WEST",61752,1624
"12/12/2007 02:55:00","EST","CAPITL",61757,1067.7
"12/12/2007 02:55:00","EST","CENTRL",61754,1715.4
"12/12/2007 02:55:00","EST","DUNWOD",61760,510
"12/12/2007 02:55:00","EST","GENESE",61753,947.7
"12/12/2007 02:55:00","EST","HUD VL",61758,927.9
"12/12/2007 02:55:00","EST","LONGIL",61762,1759.7
"12/12/2007 02:55:00","EST","MHK VL",61756,789.7
"12/12/2007 02:55:00","EST","MILLWD",61759,236.1
"12/12/2007 02:55:00","EST","N.Y.C.",61761,4534.6
"12/12/2007 02:55:00","EST","NORTH",61755,784.6
"12/12/2007 02:55:00","EST","WEST",61752,1656.4
"12/12/2007 03:00:00","EST","CAPITL",61757,1076.3
"12/12/2007 03:00:00","EST","CENTRL",61754,1707.1
"12/12/2007 03:00:00","EST","DUNWOD",61760,501.9
"12/12/2007 03:00:00","EST","GENESE",61753,944.4
"12/12/2007 03:00:00","EST","HUD VL",61758,977.1
"12/12/2007 03:00:00","EST","LONGIL",61762,1762.5
"12/12/2007 03:00:00","EST","MHK VL",61756,793.8
"12/12/2007 03:00:00","EST","MILLWD",61759,203.3
"12/12/2007 03:00:00","EST","N.Y.C.",61761,4519.7
"12/12/2007 03:00:00","EST","NORTH",61755,786
"12/12/2007 03:00:00","EST","WEST",61752,1643.2
"12/12/2007 03:05:00","EST","CAPITL",61757,1079.7
"12/12/2007 03:05:00","EST","CENTRL",61754,1712.4
"12/12/2007 03:05:00","EST","DUNWOD",61760,506.4
"12/12/2007 03:05:00","EST","GENESE",61753,946.1
"12/12/2007 03:05:00","EST","HUD VL",61758,952
"12/12/2007 03:05:00","EST","LONGIL",61762,1761.5
"12/12/2007 03:05:00","EST","MHK VL",61756,808.1
"12/12/2007 03:05:00","EST","MILLWD",61759,199.7
"12/12/2007 03:05:00","EST","N.Y.C.",61761,4520.7
"12/12/2007 03:05:00","EST","NORTH",61755,748.9
"12/12/2007 03:05:00","EST","WEST",61752,1621.9
"12/12/2007 03:10:00","EST","CAPITL",61757,1076.1
"12/12/2007 03:10:00","EST","CENTRL",61754,1722.5
"12/12/2007 03:10:00","EST","DUNWOD",61760,497
"12/12/2007 03:10:00","EST","GENESE",61753,935.7
"12/12/2007 03:10:00","EST","HUD VL",61758,922.9
"12/12/2007 03:10:00","EST","LONGIL",61762,1759.9
"12/12/2007 03:10:00","EST","MHK VL",61756,815.9
"12/12/2007 03:10:00","EST","MILLWD",61759,233.7
"12/12/2007 03:10:00","EST","N.Y.C.",61761,4525.8
"12/12/2007 03:10:00","EST","NORTH",61755,752.7
"12/12/2007 03:10:00","EST","WEST",61752,1643.3
"12/12/2007 03:15:00","EST","CAPITL",61757,1060.7
"12/12/2007 03:15:00","EST","CENTRL",61754,1682.8
"12/12/2007 03:15:00","EST","DUNWOD",61760,501.7
"12/12/2007 03:15:00","EST","GENESE",61753,942.1
"12/12/2007 03:15:00","EST","HUD VL",61758,931.7
"12/12/2007 03:15:00","EST","LONGIL",61762,1761.7
"12/12/2007 03:15:00","EST","MHK VL",61756,795.1
"12/12/2007 03:15:00","EST","MILLWD",61759,231.1
"12/12/2007 03:15:00","EST","N.Y.C.",61761,4504.4
"12/12/2007 03:15:00","EST","NORTH",61755,772.5
"12/12/2007 03:15:00","EST","WEST",61752,1615.4
"12/12/2007 03:20:00","EST","CAPITL",61757,1051.3
"12/12/2007 03:20:00","EST","CENTRL",61754,1676.3
"12/12/2007 03:20:00","EST","DUNWOD",61760,493.1
"12/12/2007 03:20:00","EST","GENESE",61753,950.8
"12/12/2007 03:20:00","EST","HUD VL",61758,971.6
"12/12/2007 03:20:00","EST","LONGIL",61762,1753
"12/12/2007 03:20:00","EST","MHK VL",61756,839.8
"12/12/2007 03:20:00","EST","MILLWD",61759,214.4
"12/12/2007 03:20:00","EST","N.Y.C.",61761,4507.1
"12/12/2007 03:20:00","EST","NORTH",61755,753.4
"12/12/2007 03:20:00","EST","WEST",61752,1641.4
"12/12/2007 03:25:00","EST","CAPITL",61757,1061.4
"12/12/2007 03:25:00","EST","CENTRL",61754,1668.1
"12/12/2007 03:25:00","EST","DUNWOD",61760,508.9
"12/12/2007 03:25:00","EST","GENESE",61753,941.1
"12/12/2007 03:25:00","EST","HUD VL",61758,955
"12/12/2007 03:25:00","EST","LONGIL",61762,1753.6
"12/12/2007 03:25:00","EST","MHK VL",61756,806.6
"12/12/2007 03:25:00","EST","MILLWD",61759,230
"12/12/2007 03:25:00","EST","N.Y.C.",61761,4500.9
"12/12/2007 03:25:00","EST","NORTH",61755,754.9
