"Time Stamp","Time Zone","Name","PTID","Load"
"05/05/2007 00:40:00","EDT","GENESE",61753,827.1
"05/05/2007 00:40:00","EDT","HUD VL",61758,899.4
"05/05/2007 00:40:00","EDT","LONGIL",61762,1828.3
"05/05/2007 00:40:00","EDT","MHK VL",61756,613.5
"05/05/2007 00:40:00","EDT","MILLWD",61759,200.6
"05/05/2007 00:40:00","EDT","N.Y.C.",61761,4661.5
"05/05/2007 00:40:00","EDT","NORTH",61755,677
"05/05/2007 00:40:00","EDT","WEST",61752,1336.8
"05/05/2007 00:45:00","EDT","CAPITL",61757,940.8
"05/05/2007 00:45:00","EDT","CENTRL",61754,1514.4
"05/05/2007 00:45:00","EDT","DUNWOD",61760,508.3
"05/05/2007 00:45:00","EDT","GENESE",61753,823.3
"05/05/2007 00:45:00","EDT","HUD VL",61758,861.8
"05/05/2007 00:45:00","EDT","LONGIL",61762,1827.4
"05/05/2007 00:45:00","EDT","MHK VL",61756,618.7
"05/05/2007 00:45:00","EDT","MILLWD",61759,227.9
"05/05/2007 00:45:00","EDT","N.Y.C.",61761,4594.6
"05/05/2007 00:45:00","EDT","NORTH",61755,672.6
"05/05/2007 00:45:00","EDT","WEST",61752,1340.5
"05/05/2007 00:50:00","EDT","CAPITL",61757,909.9
"05/05/2007 00:50:00","EDT","CENTRL",61754,1516.8
"05/05/2007 00:50:00","EDT","DUNWOD",61760,511
"05/05/2007 00:50:00","EDT","GENESE",61753,826.3
"05/05/2007 00:50:00","EDT","HUD VL",61758,861.5
"05/05/2007 00:50:00","EDT","LONGIL",61762,1801.6
"05/05/2007 00:50:00","EDT","MHK VL",61756,611.8
"05/05/2007 00:50:00","EDT","MILLWD",61759,240.1
"05/05/2007 00:50:00","EDT","N.Y.C.",61761,4572.4
"05/05/2007 00:50:00","EDT","NORTH",61755,676
"05/05/2007 00:50:00","EDT","WEST",61752,1330.4
"05/05/2007 00:55:00","EDT","CAPITL",61757,919.5
"05/05/2007 00:55:00","EDT","CENTRL",61754,1445.7
"05/05/2007 00:55:00","EDT","DUNWOD",61760,509.7
"05/05/2007 00:55:00","EDT","GENESE",61753,816.1
"05/05/2007 00:55:00","EDT","HUD VL",61758,840.5
"05/05/2007 00:55:00","EDT","LONGIL",61762,1793.4
"05/05/2007 00:55:00","EDT","MHK VL",61756,619.9
"05/05/2007 00:55:00","EDT","MILLWD",61759,226.9
"05/05/2007 00:55:00","EDT","N.Y.C.",61761,4550.8
"05/05/2007 00:55:00","EDT","NORTH",61755,678.7
"05/05/2007 00:55:00","EDT","WEST",61752,1334.2
"05/05/2007 01:00:00","EDT","CAPITL",61757,899.4
"05/05/2007 01:00:00","EDT","CENTRL",61754,1450.7
"05/05/2007 01:00:00","EDT","DUNWOD",61760,504.7
"05/05/2007 01:00:00","EDT","GENESE",61753,818.9
"05/05/2007 01:00:00","EDT","HUD VL",61758,857.6
"05/05/2007 01:00:00","EDT","LONGIL",61762,1776.4
"05/05/2007 01:00:00","EDT","MHK VL",61756,594.6
"05/05/2007 01:00:00","EDT","MILLWD",61759,217.3
"05/05/2007 01:00:00","EDT","N.Y.C.",61761,4536.2
"05/05/2007 01:00:00","EDT","NORTH",61755,683.9
"05/05/2007 01:00:00","EDT","WEST",61752,1331.9
"05/05/2007 01:05:00","EDT","CAPITL",61757,896.5
"05/05/2007 01:05:00","EDT","CENTRL",61754,1466.9
"05/05/2007 01:05:00","EDT","DUNWOD",61760,500.5
"05/05/2007 01:05:00","EDT","GENESE",61753,809.4
"05/05/2007 01:05:00","EDT","HUD VL",61758,832.2
"05/05/2007 01:05:00","EDT","LONGIL",61762,1757.7
"05/05/2007 01:05:00","EDT","MHK VL",61756,598.9
"05/05/2007 01:05:00","EDT","MILLWD",61759,238.6
"05/05/2007 01:05:00","EDT","N.Y.C.",61761,4506.9
"05/05/2007 01:05:00","EDT","NORTH",61755,671.5
"05/05/2007 01:05:00","EDT","WEST",61752,1334.8
"05/05/2007 01:10:00","EDT","CAPITL",61757,912.5
"05/05/2007 01:10:00","EDT","CENTRL",61754,1435.6
"05/05/2007 01:10:00","EDT","DUNWOD",61760,496
"05/05/2007 01:10:00","EDT","GENESE",61753,809.4
"05/05/2007 01:10:00","EDT","HUD VL",61758,845.2
"05/05/2007 01:10:00","EDT","LONGIL",61762,1781.1
"05/05/2007 01:10:00","EDT","MHK VL",61756,604.2
"05/05/2007 01:10:00","EDT","MILLWD",61759,204.7
"05/05/2007 01:10:00","EDT","N.Y.C.",61761,4486.5
"05/05/2007 01:10:00","EDT","NORTH",61755,688.7
"05/05/2007 01:10:00","EDT","WEST",61752,1335
"05/05/2007 01:14:01","EDT","CAPITL",61757,896
"05/05/2007 01:14:01","EDT","CENTRL",61754,1435.9
"05/05/2007 01:14:01","EDT","DUNWOD",61760,487.9
"05/05/2007 01:14:01","EDT","GENESE",61753,801.6
"05/05/2007 01:14:01","EDT","HUD VL",61758,842.6
"05/05/2007 01:14:01","EDT","LONGIL",61762,1741.9
"05/05/2007 01:14:01","EDT","MHK VL",61756,604.3
"05/05/2007 01:14:01","EDT","MILLWD",61759,208.7
"05/05/2007 01:14:01","EDT","N.Y.C.",61761,4470.8
"05/05/2007 01:14:01","EDT","NORTH",61755,681
"05/05/2007 01:14:01","EDT","WEST",61752,1330.1
"05/05/2007 01:15:35","EDT","CAPITL",61757,899.7
"05/05/2007 01:15:35","EDT","CENTRL",61754,1435.9
"05/05/2007 01:15:35","EDT","DUNWOD",61760,499.2
"05/05/2007 01:15:35","EDT","GENESE",61753,814.5
"05/05/2007 01:15:35","EDT","HUD VL",61758,821.2
"05/05/2007 01:15:35","EDT","LONGIL",61762,1740.1
"05/05/2007 01:15:35","EDT","MHK VL",61756,606.4
"05/05/2007 01:15:35","EDT","MILLWD",61759,222.5
"05/05/2007 01:15:35","EDT","N.Y.C.",61761,4453.1
"05/05/2007 01:15:35","EDT","NORTH",61755,679.6
"05/05/2007 01:15:35","EDT","WEST",61752,1307
"05/05/2007 01:25:00","EDT","CAPITL",61757,896.6
"05/05/2007 01:25:00","EDT","CENTRL",61754,1435.9
"05/05/2007 01:25:00","EDT","DUNWOD",61760,490.8
"05/05/2007 01:25:00","EDT","GENESE",61753,803.1
"05/05/2007 01:25:00","EDT","HUD VL",61758,827.1
"05/05/2007 01:25:00","EDT","LONGIL",61762,1736.8
"05/05/2007 01:25:00","EDT","MHK VL",61756,593.3
"05/05/2007 01:25:00","EDT","MILLWD",61759,207.7
"05/05/2007 01:25:00","EDT","N.Y.C.",61761,4432.5
"05/05/2007 01:25:00","EDT","NORTH",61755,693.9
"05/05/2007 01:25:00","EDT","WEST",61752,1327.8
"05/05/2007 01:30:00","EDT","CAPITL",61757,888.7
"05/05/2007 01:30:00","EDT","CENTRL",61754,1426.3
"05/05/2007 01:30:00","EDT","DUNWOD",61760,480.6
"05/05/2007 01:30:00","EDT","GENESE",61753,805.4
"05/05/2007 01:30:00","EDT","HUD VL",61758,857.5
"05/05/2007 01:30:00","EDT","LONGIL",61762,1708.7
"05/05/2007 01:30:00","EDT","MHK VL",61756,598.3
"05/05/2007 01:30:00","EDT","MILLWD",61759,180.6
"05/05/2007 01:30:00","EDT","N.Y.C.",61761,4434.9
"05/05/2007 01:30:00","EDT","NORTH",61755,687.3
"05/05/2007 01:30:00","EDT","WEST",61752,1312.8
"05/05/2007 01:35:00","EDT","CAPITL",61757,885.8
"05/05/2007 01:35:00","EDT","CENTRL",61754,1427.5
"05/05/2007 01:35:00","EDT","DUNWOD",61760,485.4
"05/05/2007 01:35:00","EDT","GENESE",61753,796.9
"05/05/2007 01:35:00","EDT","HUD VL",61758,851.6
"05/05/2007 01:35:00","EDT","LONGIL",61762,1709.6
"05/05/2007 01:35:00","EDT","MHK VL",61756,585.7
"05/05/2007 01:35:00","EDT","MILLWD",61759,189.8
"05/05/2007 01:35:00","EDT","N.Y.C.",61761,4401.4
"05/05/2007 01:35:00","EDT","NORTH",61755,689.7
"05/05/2007 01:35:00","EDT","WEST",61752,1330.7
"05/05/2007 01:40:00","EDT","CAPITL",61757,899.4
"05/05/2007 01:40:00","EDT","CENTRL",61754,1416.5
"05/05/2007 01:40:00","EDT","DUNWOD",61760,477.5
"05/05/2007 01:40:00","EDT","GENESE",61753,802.2
"05/05/2007 01:40:00","EDT","HUD VL",61758,820.5
"05/05/2007 01:40:00","EDT","LONGIL",61762,1709.2
"05/05/2007 01:40:00","EDT","MHK VL",61756,591.5
"05/05/2007 01:40:00","EDT","MILLWD",61759,201.3
"05/05/2007 01:40:00","EDT","N.Y.C.",61761,4386
"05/05/2007 01:40:00","EDT","NORTH",61755,689.9
"05/05/2007 01:40:00","EDT","WEST",61752,1305
"05/05/2007 01:45:00","EDT","CAPITL",61757,882.4
"05/05/2007 01:45:00","EDT","CENTRL",61754,1451.1
"05/05/2007 01:45:00","EDT","DUNWOD",61760,479.8
"05/05/2007 01:45:00","EDT","GENESE",61753,804.9
"05/05/2007 01:45:00","EDT","HUD VL",61758,803.7
"05/05/2007 01:45:00","EDT","LONGIL",61762,1698.6
"05/05/2007 01:45:00","EDT","MHK VL",61756,593.1
"05/05/2007 01:45:00","EDT","MILLWD",61759,204.4
"05/05/2007 01:45:00","EDT","N.Y.C.",61761,4360.9
"05/05/2007 01:45:00","EDT","NORTH",61755,677.1
"05/05/2007 01:45:00","EDT","WEST",61752,1298.2
"05/05/2007 01:50:00","EDT","CAPITL",61757,872.8
"05/05/2007 01:50:00","EDT","CENTRL",61754,1433.3
"05/05/2007 01:50:00","EDT","DUNWOD",61760,475.6
"05/05/2007 01:50:00","EDT","GENESE",61753,801.5
"05/05/2007 01:50:00","EDT","HUD VL",61758,821.3
"05/05/2007 01:50:00","EDT","LONGIL",61762,1697.1
"05/05/2007 01:50:00","EDT","MHK VL",61756,595.8
"05/05/2007 01:50:00","EDT","MILLWD",61759,213.4
"05/05/2007 01:50:00","EDT","N.Y.C.",61761,4353.4
"05/05/2007 01:50:00","EDT","NORTH",61755,687.4
"05/05/2007 01:50:00","EDT","WEST",61752,1305.5
"05/05/2007 01:55:00","EDT","CAPITL",61757,865
"05/05/2007 01:55:00","EDT","CENTRL",61754,1416.2
"05/05/2007 01:55:00","EDT","DUNWOD",61760,468.6
"05/05/2007 01:55:00","EDT","GENESE",61753,787.9
"05/05/2007 01:55:00","EDT","HUD VL",61758,837.7
"05/05/2007 01:55:00","EDT","LONGIL",61762,1685.2
"05/05/2007 01:55:00","EDT","MHK VL",61756,577.9
"05/05/2007 01:55:00","EDT","MILLWD",61759,192.2
"05/05/2007 01:55:00","EDT","N.Y.C.",61761,4324.5
"05/05/2007 01:55:00","EDT","NORTH",61755,680.6
"05/05/2007 01:55:00","EDT","WEST",61752,1308.8
"05/05/2007 02:00:00","EDT","CAPITL",61757,864.7
"05/05/2007 02:00:00","EDT","CENTRL",61754,1461
"05/05/2007 02:00:00","EDT","DUNWOD",61760,475.9
"05/05/2007 02:00:00","EDT","GENESE",61753,787.3
"05/05/2007 02:00:00","EDT","HUD VL",61758,819.7
"05/05/2007 02:00:00","EDT","LONGIL",61762,1675.3
"05/05/2007 02:00:00","EDT","MHK VL",61756,581.2
"05/05/2007 02:00:00","EDT","MILLWD",61759,194.6
"05/05/2007 02:00:00","EDT","N.Y.C.",61761,4325.5
"05/05/2007 02:00:00","EDT","NORTH",61755,672.4
"05/05/2007 02:00:00","EDT","WEST",61752,1317.6
"05/05/2007 02:05:00","EDT","CAPITL",61757,854.5
"05/05/2007 02:05:00","EDT","CENTRL",61754,1436.2
"05/05/2007 02:05:00","EDT","DUNWOD",61760,471.1
"05/05/2007 02:05:00","EDT","GENESE",61753,801.1
"05/05/2007 02:05:00","EDT","HUD VL",61758,824.4
"05/05/2007 02:05:00","EDT","LONGIL",61762,1663.1
"05/05/2007 02:05:00","EDT","MHK VL",61756,589.5
"05/05/2007 02:05:00","EDT","MILLWD",61759,215.2
"05/05/2007 02:05:00","EDT","N.Y.C.",61761,4319.6
"05/05/2007 02:05:00","EDT","NORTH",61755,671.3
"05/05/2007 02:05:00","EDT","WEST",61752,1294.8
"05/05/2007 02:10:00","EDT","CAPITL",61757,875.5
"05/05/2007 02:10:00","EDT","CENTRL",61754,1449.3
"05/05/2007 02:10:00","EDT","DUNWOD",61760,469.5
"05/05/2007 02:10:00","EDT","GENESE",61753,778.4
"05/05/2007 02:10:00","EDT","HUD VL",61758,795.7
"05/05/2007 02:10:00","EDT","LONGIL",61762,1668.5
"05/05/2007 02:10:00","EDT","MHK VL",61756,605.7
"05/05/2007 02:10:00","EDT","MILLWD",61759,214.6
"05/05/2007 02:10:00","EDT","N.Y.C.",61761,4293.7
"05/05/2007 02:10:00","EDT","NORTH",61755,648.2
"05/05/2007 02:10:00","EDT","WEST",61752,1316.4
"05/05/2007 02:15:00","EDT","CAPITL",61757,852.8
"05/05/2007 02:15:00","EDT","CENTRL",61754,1465.4
"05/05/2007 02:15:00","EDT","DUNWOD",61760,463.4
"05/05/2007 02:15:00","EDT","GENESE",61753,791.4
"05/05/2007 02:15:00","EDT","HUD VL",61758,791.1
"05/05/2007 02:15:00","EDT","LONGIL",61762,1649.7
"05/05/2007 02:15:00","EDT","MHK VL",61756,581.8
"05/05/2007 02:15:00","EDT","MILLWD",61759,211.2
"05/05/2007 02:15:00","EDT","N.Y.C.",61761,4275
"05/05/2007 02:15:00","EDT","NORTH",61755,679
"05/05/2007 02:15:00","EDT","WEST",61752,1291.3
"05/05/2007 02:20:00","EDT","CAPITL",61757,852.1
"05/05/2007 02:20:00","EDT","CENTRL",61754,1401.9
"05/05/2007 02:20:00","EDT","DUNWOD",61760,461.6
"05/05/2007 02:20:00","EDT","GENESE",61753,786.2
"05/05/2007 02:20:00","EDT","HUD VL",61758,834.2
"05/05/2007 02:20:00","EDT","LONGIL",61762,1643.4
"05/05/2007 02:20:00","EDT","MHK VL",61756,585.7
"05/05/2007 02:20:00","EDT","MILLWD",61759,203.1
"05/05/2007 02:20:00","EDT","N.Y.C.",61761,4264.4
"05/05/2007 02:20:00","EDT","NORTH",61755,680.1
"05/05/2007 02:20:00","EDT","WEST",61752,1293.4
"05/05/2007 02:25:00","EDT","CAPITL",61757,859.5
"05/05/2007 02:25:00","EDT","CENTRL",61754,1406.1
"05/05/2007 02:25:00","EDT","DUNWOD",61760,464.5
"05/05/2007 02:25:00","EDT","GENESE",61753,795.7
"05/05/2007 02:25:00","EDT","HUD VL",61758,852.1
"05/05/2007 02:25:00","EDT","LONGIL",61762,1635.5
"05/05/2007 02:25:00","EDT","MHK VL",61756,592.9
"05/05/2007 02:25:00","EDT","MILLWD",61759,168.9
"05/05/2007 02:25:00","EDT","N.Y.C.",61761,4236.6
"05/05/2007 02:25:00","EDT","NORTH",61755,675.8
"05/05/2007 02:25:00","EDT","WEST",61752,1277.2
"05/05/2007 02:30:00","EDT","CAPITL",61757,877.4
"05/05/2007 02:30:00","EDT","CENTRL",61754,1394.9
"05/05/2007 02:30:00","EDT","DUNWOD",61760,459.5
"05/05/2007 02:30:00","EDT","GENESE",61753,776
"05/05/2007 02:30:00","EDT","HUD VL",61758,808.9
"05/05/2007 02:30:00","EDT","LONGIL",61762,1637.9
"05/05/2007 02:30:00","EDT","MHK VL",61756,588
"05/05/2007 02:30:00","EDT","MILLWD",61759,181.2
"05/05/2007 02:30:00","EDT","N.Y.C.",61761,4232.7
"05/05/2007 02:30:00","EDT","NORTH",61755,681.1
"05/05/2007 02:30:00","EDT","WEST",61752,1286.5
"05/05/2007 02:35:00","EDT","CAPITL",61757,866.5
"05/05/2007 02:35:00","EDT","CENTRL",61754,1421.6
"05/05/2007 02:35:00","EDT","DUNWOD",61760,456.6
"05/05/2007 02:35:00","EDT","GENESE",61753,770.2
"05/05/2007 02:35:00","EDT","HUD VL",61758,778.7
"05/05/2007 02:35:00","EDT","LONGIL",61762,1635.7
"05/05/2007 02:35:00","EDT","MHK VL",61756,580.7
"05/05/2007 02:35:00","EDT","MILLWD",61759,216.9
"05/05/2007 02:35:00","EDT","N.Y.C.",61761,4231.7
"05/05/2007 02:35:00","EDT","NORTH",61755,684.7
"05/05/2007 02:35:00","EDT","WEST",61752,1300.1
"05/05/2007 02:40:00","EDT","CAPITL",61757,862.7
"05/05/2007 02:40:00","EDT","CENTRL",61754,1434.6
"05/05/2007 02:40:00","EDT","DUNWOD",61760,458.6
"05/05/2007 02:40:00","EDT","GENESE",61753,780.5
"05/05/2007 02:40:00","EDT","HUD VL",61758,779.7
"05/05/2007 02:40:00","EDT","LONGIL",61762,1629.2
"05/05/2007 02:40:00","EDT","MHK VL",61756,574.1
"05/05/2007 02:40:00","EDT","MILLWD",61759,214.7
"05/05/2007 02:40:00","EDT","N.Y.C.",61761,4224
"05/05/2007 02:40:00","EDT","NORTH",61755,669.2
"05/05/2007 02:40:00","EDT","WEST",61752,1272.5
"05/05/2007 02:45:00","EDT","CAPITL",61757,856.1
"05/05/2007 02:45:00","EDT","CENTRL",61754,1427.4
"05/05/2007 02:45:00","EDT","DUNWOD",61760,461.5
"05/05/2007 02:45:00","EDT","GENESE",61753,778.4
"05/05/2007 02:45:00","EDT","HUD VL",61758,815.7
"05/05/2007 02:45:00","EDT","LONGIL",61762,1626.1
"05/05/2007 02:45:00","EDT","MHK VL",61756,577.3
"05/05/2007 02:45:00","EDT","MILLWD",61759,186.2
"05/05/2007 02:45:00","EDT","N.Y.C.",61761,4197.1
"05/05/2007 02:45:00","EDT","NORTH",61755,672.4
"05/05/2007 02:45:00","EDT","WEST",61752,1283.9
"05/05/2007 02:50:00","EDT","CAPITL",61757,848.1
"05/05/2007 02:50:00","EDT","CENTRL",61754,1436.1
"05/05/2007 02:50:00","EDT","DUNWOD",61760,450.7
"05/05/2007 02:50:00","EDT","GENESE",61753,779.4
"05/05/2007 02:50:00","EDT","HUD VL",61758,824
"05/05/2007 02:50:00","EDT","LONGIL",61762,1615.9
"05/05/2007 02:50:00","EDT","MHK VL",61756,576.2
"05/05/2007 02:50:00","EDT","MILLWD",61759,181.2
"05/05/2007 02:50:00","EDT","N.Y.C.",61761,4194.7
"05/05/2007 02:50:00","EDT","NORTH",61755,670.7
"05/05/2007 02:50:00","EDT","WEST",61752,1281.3
"05/05/2007 02:55:00","EDT","CAPITL",61757,865.6
"05/05/2007 02:55:00","EDT","CENTRL",61754,1420.5
"05/05/2007 02:55:00","EDT","DUNWOD",61760,451.4
"05/05/2007 02:55:00","EDT","GENESE",61753,782.3
"05/05/2007 02:55:00","EDT","HUD VL",61758,808
"05/05/2007 02:55:00","EDT","LONGIL",61762,1617.6
"05/05/2007 02:55:00","EDT","MHK VL",61756,586.8
"05/05/2007 02:55:00","EDT","MILLWD",61759,189.5
"05/05/2007 02:55:00","EDT","N.Y.C.",61761,4180.4
"05/05/2007 02:55:00","EDT","NORTH",61755,671.5
"05/05/2007 02:55:00","EDT","WEST",61752,1281.9
"05/05/2007 03:00:00","EDT","CAPITL",61757,867.5
"05/05/2007 03:00:00","EDT","CENTRL",61754,1449.8
"05/05/2007 03:00:00","EDT","DUNWOD",61760,449.9
"05/05/2007 03:00:00","EDT","GENESE",61753,764.1
"05/05/2007 03:00:00","EDT","HUD VL",61758,784.6
"05/05/2007 03:00:00","EDT","LONGIL",61762,1606.6
"05/05/2007 03:00:00","EDT","MHK VL",61756,578.5
"05/05/2007 03:00:00","EDT","MILLWD",61759,205.9
"05/05/2007 03:00:00","EDT","N.Y.C.",61761,4168.5
"05/05/2007 03:00:00","EDT","NORTH",61755,661
"05/05/2007 03:00:00","EDT","WEST",61752,1276.8
"05/05/2007 03:05:00","EDT","CAPITL",61757,862.9
"05/05/2007 03:05:00","EDT","CENTRL",61754,1441.4
"05/05/2007 03:05:00","EDT","DUNWOD",61760,446.6
"05/05/2007 03:05:00","EDT","GENESE",61753,774.5
"05/05/2007 03:05:00","EDT","HUD VL",61758,790.1
"05/05/2007 03:05:00","EDT","LONGIL",61762,1604.7
"05/05/2007 03:05:00","EDT","MHK VL",61756,564.9
"05/05/2007 03:05:00","EDT","MILLWD",61759,219.3
"05/05/2007 03:05:00","EDT","N.Y.C.",61761,4170
"05/05/2007 03:05:00","EDT","NORTH",61755,677.5
"05/05/2007 03:05:00","EDT","WEST",61752,1274.8
"05/05/2007 03:10:00","EDT","CAPITL",61757,854.8
"05/05/2007 03:10:00","EDT","CENTRL",61754,1428.1
"05/05/2007 03:10:00","EDT","DUNWOD",61760,446.6
"05/05/2007 03:10:00","EDT","GENESE",61753,781.6
"05/05/2007 03:10:00","EDT","HUD VL",61758,811
"05/05/2007 03:10:00","EDT","LONGIL",61762,1598.3
"05/05/2007 03:10:00","EDT","MHK VL",61756,574.2
"05/05/2007 03:10:00","EDT","MILLWD",61759,185
"05/05/2007 03:10:00","EDT","N.Y.C.",61761,4165.1
"05/05/2007 03:10:00","EDT","NORTH",61755,669.2
"05/05/2007 03:10:00","EDT","WEST",61752,1267.6
"05/05/2007 03:15:00","EDT","CAPITL",61757,867.1
"05/05/2007 03:15:00","EDT","CENTRL",61754,1382.2
"05/05/2007 03:15:00","EDT","DUNWOD",61760,448.1
"05/05/2007 03:15:00","EDT","GENESE",61753,776.1
"05/05/2007 03:15:00","EDT","HUD VL",61758,814.2
"05/05/2007 03:15:00","EDT","LONGIL",61762,1601.6
"05/05/2007 03:15:00","EDT","MHK VL",61756,581.9
"05/05/2007 03:15:00","EDT","MILLWD",61759,219.9
