"Time Stamp","Time Zone","Name","PTID","Load"
"08/05/2007 00:20:00","EDT","DUNWOD",61760,831.9
"08/05/2007 00:20:00","EDT","GENESE",61753,990.4
"08/05/2007 00:20:00","EDT","HUD VL",61758,1289.1
"08/05/2007 00:20:00","EDT","LONGIL",61762,3129.1
"08/05/2007 00:20:00","EDT","MHK VL",61756,774.2
"08/05/2007 00:20:00","EDT","MILLWD",61759,306.1
"08/05/2007 00:20:00","EDT","N.Y.C.",61761,7182.1
"08/05/2007 00:20:00","EDT","NORTH",61755,711
"08/05/2007 00:20:00","EDT","WEST",61752,1593.5
"08/05/2007 00:25:00","EDT","CAPITL",61757,1282.9
"08/05/2007 00:25:00","EDT","CENTRL",61754,1612.8
"08/05/2007 00:25:00","EDT","DUNWOD",61760,832.7
"08/05/2007 00:25:00","EDT","GENESE",61753,986.4
"08/05/2007 00:25:00","EDT","HUD VL",61758,1249.7
"08/05/2007 00:25:00","EDT","LONGIL",61762,3096.2
"08/05/2007 00:25:00","EDT","MHK VL",61756,783.1
"08/05/2007 00:25:00","EDT","MILLWD",61759,305.3
"08/05/2007 00:25:00","EDT","N.Y.C.",61761,7156.7
"08/05/2007 00:25:00","EDT","NORTH",61755,706.7
"08/05/2007 00:25:00","EDT","WEST",61752,1586.8
"08/05/2007 00:30:00","EDT","CAPITL",61757,1258.8
"08/05/2007 00:30:00","EDT","CENTRL",61754,1593
"08/05/2007 00:30:00","EDT","DUNWOD",61760,834.3
"08/05/2007 00:30:00","EDT","GENESE",61753,985.5
"08/05/2007 00:30:00","EDT","HUD VL",61758,1242.1
"08/05/2007 00:30:00","EDT","LONGIL",61762,3073.1
"08/05/2007 00:30:00","EDT","MHK VL",61756,777.7
"08/05/2007 00:30:00","EDT","MILLWD",61759,295.1
"08/05/2007 00:30:00","EDT","N.Y.C.",61761,7136.2
"08/05/2007 00:30:00","EDT","NORTH",61755,708.8
"08/05/2007 00:30:00","EDT","WEST",61752,1587.2
"08/05/2007 00:35:00","EDT","CAPITL",61757,1255.7
"08/05/2007 00:35:00","EDT","CENTRL",61754,1596.3
"08/05/2007 00:35:00","EDT","DUNWOD",61760,822.8
"08/05/2007 00:35:00","EDT","GENESE",61753,978.9
"08/05/2007 00:35:00","EDT","HUD VL",61758,1252.4
"08/05/2007 00:35:00","EDT","LONGIL",61762,3054.7
"08/05/2007 00:35:00","EDT","MHK VL",61756,769
"08/05/2007 00:35:00","EDT","MILLWD",61759,297
"08/05/2007 00:35:00","EDT","N.Y.C.",61761,7128.4
"08/05/2007 00:35:00","EDT","NORTH",61755,700.4
"08/05/2007 00:35:00","EDT","WEST",61752,1563.4
"08/05/2007 00:40:00","EDT","CAPITL",61757,1270.9
"08/05/2007 00:40:00","EDT","CENTRL",61754,1602
"08/05/2007 00:40:00","EDT","DUNWOD",61760,815.1
"08/05/2007 00:40:00","EDT","GENESE",61753,978.2
"08/05/2007 00:40:00","EDT","HUD VL",61758,1236.6
"08/05/2007 00:40:00","EDT","LONGIL",61762,3019.4
"08/05/2007 00:40:00","EDT","MHK VL",61756,761.8
"08/05/2007 00:40:00","EDT","MILLWD",61759,292.8
"08/05/2007 00:40:00","EDT","N.Y.C.",61761,7066.1
"08/05/2007 00:40:00","EDT","NORTH",61755,714.9
"08/05/2007 00:40:00","EDT","WEST",61752,1550.8
"08/05/2007 00:45:00","EDT","CAPITL",61757,1256.8
"08/05/2007 00:45:00","EDT","CENTRL",61754,1593.5
"08/05/2007 00:45:00","EDT","DUNWOD",61760,807.5
"08/05/2007 00:45:00","EDT","GENESE",61753,966.6
"08/05/2007 00:45:00","EDT","HUD VL",61758,1217.3
"08/05/2007 00:45:00","EDT","LONGIL",61762,2997.3
"08/05/2007 00:45:00","EDT","MHK VL",61756,751.7
"08/05/2007 00:45:00","EDT","MILLWD",61759,294.2
"08/05/2007 00:45:00","EDT","N.Y.C.",61761,7028.3
"08/05/2007 00:45:00","EDT","NORTH",61755,713.5
"08/05/2007 00:45:00","EDT","WEST",61752,1565.4
"08/05/2007 00:50:00","EDT","CAPITL",61757,1252.2
"08/05/2007 00:50:00","EDT","CENTRL",61754,1574.9
"08/05/2007 00:50:00","EDT","DUNWOD",61760,807.3
"08/05/2007 00:50:00","EDT","GENESE",61753,970.5
"08/05/2007 00:50:00","EDT","HUD VL",61758,1221.1
"08/05/2007 00:50:00","EDT","LONGIL",61762,2973.2
"08/05/2007 00:50:00","EDT","MHK VL",61756,762.4
"08/05/2007 00:50:00","EDT","MILLWD",61759,291.2
"08/05/2007 00:50:00","EDT","N.Y.C.",61761,7018.8
"08/05/2007 00:50:00","EDT","NORTH",61755,702.6
"08/05/2007 00:50:00","EDT","WEST",61752,1533.2
"08/05/2007 00:55:00","EDT","CAPITL",61757,1249.9
"08/05/2007 00:55:00","EDT","CENTRL",61754,1590.6
"08/05/2007 00:55:00","EDT","DUNWOD",61760,809.2
"08/05/2007 00:55:00","EDT","GENESE",61753,959.3
"08/05/2007 00:55:00","EDT","HUD VL",61758,1225.5
"08/05/2007 00:55:00","EDT","LONGIL",61762,2954.4
"08/05/2007 00:55:00","EDT","MHK VL",61756,763.9
"08/05/2007 00:55:00","EDT","MILLWD",61759,284.3
"08/05/2007 00:55:00","EDT","N.Y.C.",61761,6984
"08/05/2007 00:55:00","EDT","NORTH",61755,700.1
"08/05/2007 00:55:00","EDT","WEST",61752,1504
"08/05/2007 01:00:00","EDT","CAPITL",61757,1229.6
"08/05/2007 01:00:00","EDT","CENTRL",61754,1578.7
"08/05/2007 01:00:00","EDT","DUNWOD",61760,796.5
"08/05/2007 01:00:00","EDT","GENESE",61753,950.2
"08/05/2007 01:00:00","EDT","HUD VL",61758,1245.5
"08/05/2007 01:00:00","EDT","LONGIL",61762,2924.2
"08/05/2007 01:00:00","EDT","MHK VL",61756,741.7
"08/05/2007 01:00:00","EDT","MILLWD",61759,284
"08/05/2007 01:00:00","EDT","N.Y.C.",61761,6972.8
"08/05/2007 01:00:00","EDT","NORTH",61755,696
"08/05/2007 01:00:00","EDT","WEST",61752,1477.4
"08/05/2007 01:05:00","EDT","CAPITL",61757,1202.7
"08/05/2007 01:05:00","EDT","CENTRL",61754,1568.7
"08/05/2007 01:05:00","EDT","DUNWOD",61760,783.6
"08/05/2007 01:05:00","EDT","GENESE",61753,996.1
"08/05/2007 01:05:00","EDT","HUD VL",61758,1204.3
"08/05/2007 01:05:00","EDT","LONGIL",61762,2908.6
"08/05/2007 01:05:00","EDT","MHK VL",61756,764.4
"08/05/2007 01:05:00","EDT","MILLWD",61759,286
"08/05/2007 01:05:00","EDT","N.Y.C.",61761,6930.6
"08/05/2007 01:05:00","EDT","NORTH",61755,667.7
"08/05/2007 01:05:00","EDT","WEST",61752,1436.5
"08/05/2007 01:10:00","EDT","CAPITL",61757,1192.6
"08/05/2007 01:10:00","EDT","CENTRL",61754,1583.7
"08/05/2007 01:10:00","EDT","DUNWOD",61760,785.1
"08/05/2007 01:10:00","EDT","GENESE",61753,941.3
"08/05/2007 01:10:00","EDT","HUD VL",61758,1206.1
"08/05/2007 01:10:00","EDT","LONGIL",61762,2881.8
"08/05/2007 01:10:00","EDT","MHK VL",61756,766.2
"08/05/2007 01:10:00","EDT","MILLWD",61759,279.9
"08/05/2007 01:10:00","EDT","N.Y.C.",61761,6888.1
"08/05/2007 01:10:00","EDT","NORTH",61755,683.5
"08/05/2007 01:10:00","EDT","WEST",61752,1470.9
"08/05/2007 01:15:00","EDT","CAPITL",61757,1234
"08/05/2007 01:15:00","EDT","CENTRL",61754,1577.8
"08/05/2007 01:15:00","EDT","DUNWOD",61760,784
"08/05/2007 01:15:00","EDT","GENESE",61753,950.4
"08/05/2007 01:15:00","EDT","HUD VL",61758,1191.7
"08/05/2007 01:15:00","EDT","LONGIL",61762,2853.6
"08/05/2007 01:15:00","EDT","MHK VL",61756,758.8
"08/05/2007 01:15:00","EDT","MILLWD",61759,277.5
"08/05/2007 01:15:00","EDT","N.Y.C.",61761,6864.2
"08/05/2007 01:15:00","EDT","NORTH",61755,682.7
"08/05/2007 01:15:00","EDT","WEST",61752,1429.1
"08/05/2007 01:20:00","EDT","CAPITL",61757,1199.6
"08/05/2007 01:20:00","EDT","CENTRL",61754,1562.6
"08/05/2007 01:20:00","EDT","DUNWOD",61760,760.5
"08/05/2007 01:20:00","EDT","GENESE",61753,949.7
"08/05/2007 01:20:00","EDT","HUD VL",61758,1194.2
"08/05/2007 01:20:00","EDT","LONGIL",61762,2836
"08/05/2007 01:20:00","EDT","MHK VL",61756,736.3
"08/05/2007 01:20:00","EDT","MILLWD",61759,277.5
"08/05/2007 01:20:00","EDT","N.Y.C.",61761,6831.1
"08/05/2007 01:20:00","EDT","NORTH",61755,692.9
"08/05/2007 01:20:00","EDT","WEST",61752,1420.3
"08/05/2007 01:25:00","EDT","CAPITL",61757,1170
"08/05/2007 01:25:00","EDT","CENTRL",61754,1571.3
"08/05/2007 01:25:00","EDT","DUNWOD",61760,756.2
"08/05/2007 01:25:00","EDT","GENESE",61753,924.1
"08/05/2007 01:25:00","EDT","HUD VL",61758,1165.6
"08/05/2007 01:25:00","EDT","LONGIL",61762,2815.1
"08/05/2007 01:25:00","EDT","MHK VL",61756,748
"08/05/2007 01:25:00","EDT","MILLWD",61759,284.5
"08/05/2007 01:25:00","EDT","N.Y.C.",61761,6813.2
"08/05/2007 01:25:00","EDT","NORTH",61755,697.6
"08/05/2007 01:25:00","EDT","WEST",61752,1436.5
"08/05/2007 01:30:00","EDT","CAPITL",61757,1177.7
"08/05/2007 01:30:00","EDT","CENTRL",61754,1565.7
"08/05/2007 01:30:00","EDT","DUNWOD",61760,742
"08/05/2007 01:30:00","EDT","GENESE",61753,941
"08/05/2007 01:30:00","EDT","HUD VL",61758,1144.4
"08/05/2007 01:30:00","EDT","LONGIL",61762,2805.8
"08/05/2007 01:30:00","EDT","MHK VL",61756,748.1
"08/05/2007 01:30:00","EDT","MILLWD",61759,273.1
"08/05/2007 01:30:00","EDT","N.Y.C.",61761,6796
"08/05/2007 01:30:00","EDT","NORTH",61755,698.4
"08/05/2007 01:30:00","EDT","WEST",61752,1432.7
"08/05/2007 01:35:00","EDT","CAPITL",61757,1171.9
"08/05/2007 01:35:00","EDT","CENTRL",61754,1550.7
"08/05/2007 01:35:00","EDT","DUNWOD",61760,760.1
"08/05/2007 01:35:00","EDT","GENESE",61753,936.8
"08/05/2007 01:35:00","EDT","HUD VL",61758,1143.5
"08/05/2007 01:35:00","EDT","LONGIL",61762,2788.3
"08/05/2007 01:35:00","EDT","MHK VL",61756,748.3
"08/05/2007 01:35:00","EDT","MILLWD",61759,264.3
"08/05/2007 01:35:00","EDT","N.Y.C.",61761,6751
"08/05/2007 01:35:00","EDT","NORTH",61755,690.1
"08/05/2007 01:35:00","EDT","WEST",61752,1422
"08/05/2007 01:40:00","EDT","CAPITL",61757,1166.8
"08/05/2007 01:40:00","EDT","CENTRL",61754,1551.4
"08/05/2007 01:40:00","EDT","DUNWOD",61760,758.8
"08/05/2007 01:40:00","EDT","GENESE",61753,909.1
"08/05/2007 01:40:00","EDT","HUD VL",61758,1151.5
"08/05/2007 01:40:00","EDT","LONGIL",61762,2764.3
"08/05/2007 01:40:00","EDT","MHK VL",61756,741.2
"08/05/2007 01:40:00","EDT","MILLWD",61759,268.6
"08/05/2007 01:40:00","EDT","N.Y.C.",61761,6706.4
"08/05/2007 01:40:00","EDT","NORTH",61755,693.2
"08/05/2007 01:40:00","EDT","WEST",61752,1418.1
"08/05/2007 01:45:00","EDT","CAPITL",61757,1160.9
"08/05/2007 01:45:00","EDT","CENTRL",61754,1542.4
"08/05/2007 01:45:00","EDT","DUNWOD",61760,751.3
"08/05/2007 01:45:00","EDT","GENESE",61753,904.1
"08/05/2007 01:45:00","EDT","HUD VL",61758,1145.2
"08/05/2007 01:45:00","EDT","LONGIL",61762,2758.5
"08/05/2007 01:45:00","EDT","MHK VL",61756,746.4
"08/05/2007 01:45:00","EDT","MILLWD",61759,272.3
"08/05/2007 01:45:00","EDT","N.Y.C.",61761,6696.7
"08/05/2007 01:45:00","EDT","NORTH",61755,684.2
"08/05/2007 01:45:00","EDT","WEST",61752,1411.9
"08/05/2007 01:50:00","EDT","CAPITL",61757,1157.3
"08/05/2007 01:50:00","EDT","CENTRL",61754,1522.6
"08/05/2007 01:50:00","EDT","DUNWOD",61760,754
"08/05/2007 01:50:00","EDT","GENESE",61753,926.7
"08/05/2007 01:50:00","EDT","HUD VL",61758,1143.4
"08/05/2007 01:50:00","EDT","LONGIL",61762,2721.8
"08/05/2007 01:50:00","EDT","MHK VL",61756,736.6
"08/05/2007 01:50:00","EDT","MILLWD",61759,257.2
"08/05/2007 01:50:00","EDT","N.Y.C.",61761,6634
"08/05/2007 01:50:00","EDT","NORTH",61755,683.3
"08/05/2007 01:50:00","EDT","WEST",61752,1381
"08/05/2007 01:55:00","EDT","CAPITL",61757,1161.2
"08/05/2007 01:55:00","EDT","CENTRL",61754,1520.3
"08/05/2007 01:55:00","EDT","DUNWOD",61760,743
"08/05/2007 01:55:00","EDT","GENESE",61753,924.5
"08/05/2007 01:55:00","EDT","HUD VL",61758,1115
"08/05/2007 01:55:00","EDT","LONGIL",61762,2710.7
"08/05/2007 01:55:00","EDT","MHK VL",61756,730.2
"08/05/2007 01:55:00","EDT","MILLWD",61759,260.5
"08/05/2007 01:55:00","EDT","N.Y.C.",61761,6625.5
"08/05/2007 01:55:00","EDT","NORTH",61755,686
"08/05/2007 01:55:00","EDT","WEST",61752,1376.4
"08/05/2007 02:00:00","EDT","CAPITL",61757,1175
"08/05/2007 02:00:00","EDT","CENTRL",61754,1529.3
"08/05/2007 02:00:00","EDT","DUNWOD",61760,744.1
"08/05/2007 02:00:00","EDT","GENESE",61753,922.7
"08/05/2007 02:00:00","EDT","HUD VL",61758,1122.9
"08/05/2007 02:00:00","EDT","LONGIL",61762,2693.5
"08/05/2007 02:00:00","EDT","MHK VL",61756,719.6
"08/05/2007 02:00:00","EDT","MILLWD",61759,255
"08/05/2007 02:00:00","EDT","N.Y.C.",61761,6602.7
"08/05/2007 02:00:00","EDT","NORTH",61755,683.5
"08/05/2007 02:00:00","EDT","WEST",61752,1369.1
"08/05/2007 02:05:00","EDT","CAPITL",61757,1142.6
"08/05/2007 02:05:00","EDT","CENTRL",61754,1540.2
"08/05/2007 02:05:00","EDT","DUNWOD",61760,736.6
"08/05/2007 02:05:00","EDT","GENESE",61753,893.6
"08/05/2007 02:05:00","EDT","HUD VL",61758,1122
"08/05/2007 02:05:00","EDT","LONGIL",61762,2684.7
"08/05/2007 02:05:00","EDT","MHK VL",61756,719
"08/05/2007 02:05:00","EDT","MILLWD",61759,252.4
"08/05/2007 02:05:00","EDT","N.Y.C.",61761,6574.2
"08/05/2007 02:05:00","EDT","NORTH",61755,675.4
"08/05/2007 02:05:00","EDT","WEST",61752,1385.2
"08/05/2007 02:10:00","EDT","CAPITL",61757,1157.1
"08/05/2007 02:10:00","EDT","CENTRL",61754,1528.5
"08/05/2007 02:10:00","EDT","DUNWOD",61760,722
"08/05/2007 02:10:00","EDT","GENESE",61753,882.4
"08/05/2007 02:10:00","EDT","HUD VL",61758,1130
"08/05/2007 02:10:00","EDT","LONGIL",61762,2664.2
"08/05/2007 02:10:00","EDT","MHK VL",61756,728.4
"08/05/2007 02:10:00","EDT","MILLWD",61759,254.6
"08/05/2007 02:10:00","EDT","N.Y.C.",61761,6566.4
"08/05/2007 02:10:00","EDT","NORTH",61755,677.9
"08/05/2007 02:10:00","EDT","WEST",61752,1354.3
"08/05/2007 02:15:00","EDT","CAPITL",61757,1150.2
"08/05/2007 02:15:00","EDT","CENTRL",61754,1516.4
"08/05/2007 02:15:00","EDT","DUNWOD",61760,732.7
"08/05/2007 02:15:00","EDT","GENESE",61753,910.9
"08/05/2007 02:15:00","EDT","HUD VL",61758,1108
"08/05/2007 02:15:00","EDT","LONGIL",61762,2638.6
"08/05/2007 02:15:00","EDT","MHK VL",61756,722.9
"08/05/2007 02:15:00","EDT","MILLWD",61759,261.2
"08/05/2007 02:15:00","EDT","N.Y.C.",61761,6538.9
"08/05/2007 02:15:00","EDT","NORTH",61755,674.2
"08/05/2007 02:15:00","EDT","WEST",61752,1353.1
"08/05/2007 02:20:00","EDT","CAPITL",61757,1136
"08/05/2007 02:20:00","EDT","CENTRL",61754,1504.6
"08/05/2007 02:20:00","EDT","DUNWOD",61760,732.9
"08/05/2007 02:20:00","EDT","GENESE",61753,907.6
"08/05/2007 02:20:00","EDT","HUD VL",61758,1085.1
"08/05/2007 02:20:00","EDT","LONGIL",61762,2615.7
"08/05/2007 02:20:00","EDT","MHK VL",61756,721.8
"08/05/2007 02:20:00","EDT","MILLWD",61759,249.1
"08/05/2007 02:20:00","EDT","N.Y.C.",61761,6500.5
"08/05/2007 02:20:00","EDT","NORTH",61755,664.9
"08/05/2007 02:20:00","EDT","WEST",61752,1384.4
"08/05/2007 02:25:00","EDT","CAPITL",61757,1143.5
"08/05/2007 02:25:00","EDT","CENTRL",61754,1501.8
"08/05/2007 02:25:00","EDT","DUNWOD",61760,730
"08/05/2007 02:25:00","EDT","GENESE",61753,895.2
"08/05/2007 02:25:00","EDT","HUD VL",61758,1098.3
"08/05/2007 02:25:00","EDT","LONGIL",61762,2606.9
"08/05/2007 02:25:00","EDT","MHK VL",61756,720.9
"08/05/2007 02:25:00","EDT","MILLWD",61759,249.7
"08/05/2007 02:25:00","EDT","N.Y.C.",61761,6480
"08/05/2007 02:25:00","EDT","NORTH",61755,673.4
"08/05/2007 02:25:00","EDT","WEST",61752,1366.9
"08/05/2007 02:30:00","EDT","CAPITL",61757,1116.7
"08/05/2007 02:30:00","EDT","CENTRL",61754,1496.5
"08/05/2007 02:30:00","EDT","DUNWOD",61760,718.1
"08/05/2007 02:30:00","EDT","GENESE",61753,878.6
"08/05/2007 02:30:00","EDT","HUD VL",61758,1112
"08/05/2007 02:30:00","EDT","LONGIL",61762,2608.8
"08/05/2007 02:30:00","EDT","MHK VL",61756,737.3
"08/05/2007 02:30:00","EDT","MILLWD",61759,250.6
"08/05/2007 02:30:00","EDT","N.Y.C.",61761,6456.5
"08/05/2007 02:30:00","EDT","NORTH",61755,665.6
"08/05/2007 02:30:00","EDT","WEST",61752,1374.2
"08/05/2007 02:35:00","EDT","CAPITL",61757,1137.6
"08/05/2007 02:35:00","EDT","CENTRL",61754,1488.4
"08/05/2007 02:35:00","EDT","DUNWOD",61760,726.9
"08/05/2007 02:35:00","EDT","GENESE",61753,897.7
"08/05/2007 02:35:00","EDT","HUD VL",61758,1091.6
"08/05/2007 02:35:00","EDT","LONGIL",61762,2593.1
"08/05/2007 02:35:00","EDT","MHK VL",61756,722.5
"08/05/2007 02:35:00","EDT","MILLWD",61759,243.8
"08/05/2007 02:35:00","EDT","N.Y.C.",61761,6426.2
"08/05/2007 02:35:00","EDT","NORTH",61755,683.2
"08/05/2007 02:35:00","EDT","WEST",61752,1360
"08/05/2007 02:40:00","EDT","CAPITL",61757,1123.5
"08/05/2007 02:40:00","EDT","CENTRL",61754,1487.8
"08/05/2007 02:40:00","EDT","DUNWOD",61760,726.4
"08/05/2007 02:40:00","EDT","GENESE",61753,893.4
"08/05/2007 02:40:00","EDT","HUD VL",61758,1085.5
"08/05/2007 02:40:00","EDT","LONGIL",61762,2582.4
"08/05/2007 02:40:00","EDT","MHK VL",61756,715.9
"08/05/2007 02:40:00","EDT","MILLWD",61759,247.8
"08/05/2007 02:40:00","EDT","N.Y.C.",61761,6405.6
"08/05/2007 02:40:00","EDT","NORTH",61755,682.1
"08/05/2007 02:40:00","EDT","WEST",61752,1366.1
"08/05/2007 02:45:00","EDT","CAPITL",61757,1110
"08/05/2007 02:45:00","EDT","CENTRL",61754,1492.9
"08/05/2007 02:45:00","EDT","DUNWOD",61760,719.5
"08/05/2007 02:45:00","EDT","GENESE",61753,884.5
"08/05/2007 02:45:00","EDT","HUD VL",61758,1103.1
"08/05/2007 02:45:00","EDT","LONGIL",61762,2558
"08/05/2007 02:45:00","EDT","MHK VL",61756,713
"08/05/2007 02:45:00","EDT","MILLWD",61759,242.7
"08/05/2007 02:45:00","EDT","N.Y.C.",61761,6399.6
"08/05/2007 02:45:00","EDT","NORTH",61755,683.5
"08/05/2007 02:45:00","EDT","WEST",61752,1365.2
"08/05/2007 02:50:00","EDT","CAPITL",61757,1114.8
"08/05/2007 02:50:00","EDT","CENTRL",61754,1491.9
"08/05/2007 02:50:00","EDT","DUNWOD",61760,708.2
"08/05/2007 02:50:00","EDT","GENESE",61753,883.6
"08/05/2007 02:50:00","EDT","HUD VL",61758,1090.8
"08/05/2007 02:50:00","EDT","LONGIL",61762,2550.5
"08/05/2007 02:50:00","EDT","MHK VL",61756,706.4
"08/05/2007 02:50:00","EDT","MILLWD",61759,246
"08/05/2007 02:50:00","EDT","N.Y.C.",61761,6381.7
"08/05/2007 02:50:00","EDT","NORTH",61755,677.4
"08/05/2007 02:50:00","EDT","WEST",61752,1341.9
"08/05/2007 02:55:00","EDT","CAPITL",61757,1116.4
"08/05/2007 02:55:00","EDT","CENTRL",61754,1474
"08/05/2007 02:55:00","EDT","DUNWOD",61760,702.6
"08/05/2007 02:55:00","EDT","GENESE",61753,883.5
"08/05/2007 02:55:00","EDT","HUD VL",61758,1071.4
"08/05/2007 02:55:00","EDT","LONGIL",61762,2539.7
"08/05/2007 02:55:00","EDT","MHK VL",61756,704.5
"08/05/2007 02:55:00","EDT","MILLWD",61759,245.1
"08/05/2007 02:55:00","EDT","N.Y.C.",61761,6340.2
"08/05/2007 02:55:00","EDT","NORTH",61755,686.5
"08/05/2007 02:55:00","EDT","WEST",61752,1346.1
"08/05/2007 03:00:00","EDT","CAPITL",61757,1120.3
"08/05/2007 03:00:00","EDT","CENTRL",61754,1452.2
"08/05/2007 03:00:00","EDT","DUNWOD",61760,704
"08/05/2007 03:00:00","EDT","GENESE",61753,884.6
"08/05/2007 03:00:00","EDT","HUD VL",61758,1064.7
"08/05/2007 03:00:00","EDT","LONGIL",61762,2526.4
"08/05/2007 03:00:00","EDT","MHK VL",61756,708.3
"08/05/2007 03:00:00","EDT","MILLWD",61759,230.5
"08/05/2007 03:00:00","EDT","N.Y.C.",61761,6293.6
"08/05/2007 03:00:00","EDT","NORTH",61755,690.6
"08/05/2007 03:00:00","EDT","WEST",61752,1348.1
"08/05/2007 03:05:00","EDT","CAPITL",61757,1102.4
"08/05/2007 03:05:00","EDT","CENTRL",61754,1463.7
"08/05/2007 03:05:00","EDT","DUNWOD",61760,703.4
"08/05/2007 03:05:00","EDT","GENESE",61753,881.9
"08/05/2007 03:05:00","EDT","HUD VL",61758,1069
"08/05/2007 03:05:00","EDT","LONGIL",61762,2514
"08/05/2007 03:05:00","EDT","MHK VL",61756,710.8
"08/05/2007 03:05:00","EDT","MILLWD",61759,232.3
"08/05/2007 03:05:00","EDT","N.Y.C.",61761,6294.1
"08/05/2007 03:05:00","EDT","NORTH",61755,679.3
"08/05/2007 03:05:00","EDT","WEST",61752,1330.2
"08/05/2007 03:10:00","EDT","CAPITL",61757,1100.6
"08/05/2007 03:10:00","EDT","CENTRL",61754,1466.7
"08/05/2007 03:10:00","EDT","DUNWOD",61760,698.4
"08/05/2007 03:10:00","EDT","GENESE",61753,879.6
"08/05/2007 03:10:00","EDT","HUD VL",61758,1060.3
"08/05/2007 03:10:00","EDT","LONGIL",61762,2502.5
"08/05/2007 03:10:00","EDT","MHK VL",61756,700.7
"08/05/2007 03:10:00","EDT","MILLWD",61759,229.2
"08/05/2007 03:10:00","EDT","N.Y.C.",61761,6292.5
"08/05/2007 03:10:00","EDT","NORTH",61755,690.2
"08/05/2007 03:10:00","EDT","WEST",61752,1343.3
"08/05/2007 03:15:00","EDT","CAPITL",61757,1109.6
"08/05/2007 03:15:00","EDT","CENTRL",61754,1449.2
"08/05/2007 03:15:00","EDT","DUNWOD",61760,694.5
"08/05/2007 03:15:00","EDT","GENESE",61753,886.7
"08/05/2007 03:15:00","EDT","HUD VL",61758,1051.9
"08/05/2007 03:15:00","EDT","LONGIL",61762,2500.7
"08/05/2007 03:15:00","EDT","MHK VL",61756,707.2
"08/05/2007 03:15:00","EDT","MILLWD",61759,240.9
"08/05/2007 03:15:00","EDT","N.Y.C.",61761,6262.2
"08/05/2007 03:15:00","EDT","NORTH",61755,678.1
"08/05/2007 03:15:00","EDT","WEST",61752,1312.5
"08/05/2007 03:20:00","EDT","CAPITL",61757,1104
"08/05/2007 03:20:00","EDT","CENTRL",61754,1463.2
"08/05/2007 03:20:00","EDT","DUNWOD",61760,697.9
"08/05/2007 03:20:00","EDT","GENESE",61753,882.5
"08/05/2007 03:20:00","EDT","HUD VL",61758,1062.5
"08/05/2007 03:20:00","EDT","LONGIL",61762,2488.8
