"Time Stamp","Time Zone","Name","PTID","Load"
"11/30/2007 00:25:00","EST","LONGIL",61762,1997.9
"11/30/2007 00:25:00","EST","MHK VL",61756,756.3
"11/30/2007 00:25:00","EST","MILLWD",61759,246.3
"11/30/2007 00:25:00","EST","N.Y.C.",61761,4974.6
"11/30/2007 00:25:00","EST","NORTH",61755,785.3
"11/30/2007 00:25:00","EST","WEST",61752,1760.2
"11/30/2007 00:30:00","EST","CAPITL",61757,1067.2
"11/30/2007 00:30:00","EST","CENTRL",61754,1740.1
"11/30/2007 00:30:00","EST","DUNWOD",61760,521.2
"11/30/2007 00:30:00","EST","GENESE",61753,1000.5
"11/30/2007 00:30:00","EST","HUD VL",61758,1022.4
"11/30/2007 00:30:00","EST","LONGIL",61762,1983.7
"11/30/2007 00:30:00","EST","MHK VL",61756,762.8
"11/30/2007 00:30:00","EST","MILLWD",61759,232.7
"11/30/2007 00:30:00","EST","N.Y.C.",61761,4950
"11/30/2007 00:30:00","EST","NORTH",61755,792.3
"11/30/2007 00:30:00","EST","WEST",61752,1766.6
"11/30/2007 00:35:00","EST","CAPITL",61757,1036.6
"11/30/2007 00:35:00","EST","CENTRL",61754,1725.7
"11/30/2007 00:35:00","EST","DUNWOD",61760,526.6
"11/30/2007 00:35:00","EST","GENESE",61753,1007.8
"11/30/2007 00:35:00","EST","HUD VL",61758,1048.4
"11/30/2007 00:35:00","EST","LONGIL",61762,1975.5
"11/30/2007 00:35:00","EST","MHK VL",61756,773.4
"11/30/2007 00:35:00","EST","MILLWD",61759,234.9
"11/30/2007 00:35:00","EST","N.Y.C.",61761,4907.3
"11/30/2007 00:35:00","EST","NORTH",61755,787.3
"11/30/2007 00:35:00","EST","WEST",61752,1743.6
"11/30/2007 00:40:00","EST","CAPITL",61757,1024.8
"11/30/2007 00:40:00","EST","CENTRL",61754,1699.3
"11/30/2007 00:40:00","EST","DUNWOD",61760,525.9
"11/30/2007 00:40:00","EST","GENESE",61753,1004.2
"11/30/2007 00:40:00","EST","HUD VL",61758,1036.4
"11/30/2007 00:40:00","EST","LONGIL",61762,1964.5
"11/30/2007 00:40:00","EST","MHK VL",61756,755.3
"11/30/2007 00:40:00","EST","MILLWD",61759,226.8
"11/30/2007 00:40:00","EST","N.Y.C.",61761,4855.9
"11/30/2007 00:40:00","EST","NORTH",61755,780.4
"11/30/2007 00:40:00","EST","WEST",61752,1714.7
"11/30/2007 00:45:00","EST","CAPITL",61757,1033.2
"11/30/2007 00:45:00","EST","CENTRL",61754,1708.6
"11/30/2007 00:45:00","EST","DUNWOD",61760,512.4
"11/30/2007 00:45:00","EST","GENESE",61753,1002.8
"11/30/2007 00:45:00","EST","HUD VL",61758,1023.6
"11/30/2007 00:45:00","EST","LONGIL",61762,1950.6
"11/30/2007 00:45:00","EST","MHK VL",61756,754.4
"11/30/2007 00:45:00","EST","MILLWD",61759,234.9
"11/30/2007 00:45:00","EST","N.Y.C.",61761,4849.2
"11/30/2007 00:45:00","EST","NORTH",61755,789
"11/30/2007 00:45:00","EST","WEST",61752,1730.3
"11/30/2007 00:50:00","EST","CAPITL",61757,1018.2
"11/30/2007 00:50:00","EST","CENTRL",61754,1729.5
"11/30/2007 00:50:00","EST","DUNWOD",61760,516
"11/30/2007 00:50:00","EST","GENESE",61753,994.4
"11/30/2007 00:50:00","EST","HUD VL",61758,1029.3
"11/30/2007 00:50:00","EST","LONGIL",61762,1944.7
"11/30/2007 00:50:00","EST","MHK VL",61756,767.7
"11/30/2007 00:50:00","EST","MILLWD",61759,213.5
"11/30/2007 00:50:00","EST","N.Y.C.",61761,4845.7
"11/30/2007 00:50:00","EST","NORTH",61755,778.5
"11/30/2007 00:50:00","EST","WEST",61752,1727.1
"11/30/2007 00:55:00","EST","CAPITL",61757,1041.4
"11/30/2007 00:55:00","EST","CENTRL",61754,1742.9
"11/30/2007 00:55:00","EST","DUNWOD",61760,511.3
"11/30/2007 00:55:00","EST","GENESE",61753,994.5
"11/30/2007 00:55:00","EST","HUD VL",61758,1016.8
"11/30/2007 00:55:00","EST","LONGIL",61762,1924.8
"11/30/2007 00:55:00","EST","MHK VL",61756,764.7
"11/30/2007 00:55:00","EST","MILLWD",61759,226.1
"11/30/2007 00:55:00","EST","N.Y.C.",61761,4804.2
"11/30/2007 00:55:00","EST","NORTH",61755,782
"11/30/2007 00:55:00","EST","WEST",61752,1711.3
"11/30/2007 01:00:00","EST","CAPITL",61757,1023.2
"11/30/2007 01:00:00","EST","CENTRL",61754,1722.1
"11/30/2007 01:00:00","EST","DUNWOD",61760,507.1
"11/30/2007 01:00:00","EST","GENESE",61753,995
"11/30/2007 01:00:00","EST","HUD VL",61758,1010.2
"11/30/2007 01:00:00","EST","LONGIL",61762,1919.6
"11/30/2007 01:00:00","EST","MHK VL",61756,765.1
"11/30/2007 01:00:00","EST","MILLWD",61759,243.3
"11/30/2007 01:00:00","EST","N.Y.C.",61761,4785
"11/30/2007 01:00:00","EST","NORTH",61755,778.1
"11/30/2007 01:00:00","EST","WEST",61752,1714
"11/30/2007 01:05:00","EST","CAPITL",61757,1041.7
"11/30/2007 01:05:00","EST","CENTRL",61754,1718.8
"11/30/2007 01:05:00","EST","DUNWOD",61760,507.1
"11/30/2007 01:05:00","EST","GENESE",61753,990.4
"11/30/2007 01:05:00","EST","HUD VL",61758,989.7
"11/30/2007 01:05:00","EST","LONGIL",61762,1899.1
"11/30/2007 01:05:00","EST","MHK VL",61756,773
"11/30/2007 01:05:00","EST","MILLWD",61759,237.5
"11/30/2007 01:05:00","EST","N.Y.C.",61761,4778.7
"11/30/2007 01:05:00","EST","NORTH",61755,773.8
"11/30/2007 01:05:00","EST","WEST",61752,1711.9
"11/30/2007 01:10:00","EST","CAPITL",61757,1010.8
"11/30/2007 01:10:00","EST","CENTRL",61754,1688.5
"11/30/2007 01:10:00","EST","DUNWOD",61760,494.4
"11/30/2007 01:10:00","EST","GENESE",61753,979.7
"11/30/2007 01:10:00","EST","HUD VL",61758,1021.7
"11/30/2007 01:10:00","EST","LONGIL",61762,1898.2
"11/30/2007 01:10:00","EST","MHK VL",61756,737.8
"11/30/2007 01:10:00","EST","MILLWD",61759,252.4
"11/30/2007 01:10:00","EST","N.Y.C.",61761,4730.4
"11/30/2007 01:10:00","EST","NORTH",61755,789
"11/30/2007 01:10:00","EST","WEST",61752,1721.7
"11/30/2007 01:15:00","EST","CAPITL",61757,1012.6
"11/30/2007 01:15:00","EST","CENTRL",61754,1676.9
"11/30/2007 01:15:00","EST","DUNWOD",61760,512.3
"11/30/2007 01:15:00","EST","GENESE",61753,979.5
"11/30/2007 01:15:00","EST","HUD VL",61758,989
"11/30/2007 01:15:00","EST","LONGIL",61762,1876.5
"11/30/2007 01:15:00","EST","MHK VL",61756,754.2
"11/30/2007 01:15:00","EST","MILLWD",61759,218.5
"11/30/2007 01:15:00","EST","N.Y.C.",61761,4697.4
"11/30/2007 01:15:00","EST","NORTH",61755,785.5
"11/30/2007 01:15:00","EST","WEST",61752,1709.1
"11/30/2007 01:20:00","EST","CAPITL",61757,1022.7
"11/30/2007 01:20:00","EST","CENTRL",61754,1691.1
"11/30/2007 01:20:00","EST","DUNWOD",61760,508.7
"11/30/2007 01:20:00","EST","GENESE",61753,981.7
"11/30/2007 01:20:00","EST","HUD VL",61758,985
"11/30/2007 01:20:00","EST","LONGIL",61762,1875.5
"11/30/2007 01:20:00","EST","MHK VL",61756,758.8
"11/30/2007 01:20:00","EST","MILLWD",61759,222.2
"11/30/2007 01:20:00","EST","N.Y.C.",61761,4679.4
"11/30/2007 01:20:00","EST","NORTH",61755,782.8
"11/30/2007 01:20:00","EST","WEST",61752,1702.7
"11/30/2007 01:25:00","EST","CAPITL",61757,1041.6
"11/30/2007 01:25:00","EST","CENTRL",61754,1673
"11/30/2007 01:25:00","EST","DUNWOD",61760,511.3
"11/30/2007 01:25:00","EST","GENESE",61753,984.6
"11/30/2007 01:25:00","EST","HUD VL",61758,978.5
"11/30/2007 01:25:00","EST","LONGIL",61762,1867.1
"11/30/2007 01:25:00","EST","MHK VL",61756,753.7
"11/30/2007 01:25:00","EST","MILLWD",61759,221.2
"11/30/2007 01:25:00","EST","N.Y.C.",61761,4674.3
"11/30/2007 01:25:00","EST","NORTH",61755,771.8
"11/30/2007 01:25:00","EST","WEST",61752,1685.1
"11/30/2007 01:30:00","EST","CAPITL",61757,1002.1
"11/30/2007 01:30:00","EST","CENTRL",61754,1714.8
"11/30/2007 01:30:00","EST","DUNWOD",61760,498.4
"11/30/2007 01:30:00","EST","GENESE",61753,984.8
"11/30/2007 01:30:00","EST","HUD VL",61758,1005.8
"11/30/2007 01:30:00","EST","LONGIL",61762,1858.9
"11/30/2007 01:30:00","EST","MHK VL",61756,752.3
"11/30/2007 01:30:00","EST","MILLWD",61759,219.3
"11/30/2007 01:30:00","EST","N.Y.C.",61761,4680.3
"11/30/2007 01:30:00","EST","NORTH",61755,774.8
"11/30/2007 01:30:00","EST","WEST",61752,1687.2
"11/30/2007 01:35:00","EST","CAPITL",61757,1017.1
"11/30/2007 01:35:00","EST","CENTRL",61754,1680
"11/30/2007 01:35:00","EST","DUNWOD",61760,501.9
"11/30/2007 01:35:00","EST","GENESE",61753,976.8
"11/30/2007 01:35:00","EST","HUD VL",61758,996.8
"11/30/2007 01:35:00","EST","LONGIL",61762,1849.2
"11/30/2007 01:35:00","EST","MHK VL",61756,740.5
"11/30/2007 01:35:00","EST","MILLWD",61759,224.3
"11/30/2007 01:35:00","EST","N.Y.C.",61761,4644.6
"11/30/2007 01:35:00","EST","NORTH",61755,778
"11/30/2007 01:35:00","EST","WEST",61752,1688.3
"11/30/2007 01:40:00","EST","CAPITL",61757,1005.7
"11/30/2007 01:40:00","EST","CENTRL",61754,1675.9
"11/30/2007 01:40:00","EST","DUNWOD",61760,501.1
"11/30/2007 01:40:00","EST","GENESE",61753,967.7
"11/30/2007 01:40:00","EST","HUD VL",61758,989
"11/30/2007 01:40:00","EST","LONGIL",61762,1852.1
"11/30/2007 01:40:00","EST","MHK VL",61756,745.7
"11/30/2007 01:40:00","EST","MILLWD",61759,213.3
"11/30/2007 01:40:00","EST","N.Y.C.",61761,4649.4
"11/30/2007 01:40:00","EST","NORTH",61755,775
"11/30/2007 01:40:00","EST","WEST",61752,1682.4
"11/30/2007 01:45:00","EST","CAPITL",61757,1014.8
"11/30/2007 01:45:00","EST","CENTRL",61754,1708.2
"11/30/2007 01:45:00","EST","DUNWOD",61760,498
"11/30/2007 01:45:00","EST","GENESE",61753,980.2
"11/30/2007 01:45:00","EST","HUD VL",61758,987.2
"11/30/2007 01:45:00","EST","LONGIL",61762,1847.1
"11/30/2007 01:45:00","EST","MHK VL",61756,759.5
"11/30/2007 01:45:00","EST","MILLWD",61759,222
"11/30/2007 01:45:00","EST","N.Y.C.",61761,4624.1
"11/30/2007 01:45:00","EST","NORTH",61755,765.9
"11/30/2007 01:45:00","EST","WEST",61752,1656.7
"11/30/2007 01:50:00","EST","CAPITL",61757,1005.3
"11/30/2007 01:50:00","EST","CENTRL",61754,1721.3
"11/30/2007 01:50:00","EST","DUNWOD",61760,495.2
"11/30/2007 01:50:00","EST","GENESE",61753,978.2
"11/30/2007 01:50:00","EST","HUD VL",61758,995.2
"11/30/2007 01:50:00","EST","LONGIL",61762,1843.1
"11/30/2007 01:50:00","EST","MHK VL",61756,742.8
"11/30/2007 01:50:00","EST","MILLWD",61759,218.8
"11/30/2007 01:50:00","EST","N.Y.C.",61761,4599.7
"11/30/2007 01:50:00","EST","NORTH",61755,770
"11/30/2007 01:50:00","EST","WEST",61752,1663.1
"11/30/2007 01:55:00","EST","CAPITL",61757,1011.5
"11/30/2007 01:55:00","EST","CENTRL",61754,1663.6
"11/30/2007 01:55:00","EST","DUNWOD",61760,493.9
"11/30/2007 01:55:00","EST","GENESE",61753,981.3
"11/30/2007 01:55:00","EST","HUD VL",61758,969.2
"11/30/2007 01:55:00","EST","LONGIL",61762,1841.8
"11/30/2007 01:55:00","EST","MHK VL",61756,745.7
"11/30/2007 01:55:00","EST","MILLWD",61759,221.9
"11/30/2007 01:55:00","EST","N.Y.C.",61761,4590.1
"11/30/2007 01:55:00","EST","NORTH",61755,761.7
"11/30/2007 01:55:00","EST","WEST",61752,1643.8
"11/30/2007 02:00:00","EST","CAPITL",61757,989.5
"11/30/2007 02:00:00","EST","CENTRL",61754,1646.4
"11/30/2007 02:00:00","EST","DUNWOD",61760,493.3
"11/30/2007 02:00:00","EST","GENESE",61753,969.1
"11/30/2007 02:00:00","EST","HUD VL",61758,973.1
"11/30/2007 02:00:00","EST","LONGIL",61762,1834.5
"11/30/2007 02:00:00","EST","MHK VL",61756,727.6
"11/30/2007 02:00:00","EST","MILLWD",61759,227.6
"11/30/2007 02:00:00","EST","N.Y.C.",61761,4566.1
"11/30/2007 02:00:00","EST","NORTH",61755,771
"11/30/2007 02:00:00","EST","WEST",61752,1667.1
"11/30/2007 02:05:00","EST","CAPITL",61757,1011.6
"11/30/2007 02:05:00","EST","CENTRL",61754,1701.7
"11/30/2007 02:05:00","EST","DUNWOD",61760,478.4
"11/30/2007 02:05:00","EST","GENESE",61753,970.9
"11/30/2007 02:05:00","EST","HUD VL",61758,945.8
"11/30/2007 02:05:00","EST","LONGIL",61762,1833.1
"11/30/2007 02:05:00","EST","MHK VL",61756,702.4
"11/30/2007 02:05:00","EST","MILLWD",61759,262.1
"11/30/2007 02:05:00","EST","N.Y.C.",61761,4559.3
"11/30/2007 02:05:00","EST","NORTH",61755,776
"11/30/2007 02:05:00","EST","WEST",61752,1645.5
"11/30/2007 02:10:00","EST","CAPITL",61757,1020.9
"11/30/2007 02:10:00","EST","CENTRL",61754,1699.8
"11/30/2007 02:10:00","EST","DUNWOD",61760,479.3
"11/30/2007 02:10:00","EST","GENESE",61753,964.3
"11/30/2007 02:10:00","EST","HUD VL",61758,952.9
"11/30/2007 02:10:00","EST","LONGIL",61762,1825
"11/30/2007 02:10:00","EST","MHK VL",61756,724.3
"11/30/2007 02:10:00","EST","MILLWD",61759,224.6
"11/30/2007 02:10:00","EST","N.Y.C.",61761,4550.7
"11/30/2007 02:10:00","EST","NORTH",61755,780.7
"11/30/2007 02:10:00","EST","WEST",61752,1673.3
"11/30/2007 02:15:00","EST","CAPITL",61757,1009.2
"11/30/2007 02:15:00","EST","CENTRL",61754,1680.6
"11/30/2007 02:15:00","EST","DUNWOD",61760,489.5
"11/30/2007 02:15:00","EST","GENESE",61753,955.9
"11/30/2007 02:15:00","EST","HUD VL",61758,956.3
"11/30/2007 02:15:00","EST","LONGIL",61762,1812.7
"11/30/2007 02:15:00","EST","MHK VL",61756,721
"11/30/2007 02:15:00","EST","MILLWD",61759,216.7
"11/30/2007 02:15:00","EST","N.Y.C.",61761,4539.6
"11/30/2007 02:15:00","EST","NORTH",61755,775.7
"11/30/2007 02:15:00","EST","WEST",61752,1669
"11/30/2007 02:20:00","EST","CAPITL",61757,1005.8
"11/30/2007 02:20:00","EST","CENTRL",61754,1624.6
"11/30/2007 02:20:00","EST","DUNWOD",61760,486.9
"11/30/2007 02:20:00","EST","GENESE",61753,965.9
"11/30/2007 02:20:00","EST","HUD VL",61758,977.3
"11/30/2007 02:20:00","EST","LONGIL",61762,1810.7
"11/30/2007 02:20:00","EST","MHK VL",61756,717.5
"11/30/2007 02:20:00","EST","MILLWD",61759,213.9
"11/30/2007 02:20:00","EST","N.Y.C.",61761,4514.1
"11/30/2007 02:20:00","EST","NORTH",61755,777.1
"11/30/2007 02:20:00","EST","WEST",61752,1667.3
"11/30/2007 02:25:00","EST","CAPITL",61757,991.2
"11/30/2007 02:25:00","EST","CENTRL",61754,1681
"11/30/2007 02:25:00","EST","DUNWOD",61760,490.8
"11/30/2007 02:25:00","EST","GENESE",61753,966.3
"11/30/2007 02:25:00","EST","HUD VL",61758,925.4
"11/30/2007 02:25:00","EST","LONGIL",61762,1799.8
"11/30/2007 02:25:00","EST","MHK VL",61756,738.8
"11/30/2007 02:25:00","EST","MILLWD",61759,239.6
"11/30/2007 02:25:00","EST","N.Y.C.",61761,4502.5
"11/30/2007 02:25:00","EST","NORTH",61755,777.8
"11/30/2007 02:25:00","EST","WEST",61752,1668.5
"11/30/2007 02:30:00","EST","CAPITL",61757,1024.6
"11/30/2007 02:30:00","EST","CENTRL",61754,1669.8
"11/30/2007 02:30:00","EST","DUNWOD",61760,488
"11/30/2007 02:30:00","EST","GENESE",61753,965.2
"11/30/2007 02:30:00","EST","HUD VL",61758,949.7
"11/30/2007 02:30:00","EST","LONGIL",61762,1809.9
"11/30/2007 02:30:00","EST","MHK VL",61756,707.6
"11/30/2007 02:30:00","EST","MILLWD",61759,222.4
"11/30/2007 02:30:00","EST","N.Y.C.",61761,4485.6
"11/30/2007 02:30:00","EST","NORTH",61755,756.4
"11/30/2007 02:30:00","EST","WEST",61752,1634
"11/30/2007 02:35:00","EST","CAPITL",61757,1006.6
"11/30/2007 02:35:00","EST","CENTRL",61754,1686
"11/30/2007 02:35:00","EST","DUNWOD",61760,484.7
"11/30/2007 02:35:00","EST","GENESE",61753,961.6
"11/30/2007 02:35:00","EST","HUD VL",61758,952.8
"11/30/2007 02:35:00","EST","LONGIL",61762,1799.8
"11/30/2007 02:35:00","EST","MHK VL",61756,730.3
"11/30/2007 02:35:00","EST","MILLWD",61759,217.3
"11/30/2007 02:35:00","EST","N.Y.C.",61761,4472.7
"11/30/2007 02:35:00","EST","NORTH",61755,781.2
"11/30/2007 02:35:00","EST","WEST",61752,1645.5
"11/30/2007 02:40:00","EST","CAPITL",61757,1020
"11/30/2007 02:40:00","EST","CENTRL",61754,1692.4
"11/30/2007 02:40:00","EST","DUNWOD",61760,483.7
"11/30/2007 02:40:00","EST","GENESE",61753,957.4
"11/30/2007 02:40:00","EST","HUD VL",61758,930.2
"11/30/2007 02:40:00","EST","LONGIL",61762,1806.5
"11/30/2007 02:40:00","EST","MHK VL",61756,707.3
"11/30/2007 02:40:00","EST","MILLWD",61759,220.5
"11/30/2007 02:40:00","EST","N.Y.C.",61761,4493.5
"11/30/2007 02:40:00","EST","NORTH",61755,784.8
"11/30/2007 02:40:00","EST","WEST",61752,1674.4
"11/30/2007 02:45:00","EST","CAPITL",61757,1006.1
"11/30/2007 02:45:00","EST","CENTRL",61754,1626.9
"11/30/2007 02:45:00","EST","DUNWOD",61760,478.7
"11/30/2007 02:45:00","EST","GENESE",61753,955.8
"11/30/2007 02:45:00","EST","HUD VL",61758,971.2
"11/30/2007 02:45:00","EST","LONGIL",61762,1796.8
"11/30/2007 02:45:00","EST","MHK VL",61756,712.5
"11/30/2007 02:45:00","EST","MILLWD",61759,150.9
"11/30/2007 02:45:00","EST","N.Y.C.",61761,4468.1
"11/30/2007 02:45:00","EST","NORTH",61755,795.4
"11/30/2007 02:45:00","EST","WEST",61752,1669.8
"11/30/2007 02:50:00","EST","CAPITL",61757,1006.4
"11/30/2007 02:50:00","EST","CENTRL",61754,1649.4
"11/30/2007 02:50:00","EST","DUNWOD",61760,478.4
"11/30/2007 02:50:00","EST","GENESE",61753,960.1
"11/30/2007 02:50:00","EST","HUD VL",61758,1029
"11/30/2007 02:50:00","EST","LONGIL",61762,1796.4
"11/30/2007 02:50:00","EST","MHK VL",61756,725.6
"11/30/2007 02:50:00","EST","MILLWD",61759,200.5
"11/30/2007 02:50:00","EST","N.Y.C.",61761,4493.2
"11/30/2007 02:50:00","EST","NORTH",61755,773.6
"11/30/2007 02:50:00","EST","WEST",61752,1632.6
"11/30/2007 02:55:00","EST","CAPITL",61757,999.9
"11/30/2007 02:55:00","EST","CENTRL",61754,1634.3
"11/30/2007 02:55:00","EST","DUNWOD",61760,478.3
"11/30/2007 02:55:00","EST","GENESE",61753,954.8
"11/30/2007 02:55:00","EST","HUD VL",61758,1077.5
"11/30/2007 02:55:00","EST","LONGIL",61762,1791.1
"11/30/2007 02:55:00","EST","MHK VL",61756,723.4
"11/30/2007 02:55:00","EST","MILLWD",61759,206.2
"11/30/2007 02:55:00","EST","N.Y.C.",61761,4487.3
"11/30/2007 02:55:00","EST","NORTH",61755,780.6
"11/30/2007 02:55:00","EST","WEST",61752,1655.5
"11/30/2007 03:00:00","EST","CAPITL",61757,1001.3
"11/30/2007 03:00:00","EST","CENTRL",61754,1640.3
"11/30/2007 03:00:00","EST","DUNWOD",61760,478.3
"11/30/2007 03:00:00","EST","GENESE",61753,962.7
"11/30/2007 03:00:00","EST","HUD VL",61758,946.2
"11/30/2007 03:00:00","EST","LONGIL",61762,1790.1
"11/30/2007 03:00:00","EST","MHK VL",61756,726.5
"11/30/2007 03:00:00","EST","MILLWD",61759,218
"11/30/2007 03:00:00","EST","N.Y.C.",61761,4491.7
"11/30/2007 03:00:00","EST","NORTH",61755,776
"11/30/2007 03:00:00","EST","WEST",61752,1637.7
"11/30/2007 03:05:00","EST","CAPITL",61757,1013.7
"11/30/2007 03:05:00","EST","CENTRL",61754,1677.1
"11/30/2007 03:05:00","EST","DUNWOD",61760,483.9
"11/30/2007 03:05:00","EST","GENESE",61753,961.6
"11/30/2007 03:05:00","EST","HUD VL",61758,954.6
"11/30/2007 03:05:00","EST","LONGIL",61762,1779.8
"11/30/2007 03:05:00","EST","MHK VL",61756,730.1
"11/30/2007 03:05:00","EST","MILLWD",61759,205.9
"11/30/2007 03:05:00","EST","N.Y.C.",61761,4472
"11/30/2007 03:05:00","EST","NORTH",61755,781.4
"11/30/2007 03:05:00","EST","WEST",61752,1656
"11/30/2007 03:10:00","EST","CAPITL",61757,1000.1
"11/30/2007 03:10:00","EST","CENTRL",61754,1688.4
"11/30/2007 03:10:00","EST","DUNWOD",61760,476.4
"11/30/2007 03:10:00","EST","GENESE",61753,962.2
"11/30/2007 03:10:00","EST","HUD VL",61758,984.7
"11/30/2007 03:10:00","EST","LONGIL",61762,1787.4
"11/30/2007 03:10:00","EST","MHK VL",61756,732.1
"11/30/2007 03:10:00","EST","MILLWD",61759,218.8
"11/30/2007 03:10:00","EST","N.Y.C.",61761,4488.1
"11/30/2007 03:10:00","EST","NORTH",61755,753.7
"11/30/2007 03:10:00","EST","WEST",61752,1640.3
"11/30/2007 03:15:00","EST","CAPITL",61757,986.9
"11/30/2007 03:15:00","EST","CENTRL",61754,1634.8
"11/30/2007 03:15:00","EST","DUNWOD",61760,480.5
"11/30/2007 03:15:00","EST","GENESE",61753,967.3
"11/30/2007 03:15:00","EST","HUD VL",61758,922.6
"11/30/2007 03:15:00","EST","LONGIL",61762,1779.8
"11/30/2007 03:15:00","EST","MHK VL",61756,749.7
"11/30/2007 03:15:00","EST","MILLWD",61759,250.2
"11/30/2007 03:15:00","EST","N.Y.C.",61761,4468.9
"11/30/2007 03:15:00","EST","NORTH",61755,771.3
"11/30/2007 03:15:00","EST","WEST",61752,1643.5
"11/30/2007 03:20:00","EST","CAPITL",61757,1008
"11/30/2007 03:20:00","EST","CENTRL",61754,1673.4
"11/30/2007 03:20:00","EST","DUNWOD",61760,480.6
"11/30/2007 03:20:00","EST","GENESE",61753,968.2
"11/30/2007 03:20:00","EST","HUD VL",61758,915.3
"11/30/2007 03:20:00","EST","LONGIL",61762,1778.9
"11/30/2007 03:20:00","EST","MHK VL",61756,734.4
"11/30/2007 03:20:00","EST","MILLWD",61759,244.4
"11/30/2007 03:20:00","EST","N.Y.C.",61761,4478.7
"11/30/2007 03:20:00","EST","NORTH",61755,770.3
"11/30/2007 03:20:00","EST","WEST",61752,1651.4
"11/30/2007 03:25:00","EST","CAPITL",61757,1020.2
"11/30/2007 03:25:00","EST","CENTRL",61754,1666.4
"11/30/2007 03:25:00","EST","DUNWOD",61760,484.8
"11/30/2007 03:25:00","EST","GENESE",61753,958.3
"11/30/2007 03:25:00","EST","HUD VL",61758,956.4
"11/30/2007 03:25:00","EST","LONGIL",61762,1782.2
"11/30/2007 03:25:00","EST","MHK VL",61756,713.9
"11/30/2007 03:25:00","EST","MILLWD",61759,214.9
"11/30/2007 03:25:00","EST","N.Y.C.",61761,4487.5
"11/30/2007 03:25:00","EST","NORTH",61755,777.4
