"Time Stamp","Time Zone","Name","PTID","Load"
"07/30/2007 00:40:00","EDT","CAPITL",61757,1285.1
"07/30/2007 00:40:00","EDT","CENTRL",61754,1715.1
"07/30/2007 00:40:00","EDT","DUNWOD",61760,749.7
"07/30/2007 00:40:00","EDT","GENESE",61753,994.8
"07/30/2007 00:40:00","EDT","HUD VL",61758,1171.8
"07/30/2007 00:40:00","EDT","LONGIL",61762,2591
"07/30/2007 00:40:00","EDT","MHK VL",61756,797.8
"07/30/2007 00:40:00","EDT","MILLWD",61759,266.3
"07/30/2007 00:40:00","EDT","N.Y.C.",61761,6612.9
"07/30/2007 00:40:00","EDT","NORTH",61755,703.3
"07/30/2007 00:40:00","EDT","WEST",61752,1707
"07/30/2007 00:45:00","EDT","CAPITL",61757,1289.5
"07/30/2007 00:45:00","EDT","CENTRL",61754,1717.1
"07/30/2007 00:45:00","EDT","DUNWOD",61760,748.4
"07/30/2007 00:45:00","EDT","GENESE",61753,1002.5
"07/30/2007 00:45:00","EDT","HUD VL",61758,1163.7
"07/30/2007 00:45:00","EDT","LONGIL",61762,2565.8
"07/30/2007 00:45:00","EDT","MHK VL",61756,791.3
"07/30/2007 00:45:00","EDT","MILLWD",61759,248.6
"07/30/2007 00:45:00","EDT","N.Y.C.",61761,6581.9
"07/30/2007 00:45:00","EDT","NORTH",61755,703.7
"07/30/2007 00:45:00","EDT","WEST",61752,1706.1
"07/30/2007 00:50:00","EDT","CAPITL",61757,1253.7
"07/30/2007 00:50:00","EDT","CENTRL",61754,1737.5
"07/30/2007 00:50:00","EDT","DUNWOD",61760,751.3
"07/30/2007 00:50:00","EDT","GENESE",61753,1000.1
"07/30/2007 00:50:00","EDT","HUD VL",61758,1181.3
"07/30/2007 00:50:00","EDT","LONGIL",61762,2552.8
"07/30/2007 00:50:00","EDT","MHK VL",61756,788.7
"07/30/2007 00:50:00","EDT","MILLWD",61759,232.6
"07/30/2007 00:50:00","EDT","N.Y.C.",61761,6549.3
"07/30/2007 00:50:00","EDT","NORTH",61755,709.5
"07/30/2007 00:50:00","EDT","WEST",61752,1715.8
"07/30/2007 00:55:00","EDT","CAPITL",61757,1258.5
"07/30/2007 00:55:00","EDT","CENTRL",61754,1732.6
"07/30/2007 00:55:00","EDT","DUNWOD",61760,740.2
"07/30/2007 00:55:00","EDT","GENESE",61753,999.9
"07/30/2007 00:55:00","EDT","HUD VL",61758,1177.2
"07/30/2007 00:55:00","EDT","LONGIL",61762,2535.2
"07/30/2007 00:55:00","EDT","MHK VL",61756,775
"07/30/2007 00:55:00","EDT","MILLWD",61759,238.3
"07/30/2007 00:55:00","EDT","N.Y.C.",61761,6517.3
"07/30/2007 00:55:00","EDT","NORTH",61755,700.4
"07/30/2007 00:55:00","EDT","WEST",61752,1698.3
"07/30/2007 01:00:00","EDT","CAPITL",61757,1282.5
"07/30/2007 01:00:00","EDT","CENTRL",61754,1683.3
"07/30/2007 01:00:00","EDT","DUNWOD",61760,749.1
"07/30/2007 01:00:00","EDT","GENESE",61753,995.7
"07/30/2007 01:00:00","EDT","HUD VL",61758,1170.6
"07/30/2007 01:00:00","EDT","LONGIL",61762,2512.4
"07/30/2007 01:00:00","EDT","MHK VL",61756,790.6
"07/30/2007 01:00:00","EDT","MILLWD",61759,227
"07/30/2007 01:00:00","EDT","N.Y.C.",61761,6512
"07/30/2007 01:00:00","EDT","NORTH",61755,696.6
"07/30/2007 01:00:00","EDT","WEST",61752,1668
"07/30/2007 01:05:00","EDT","CAPITL",61757,1217.4
"07/30/2007 01:05:00","EDT","CENTRL",61754,1719.8
"07/30/2007 01:05:00","EDT","DUNWOD",61760,736.7
"07/30/2007 01:05:00","EDT","GENESE",61753,975.4
"07/30/2007 01:05:00","EDT","HUD VL",61758,1197.3
"07/30/2007 01:05:00","EDT","LONGIL",61762,2504.4
"07/30/2007 01:05:00","EDT","MHK VL",61756,783.8
"07/30/2007 01:05:00","EDT","MILLWD",61759,219.3
"07/30/2007 01:05:00","EDT","N.Y.C.",61761,6489.3
"07/30/2007 01:05:00","EDT","NORTH",61755,688.3
"07/30/2007 01:05:00","EDT","WEST",61752,1685.4
"07/30/2007 01:10:00","EDT","CAPITL",61757,1252
"07/30/2007 01:10:00","EDT","CENTRL",61754,1722.3
"07/30/2007 01:10:00","EDT","DUNWOD",61760,729.8
"07/30/2007 01:10:00","EDT","GENESE",61753,959.5
"07/30/2007 01:10:00","EDT","HUD VL",61758,1129.5
"07/30/2007 01:10:00","EDT","LONGIL",61762,2501.1
"07/30/2007 01:10:00","EDT","MHK VL",61756,784.1
"07/30/2007 01:10:00","EDT","MILLWD",61759,258.8
"07/30/2007 01:10:00","EDT","N.Y.C.",61761,6462.7
"07/30/2007 01:10:00","EDT","NORTH",61755,688.7
"07/30/2007 01:10:00","EDT","WEST",61752,1684.7
"07/30/2007 01:15:00","EDT","CAPITL",61757,1256.8
"07/30/2007 01:15:00","EDT","CENTRL",61754,1726.2
"07/30/2007 01:15:00","EDT","DUNWOD",61760,727.5
"07/30/2007 01:15:00","EDT","GENESE",61753,978.9
"07/30/2007 01:15:00","EDT","HUD VL",61758,1134.6
"07/30/2007 01:15:00","EDT","LONGIL",61762,2488.7
"07/30/2007 01:15:00","EDT","MHK VL",61756,778.3
"07/30/2007 01:15:00","EDT","MILLWD",61759,244.3
"07/30/2007 01:15:00","EDT","N.Y.C.",61761,6460.4
"07/30/2007 01:15:00","EDT","NORTH",61755,699.3
"07/30/2007 01:15:00","EDT","WEST",61752,1653.1
"07/30/2007 01:20:00","EDT","CAPITL",61757,1246.5
"07/30/2007 01:20:00","EDT","CENTRL",61754,1735.3
"07/30/2007 01:20:00","EDT","DUNWOD",61760,720.1
"07/30/2007 01:20:00","EDT","GENESE",61753,975.6
"07/30/2007 01:20:00","EDT","HUD VL",61758,1148.2
"07/30/2007 01:20:00","EDT","LONGIL",61762,2469.8
"07/30/2007 01:20:00","EDT","MHK VL",61756,751.9
"07/30/2007 01:20:00","EDT","MILLWD",61759,231.7
"07/30/2007 01:20:00","EDT","N.Y.C.",61761,6422.7
"07/30/2007 01:20:00","EDT","NORTH",61755,690.3
"07/30/2007 01:20:00","EDT","WEST",61752,1666.6
"07/30/2007 01:25:00","EDT","CAPITL",61757,1244.2
"07/30/2007 01:25:00","EDT","CENTRL",61754,1680.6
"07/30/2007 01:25:00","EDT","DUNWOD",61760,723.7
"07/30/2007 01:25:00","EDT","GENESE",61753,972.6
"07/30/2007 01:25:00","EDT","HUD VL",61758,1128.6
"07/30/2007 01:25:00","EDT","LONGIL",61762,2463.3
"07/30/2007 01:25:00","EDT","MHK VL",61756,772.9
"07/30/2007 01:25:00","EDT","MILLWD",61759,222.9
"07/30/2007 01:25:00","EDT","N.Y.C.",61761,6414.3
"07/30/2007 01:25:00","EDT","NORTH",61755,686.5
"07/30/2007 01:25:00","EDT","WEST",61752,1653.2
"07/30/2007 01:30:00","EDT","CAPITL",61757,1234.8
"07/30/2007 01:30:00","EDT","CENTRL",61754,1663.3
"07/30/2007 01:30:00","EDT","DUNWOD",61760,721.1
"07/30/2007 01:30:00","EDT","GENESE",61753,970
"07/30/2007 01:30:00","EDT","HUD VL",61758,1144.4
"07/30/2007 01:30:00","EDT","LONGIL",61762,2454.7
"07/30/2007 01:30:00","EDT","MHK VL",61756,777.3
"07/30/2007 01:30:00","EDT","MILLWD",61759,218
"07/30/2007 01:30:00","EDT","N.Y.C.",61761,6374.1
"07/30/2007 01:30:00","EDT","NORTH",61755,690.7
"07/30/2007 01:30:00","EDT","WEST",61752,1649.5
"07/30/2007 01:35:00","EDT","CAPITL",61757,1232.2
"07/30/2007 01:35:00","EDT","CENTRL",61754,1697.7
"07/30/2007 01:35:00","EDT","DUNWOD",61760,719.7
"07/30/2007 01:35:00","EDT","GENESE",61753,959.6
"07/30/2007 01:35:00","EDT","HUD VL",61758,1136.8
"07/30/2007 01:35:00","EDT","LONGIL",61762,2449.4
"07/30/2007 01:35:00","EDT","MHK VL",61756,748.7
"07/30/2007 01:35:00","EDT","MILLWD",61759,220.4
"07/30/2007 01:35:00","EDT","N.Y.C.",61761,6360.1
"07/30/2007 01:35:00","EDT","NORTH",61755,689.6
"07/30/2007 01:35:00","EDT","WEST",61752,1656.4
"07/30/2007 01:40:00","EDT","CAPITL",61757,1217.7
"07/30/2007 01:40:00","EDT","CENTRL",61754,1698.2
"07/30/2007 01:40:00","EDT","DUNWOD",61760,715.5
"07/30/2007 01:40:00","EDT","GENESE",61753,962.3
"07/30/2007 01:40:00","EDT","HUD VL",61758,1125
"07/30/2007 01:40:00","EDT","LONGIL",61762,2423
"07/30/2007 01:40:00","EDT","MHK VL",61756,772.6
"07/30/2007 01:40:00","EDT","MILLWD",61759,227.6
"07/30/2007 01:40:00","EDT","N.Y.C.",61761,6351.3
"07/30/2007 01:40:00","EDT","NORTH",61755,696
"07/30/2007 01:40:00","EDT","WEST",61752,1659.5
"07/30/2007 01:45:00","EDT","CAPITL",61757,1226.1
"07/30/2007 01:45:00","EDT","CENTRL",61754,1657.7
"07/30/2007 01:45:00","EDT","DUNWOD",61760,714.4
"07/30/2007 01:45:00","EDT","GENESE",61753,953.6
"07/30/2007 01:45:00","EDT","HUD VL",61758,1083.8
"07/30/2007 01:45:00","EDT","LONGIL",61762,2414.5
"07/30/2007 01:45:00","EDT","MHK VL",61756,764.8
"07/30/2007 01:45:00","EDT","MILLWD",61759,243.2
"07/30/2007 01:45:00","EDT","N.Y.C.",61761,6319.9
"07/30/2007 01:45:00","EDT","NORTH",61755,688.7
"07/30/2007 01:45:00","EDT","WEST",61752,1640.6
"07/30/2007 01:50:00","EDT","CAPITL",61757,1219
"07/30/2007 01:50:00","EDT","CENTRL",61754,1698.7
"07/30/2007 01:50:00","EDT","DUNWOD",61760,703.4
"07/30/2007 01:50:00","EDT","GENESE",61753,951.9
"07/30/2007 01:50:00","EDT","HUD VL",61758,1107.1
"07/30/2007 01:50:00","EDT","LONGIL",61762,2405.5
"07/30/2007 01:50:00","EDT","MHK VL",61756,749.1
"07/30/2007 01:50:00","EDT","MILLWD",61759,246.8
"07/30/2007 01:50:00","EDT","N.Y.C.",61761,6308
"07/30/2007 01:50:00","EDT","NORTH",61755,688.6
"07/30/2007 01:50:00","EDT","WEST",61752,1650.8
"07/30/2007 01:55:00","EDT","CAPITL",61757,1203.4
"07/30/2007 01:55:00","EDT","CENTRL",61754,1680.7
"07/30/2007 01:55:00","EDT","DUNWOD",61760,708.4
"07/30/2007 01:55:00","EDT","GENESE",61753,954.8
"07/30/2007 01:55:00","EDT","HUD VL",61758,1089.6
"07/30/2007 01:55:00","EDT","LONGIL",61762,2402.9
"07/30/2007 01:55:00","EDT","MHK VL",61756,762
"07/30/2007 01:55:00","EDT","MILLWD",61759,244.5
"07/30/2007 01:55:00","EDT","N.Y.C.",61761,6270
"07/30/2007 01:55:00","EDT","NORTH",61755,681.6
"07/30/2007 01:55:00","EDT","WEST",61752,1639.2
"07/30/2007 02:00:00","EDT","CAPITL",61757,1226.4
"07/30/2007 02:00:00","EDT","CENTRL",61754,1676.4
"07/30/2007 02:00:00","EDT","DUNWOD",61760,704
"07/30/2007 02:00:00","EDT","GENESE",61753,943.2
"07/30/2007 02:00:00","EDT","HUD VL",61758,1094.8
"07/30/2007 02:00:00","EDT","LONGIL",61762,2395.3
"07/30/2007 02:00:00","EDT","MHK VL",61756,738.3
"07/30/2007 02:00:00","EDT","MILLWD",61759,231.3
"07/30/2007 02:00:00","EDT","N.Y.C.",61761,6259.5
"07/30/2007 02:00:00","EDT","NORTH",61755,699.8
"07/30/2007 02:00:00","EDT","WEST",61752,1650.5
"07/30/2007 02:05:00","EDT","CAPITL",61757,1202.2
"07/30/2007 02:05:00","EDT","CENTRL",61754,1662.6
"07/30/2007 02:05:00","EDT","DUNWOD",61760,707.3
"07/30/2007 02:05:00","EDT","GENESE",61753,944
"07/30/2007 02:05:00","EDT","HUD VL",61758,1079.4
"07/30/2007 02:05:00","EDT","LONGIL",61762,2376.4
"07/30/2007 02:05:00","EDT","MHK VL",61756,756
"07/30/2007 02:05:00","EDT","MILLWD",61759,247.6
"07/30/2007 02:05:00","EDT","N.Y.C.",61761,6261.5
"07/30/2007 02:05:00","EDT","NORTH",61755,680.3
"07/30/2007 02:05:00","EDT","WEST",61752,1633.5
"07/30/2007 02:10:00","EDT","CAPITL",61757,1195.6
"07/30/2007 02:10:00","EDT","CENTRL",61754,1677.1
"07/30/2007 02:10:00","EDT","DUNWOD",61760,698
"07/30/2007 02:10:00","EDT","GENESE",61753,937.8
"07/30/2007 02:10:00","EDT","HUD VL",61758,1076.8
"07/30/2007 02:10:00","EDT","LONGIL",61762,2370.1
"07/30/2007 02:10:00","EDT","MHK VL",61756,746.6
"07/30/2007 02:10:00","EDT","MILLWD",61759,221.4
"07/30/2007 02:10:00","EDT","N.Y.C.",61761,6220.2
"07/30/2007 02:10:00","EDT","NORTH",61755,684.2
"07/30/2007 02:10:00","EDT","WEST",61752,1635.3
"07/30/2007 02:15:00","EDT","CAPITL",61757,1200.6
"07/30/2007 02:15:00","EDT","CENTRL",61754,1661.9
"07/30/2007 02:15:00","EDT","DUNWOD",61760,693.3
"07/30/2007 02:15:00","EDT","GENESE",61753,918.5
"07/30/2007 02:15:00","EDT","HUD VL",61758,1092.6
"07/30/2007 02:15:00","EDT","LONGIL",61762,2355.4
"07/30/2007 02:15:00","EDT","MHK VL",61756,750.7
"07/30/2007 02:15:00","EDT","MILLWD",61759,223.3
"07/30/2007 02:15:00","EDT","N.Y.C.",61761,6208.9
"07/30/2007 02:15:00","EDT","NORTH",61755,684.5
"07/30/2007 02:15:00","EDT","WEST",61752,1652.8
"07/30/2007 02:20:00","EDT","CAPITL",61757,1199.4
"07/30/2007 02:20:00","EDT","CENTRL",61754,1607.4
"07/30/2007 02:20:00","EDT","DUNWOD",61760,694.6
"07/30/2007 02:20:00","EDT","GENESE",61753,930.8
"07/30/2007 02:20:00","EDT","HUD VL",61758,1091.2
"07/30/2007 02:20:00","EDT","LONGIL",61762,2335.8
"07/30/2007 02:20:00","EDT","MHK VL",61756,741.5
"07/30/2007 02:20:00","EDT","MILLWD",61759,227.2
"07/30/2007 02:20:00","EDT","N.Y.C.",61761,6206
"07/30/2007 02:20:00","EDT","NORTH",61755,690.6
"07/30/2007 02:20:00","EDT","WEST",61752,1629.3
"07/30/2007 02:25:00","EDT","CAPITL",61757,1190.4
"07/30/2007 02:25:00","EDT","CENTRL",61754,1648.7
"07/30/2007 02:25:00","EDT","DUNWOD",61760,693.4
"07/30/2007 02:25:00","EDT","GENESE",61753,926.4
"07/30/2007 02:25:00","EDT","HUD VL",61758,1078.2
"07/30/2007 02:25:00","EDT","LONGIL",61762,2325.9
"07/30/2007 02:25:00","EDT","MHK VL",61756,744.6
"07/30/2007 02:25:00","EDT","MILLWD",61759,225.5
"07/30/2007 02:25:00","EDT","N.Y.C.",61761,6174.9
"07/30/2007 02:25:00","EDT","NORTH",61755,683.2
"07/30/2007 02:25:00","EDT","WEST",61752,1620.3
"07/30/2007 02:30:00","EDT","CAPITL",61757,1185.4
"07/30/2007 02:30:00","EDT","CENTRL",61754,1609.9
"07/30/2007 02:30:00","EDT","DUNWOD",61760,694.4
"07/30/2007 02:30:00","EDT","GENESE",61753,931.3
"07/30/2007 02:30:00","EDT","HUD VL",61758,1084.5
"07/30/2007 02:30:00","EDT","LONGIL",61762,2321.6
"07/30/2007 02:30:00","EDT","MHK VL",61756,740.8
"07/30/2007 02:30:00","EDT","MILLWD",61759,226.1
"07/30/2007 02:30:00","EDT","N.Y.C.",61761,6170.7
"07/30/2007 02:30:00","EDT","NORTH",61755,690.9
"07/30/2007 02:30:00","EDT","WEST",61752,1626.3
"07/30/2007 02:35:00","EDT","CAPITL",61757,1195.4
"07/30/2007 02:35:00","EDT","CENTRL",61754,1623.5
"07/30/2007 02:35:00","EDT","DUNWOD",61760,685.5
"07/30/2007 02:35:00","EDT","GENESE",61753,934.5
"07/30/2007 02:35:00","EDT","HUD VL",61758,1077
"07/30/2007 02:35:00","EDT","LONGIL",61762,2309.6
"07/30/2007 02:35:00","EDT","MHK VL",61756,736.2
"07/30/2007 02:35:00","EDT","MILLWD",61759,225.4
"07/30/2007 02:35:00","EDT","N.Y.C.",61761,6154.1
"07/30/2007 02:35:00","EDT","NORTH",61755,687.3
"07/30/2007 02:35:00","EDT","WEST",61752,1622.5
"07/30/2007 02:40:00","EDT","CAPITL",61757,1182.5
"07/30/2007 02:40:00","EDT","CENTRL",61754,1599.9
"07/30/2007 02:40:00","EDT","DUNWOD",61760,693.4
"07/30/2007 02:40:00","EDT","GENESE",61753,933.9
"07/30/2007 02:40:00","EDT","HUD VL",61758,1073.9
"07/30/2007 02:40:00","EDT","LONGIL",61762,2298.9
"07/30/2007 02:40:00","EDT","MHK VL",61756,743.3
"07/30/2007 02:40:00","EDT","MILLWD",61759,210
"07/30/2007 02:40:00","EDT","N.Y.C.",61761,6160.2
"07/30/2007 02:40:00","EDT","NORTH",61755,686.3
"07/30/2007 02:40:00","EDT","WEST",61752,1635.7
"07/30/2007 02:45:00","EDT","CAPITL",61757,1171.9
"07/30/2007 02:45:00","EDT","CENTRL",61754,1652.6
"07/30/2007 02:45:00","EDT","DUNWOD",61760,688.9
"07/30/2007 02:45:00","EDT","GENESE",61753,931.4
"07/30/2007 02:45:00","EDT","HUD VL",61758,1071.7
"07/30/2007 02:45:00","EDT","LONGIL",61762,2292.6
"07/30/2007 02:45:00","EDT","MHK VL",61756,743.1
"07/30/2007 02:45:00","EDT","MILLWD",61759,220.3
"07/30/2007 02:45:00","EDT","N.Y.C.",61761,6120.3
"07/30/2007 02:45:00","EDT","NORTH",61755,684.6
"07/30/2007 02:45:00","EDT","WEST",61752,1602.4
"07/30/2007 02:50:00","EDT","CAPITL",61757,1167.1
"07/30/2007 02:50:00","EDT","CENTRL",61754,1641.1
"07/30/2007 02:50:00","EDT","DUNWOD",61760,676.9
"07/30/2007 02:50:00","EDT","GENESE",61753,936.2
"07/30/2007 02:50:00","EDT","HUD VL",61758,1077.9
"07/30/2007 02:50:00","EDT","LONGIL",61762,2282.7
"07/30/2007 02:50:00","EDT","MHK VL",61756,731.5
"07/30/2007 02:50:00","EDT","MILLWD",61759,239
"07/30/2007 02:50:00","EDT","N.Y.C.",61761,6121.4
"07/30/2007 02:50:00","EDT","NORTH",61755,687.9
"07/30/2007 02:50:00","EDT","WEST",61752,1606.8
"07/30/2007 02:55:00","EDT","CAPITL",61757,1160.4
"07/30/2007 02:55:00","EDT","CENTRL",61754,1645.4
"07/30/2007 02:55:00","EDT","DUNWOD",61760,684.7
"07/30/2007 02:55:00","EDT","GENESE",61753,923.7
"07/30/2007 02:55:00","EDT","HUD VL",61758,1077.3
"07/30/2007 02:55:00","EDT","LONGIL",61762,2275.3
"07/30/2007 02:55:00","EDT","MHK VL",61756,734.4
"07/30/2007 02:55:00","EDT","MILLWD",61759,228.1
"07/30/2007 02:55:00","EDT","N.Y.C.",61761,6121.7
"07/30/2007 02:55:00","EDT","NORTH",61755,686.7
"07/30/2007 02:55:00","EDT","WEST",61752,1602.2
"07/30/2007 03:00:00","EDT","CAPITL",61757,1186.4
"07/30/2007 03:00:00","EDT","CENTRL",61754,1647.4
"07/30/2007 03:00:00","EDT","DUNWOD",61760,682.3
"07/30/2007 03:00:00","EDT","GENESE",61753,918.1
"07/30/2007 03:00:00","EDT","HUD VL",61758,1053.1
"07/30/2007 03:00:00","EDT","LONGIL",61762,2276.5
"07/30/2007 03:00:00","EDT","MHK VL",61756,740.2
"07/30/2007 03:00:00","EDT","MILLWD",61759,223.1
"07/30/2007 03:00:00","EDT","N.Y.C.",61761,6101.2
"07/30/2007 03:00:00","EDT","NORTH",61755,690.4
"07/30/2007 03:00:00","EDT","WEST",61752,1612.9
"07/30/2007 03:05:00","EDT","CAPITL",61757,1172.8
"07/30/2007 03:05:00","EDT","CENTRL",61754,1599.4
"07/30/2007 03:05:00","EDT","DUNWOD",61760,685.7
"07/30/2007 03:05:00","EDT","GENESE",61753,925.9
"07/30/2007 03:05:00","EDT","HUD VL",61758,1070.8
"07/30/2007 03:05:00","EDT","LONGIL",61762,2270.4
"07/30/2007 03:05:00","EDT","MHK VL",61756,738
"07/30/2007 03:05:00","EDT","MILLWD",61759,216.7
"07/30/2007 03:05:00","EDT","N.Y.C.",61761,6102
"07/30/2007 03:05:00","EDT","NORTH",61755,683.6
"07/30/2007 03:05:00","EDT","WEST",61752,1595
"07/30/2007 03:10:00","EDT","CAPITL",61757,1187.2
"07/30/2007 03:10:00","EDT","CENTRL",61754,1580.4
"07/30/2007 03:10:00","EDT","DUNWOD",61760,674.8
"07/30/2007 03:10:00","EDT","GENESE",61753,915.1
"07/30/2007 03:10:00","EDT","HUD VL",61758,1048.2
"07/30/2007 03:10:00","EDT","LONGIL",61762,2274
"07/30/2007 03:10:00","EDT","MHK VL",61756,724.3
"07/30/2007 03:10:00","EDT","MILLWD",61759,221
"07/30/2007 03:10:00","EDT","N.Y.C.",61761,6081.9
"07/30/2007 03:10:00","EDT","NORTH",61755,692.1
"07/30/2007 03:10:00","EDT","WEST",61752,1605.2
"07/30/2007 03:15:00","EDT","CAPITL",61757,1174
"07/30/2007 03:15:00","EDT","CENTRL",61754,1632.8
"07/30/2007 03:15:00","EDT","DUNWOD",61760,674.1
"07/30/2007 03:15:00","EDT","GENESE",61753,920.3
"07/30/2007 03:15:00","EDT","HUD VL",61758,1060.7
"07/30/2007 03:15:00","EDT","LONGIL",61762,2270.6
"07/30/2007 03:15:00","EDT","MHK VL",61756,735.4
"07/30/2007 03:15:00","EDT","MILLWD",61759,213.9
"07/30/2007 03:15:00","EDT","N.Y.C.",61761,6080.7
"07/30/2007 03:15:00","EDT","NORTH",61755,684.6
"07/30/2007 03:15:00","EDT","WEST",61752,1585.9
"07/30/2007 03:20:00","EDT","CAPITL",61757,1172
"07/30/2007 03:20:00","EDT","CENTRL",61754,1639.1
"07/30/2007 03:20:00","EDT","DUNWOD",61760,674.4
"07/30/2007 03:20:00","EDT","GENESE",61753,917.9
"07/30/2007 03:20:00","EDT","HUD VL",61758,1048.6
