"Time Stamp","Time Zone","Name","PTID","Load"
"05/13/2007 00:25:00","EDT","LONGIL",61762,1900.4
"05/13/2007 00:25:00","EDT","MHK VL",61756,618.4
"05/13/2007 00:25:00","EDT","MILLWD",61759,177.5
"05/13/2007 00:25:00","EDT","N.Y.C.",61761,4812.4
"05/13/2007 00:25:00","EDT","NORTH",61755,674.3
"05/13/2007 00:25:00","EDT","WEST",61752,1423.3
"05/13/2007 00:30:00","EDT","CAPITL",61757,926
"05/13/2007 00:30:00","EDT","CENTRL",61754,1469.6
"05/13/2007 00:30:00","EDT","DUNWOD",61760,531.3
"05/13/2007 00:30:00","EDT","GENESE",61753,814.3
"05/13/2007 00:30:00","EDT","HUD VL",61758,876.1
"05/13/2007 00:30:00","EDT","LONGIL",61762,1881.5
"05/13/2007 00:30:00","EDT","MHK VL",61756,622.3
"05/13/2007 00:30:00","EDT","MILLWD",61759,201.4
"05/13/2007 00:30:00","EDT","N.Y.C.",61761,4812.4
"05/13/2007 00:30:00","EDT","NORTH",61755,673.4
"05/13/2007 00:30:00","EDT","WEST",61752,1403.7
"05/13/2007 00:35:00","EDT","CAPITL",61757,930.3
"05/13/2007 00:35:00","EDT","CENTRL",61754,1474.9
"05/13/2007 00:35:00","EDT","DUNWOD",61760,523.2
"05/13/2007 00:35:00","EDT","GENESE",61753,808.4
"05/13/2007 00:35:00","EDT","HUD VL",61758,894.4
"05/13/2007 00:35:00","EDT","LONGIL",61762,1862.1
"05/13/2007 00:35:00","EDT","MHK VL",61756,620.2
"05/13/2007 00:35:00","EDT","MILLWD",61759,191.1
"05/13/2007 00:35:00","EDT","N.Y.C.",61761,4771.1
"05/13/2007 00:35:00","EDT","NORTH",61755,673.7
"05/13/2007 00:35:00","EDT","WEST",61752,1399
"05/13/2007 00:40:00","EDT","CAPITL",61757,906.1
"05/13/2007 00:40:00","EDT","CENTRL",61754,1482.9
"05/13/2007 00:40:00","EDT","DUNWOD",61760,528.2
"05/13/2007 00:40:00","EDT","GENESE",61753,801.1
"05/13/2007 00:40:00","EDT","HUD VL",61758,891.5
"05/13/2007 00:40:00","EDT","LONGIL",61762,1850
"05/13/2007 00:40:00","EDT","MHK VL",61756,613.4
"05/13/2007 00:40:00","EDT","MILLWD",61759,196.6
"05/13/2007 00:40:00","EDT","N.Y.C.",61761,4750.3
"05/13/2007 00:40:00","EDT","NORTH",61755,676
"05/13/2007 00:40:00","EDT","WEST",61752,1400.7
"05/13/2007 00:45:00","EDT","CAPITL",61757,912.2
"05/13/2007 00:45:00","EDT","CENTRL",61754,1465.9
"05/13/2007 00:45:00","EDT","DUNWOD",61760,523.8
"05/13/2007 00:45:00","EDT","GENESE",61753,805.4
"05/13/2007 00:45:00","EDT","HUD VL",61758,848.9
"05/13/2007 00:45:00","EDT","LONGIL",61762,1843.5
"05/13/2007 00:45:00","EDT","MHK VL",61756,611.9
"05/13/2007 00:45:00","EDT","MILLWD",61759,205.3
"05/13/2007 00:45:00","EDT","N.Y.C.",61761,4705.2
"05/13/2007 00:45:00","EDT","NORTH",61755,677.6
"05/13/2007 00:45:00","EDT","WEST",61752,1376.8
"05/13/2007 00:50:00","EDT","CAPITL",61757,908.2
"05/13/2007 00:50:00","EDT","CENTRL",61754,1475.6
"05/13/2007 00:50:00","EDT","DUNWOD",61760,523.1
"05/13/2007 00:50:00","EDT","GENESE",61753,803.4
"05/13/2007 00:50:00","EDT","HUD VL",61758,844.9
"05/13/2007 00:50:00","EDT","LONGIL",61762,1819.2
"05/13/2007 00:50:00","EDT","MHK VL",61756,620.8
"05/13/2007 00:50:00","EDT","MILLWD",61759,211.7
"05/13/2007 00:50:00","EDT","N.Y.C.",61761,4702.5
"05/13/2007 00:50:00","EDT","NORTH",61755,672.6
"05/13/2007 00:50:00","EDT","WEST",61752,1367.3
"05/13/2007 00:55:00","EDT","CAPITL",61757,902.4
"05/13/2007 00:55:00","EDT","CENTRL",61754,1479.7
"05/13/2007 00:55:00","EDT","DUNWOD",61760,519.5
"05/13/2007 00:55:00","EDT","GENESE",61753,796.7
"05/13/2007 00:55:00","EDT","HUD VL",61758,862.9
"05/13/2007 00:55:00","EDT","LONGIL",61762,1807.3
"05/13/2007 00:55:00","EDT","MHK VL",61756,619.9
"05/13/2007 00:55:00","EDT","MILLWD",61759,186.7
"05/13/2007 00:55:00","EDT","N.Y.C.",61761,4689.8
"05/13/2007 00:55:00","EDT","NORTH",61755,669.2
"05/13/2007 00:55:00","EDT","WEST",61752,1372.4
"05/13/2007 01:00:00","EDT","CAPITL",61757,912.3
"05/13/2007 01:00:00","EDT","CENTRL",61754,1464.2
"05/13/2007 01:00:00","EDT","DUNWOD",61760,521
"05/13/2007 01:00:00","EDT","GENESE",61753,797.4
"05/13/2007 01:00:00","EDT","HUD VL",61758,837.2
"05/13/2007 01:00:00","EDT","LONGIL",61762,1796.9
"05/13/2007 01:00:00","EDT","MHK VL",61756,599.7
"05/13/2007 01:00:00","EDT","MILLWD",61759,199.6
"05/13/2007 01:00:00","EDT","N.Y.C.",61761,4650
"05/13/2007 01:00:00","EDT","NORTH",61755,681.7
"05/13/2007 01:00:00","EDT","WEST",61752,1380.1
"05/13/2007 01:05:00","EDT","CAPITL",61757,875.1
"05/13/2007 01:05:00","EDT","CENTRL",61754,1406.9
"05/13/2007 01:05:00","EDT","DUNWOD",61760,522.2
"05/13/2007 01:05:00","EDT","GENESE",61753,792.7
"05/13/2007 01:05:00","EDT","HUD VL",61758,861.6
"05/13/2007 01:05:00","EDT","LONGIL",61762,1795.8
"05/13/2007 01:05:00","EDT","MHK VL",61756,598.2
"05/13/2007 01:05:00","EDT","MILLWD",61759,196.7
"05/13/2007 01:05:00","EDT","N.Y.C.",61761,4608.8
"05/13/2007 01:05:00","EDT","NORTH",61755,676.9
"05/13/2007 01:05:00","EDT","WEST",61752,1367.9
"05/13/2007 01:10:00","EDT","CAPITL",61757,886.5
"05/13/2007 01:10:00","EDT","CENTRL",61754,1405.1
"05/13/2007 01:10:00","EDT","DUNWOD",61760,509.9
"05/13/2007 01:10:00","EDT","GENESE",61753,783.8
"05/13/2007 01:10:00","EDT","HUD VL",61758,829
"05/13/2007 01:10:00","EDT","LONGIL",61762,1773.6
"05/13/2007 01:10:00","EDT","MHK VL",61756,603
"05/13/2007 01:10:00","EDT","MILLWD",61759,193.2
"05/13/2007 01:10:00","EDT","N.Y.C.",61761,4577.9
"05/13/2007 01:10:00","EDT","NORTH",61755,671.2
"05/13/2007 01:10:00","EDT","WEST",61752,1363.8
"05/13/2007 01:15:00","EDT","CAPITL",61757,897.2
"05/13/2007 01:15:00","EDT","CENTRL",61754,1406
"05/13/2007 01:15:00","EDT","DUNWOD",61760,503.2
"05/13/2007 01:15:00","EDT","GENESE",61753,783.4
"05/13/2007 01:15:00","EDT","HUD VL",61758,827.4
"05/13/2007 01:15:00","EDT","LONGIL",61762,1774.5
"05/13/2007 01:15:00","EDT","MHK VL",61756,591.3
"05/13/2007 01:15:00","EDT","MILLWD",61759,198.9
"05/13/2007 01:15:00","EDT","N.Y.C.",61761,4554.7
"05/13/2007 01:15:00","EDT","NORTH",61755,674.1
"05/13/2007 01:15:00","EDT","WEST",61752,1357.5
"05/13/2007 01:20:00","EDT","CAPITL",61757,883
"05/13/2007 01:20:00","EDT","CENTRL",61754,1430.3
"05/13/2007 01:20:00","EDT","DUNWOD",61760,501.3
"05/13/2007 01:20:00","EDT","GENESE",61753,776.1
"05/13/2007 01:20:00","EDT","HUD VL",61758,849.4
"05/13/2007 01:20:00","EDT","LONGIL",61762,1761.1
"05/13/2007 01:20:00","EDT","MHK VL",61756,599.4
"05/13/2007 01:20:00","EDT","MILLWD",61759,177.8
"05/13/2007 01:20:00","EDT","N.Y.C.",61761,4535.2
"05/13/2007 01:20:00","EDT","NORTH",61755,676.2
"05/13/2007 01:20:00","EDT","WEST",61752,1366.7
"05/13/2007 01:25:00","EDT","CAPITL",61757,892.3
"05/13/2007 01:25:00","EDT","CENTRL",61754,1442.6
"05/13/2007 01:25:00","EDT","DUNWOD",61760,502.8
"05/13/2007 01:25:00","EDT","GENESE",61753,771
"05/13/2007 01:25:00","EDT","HUD VL",61758,818.7
"05/13/2007 01:25:00","EDT","LONGIL",61762,1745.4
"05/13/2007 01:25:00","EDT","MHK VL",61756,589.4
"05/13/2007 01:25:00","EDT","MILLWD",61759,190.8
"05/13/2007 01:25:00","EDT","N.Y.C.",61761,4519.2
"05/13/2007 01:25:00","EDT","NORTH",61755,675.8
"05/13/2007 01:25:00","EDT","WEST",61752,1350.2
"05/13/2007 01:30:00","EDT","CAPITL",61757,888.5
"05/13/2007 01:30:00","EDT","CENTRL",61754,1388.8
"05/13/2007 01:30:00","EDT","DUNWOD",61760,486.3
"05/13/2007 01:30:00","EDT","GENESE",61753,771
"05/13/2007 01:30:00","EDT","HUD VL",61758,817.3
"05/13/2007 01:30:00","EDT","LONGIL",61762,1733.9
"05/13/2007 01:30:00","EDT","MHK VL",61756,585.3
"05/13/2007 01:30:00","EDT","MILLWD",61759,179.1
"05/13/2007 01:30:00","EDT","N.Y.C.",61761,4503.4
"05/13/2007 01:30:00","EDT","NORTH",61755,678.8
"05/13/2007 01:30:00","EDT","WEST",61752,1340.4
"05/13/2007 01:35:00","EDT","CAPITL",61757,883.9
"05/13/2007 01:35:00","EDT","CENTRL",61754,1420.1
"05/13/2007 01:35:00","EDT","DUNWOD",61760,493.5
"05/13/2007 01:35:00","EDT","GENESE",61753,768.7
"05/13/2007 01:35:00","EDT","HUD VL",61758,850.9
"05/13/2007 01:35:00","EDT","LONGIL",61762,1732.8
"05/13/2007 01:35:00","EDT","MHK VL",61756,587.7
"05/13/2007 01:35:00","EDT","MILLWD",61759,155.7
"05/13/2007 01:35:00","EDT","N.Y.C.",61761,4472.9
"05/13/2007 01:35:00","EDT","NORTH",61755,673.2
"05/13/2007 01:35:00","EDT","WEST",61752,1333.4
"05/13/2007 01:40:00","EDT","CAPITL",61757,860.1
"05/13/2007 01:40:00","EDT","CENTRL",61754,1420.6
"05/13/2007 01:40:00","EDT","DUNWOD",61760,484.3
"05/13/2007 01:40:00","EDT","GENESE",61753,769.1
"05/13/2007 01:40:00","EDT","HUD VL",61758,803.4
"05/13/2007 01:40:00","EDT","LONGIL",61762,1708.2
"05/13/2007 01:40:00","EDT","MHK VL",61756,593.5
"05/13/2007 01:40:00","EDT","MILLWD",61759,184.9
"05/13/2007 01:40:00","EDT","N.Y.C.",61761,4464.6
"05/13/2007 01:40:00","EDT","NORTH",61755,673.8
"05/13/2007 01:40:00","EDT","WEST",61752,1326.7
"05/13/2007 01:45:00","EDT","CAPITL",61757,867.8
"05/13/2007 01:45:00","EDT","CENTRL",61754,1426.7
"05/13/2007 01:45:00","EDT","DUNWOD",61760,486.9
"05/13/2007 01:45:00","EDT","GENESE",61753,761.5
"05/13/2007 01:45:00","EDT","HUD VL",61758,831
"05/13/2007 01:45:00","EDT","LONGIL",61762,1707.7
"05/13/2007 01:45:00","EDT","MHK VL",61756,589
"05/13/2007 01:45:00","EDT","MILLWD",61759,166.5
"05/13/2007 01:45:00","EDT","N.Y.C.",61761,4419.9
"05/13/2007 01:45:00","EDT","NORTH",61755,682.2
"05/13/2007 01:45:00","EDT","WEST",61752,1346.4
"05/13/2007 01:50:00","EDT","CAPITL",61757,898.7
"05/13/2007 01:50:00","EDT","CENTRL",61754,1430
"05/13/2007 01:50:00","EDT","DUNWOD",61760,490.7
"05/13/2007 01:50:00","EDT","GENESE",61753,761.7
"05/13/2007 01:50:00","EDT","HUD VL",61758,829.6
"05/13/2007 01:50:00","EDT","LONGIL",61762,1696.8
"05/13/2007 01:50:00","EDT","MHK VL",61756,560.5
"05/13/2007 01:50:00","EDT","MILLWD",61759,153.1
"05/13/2007 01:50:00","EDT","N.Y.C.",61761,4429.9
"05/13/2007 01:50:00","EDT","NORTH",61755,672.9
"05/13/2007 01:50:00","EDT","WEST",61752,1329.3
"05/13/2007 01:55:00","EDT","CAPITL",61757,870.1
"05/13/2007 01:55:00","EDT","CENTRL",61754,1433.4
"05/13/2007 01:55:00","EDT","DUNWOD",61760,484.1
"05/13/2007 01:55:00","EDT","GENESE",61753,759.5
"05/13/2007 01:55:00","EDT","HUD VL",61758,821.1
"05/13/2007 01:55:00","EDT","LONGIL",61762,1689.3
"05/13/2007 01:55:00","EDT","MHK VL",61756,577.6
"05/13/2007 01:55:00","EDT","MILLWD",61759,155.7
"05/13/2007 01:55:00","EDT","N.Y.C.",61761,4380.7
"05/13/2007 01:55:00","EDT","NORTH",61755,680.2
"05/13/2007 01:55:00","EDT","WEST",61752,1341.1
"05/13/2007 02:00:00","EDT","CAPITL",61757,876.4
"05/13/2007 02:00:00","EDT","CENTRL",61754,1370.1
"05/13/2007 02:00:00","EDT","DUNWOD",61760,477.9
"05/13/2007 02:00:00","EDT","GENESE",61753,757.9
"05/13/2007 02:00:00","EDT","HUD VL",61758,823.8
"05/13/2007 02:00:00","EDT","LONGIL",61762,1680.1
"05/13/2007 02:00:00","EDT","MHK VL",61756,576.8
"05/13/2007 02:00:00","EDT","MILLWD",61759,163.2
"05/13/2007 02:00:00","EDT","N.Y.C.",61761,4400.7
"05/13/2007 02:00:00","EDT","NORTH",61755,672.6
"05/13/2007 02:00:00","EDT","WEST",61752,1329.2
"05/13/2007 02:05:00","EDT","CAPITL",61757,862.6
"05/13/2007 02:05:00","EDT","CENTRL",61754,1414.4
"05/13/2007 02:05:00","EDT","DUNWOD",61760,484
"05/13/2007 02:05:00","EDT","GENESE",61753,753
"05/13/2007 02:05:00","EDT","HUD VL",61758,805.1
"05/13/2007 02:05:00","EDT","LONGIL",61762,1682.2
"05/13/2007 02:05:00","EDT","MHK VL",61756,587.7
"05/13/2007 02:05:00","EDT","MILLWD",61759,177.2
"05/13/2007 02:05:00","EDT","N.Y.C.",61761,4378.3
"05/13/2007 02:05:00","EDT","NORTH",61755,670.7
"05/13/2007 02:05:00","EDT","WEST",61752,1311.3
"05/13/2007 02:10:00","EDT","CAPITL",61757,870.4
"05/13/2007 02:10:00","EDT","CENTRL",61754,1398.1
"05/13/2007 02:10:00","EDT","DUNWOD",61760,470.1
"05/13/2007 02:10:00","EDT","GENESE",61753,753.3
"05/13/2007 02:10:00","EDT","HUD VL",61758,789.5
"05/13/2007 02:10:00","EDT","LONGIL",61762,1676.2
"05/13/2007 02:10:00","EDT","MHK VL",61756,577.7
"05/13/2007 02:10:00","EDT","MILLWD",61759,195
"05/13/2007 02:10:00","EDT","N.Y.C.",61761,4341.2
"05/13/2007 02:10:00","EDT","NORTH",61755,668.3
"05/13/2007 02:10:00","EDT","WEST",61752,1330.9
"05/13/2007 02:15:00","EDT","CAPITL",61757,862.8
"05/13/2007 02:15:00","EDT","CENTRL",61754,1392.7
"05/13/2007 02:15:00","EDT","DUNWOD",61760,475.6
"05/13/2007 02:15:00","EDT","GENESE",61753,751
"05/13/2007 02:15:00","EDT","HUD VL",61758,783.6
"05/13/2007 02:15:00","EDT","LONGIL",61762,1669.9
"05/13/2007 02:15:00","EDT","MHK VL",61756,575.9
"05/13/2007 02:15:00","EDT","MILLWD",61759,185.4
"05/13/2007 02:15:00","EDT","N.Y.C.",61761,4335.2
"05/13/2007 02:15:00","EDT","NORTH",61755,667.7
"05/13/2007 02:15:00","EDT","WEST",61752,1304
"05/13/2007 02:20:00","EDT","CAPITL",61757,858.9
"05/13/2007 02:20:00","EDT","CENTRL",61754,1348.6
"05/13/2007 02:20:00","EDT","DUNWOD",61760,475.3
"05/13/2007 02:20:00","EDT","GENESE",61753,751
"05/13/2007 02:20:00","EDT","HUD VL",61758,788.2
"05/13/2007 02:20:00","EDT","LONGIL",61762,1663.9
"05/13/2007 02:20:00","EDT","MHK VL",61756,567.6
"05/13/2007 02:20:00","EDT","MILLWD",61759,184.2
"05/13/2007 02:20:00","EDT","N.Y.C.",61761,4331.3
"05/13/2007 02:20:00","EDT","NORTH",61755,673.2
"05/13/2007 02:20:00","EDT","WEST",61752,1329.6
"05/13/2007 02:25:00","EDT","CAPITL",61757,870.4
"05/13/2007 02:25:00","EDT","CENTRL",61754,1382.8
"05/13/2007 02:25:00","EDT","DUNWOD",61760,465.7
"05/13/2007 02:25:00","EDT","GENESE",61753,745.5
"05/13/2007 02:25:00","EDT","HUD VL",61758,798.6
"05/13/2007 02:25:00","EDT","LONGIL",61762,1656.6
"05/13/2007 02:25:00","EDT","MHK VL",61756,571.2
"05/13/2007 02:25:00","EDT","MILLWD",61759,165.9
"05/13/2007 02:25:00","EDT","N.Y.C.",61761,4296.5
"05/13/2007 02:25:00","EDT","NORTH",61755,679.3
"05/13/2007 02:25:00","EDT","WEST",61752,1322.4
"05/13/2007 02:30:00","EDT","CAPITL",61757,863.6
"05/13/2007 02:30:00","EDT","CENTRL",61754,1395.9
"05/13/2007 02:30:00","EDT","DUNWOD",61760,470
"05/13/2007 02:30:00","EDT","GENESE",61753,737.5
"05/13/2007 02:30:00","EDT","HUD VL",61758,791.4
"05/13/2007 02:30:00","EDT","LONGIL",61762,1649.1
"05/13/2007 02:30:00","EDT","MHK VL",61756,576.8
"05/13/2007 02:30:00","EDT","MILLWD",61759,172.4
"05/13/2007 02:30:00","EDT","N.Y.C.",61761,4275.6
"05/13/2007 02:30:00","EDT","NORTH",61755,672.6
"05/13/2007 02:30:00","EDT","WEST",61752,1308.1
"05/13/2007 02:35:00","EDT","CAPITL",61757,864.1
"05/13/2007 02:35:00","EDT","CENTRL",61754,1396.6
"05/13/2007 02:35:00","EDT","DUNWOD",61760,464.9
"05/13/2007 02:35:00","EDT","GENESE",61753,743
"05/13/2007 02:35:00","EDT","HUD VL",61758,794.5
"05/13/2007 02:35:00","EDT","LONGIL",61762,1642.7
"05/13/2007 02:35:00","EDT","MHK VL",61756,574.4
"05/13/2007 02:35:00","EDT","MILLWD",61759,152.9
"05/13/2007 02:35:00","EDT","N.Y.C.",61761,4274.9
"05/13/2007 02:35:00","EDT","NORTH",61755,672.4
"05/13/2007 02:35:00","EDT","WEST",61752,1316.4
"05/13/2007 02:40:00","EDT","CAPITL",61757,859.3
"05/13/2007 02:40:00","EDT","CENTRL",61754,1396.4
"05/13/2007 02:40:00","EDT","DUNWOD",61760,461.5
"05/13/2007 02:40:00","EDT","GENESE",61753,737.3
"05/13/2007 02:40:00","EDT","HUD VL",61758,812.1
"05/13/2007 02:40:00","EDT","LONGIL",61762,1635.5
"05/13/2007 02:40:00","EDT","MHK VL",61756,559.6
"05/13/2007 02:40:00","EDT","MILLWD",61759,156.9
"05/13/2007 02:40:00","EDT","N.Y.C.",61761,4257.4
"05/13/2007 02:40:00","EDT","NORTH",61755,679.4
"05/13/2007 02:40:00","EDT","WEST",61752,1338.4
"05/13/2007 02:45:00","EDT","CAPITL",61757,854.4
"05/13/2007 02:45:00","EDT","CENTRL",61754,1405.4
"05/13/2007 02:45:00","EDT","DUNWOD",61760,458.9
"05/13/2007 02:45:00","EDT","GENESE",61753,737.4
"05/13/2007 02:45:00","EDT","HUD VL",61758,793.8
"05/13/2007 02:45:00","EDT","LONGIL",61762,1637.6
"05/13/2007 02:45:00","EDT","MHK VL",61756,570.1
"05/13/2007 02:45:00","EDT","MILLWD",61759,174.8
"05/13/2007 02:45:00","EDT","N.Y.C.",61761,4276.2
"05/13/2007 02:45:00","EDT","NORTH",61755,676.6
"05/13/2007 02:45:00","EDT","WEST",61752,1314.3
"05/13/2007 02:50:00","EDT","CAPITL",61757,861.7
"05/13/2007 02:50:00","EDT","CENTRL",61754,1376.6
"05/13/2007 02:50:00","EDT","DUNWOD",61760,456.4
"05/13/2007 02:50:00","EDT","GENESE",61753,746.5
"05/13/2007 02:50:00","EDT","HUD VL",61758,782.7
"05/13/2007 02:50:00","EDT","LONGIL",61762,1632.1
"05/13/2007 02:50:00","EDT","MHK VL",61756,561.5
"05/13/2007 02:50:00","EDT","MILLWD",61759,169.6
"05/13/2007 02:50:00","EDT","N.Y.C.",61761,4233.9
"05/13/2007 02:50:00","EDT","NORTH",61755,665.2
"05/13/2007 02:50:00","EDT","WEST",61752,1295
"05/13/2007 02:55:00","EDT","CAPITL",61757,851
"05/13/2007 02:55:00","EDT","CENTRL",61754,1355.9
"05/13/2007 02:55:00","EDT","DUNWOD",61760,467.2
"05/13/2007 02:55:00","EDT","GENESE",61753,745.5
"05/13/2007 02:55:00","EDT","HUD VL",61758,799.9
"05/13/2007 02:55:00","EDT","LONGIL",61762,1624.7
"05/13/2007 02:55:00","EDT","MHK VL",61756,570.7
"05/13/2007 02:55:00","EDT","MILLWD",61759,157.9
"05/13/2007 02:55:00","EDT","N.Y.C.",61761,4238.5
"05/13/2007 02:55:00","EDT","NORTH",61755,664.6
"05/13/2007 02:55:00","EDT","WEST",61752,1288.6
"05/13/2007 03:00:00","EDT","CAPITL",61757,864.9
"05/13/2007 03:00:00","EDT","CENTRL",61754,1394.9
"05/13/2007 03:00:00","EDT","DUNWOD",61760,453.3
"05/13/2007 03:00:00","EDT","GENESE",61753,741.5
"05/13/2007 03:00:00","EDT","HUD VL",61758,773.8
"05/13/2007 03:00:00","EDT","LONGIL",61762,1622.9
"05/13/2007 03:00:00","EDT","MHK VL",61756,560.3
"05/13/2007 03:00:00","EDT","MILLWD",61759,186.8
"05/13/2007 03:00:00","EDT","N.Y.C.",61761,4227.6
"05/13/2007 03:00:00","EDT","NORTH",61755,666.1
"05/13/2007 03:00:00","EDT","WEST",61752,1310.3
"05/13/2007 03:05:00","EDT","CAPITL",61757,852.2
"05/13/2007 03:05:00","EDT","CENTRL",61754,1399.9
"05/13/2007 03:05:00","EDT","DUNWOD",61760,451.4
"05/13/2007 03:05:00","EDT","GENESE",61753,739.5
"05/13/2007 03:05:00","EDT","HUD VL",61758,762
"05/13/2007 03:05:00","EDT","LONGIL",61762,1616.4
"05/13/2007 03:05:00","EDT","MHK VL",61756,555.2
"05/13/2007 03:05:00","EDT","MILLWD",61759,188.8
"05/13/2007 03:05:00","EDT","N.Y.C.",61761,4219.2
"05/13/2007 03:05:00","EDT","NORTH",61755,676.4
"05/13/2007 03:05:00","EDT","WEST",61752,1332.7
"05/13/2007 03:10:00","EDT","CAPITL",61757,871.9
"05/13/2007 03:10:00","EDT","CENTRL",61754,1360.8
"05/13/2007 03:10:00","EDT","DUNWOD",61760,449.3
"05/13/2007 03:10:00","EDT","GENESE",61753,750.1
"05/13/2007 03:10:00","EDT","HUD VL",61758,793.6
"05/13/2007 03:10:00","EDT","LONGIL",61762,1618.3
"05/13/2007 03:10:00","EDT","MHK VL",61756,558.5
"05/13/2007 03:10:00","EDT","MILLWD",61759,168.7
"05/13/2007 03:10:00","EDT","N.Y.C.",61761,4202.8
"05/13/2007 03:10:00","EDT","NORTH",61755,676.2
"05/13/2007 03:10:00","EDT","WEST",61752,1305.1
"05/13/2007 03:15:00","EDT","CAPITL",61757,863.3
"05/13/2007 03:15:00","EDT","CENTRL",61754,1382.7
"05/13/2007 03:15:00","EDT","DUNWOD",61760,456.6
"05/13/2007 03:15:00","EDT","GENESE",61753,738
"05/13/2007 03:15:00","EDT","HUD VL",61758,791.2
"05/13/2007 03:15:00","EDT","LONGIL",61762,1614.3
"05/13/2007 03:15:00","EDT","MHK VL",61756,566.1
"05/13/2007 03:15:00","EDT","MILLWD",61759,158.2
"05/13/2007 03:15:00","EDT","N.Y.C.",61761,4188.4
"05/13/2007 03:15:00","EDT","NORTH",61755,672.2
"05/13/2007 03:15:00","EDT","WEST",61752,1321.4
"05/13/2007 03:20:00","EDT","CAPITL",61757,841.6
"05/13/2007 03:20:00","EDT","CENTRL",61754,1380.8
"05/13/2007 03:20:00","EDT","DUNWOD",61760,448.6
"05/13/2007 03:20:00","EDT","GENESE",61753,737.3
"05/13/2007 03:20:00","EDT","HUD VL",61758,753.5
"05/13/2007 03:20:00","EDT","LONGIL",61762,1607.3
"05/13/2007 03:20:00","EDT","MHK VL",61756,568.4
"05/13/2007 03:20:00","EDT","MILLWD",61759,192.1
