"Time Stamp","Time Zone","Name","PTID","Load"
"11/05/2007 00:15:00","EST","GENESE",61753,881.3
"11/05/2007 00:15:00","EST","HUD VL",61758,912.8
"11/05/2007 00:15:00","EST","LONGIL",61762,1768.1
"11/05/2007 00:15:00","EST","MHK VL",61756,662
"11/05/2007 00:15:00","EST","MILLWD",61759,185.1
"11/05/2007 00:15:00","EST","N.Y.C.",61761,4568.5
"11/05/2007 00:15:00","EST","NORTH",61755,717.7
"11/05/2007 00:15:00","EST","WEST",61752,1534.5
"11/05/2007 00:20:00","EST","CAPITL",61757,1003.3
"11/05/2007 00:20:00","EST","CENTRL",61754,1570.8
"11/05/2007 00:20:00","EST","DUNWOD",61760,507.9
"11/05/2007 00:20:00","EST","GENESE",61753,875.8
"11/05/2007 00:20:00","EST","HUD VL",61758,907.5
"11/05/2007 00:20:00","EST","LONGIL",61762,1755.7
"11/05/2007 00:20:00","EST","MHK VL",61756,654.7
"11/05/2007 00:20:00","EST","MILLWD",61759,194
"11/05/2007 00:20:00","EST","N.Y.C.",61761,4558.9
"11/05/2007 00:20:00","EST","NORTH",61755,712.7
"11/05/2007 00:20:00","EST","WEST",61752,1544.7
"11/05/2007 00:25:00","EST","CAPITL",61757,1003
"11/05/2007 00:25:00","EST","CENTRL",61754,1527.2
"11/05/2007 00:25:00","EST","DUNWOD",61760,508.2
"11/05/2007 00:25:00","EST","GENESE",61753,878.2
"11/05/2007 00:25:00","EST","HUD VL",61758,872.6
"11/05/2007 00:25:00","EST","LONGIL",61762,1741.3
"11/05/2007 00:25:00","EST","MHK VL",61756,665.8
"11/05/2007 00:25:00","EST","MILLWD",61759,218
"11/05/2007 00:25:00","EST","N.Y.C.",61761,4531
"11/05/2007 00:25:00","EST","NORTH",61755,708.3
"11/05/2007 00:25:00","EST","WEST",61752,1517.5
"11/05/2007 00:30:00","EST","CAPITL",61757,1002.7
"11/05/2007 00:30:00","EST","CENTRL",61754,1552.4
"11/05/2007 00:30:00","EST","DUNWOD",61760,496.8
"11/05/2007 00:30:00","EST","GENESE",61753,873.3
"11/05/2007 00:30:00","EST","HUD VL",61758,911.6
"11/05/2007 00:30:00","EST","LONGIL",61762,1747.1
"11/05/2007 00:30:00","EST","MHK VL",61756,650.4
"11/05/2007 00:30:00","EST","MILLWD",61759,191.4
"11/05/2007 00:30:00","EST","N.Y.C.",61761,4529.6
"11/05/2007 00:30:00","EST","NORTH",61755,718.8
"11/05/2007 00:30:00","EST","WEST",61752,1526.8
"11/05/2007 00:35:00","EST","CAPITL",61757,1005.6
"11/05/2007 00:35:00","EST","CENTRL",61754,1565.4
"11/05/2007 00:35:00","EST","DUNWOD",61760,503.9
"11/05/2007 00:35:00","EST","GENESE",61753,879.6
"11/05/2007 00:35:00","EST","HUD VL",61758,893
"11/05/2007 00:35:00","EST","LONGIL",61762,1727.3
"11/05/2007 00:35:00","EST","MHK VL",61756,644.1
"11/05/2007 00:35:00","EST","MILLWD",61759,198.7
"11/05/2007 00:35:00","EST","N.Y.C.",61761,4461.3
"11/05/2007 00:35:00","EST","NORTH",61755,708.2
"11/05/2007 00:35:00","EST","WEST",61752,1503.2
"11/05/2007 00:40:00","EST","CAPITL",61757,996.5
"11/05/2007 00:40:00","EST","CENTRL",61754,1564
"11/05/2007 00:40:00","EST","DUNWOD",61760,493.7
"11/05/2007 00:40:00","EST","GENESE",61753,872.7
"11/05/2007 00:40:00","EST","HUD VL",61758,896.9
"11/05/2007 00:40:00","EST","LONGIL",61762,1714.7
"11/05/2007 00:40:00","EST","MHK VL",61756,644.1
"11/05/2007 00:40:00","EST","MILLWD",61759,185.3
"11/05/2007 00:40:00","EST","N.Y.C.",61761,4463.4
"11/05/2007 00:40:00","EST","NORTH",61755,713.5
"11/05/2007 00:40:00","EST","WEST",61752,1499.6
"11/05/2007 00:45:00","EST","CAPITL",61757,997.5
"11/05/2007 00:45:00","EST","CENTRL",61754,1525.7
"11/05/2007 00:45:00","EST","DUNWOD",61760,513.9
"11/05/2007 00:45:00","EST","GENESE",61753,862.1
"11/05/2007 00:45:00","EST","HUD VL",61758,878.6
"11/05/2007 00:45:00","EST","LONGIL",61762,1711.8
"11/05/2007 00:45:00","EST","MHK VL",61756,642.4
"11/05/2007 00:45:00","EST","MILLWD",61759,194.4
"11/05/2007 00:45:00","EST","N.Y.C.",61761,4407.5
"11/05/2007 00:45:00","EST","NORTH",61755,718.9
"11/05/2007 00:45:00","EST","WEST",61752,1493.7
"11/05/2007 00:50:00","EST","CAPITL",61757,986
"11/05/2007 00:50:00","EST","CENTRL",61754,1540.2
"11/05/2007 00:50:00","EST","DUNWOD",61760,505.8
"11/05/2007 00:50:00","EST","GENESE",61753,870.4
"11/05/2007 00:50:00","EST","HUD VL",61758,864.7
"11/05/2007 00:50:00","EST","LONGIL",61762,1712.2
"11/05/2007 00:50:00","EST","MHK VL",61756,643.1
"11/05/2007 00:50:00","EST","MILLWD",61759,182.2
"11/05/2007 00:50:00","EST","N.Y.C.",61761,4423.3
"11/05/2007 00:50:00","EST","NORTH",61755,721.5
"11/05/2007 00:50:00","EST","WEST",61752,1515
"11/05/2007 00:55:00","EST","CAPITL",61757,977.3
"11/05/2007 00:55:00","EST","CENTRL",61754,1564.7
"11/05/2007 00:55:00","EST","DUNWOD",61760,506
"11/05/2007 00:55:00","EST","GENESE",61753,861.1
"11/05/2007 00:55:00","EST","HUD VL",61758,895.3
"11/05/2007 00:55:00","EST","LONGIL",61762,1704.4
"11/05/2007 00:55:00","EST","MHK VL",61756,639.1
"11/05/2007 00:55:00","EST","MILLWD",61759,178.5
"11/05/2007 00:55:00","EST","N.Y.C.",61761,4405.3
"11/05/2007 00:55:00","EST","NORTH",61755,717.7
"11/05/2007 00:55:00","EST","WEST",61752,1491.7
"11/05/2007 01:00:00","EST","CAPITL",61757,993.6
"11/05/2007 01:00:00","EST","CENTRL",61754,1574.2
"11/05/2007 01:00:00","EST","DUNWOD",61760,509.2
"11/05/2007 01:00:00","EST","GENESE",61753,860.5
"11/05/2007 01:00:00","EST","HUD VL",61758,883.1
"11/05/2007 01:00:00","EST","LONGIL",61762,1684.8
"11/05/2007 01:00:00","EST","MHK VL",61756,638.7
"11/05/2007 01:00:00","EST","MILLWD",61759,180.6
"11/05/2007 01:00:00","EST","N.Y.C.",61761,4383.6
"11/05/2007 01:00:00","EST","NORTH",61755,676.2
"11/05/2007 01:00:00","EST","WEST",61752,1493.2
"11/05/2007 01:02:34","EST","CAPITL",61757,951.9
"11/05/2007 01:02:34","EST","CENTRL",61754,1552.8
"11/05/2007 01:02:34","EST","DUNWOD",61760,502.6
"11/05/2007 01:02:34","EST","GENESE",61753,865
"11/05/2007 01:02:34","EST","HUD VL",61758,910.4
"11/05/2007 01:02:34","EST","LONGIL",61762,1689.9
"11/05/2007 01:02:34","EST","MHK VL",61756,637.2
"11/05/2007 01:02:34","EST","MILLWD",61759,172.3
"11/05/2007 01:02:34","EST","N.Y.C.",61761,4382.4
"11/05/2007 01:02:34","EST","NORTH",61755,722.7
"11/05/2007 01:02:34","EST","WEST",61752,1518.9
"11/05/2007 01:04:28","EST","CAPITL",61757,1029.7
"11/05/2007 01:04:28","EST","CENTRL",61754,1541.7
"11/05/2007 01:04:28","EST","DUNWOD",61760,506.6
"11/05/2007 01:04:28","EST","GENESE",61753,851.6
"11/05/2007 01:04:28","EST","HUD VL",61758,861.1
"11/05/2007 01:04:28","EST","LONGIL",61762,1685.5
"11/05/2007 01:04:28","EST","MHK VL",61756,634.3
"11/05/2007 01:04:28","EST","MILLWD",61759,193
"11/05/2007 01:04:28","EST","N.Y.C.",61761,4346.3
"11/05/2007 01:04:28","EST","NORTH",61755,711.7
"11/05/2007 01:04:28","EST","WEST",61752,1511
"11/05/2007 01:15:00","EST","CAPITL",61757,1010.1
"11/05/2007 01:15:00","EST","CENTRL",61754,1505.8
"11/05/2007 01:15:00","EST","DUNWOD",61760,505.6
"11/05/2007 01:15:00","EST","GENESE",61753,861
"11/05/2007 01:15:00","EST","HUD VL",61758,868.1
"11/05/2007 01:15:00","EST","LONGIL",61762,1677.1
"11/05/2007 01:15:00","EST","MHK VL",61756,647.5
"11/05/2007 01:15:00","EST","MILLWD",61759,176.7
"11/05/2007 01:15:00","EST","N.Y.C.",61761,4355.5
"11/05/2007 01:15:00","EST","NORTH",61755,705
"11/05/2007 01:15:00","EST","WEST",61752,1504.6
"11/05/2007 01:20:00","EST","CAPITL",61757,981.3
"11/05/2007 01:20:00","EST","CENTRL",61754,1553.8
"11/05/2007 01:20:00","EST","DUNWOD",61760,498.2
"11/05/2007 01:20:00","EST","GENESE",61753,854.5
"11/05/2007 01:20:00","EST","HUD VL",61758,883.5
"11/05/2007 01:20:00","EST","LONGIL",61762,1679
"11/05/2007 01:20:00","EST","MHK VL",61756,638.3
"11/05/2007 01:20:00","EST","MILLWD",61759,169
"11/05/2007 01:20:00","EST","N.Y.C.",61761,4324.2
"11/05/2007 01:20:00","EST","NORTH",61755,708.2
"11/05/2007 01:20:00","EST","WEST",61752,1493.2
"11/05/2007 01:25:00","EST","CAPITL",61757,982.2
"11/05/2007 01:25:00","EST","CENTRL",61754,1529.6
"11/05/2007 01:25:00","EST","DUNWOD",61760,493.8
"11/05/2007 01:25:00","EST","GENESE",61753,860.7
"11/05/2007 01:25:00","EST","HUD VL",61758,835.7
"11/05/2007 01:25:00","EST","LONGIL",61762,1661.5
"11/05/2007 01:25:00","EST","MHK VL",61756,638.1
"11/05/2007 01:25:00","EST","MILLWD",61759,212.3
"11/05/2007 01:25:00","EST","N.Y.C.",61761,4307.2
"11/05/2007 01:25:00","EST","NORTH",61755,709.4
"11/05/2007 01:25:00","EST","WEST",61752,1502.4
"11/05/2007 01:30:00","EST","CAPITL",61757,979
"11/05/2007 01:30:00","EST","CENTRL",61754,1513.7
"11/05/2007 01:30:00","EST","DUNWOD",61760,492.5
"11/05/2007 01:30:00","EST","GENESE",61753,860.3
"11/05/2007 01:30:00","EST","HUD VL",61758,838.3
"11/05/2007 01:30:00","EST","LONGIL",61762,1665
"11/05/2007 01:30:00","EST","MHK VL",61756,636.5
"11/05/2007 01:30:00","EST","MILLWD",61759,214
"11/05/2007 01:30:00","EST","N.Y.C.",61761,4307.3
"11/05/2007 01:30:00","EST","NORTH",61755,712.6
"11/05/2007 01:30:00","EST","WEST",61752,1514.6
"11/05/2007 01:35:00","EST","CAPITL",61757,975.9
"11/05/2007 01:35:00","EST","CENTRL",61754,1513.5
"11/05/2007 01:35:00","EST","DUNWOD",61760,492.8
"11/05/2007 01:35:00","EST","GENESE",61753,852.2
"11/05/2007 01:35:00","EST","HUD VL",61758,881.9
"11/05/2007 01:35:00","EST","LONGIL",61762,1667.8
"11/05/2007 01:35:00","EST","MHK VL",61756,634.7
"11/05/2007 01:35:00","EST","MILLWD",61759,172.9
"11/05/2007 01:35:00","EST","N.Y.C.",61761,4288.1
"11/05/2007 01:35:00","EST","NORTH",61755,708
"11/05/2007 01:35:00","EST","WEST",61752,1491.3
"11/05/2007 01:40:00","EST","CAPITL",61757,978.3
"11/05/2007 01:40:00","EST","CENTRL",61754,1545.5
"11/05/2007 01:40:00","EST","DUNWOD",61760,481.8
"11/05/2007 01:40:00","EST","GENESE",61753,849.7
"11/05/2007 01:40:00","EST","HUD VL",61758,847.3
"11/05/2007 01:40:00","EST","LONGIL",61762,1651.9
"11/05/2007 01:40:00","EST","MHK VL",61756,637.4
"11/05/2007 01:40:00","EST","MILLWD",61759,182.9
"11/05/2007 01:40:00","EST","N.Y.C.",61761,4259.6
"11/05/2007 01:40:00","EST","NORTH",61755,710.2
"11/05/2007 01:40:00","EST","WEST",61752,1489.9
"11/05/2007 01:45:00","EST","CAPITL",61757,982.9
"11/05/2007 01:45:00","EST","CENTRL",61754,1552.6
"11/05/2007 01:45:00","EST","DUNWOD",61760,493.4
"11/05/2007 01:45:00","EST","GENESE",61753,852.9
"11/05/2007 01:45:00","EST","HUD VL",61758,840.1
"11/05/2007 01:45:00","EST","LONGIL",61762,1649
"11/05/2007 01:45:00","EST","MHK VL",61756,626.2
"11/05/2007 01:45:00","EST","MILLWD",61759,183.2
"11/05/2007 01:45:00","EST","N.Y.C.",61761,4267.9
"11/05/2007 01:45:00","EST","NORTH",61755,655.7
"11/05/2007 01:45:00","EST","WEST",61752,1493.5
"11/05/2007 01:50:00","EST","CAPITL",61757,988.1
"11/05/2007 01:50:00","EST","CENTRL",61754,1534.2
"11/05/2007 01:50:00","EST","DUNWOD",61760,529
"11/05/2007 01:50:00","EST","GENESE",61753,862.2
"11/05/2007 01:50:00","EST","HUD VL",61758,864.5
"11/05/2007 01:50:00","EST","LONGIL",61762,1651.9
"11/05/2007 01:50:00","EST","MHK VL",61756,621.3
"11/05/2007 01:50:00","EST","MILLWD",61759,159.4
"11/05/2007 01:50:00","EST","N.Y.C.",61761,4208.3
"11/05/2007 01:50:00","EST","NORTH",61755,653
"11/05/2007 01:50:00","EST","WEST",61752,1499.6
"11/05/2007 01:55:00","EST","CAPITL",61757,955.4
"11/05/2007 01:55:00","EST","CENTRL",61754,1537.6
"11/05/2007 01:55:00","EST","DUNWOD",61760,488.9
"11/05/2007 01:55:00","EST","GENESE",61753,838
"11/05/2007 01:55:00","EST","HUD VL",61758,888.6
"11/05/2007 01:55:00","EST","LONGIL",61762,1644.1
"11/05/2007 01:55:00","EST","MHK VL",61756,634.5
"11/05/2007 01:55:00","EST","MILLWD",61759,168.3
"11/05/2007 01:55:00","EST","N.Y.C.",61761,4245.2
"11/05/2007 01:55:00","EST","NORTH",61755,645.6
"11/05/2007 01:55:00","EST","WEST",61752,1497.3
"11/05/2007 02:00:00","EST","CAPITL",61757,970.1
"11/05/2007 02:00:00","EST","CENTRL",61754,1538.7
"11/05/2007 02:00:00","EST","DUNWOD",61760,478.7
"11/05/2007 02:00:00","EST","GENESE",61753,844
"11/05/2007 02:00:00","EST","HUD VL",61758,848.1
"11/05/2007 02:00:00","EST","LONGIL",61762,1655.8
"11/05/2007 02:00:00","EST","MHK VL",61756,629.4
"11/05/2007 02:00:00","EST","MILLWD",61759,183.7
"11/05/2007 02:00:00","EST","N.Y.C.",61761,4228.7
"11/05/2007 02:00:00","EST","NORTH",61755,683.8
"11/05/2007 02:00:00","EST","WEST",61752,1474.7
"11/05/2007 02:05:00","EST","CAPITL",61757,960.7
"11/05/2007 02:05:00","EST","CENTRL",61754,1474.1
"11/05/2007 02:05:00","EST","DUNWOD",61760,474.4
"11/05/2007 02:05:00","EST","GENESE",61753,853.1
"11/05/2007 02:05:00","EST","HUD VL",61758,869.9
"11/05/2007 02:05:00","EST","LONGIL",61762,1655.3
"11/05/2007 02:05:00","EST","MHK VL",61756,624.3
"11/05/2007 02:05:00","EST","MILLWD",61759,186.6
"11/05/2007 02:05:00","EST","N.Y.C.",61761,4237.6
"11/05/2007 02:05:00","EST","NORTH",61755,706.4
"11/05/2007 02:05:00","EST","WEST",61752,1505.8
"11/05/2007 02:10:00","EST","CAPITL",61757,966.5
"11/05/2007 02:10:00","EST","CENTRL",61754,1510.9
"11/05/2007 02:10:00","EST","DUNWOD",61760,477.1
"11/05/2007 02:10:00","EST","GENESE",61753,841.5
"11/05/2007 02:10:00","EST","HUD VL",61758,869.8
"11/05/2007 02:10:00","EST","LONGIL",61762,1652
"11/05/2007 02:10:00","EST","MHK VL",61756,630.2
"11/05/2007 02:10:00","EST","MILLWD",61759,177.5
"11/05/2007 02:10:00","EST","N.Y.C.",61761,4215.8
"11/05/2007 02:10:00","EST","NORTH",61755,708.7
"11/05/2007 02:10:00","EST","WEST",61752,1489.2
"11/05/2007 02:15:00","EST","CAPITL",61757,953.5
"11/05/2007 02:15:00","EST","CENTRL",61754,1519
"11/05/2007 02:15:00","EST","DUNWOD",61760,467.7
"11/05/2007 02:15:00","EST","GENESE",61753,844.8
"11/05/2007 02:15:00","EST","HUD VL",61758,879.1
"11/05/2007 02:15:00","EST","LONGIL",61762,1631.1
"11/05/2007 02:15:00","EST","MHK VL",61756,622.5
"11/05/2007 02:15:00","EST","MILLWD",61759,184.2
"11/05/2007 02:15:00","EST","N.Y.C.",61761,4220.5
"11/05/2007 02:15:00","EST","NORTH",61755,705.2
"11/05/2007 02:15:00","EST","WEST",61752,1462.8
"11/05/2007 02:20:00","EST","CAPITL",61757,978.5
"11/05/2007 02:20:00","EST","CENTRL",61754,1479.4
"11/05/2007 02:20:00","EST","DUNWOD",61760,480.5
"11/05/2007 02:20:00","EST","GENESE",61753,826.9
"11/05/2007 02:20:00","EST","HUD VL",61758,866.5
"11/05/2007 02:20:00","EST","LONGIL",61762,1623.2
"11/05/2007 02:20:00","EST","MHK VL",61756,622
"11/05/2007 02:20:00","EST","MILLWD",61759,178.5
"11/05/2007 02:20:00","EST","N.Y.C.",61761,4194.9
"11/05/2007 02:20:00","EST","NORTH",61755,705.8
"11/05/2007 02:20:00","EST","WEST",61752,1494.9
"11/05/2007 02:25:00","EST","CAPITL",61757,958.7
"11/05/2007 02:25:00","EST","CENTRL",61754,1493.2
"11/05/2007 02:25:00","EST","DUNWOD",61760,481.8
"11/05/2007 02:25:00","EST","GENESE",61753,854.8
"11/05/2007 02:25:00","EST","HUD VL",61758,841.4
"11/05/2007 02:25:00","EST","LONGIL",61762,1618.6
"11/05/2007 02:25:00","EST","MHK VL",61756,629.1
"11/05/2007 02:25:00","EST","MILLWD",61759,183.9
"11/05/2007 02:25:00","EST","N.Y.C.",61761,4187.1
"11/05/2007 02:25:00","EST","NORTH",61755,705.1
"11/05/2007 02:25:00","EST","WEST",61752,1486.6
"11/05/2007 02:30:00","EST","CAPITL",61757,968.7
"11/05/2007 02:30:00","EST","CENTRL",61754,1478.9
"11/05/2007 02:30:00","EST","DUNWOD",61760,481.1
"11/05/2007 02:30:00","EST","GENESE",61753,837.8
"11/05/2007 02:30:00","EST","HUD VL",61758,858.2
"11/05/2007 02:30:00","EST","LONGIL",61762,1618.4
"11/05/2007 02:30:00","EST","MHK VL",61756,631.1
"11/05/2007 02:30:00","EST","MILLWD",61759,187.6
"11/05/2007 02:30:00","EST","N.Y.C.",61761,4177.2
"11/05/2007 02:30:00","EST","NORTH",61755,698.9
"11/05/2007 02:30:00","EST","WEST",61752,1483.2
"11/05/2007 02:35:00","EST","CAPITL",61757,962.3
"11/05/2007 02:35:00","EST","CENTRL",61754,1533.3
"11/05/2007 02:35:00","EST","DUNWOD",61760,477.2
"11/05/2007 02:35:00","EST","GENESE",61753,840
"11/05/2007 02:35:00","EST","HUD VL",61758,858.2
"11/05/2007 02:35:00","EST","LONGIL",61762,1619.7
"11/05/2007 02:35:00","EST","MHK VL",61756,634.5
"11/05/2007 02:35:00","EST","MILLWD",61759,172.2
"11/05/2007 02:35:00","EST","N.Y.C.",61761,4187.4
"11/05/2007 02:35:00","EST","NORTH",61755,706.2
"11/05/2007 02:35:00","EST","WEST",61752,1495.6
"11/05/2007 02:40:00","EST","CAPITL",61757,973.7
"11/05/2007 02:40:00","EST","CENTRL",61754,1484.7
"11/05/2007 02:40:00","EST","DUNWOD",61760,467.8
"11/05/2007 02:40:00","EST","GENESE",61753,839.3
"11/05/2007 02:40:00","EST","HUD VL",61758,837
"11/05/2007 02:40:00","EST","LONGIL",61762,1617.1
"11/05/2007 02:40:00","EST","MHK VL",61756,625.5
"11/05/2007 02:40:00","EST","MILLWD",61759,176.9
"11/05/2007 02:40:00","EST","N.Y.C.",61761,4184.6
"11/05/2007 02:40:00","EST","NORTH",61755,711.1
"11/05/2007 02:40:00","EST","WEST",61752,1480.8
"11/05/2007 02:45:00","EST","CAPITL",61757,995.5
"11/05/2007 02:45:00","EST","CENTRL",61754,1518.2
"11/05/2007 02:45:00","EST","DUNWOD",61760,470.4
"11/05/2007 02:45:00","EST","GENESE",61753,835.9
"11/05/2007 02:45:00","EST","HUD VL",61758,830.4
"11/05/2007 02:45:00","EST","LONGIL",61762,1608.7
"11/05/2007 02:45:00","EST","MHK VL",61756,629.5
"11/05/2007 02:45:00","EST","MILLWD",61759,194.5
"11/05/2007 02:45:00","EST","N.Y.C.",61761,4156
"11/05/2007 02:45:00","EST","NORTH",61755,700.7
"11/05/2007 02:45:00","EST","WEST",61752,1469.7
"11/05/2007 02:50:00","EST","CAPITL",61757,965.3
"11/05/2007 02:50:00","EST","CENTRL",61754,1527.3
"11/05/2007 02:50:00","EST","DUNWOD",61760,464.4
"11/05/2007 02:50:00","EST","GENESE",61753,843.6
"11/05/2007 02:50:00","EST","HUD VL",61758,876
"11/05/2007 02:50:00","EST","LONGIL",61762,1608.7
"11/05/2007 02:50:00","EST","MHK VL",61756,637.5
"11/05/2007 02:50:00","EST","MILLWD",61759,181.8
"11/05/2007 02:50:00","EST","N.Y.C.",61761,4162.3
"11/05/2007 02:50:00","EST","NORTH",61755,704
"11/05/2007 02:50:00","EST","WEST",61752,1470.1
"11/05/2007 02:55:00","EST","CAPITL",61757,965.4
"11/05/2007 02:55:00","EST","CENTRL",61754,1483.6
"11/05/2007 02:55:00","EST","DUNWOD",61760,467.2
"11/05/2007 02:55:00","EST","GENESE",61753,827.9
"11/05/2007 02:55:00","EST","HUD VL",61758,879.7
"11/05/2007 02:55:00","EST","LONGIL",61762,1605.4
"11/05/2007 02:55:00","EST","MHK VL",61756,633.4
"11/05/2007 02:55:00","EST","MILLWD",61759,173.7
"11/05/2007 02:55:00","EST","N.Y.C.",61761,4147.6
"11/05/2007 02:55:00","EST","NORTH",61755,694.7
"11/05/2007 02:55:00","EST","WEST",61752,1481.7
"11/05/2007 03:00:00","EST","CAPITL",61757,973
"11/05/2007 03:00:00","EST","CENTRL",61754,1469
"11/05/2007 03:00:00","EST","DUNWOD",61760,459.1
"11/05/2007 03:00:00","EST","GENESE",61753,838.9
"11/05/2007 03:00:00","EST","HUD VL",61758,824
"11/05/2007 03:00:00","EST","LONGIL",61762,1604.1
"11/05/2007 03:00:00","EST","MHK VL",61756,629.4
"11/05/2007 03:00:00","EST","MILLWD",61759,203.3
"11/05/2007 03:00:00","EST","N.Y.C.",61761,4148.1
"11/05/2007 03:00:00","EST","NORTH",61755,708.2
"11/05/2007 03:00:00","EST","WEST",61752,1469.9
"11/05/2007 03:05:00","EST","CAPITL",61757,973.3
"11/05/2007 03:05:00","EST","CENTRL",61754,1505.8
"11/05/2007 03:05:00","EST","DUNWOD",61760,462.3
"11/05/2007 03:05:00","EST","GENESE",61753,850.3
"11/05/2007 03:05:00","EST","HUD VL",61758,861.7
"11/05/2007 03:05:00","EST","LONGIL",61762,1600.5
"11/05/2007 03:05:00","EST","MHK VL",61756,627
"11/05/2007 03:05:00","EST","MILLWD",61759,173.8
"11/05/2007 03:05:00","EST","N.Y.C.",61761,4149.8
"11/05/2007 03:05:00","EST","NORTH",61755,708
"11/05/2007 03:05:00","EST","WEST",61752,1472
"11/05/2007 03:10:00","EST","CAPITL",61757,947.4
"11/05/2007 03:10:00","EST","CENTRL",61754,1508.6
"11/05/2007 03:10:00","EST","DUNWOD",61760,462.8
"11/05/2007 03:10:00","EST","GENESE",61753,838.1
"11/05/2007 03:10:00","EST","HUD VL",61758,884.7
"11/05/2007 03:10:00","EST","LONGIL",61762,1604.4
"11/05/2007 03:10:00","EST","MHK VL",61756,645.1
"11/05/2007 03:10:00","EST","MILLWD",61759,164.6
"11/05/2007 03:10:00","EST","N.Y.C.",61761,4145.1
"11/05/2007 03:10:00","EST","NORTH",61755,694.3
"11/05/2007 03:10:00","EST","WEST",61752,1473.8
"11/05/2007 03:15:00","EST","CAPITL",61757,967.2
"11/05/2007 03:15:00","EST","CENTRL",61754,1539.2
"11/05/2007 03:15:00","EST","DUNWOD",61760,468.8
"11/05/2007 03:15:00","EST","GENESE",61753,836.9
"11/05/2007 03:15:00","EST","HUD VL",61758,856
"11/05/2007 03:15:00","EST","LONGIL",61762,1606.2
"11/05/2007 03:15:00","EST","MHK VL",61756,637.2
"11/05/2007 03:15:00","EST","MILLWD",61759,170.9
"11/05/2007 03:15:00","EST","N.Y.C.",61761,4165.7
"11/05/2007 03:15:00","EST","NORTH",61755,700.3
"11/05/2007 03:15:00","EST","WEST",61752,1476.9
"11/05/2007 03:20:00","EST","CAPITL",61757,970.7
"11/05/2007 03:20:00","EST","CENTRL",61754,1518.4
"11/05/2007 03:20:00","EST","DUNWOD",61760,462.1
"11/05/2007 03:20:00","EST","GENESE",61753,839.9
"11/05/2007 03:20:00","EST","HUD VL",61758,850.2
"11/05/2007 03:20:00","EST","LONGIL",61762,1603.1
"11/05/2007 03:20:00","EST","MHK VL",61756,632.9
"11/05/2007 03:20:00","EST","MILLWD",61759,178.2
"11/05/2007 03:20:00","EST","N.Y.C.",61761,4144.8
"11/05/2007 03:20:00","EST","NORTH",61755,710.2
"11/05/2007 03:20:00","EST","WEST",61752,1477.3
"11/05/2007 03:25:00","EST","CAPITL",61757,979.4
"11/05/2007 03:25:00","EST","CENTRL",61754,1512.8
"11/05/2007 03:25:00","EST","DUNWOD",61760,468.5
"11/05/2007 03:25:00","EST","GENESE",61753,837.8
"11/05/2007 03:25:00","EST","HUD VL",61758,883.2
"11/05/2007 03:25:00","EST","LONGIL",61762,1605.6
"11/05/2007 03:25:00","EST","MHK VL",61756,623.1
"11/05/2007 03:25:00","EST","MILLWD",61759,170.2
"11/05/2007 03:25:00","EST","N.Y.C.",61761,4148.2
"11/05/2007 03:25:00","EST","NORTH",61755,698
"11/05/2007 03:25:00","EST","WEST",61752,1480.4
"11/05/2007 03:30:00","EST","CAPITL",61757,965.2
