"Time Stamp","Time Zone","Name","PTID","Load"
"04/02/2007 00:55:00","EDT","DUNWOD",61760,513.3
"04/02/2007 00:55:00","EDT","GENESE",61753,865.2
"04/02/2007 00:55:00","EDT","HUD VL",61758,880.2
"04/02/2007 00:55:00","EDT","LONGIL",61762,1813
"04/02/2007 00:55:00","EDT","MHK VL",61756,646
"04/02/2007 00:55:00","EDT","MILLWD",61759,222.3
"04/02/2007 00:55:00","EDT","N.Y.C.",61761,4532.6
"04/02/2007 00:55:00","EDT","NORTH",61755,696
"04/02/2007 00:55:00","EDT","WEST",61752,1471.6
"04/02/2007 01:00:00","EDT","CAPITL",61757,948.8
"04/02/2007 01:00:00","EDT","CENTRL",61754,1522.2
"04/02/2007 01:00:00","EDT","DUNWOD",61760,507.9
"04/02/2007 01:00:00","EDT","GENESE",61753,854.9
"04/02/2007 01:00:00","EDT","HUD VL",61758,877.9
"04/02/2007 01:00:00","EDT","LONGIL",61762,1798.8
"04/02/2007 01:00:00","EDT","MHK VL",61756,639.8
"04/02/2007 01:00:00","EDT","MILLWD",61759,218.8
"04/02/2007 01:00:00","EDT","N.Y.C.",61761,4514.2
"04/02/2007 01:00:00","EDT","NORTH",61755,699.3
"04/02/2007 01:00:00","EDT","WEST",61752,1455.9
"04/02/2007 01:05:00","EDT","CAPITL",61757,950.4
"04/02/2007 01:05:00","EDT","CENTRL",61754,1551.1
"04/02/2007 01:05:00","EDT","DUNWOD",61760,511.7
"04/02/2007 01:05:00","EDT","GENESE",61753,854.1
"04/02/2007 01:05:00","EDT","HUD VL",61758,864.7
"04/02/2007 01:05:00","EDT","LONGIL",61762,1791.7
"04/02/2007 01:05:00","EDT","MHK VL",61756,633.1
"04/02/2007 01:05:00","EDT","MILLWD",61759,214.6
"04/02/2007 01:05:00","EDT","N.Y.C.",61761,4466.9
"04/02/2007 01:05:00","EDT","NORTH",61755,704.1
"04/02/2007 01:05:00","EDT","WEST",61752,1452.4
"04/02/2007 01:10:00","EDT","CAPITL",61757,948.2
"04/02/2007 01:10:00","EDT","CENTRL",61754,1555.8
"04/02/2007 01:10:00","EDT","DUNWOD",61760,510.2
"04/02/2007 01:10:00","EDT","GENESE",61753,846.7
"04/02/2007 01:10:00","EDT","HUD VL",61758,879.6
"04/02/2007 01:10:00","EDT","LONGIL",61762,1787.3
"04/02/2007 01:10:00","EDT","MHK VL",61756,598.2
"04/02/2007 01:10:00","EDT","MILLWD",61759,216.3
"04/02/2007 01:10:00","EDT","N.Y.C.",61761,4488.9
"04/02/2007 01:10:00","EDT","NORTH",61755,716
"04/02/2007 01:10:00","EDT","WEST",61752,1476.6
"04/02/2007 01:15:00","EDT","CAPITL",61757,934.8
"04/02/2007 01:15:00","EDT","CENTRL",61754,1534.8
"04/02/2007 01:15:00","EDT","DUNWOD",61760,500.9
"04/02/2007 01:15:00","EDT","GENESE",61753,853.1
"04/02/2007 01:15:00","EDT","HUD VL",61758,884.7
"04/02/2007 01:15:00","EDT","LONGIL",61762,1783.9
"04/02/2007 01:15:00","EDT","MHK VL",61756,636.9
"04/02/2007 01:15:00","EDT","MILLWD",61759,200.4
"04/02/2007 01:15:00","EDT","N.Y.C.",61761,4467.1
"04/02/2007 01:15:00","EDT","NORTH",61755,697
"04/02/2007 01:15:00","EDT","WEST",61752,1438.6
"04/02/2007 01:20:00","EDT","CAPITL",61757,922.6
"04/02/2007 01:20:00","EDT","CENTRL",61754,1554
"04/02/2007 01:20:00","EDT","DUNWOD",61760,505.9
"04/02/2007 01:20:00","EDT","GENESE",61753,839.6
"04/02/2007 01:20:00","EDT","HUD VL",61758,882.8
"04/02/2007 01:20:00","EDT","LONGIL",61762,1767.1
"04/02/2007 01:20:00","EDT","MHK VL",61756,615.6
"04/02/2007 01:20:00","EDT","MILLWD",61759,205
"04/02/2007 01:20:00","EDT","N.Y.C.",61761,4424.8
"04/02/2007 01:20:00","EDT","NORTH",61755,699.5
"04/02/2007 01:20:00","EDT","WEST",61752,1444.5
"04/02/2007 01:25:00","EDT","CAPITL",61757,925.2
"04/02/2007 01:25:00","EDT","CENTRL",61754,1555.1
"04/02/2007 01:25:00","EDT","DUNWOD",61760,496.2
"04/02/2007 01:25:00","EDT","GENESE",61753,837
"04/02/2007 01:25:00","EDT","HUD VL",61758,900.7
"04/02/2007 01:25:00","EDT","LONGIL",61762,1762.9
"04/02/2007 01:25:00","EDT","MHK VL",61756,623.8
"04/02/2007 01:25:00","EDT","MILLWD",61759,199.1
"04/02/2007 01:25:00","EDT","N.Y.C.",61761,4398.3
"04/02/2007 01:25:00","EDT","NORTH",61755,702.3
"04/02/2007 01:25:00","EDT","WEST",61752,1443.4
"04/02/2007 01:30:00","EDT","CAPITL",61757,921.2
"04/02/2007 01:30:00","EDT","CENTRL",61754,1545.7
"04/02/2007 01:30:00","EDT","DUNWOD",61760,502
"04/02/2007 01:30:00","EDT","GENESE",61753,831.5
"04/02/2007 01:30:00","EDT","HUD VL",61758,884.7
"04/02/2007 01:30:00","EDT","LONGIL",61762,1758.7
"04/02/2007 01:30:00","EDT","MHK VL",61756,622.7
"04/02/2007 01:30:00","EDT","MILLWD",61759,198.9
"04/02/2007 01:30:00","EDT","N.Y.C.",61761,4405.4
"04/02/2007 01:30:00","EDT","NORTH",61755,708.7
"04/02/2007 01:30:00","EDT","WEST",61752,1438.2
"04/02/2007 01:35:00","EDT","CAPITL",61757,931.2
"04/02/2007 01:35:00","EDT","CENTRL",61754,1516.9
"04/02/2007 01:35:00","EDT","DUNWOD",61760,498
"04/02/2007 01:35:00","EDT","GENESE",61753,825.4
"04/02/2007 01:35:00","EDT","HUD VL",61758,875
"04/02/2007 01:35:00","EDT","LONGIL",61762,1747.5
"04/02/2007 01:35:00","EDT","MHK VL",61756,616.9
"04/02/2007 01:35:00","EDT","MILLWD",61759,189.8
"04/02/2007 01:35:00","EDT","N.Y.C.",61761,4385.3
"04/02/2007 01:35:00","EDT","NORTH",61755,691.5
"04/02/2007 01:35:00","EDT","WEST",61752,1440.5
"04/02/2007 01:40:00","EDT","CAPITL",61757,921.1
"04/02/2007 01:40:00","EDT","CENTRL",61754,1531.3
"04/02/2007 01:40:00","EDT","DUNWOD",61760,497.7
"04/02/2007 01:40:00","EDT","GENESE",61753,836.5
"04/02/2007 01:40:00","EDT","HUD VL",61758,886.4
"04/02/2007 01:40:00","EDT","LONGIL",61762,1741.1
"04/02/2007 01:40:00","EDT","MHK VL",61756,629.1
"04/02/2007 01:40:00","EDT","MILLWD",61759,184.8
"04/02/2007 01:40:00","EDT","N.Y.C.",61761,4339
"04/02/2007 01:40:00","EDT","NORTH",61755,702.3
"04/02/2007 01:40:00","EDT","WEST",61752,1422.6
"04/02/2007 01:45:00","EDT","CAPITL",61757,947
"04/02/2007 01:45:00","EDT","CENTRL",61754,1536.2
"04/02/2007 01:45:00","EDT","DUNWOD",61760,491.2
"04/02/2007 01:45:00","EDT","GENESE",61753,834.6
"04/02/2007 01:45:00","EDT","HUD VL",61758,870.5
"04/02/2007 01:45:00","EDT","LONGIL",61762,1735.1
"04/02/2007 01:45:00","EDT","MHK VL",61756,615.4
"04/02/2007 01:45:00","EDT","MILLWD",61759,197.7
"04/02/2007 01:45:00","EDT","N.Y.C.",61761,4342.6
"04/02/2007 01:45:00","EDT","NORTH",61755,708.2
"04/02/2007 01:45:00","EDT","WEST",61752,1447.1
"04/02/2007 01:50:00","EDT","CAPITL",61757,921.8
"04/02/2007 01:50:00","EDT","CENTRL",61754,1536.1
"04/02/2007 01:50:00","EDT","DUNWOD",61760,494.3
"04/02/2007 01:50:00","EDT","GENESE",61753,834.8
"04/02/2007 01:50:00","EDT","HUD VL",61758,882
"04/02/2007 01:50:00","EDT","LONGIL",61762,1736.6
"04/02/2007 01:50:00","EDT","MHK VL",61756,601.4
"04/02/2007 01:50:00","EDT","MILLWD",61759,201.5
"04/02/2007 01:50:00","EDT","N.Y.C.",61761,4333.7
"04/02/2007 01:50:00","EDT","NORTH",61755,704.9
"04/02/2007 01:50:00","EDT","WEST",61752,1428.5
"04/02/2007 01:55:00","EDT","CAPITL",61757,936.8
"04/02/2007 01:55:00","EDT","CENTRL",61754,1511.6
"04/02/2007 01:55:00","EDT","DUNWOD",61760,490.7
"04/02/2007 01:55:00","EDT","GENESE",61753,844.1
"04/02/2007 01:55:00","EDT","HUD VL",61758,860.7
"04/02/2007 01:55:00","EDT","LONGIL",61762,1731.2
"04/02/2007 01:55:00","EDT","MHK VL",61756,601.1
"04/02/2007 01:55:00","EDT","MILLWD",61759,181.9
"04/02/2007 01:55:00","EDT","N.Y.C.",61761,4317.9
"04/02/2007 01:55:00","EDT","NORTH",61755,709.6
"04/02/2007 01:55:00","EDT","WEST",61752,1445.9
"04/02/2007 02:00:00","EDT","CAPITL",61757,921.3
"04/02/2007 02:00:00","EDT","CENTRL",61754,1516.1
"04/02/2007 02:00:00","EDT","DUNWOD",61760,477.7
"04/02/2007 02:00:00","EDT","GENESE",61753,840
"04/02/2007 02:00:00","EDT","HUD VL",61758,832.6
"04/02/2007 02:00:00","EDT","LONGIL",61762,1736.3
"04/02/2007 02:00:00","EDT","MHK VL",61756,621.2
"04/02/2007 02:00:00","EDT","MILLWD",61759,217.9
"04/02/2007 02:00:00","EDT","N.Y.C.",61761,4310.9
"04/02/2007 02:00:00","EDT","NORTH",61755,700.3
"04/02/2007 02:00:00","EDT","WEST",61752,1437.8
"04/02/2007 02:05:00","EDT","CAPITL",61757,942.1
"04/02/2007 02:05:00","EDT","CENTRL",61754,1531.5
"04/02/2007 02:05:00","EDT","DUNWOD",61760,490.2
"04/02/2007 02:05:00","EDT","GENESE",61753,815.5
"04/02/2007 02:05:00","EDT","HUD VL",61758,875.5
"04/02/2007 02:05:00","EDT","LONGIL",61762,1730.7
"04/02/2007 02:05:00","EDT","MHK VL",61756,613.6
"04/02/2007 02:05:00","EDT","MILLWD",61759,185.7
"04/02/2007 02:05:00","EDT","N.Y.C.",61761,4275.7
"04/02/2007 02:05:00","EDT","NORTH",61755,688.9
"04/02/2007 02:05:00","EDT","WEST",61752,1438.8
"04/02/2007 02:10:00","EDT","CAPITL",61757,922.1
"04/02/2007 02:10:00","EDT","CENTRL",61754,1516.2
"04/02/2007 02:10:00","EDT","DUNWOD",61760,482.8
"04/02/2007 02:10:00","EDT","GENESE",61753,841.6
"04/02/2007 02:10:00","EDT","HUD VL",61758,885.5
"04/02/2007 02:10:00","EDT","LONGIL",61762,1723.3
"04/02/2007 02:10:00","EDT","MHK VL",61756,595.1
"04/02/2007 02:10:00","EDT","MILLWD",61759,181.4
"04/02/2007 02:10:00","EDT","N.Y.C.",61761,4286.7
"04/02/2007 02:10:00","EDT","NORTH",61755,711.2
"04/02/2007 02:10:00","EDT","WEST",61752,1448.6
"04/02/2007 02:15:00","EDT","CAPITL",61757,907.5
"04/02/2007 02:15:00","EDT","CENTRL",61754,1519.4
"04/02/2007 02:15:00","EDT","DUNWOD",61760,473
"04/02/2007 02:15:00","EDT","GENESE",61753,838.8
"04/02/2007 02:15:00","EDT","HUD VL",61758,895.7
"04/02/2007 02:15:00","EDT","LONGIL",61762,1717.6
"04/02/2007 02:15:00","EDT","MHK VL",61756,615.8
"04/02/2007 02:15:00","EDT","MILLWD",61759,184
"04/02/2007 02:15:00","EDT","N.Y.C.",61761,4276.6
"04/02/2007 02:15:00","EDT","NORTH",61755,706.5
"04/02/2007 02:15:00","EDT","WEST",61752,1428.1
"04/02/2007 02:20:00","EDT","CAPITL",61757,906.5
"04/02/2007 02:20:00","EDT","CENTRL",61754,1521.8
"04/02/2007 02:20:00","EDT","DUNWOD",61760,476.8
"04/02/2007 02:20:00","EDT","GENESE",61753,835.6
"04/02/2007 02:20:00","EDT","HUD VL",61758,880.1
"04/02/2007 02:20:00","EDT","LONGIL",61762,1710.5
"04/02/2007 02:20:00","EDT","MHK VL",61756,616.8
"04/02/2007 02:20:00","EDT","MILLWD",61759,187.7
"04/02/2007 02:20:00","EDT","N.Y.C.",61761,4279.2
"04/02/2007 02:20:00","EDT","NORTH",61755,692.3
"04/02/2007 02:20:00","EDT","WEST",61752,1431.8
"04/02/2007 02:25:00","EDT","CAPITL",61757,924.2
"04/02/2007 02:25:00","EDT","CENTRL",61754,1462.2
"04/02/2007 02:25:00","EDT","DUNWOD",61760,489.2
"04/02/2007 02:25:00","EDT","GENESE",61753,828.1
"04/02/2007 02:25:00","EDT","HUD VL",61758,875.5
"04/02/2007 02:25:00","EDT","LONGIL",61762,1701.7
"04/02/2007 02:25:00","EDT","MHK VL",61756,617.5
"04/02/2007 02:25:00","EDT","MILLWD",61759,184.2
"04/02/2007 02:25:00","EDT","N.Y.C.",61761,4233
"04/02/2007 02:25:00","EDT","NORTH",61755,703.4
"04/02/2007 02:25:00","EDT","WEST",61752,1415.8
"04/02/2007 02:30:00","EDT","CAPITL",61757,930.2
"04/02/2007 02:30:00","EDT","CENTRL",61754,1472.8
"04/02/2007 02:30:00","EDT","DUNWOD",61760,478.5
"04/02/2007 02:30:00","EDT","GENESE",61753,829
"04/02/2007 02:30:00","EDT","HUD VL",61758,844.9
"04/02/2007 02:30:00","EDT","LONGIL",61762,1705.2
"04/02/2007 02:30:00","EDT","MHK VL",61756,612.9
"04/02/2007 02:30:00","EDT","MILLWD",61759,186
"04/02/2007 02:30:00","EDT","N.Y.C.",61761,4220.9
"04/02/2007 02:30:00","EDT","NORTH",61755,704
"04/02/2007 02:30:00","EDT","WEST",61752,1430.8
"04/02/2007 02:35:00","EDT","CAPITL",61757,927.8
"04/02/2007 02:35:00","EDT","CENTRL",61754,1467.6
"04/02/2007 02:35:00","EDT","DUNWOD",61760,478.3
"04/02/2007 02:35:00","EDT","GENESE",61753,835.3
"04/02/2007 02:35:00","EDT","HUD VL",61758,832.7
"04/02/2007 02:35:00","EDT","LONGIL",61762,1694.7
"04/02/2007 02:35:00","EDT","MHK VL",61756,618.3
"04/02/2007 02:35:00","EDT","MILLWD",61759,191.8
"04/02/2007 02:35:00","EDT","N.Y.C.",61761,4224.6
"04/02/2007 02:35:00","EDT","NORTH",61755,699.9
"04/02/2007 02:35:00","EDT","WEST",61752,1410.9
"04/02/2007 02:40:00","EDT","CAPITL",61757,935.1
"04/02/2007 02:40:00","EDT","CENTRL",61754,1461.7
"04/02/2007 02:40:00","EDT","DUNWOD",61760,477.9
"04/02/2007 02:40:00","EDT","GENESE",61753,828.8
"04/02/2007 02:40:00","EDT","HUD VL",61758,867.1
"04/02/2007 02:40:00","EDT","LONGIL",61762,1701.1
"04/02/2007 02:40:00","EDT","MHK VL",61756,593.9
"04/02/2007 02:40:00","EDT","MILLWD",61759,216.7
"04/02/2007 02:40:00","EDT","N.Y.C.",61761,4224
"04/02/2007 02:40:00","EDT","NORTH",61755,696.7
"04/02/2007 02:40:00","EDT","WEST",61752,1437.5
"04/02/2007 02:45:00","EDT","CAPITL",61757,908.7
"04/02/2007 02:45:00","EDT","CENTRL",61754,1470.4
"04/02/2007 02:45:00","EDT","DUNWOD",61760,473.1
"04/02/2007 02:45:00","EDT","GENESE",61753,827.5
"04/02/2007 02:45:00","EDT","HUD VL",61758,847.4
"04/02/2007 02:45:00","EDT","LONGIL",61762,1684
"04/02/2007 02:45:00","EDT","MHK VL",61756,617.1
"04/02/2007 02:45:00","EDT","MILLWD",61759,207.2
"04/02/2007 02:45:00","EDT","N.Y.C.",61761,4220.7
"04/02/2007 02:45:00","EDT","NORTH",61755,696.8
"04/02/2007 02:45:00","EDT","WEST",61752,1416.8
"04/02/2007 02:50:00","EDT","CAPITL",61757,901.3
"04/02/2007 02:50:00","EDT","CENTRL",61754,1472.9
"04/02/2007 02:50:00","EDT","DUNWOD",61760,465.5
"04/02/2007 02:50:00","EDT","GENESE",61753,818.9
"04/02/2007 02:50:00","EDT","HUD VL",61758,826.1
"04/02/2007 02:50:00","EDT","LONGIL",61762,1691.6
"04/02/2007 02:50:00","EDT","MHK VL",61756,611.5
"04/02/2007 02:50:00","EDT","MILLWD",61759,211.3
"04/02/2007 02:50:00","EDT","N.Y.C.",61761,4209.5
"04/02/2007 02:50:00","EDT","NORTH",61755,692.5
"04/02/2007 02:50:00","EDT","WEST",61752,1424
"04/02/2007 02:55:00","EDT","CAPITL",61757,902.2
"04/02/2007 02:55:00","EDT","CENTRL",61754,1471.2
"04/02/2007 02:55:00","EDT","DUNWOD",61760,470
"04/02/2007 02:55:00","EDT","GENESE",61753,823.6
"04/02/2007 02:55:00","EDT","HUD VL",61758,856.6
"04/02/2007 02:55:00","EDT","LONGIL",61762,1687.1
"04/02/2007 02:55:00","EDT","MHK VL",61756,607.3
"04/02/2007 02:55:00","EDT","MILLWD",61759,199.9
"04/02/2007 02:55:00","EDT","N.Y.C.",61761,4199.3
"04/02/2007 02:55:00","EDT","NORTH",61755,699.7
"04/02/2007 02:55:00","EDT","WEST",61752,1422.3
"04/02/2007 03:00:00","EDT","CAPITL",61757,908.8
"04/02/2007 03:00:00","EDT","CENTRL",61754,1474.5
"04/02/2007 03:00:00","EDT","DUNWOD",61760,479.2
"04/02/2007 03:00:00","EDT","GENESE",61753,826.3
"04/02/2007 03:00:00","EDT","HUD VL",61758,864.6
"04/02/2007 03:00:00","EDT","LONGIL",61762,1681.8
"04/02/2007 03:00:00","EDT","MHK VL",61756,599.7
"04/02/2007 03:00:00","EDT","MILLWD",61759,176.4
"04/02/2007 03:00:00","EDT","N.Y.C.",61761,4193.8
"04/02/2007 03:00:00","EDT","NORTH",61755,702.3
"04/02/2007 03:00:00","EDT","WEST",61752,1424.6
"04/02/2007 03:05:00","EDT","CAPITL",61757,893.7
"04/02/2007 03:05:00","EDT","CENTRL",61754,1477.9
"04/02/2007 03:05:00","EDT","DUNWOD",61760,479
"04/02/2007 03:05:00","EDT","GENESE",61753,830.9
"04/02/2007 03:05:00","EDT","HUD VL",61758,876.9
"04/02/2007 03:05:00","EDT","LONGIL",61762,1683.7
"04/02/2007 03:05:00","EDT","MHK VL",61756,611.4
"04/02/2007 03:05:00","EDT","MILLWD",61759,179.9
"04/02/2007 03:05:00","EDT","N.Y.C.",61761,4187.1
"04/02/2007 03:05:00","EDT","NORTH",61755,697.4
"04/02/2007 03:05:00","EDT","WEST",61752,1414.6
"04/02/2007 03:10:00","EDT","CAPITL",61757,898.4
"04/02/2007 03:10:00","EDT","CENTRL",61754,1458.3
"04/02/2007 03:10:00","EDT","DUNWOD",61760,464.4
"04/02/2007 03:10:00","EDT","GENESE",61753,834.3
"04/02/2007 03:10:00","EDT","HUD VL",61758,855.7
"04/02/2007 03:10:00","EDT","LONGIL",61762,1682.7
"04/02/2007 03:10:00","EDT","MHK VL",61756,622.7
"04/02/2007 03:10:00","EDT","MILLWD",61759,214.2
"04/02/2007 03:10:00","EDT","N.Y.C.",61761,4202.2
"04/02/2007 03:10:00","EDT","NORTH",61755,690.6
"04/02/2007 03:10:00","EDT","WEST",61752,1424.1
"04/02/2007 03:15:00","EDT","CAPITL",61757,904
"04/02/2007 03:15:00","EDT","CENTRL",61754,1466.3
"04/02/2007 03:15:00","EDT","DUNWOD",61760,468.2
"04/02/2007 03:15:00","EDT","GENESE",61753,826.9
"04/02/2007 03:15:00","EDT","HUD VL",61758,845.5
"04/02/2007 03:15:00","EDT","LONGIL",61762,1681.3
"04/02/2007 03:15:00","EDT","MHK VL",61756,619.3
"04/02/2007 03:15:00","EDT","MILLWD",61759,185.7
"04/02/2007 03:15:00","EDT","N.Y.C.",61761,4197.9
"04/02/2007 03:15:00","EDT","NORTH",61755,695.9
"04/02/2007 03:15:00","EDT","WEST",61752,1426.2
"04/02/2007 03:20:00","EDT","CAPITL",61757,903.3
"04/02/2007 03:20:00","EDT","CENTRL",61754,1455.4
"04/02/2007 03:20:00","EDT","DUNWOD",61760,465.2
"04/02/2007 03:20:00","EDT","GENESE",61753,827.3
"04/02/2007 03:20:00","EDT","HUD VL",61758,866.8
"04/02/2007 03:20:00","EDT","LONGIL",61762,1683
"04/02/2007 03:20:00","EDT","MHK VL",61756,615.6
"04/02/2007 03:20:00","EDT","MILLWD",61759,182
