"Time Stamp","Time Zone","Name","PTID","Load"
"03/17/2007 00:50:49","EDT","DUNWOD",61760,559.4
"03/17/2007 00:50:49","EDT","GENESE",61753,1013.2
"03/17/2007 00:50:49","EDT","HUD VL",61758,1090.8
"03/17/2007 00:50:49","EDT","LONGIL",61762,2110
"03/17/2007 00:50:49","EDT","MHK VL",61756,806.2
"03/17/2007 00:50:49","EDT","MILLWD",61759,310
"03/17/2007 00:50:49","EDT","N.Y.C.",61761,5177.3
"03/17/2007 00:50:49","EDT","NORTH",61755,757.6
"03/17/2007 00:50:49","EDT","WEST",61752,1754.8
"03/17/2007 00:52:35","EDT","CAPITL",61757,1194.1
"03/17/2007 00:52:35","EDT","CENTRL",61754,1768.7
"03/17/2007 00:52:35","EDT","DUNWOD",61760,566.2
"03/17/2007 00:52:35","EDT","GENESE",61753,1016.6
"03/17/2007 00:52:35","EDT","HUD VL",61758,1092.9
"03/17/2007 00:52:35","EDT","LONGIL",61762,2113.3
"03/17/2007 00:52:35","EDT","MHK VL",61756,806.3
"03/17/2007 00:52:35","EDT","MILLWD",61759,303.6
"03/17/2007 00:52:35","EDT","N.Y.C.",61761,5147.7
"03/17/2007 00:52:35","EDT","NORTH",61755,761.2
"03/17/2007 00:52:35","EDT","WEST",61752,1740.3
"03/17/2007 01:00:00","EDT","CAPITL",61757,1196
"03/17/2007 01:00:00","EDT","CENTRL",61754,1768.3
"03/17/2007 01:00:00","EDT","DUNWOD",61760,571
"03/17/2007 01:00:00","EDT","GENESE",61753,1014.8
"03/17/2007 01:00:00","EDT","HUD VL",61758,1080.7
"03/17/2007 01:00:00","EDT","LONGIL",61762,2102.5
"03/17/2007 01:00:00","EDT","MHK VL",61756,807.8
"03/17/2007 01:00:00","EDT","MILLWD",61759,322
"03/17/2007 01:00:00","EDT","N.Y.C.",61761,5145.4
"03/17/2007 01:00:00","EDT","NORTH",61755,767.1
"03/17/2007 01:00:00","EDT","WEST",61752,1745.1
"03/17/2007 01:05:00","EDT","CAPITL",61757,1167.3
"03/17/2007 01:05:00","EDT","CENTRL",61754,1724.5
"03/17/2007 01:05:00","EDT","DUNWOD",61760,562.9
"03/17/2007 01:05:00","EDT","GENESE",61753,1009.2
"03/17/2007 01:05:00","EDT","HUD VL",61758,1099.1
"03/17/2007 01:05:00","EDT","LONGIL",61762,2096.4
"03/17/2007 01:05:00","EDT","MHK VL",61756,806.4
"03/17/2007 01:05:00","EDT","MILLWD",61759,315.1
"03/17/2007 01:05:00","EDT","N.Y.C.",61761,5116.7
"03/17/2007 01:05:00","EDT","NORTH",61755,764.2
"03/17/2007 01:05:00","EDT","WEST",61752,1723.3
"03/17/2007 01:06:45","EDT","CAPITL",61757,1159.2
"03/17/2007 01:06:45","EDT","CENTRL",61754,1748.9
"03/17/2007 01:06:45","EDT","DUNWOD",61760,558.7
"03/17/2007 01:06:45","EDT","GENESE",61753,1012
"03/17/2007 01:06:45","EDT","HUD VL",61758,1069.3
"03/17/2007 01:06:45","EDT","LONGIL",61762,2078.8
"03/17/2007 01:06:45","EDT","MHK VL",61756,812.9
"03/17/2007 01:06:45","EDT","MILLWD",61759,325.6
"03/17/2007 01:06:45","EDT","N.Y.C.",61761,5081.2
"03/17/2007 01:06:45","EDT","NORTH",61755,770.8
"03/17/2007 01:06:45","EDT","WEST",61752,1724.9
"03/17/2007 01:08:25","EDT","CAPITL",61757,1163.7
"03/17/2007 01:08:25","EDT","CENTRL",61754,1749.8
"03/17/2007 01:08:25","EDT","DUNWOD",61760,565.1
"03/17/2007 01:08:25","EDT","GENESE",61753,992.9
"03/17/2007 01:08:25","EDT","HUD VL",61758,1111
"03/17/2007 01:08:25","EDT","LONGIL",61762,2074.1
"03/17/2007 01:08:25","EDT","MHK VL",61756,810.4
"03/17/2007 01:08:25","EDT","MILLWD",61759,305.5
"03/17/2007 01:08:25","EDT","N.Y.C.",61761,5072.5
"03/17/2007 01:08:25","EDT","NORTH",61755,764.3
"03/17/2007 01:08:25","EDT","WEST",61752,1734.3
"03/17/2007 01:15:00","EDT","CAPITL",61757,1153.8
"03/17/2007 01:15:00","EDT","CENTRL",61754,1754.2
"03/17/2007 01:15:00","EDT","DUNWOD",61760,556
"03/17/2007 01:15:00","EDT","GENESE",61753,992
"03/17/2007 01:15:00","EDT","HUD VL",61758,1075.7
"03/17/2007 01:15:00","EDT","LONGIL",61762,2069.7
"03/17/2007 01:15:00","EDT","MHK VL",61756,814.4
"03/17/2007 01:15:00","EDT","MILLWD",61759,328.7
"03/17/2007 01:15:00","EDT","N.Y.C.",61761,5077.3
"03/17/2007 01:15:00","EDT","NORTH",61755,764.8
"03/17/2007 01:15:00","EDT","WEST",61752,1735.3
"03/17/2007 01:20:00","EDT","CAPITL",61757,1162.1
"03/17/2007 01:20:00","EDT","CENTRL",61754,1743.6
"03/17/2007 01:20:00","EDT","DUNWOD",61760,557.1
"03/17/2007 01:20:00","EDT","GENESE",61753,999.5
"03/17/2007 01:20:00","EDT","HUD VL",61758,1072.1
"03/17/2007 01:20:00","EDT","LONGIL",61762,2054.9
"03/17/2007 01:20:00","EDT","MHK VL",61756,792.6
"03/17/2007 01:20:00","EDT","MILLWD",61759,294.4
"03/17/2007 01:20:00","EDT","N.Y.C.",61761,5030
"03/17/2007 01:20:00","EDT","NORTH",61755,778.7
"03/17/2007 01:20:00","EDT","WEST",61752,1729.3
"03/17/2007 01:25:00","EDT","CAPITL",61757,1163.4
"03/17/2007 01:25:00","EDT","CENTRL",61754,1744.7
"03/17/2007 01:25:00","EDT","DUNWOD",61760,562.8
"03/17/2007 01:25:00","EDT","GENESE",61753,1003
"03/17/2007 01:25:00","EDT","HUD VL",61758,1065.7
"03/17/2007 01:25:00","EDT","LONGIL",61762,2049.5
"03/17/2007 01:25:00","EDT","MHK VL",61756,791.8
"03/17/2007 01:25:00","EDT","MILLWD",61759,313.5
"03/17/2007 01:25:00","EDT","N.Y.C.",61761,5018.2
"03/17/2007 01:25:00","EDT","NORTH",61755,774.4
"03/17/2007 01:25:00","EDT","WEST",61752,1707.5
"03/17/2007 01:30:00","EDT","CAPITL",61757,1148.4
"03/17/2007 01:30:00","EDT","CENTRL",61754,1741.6
"03/17/2007 01:30:00","EDT","DUNWOD",61760,542.1
"03/17/2007 01:30:00","EDT","GENESE",61753,1002.2
"03/17/2007 01:30:00","EDT","HUD VL",61758,1080.1
"03/17/2007 01:30:00","EDT","LONGIL",61762,2048.7
"03/17/2007 01:30:00","EDT","MHK VL",61756,804.3
"03/17/2007 01:30:00","EDT","MILLWD",61759,294.1
"03/17/2007 01:30:00","EDT","N.Y.C.",61761,5027.7
"03/17/2007 01:30:00","EDT","NORTH",61755,773.1
"03/17/2007 01:30:00","EDT","WEST",61752,1710.4
"03/17/2007 01:35:00","EDT","CAPITL",61757,1157.4
"03/17/2007 01:35:00","EDT","CENTRL",61754,1725.2
"03/17/2007 01:35:00","EDT","DUNWOD",61760,546.4
"03/17/2007 01:35:00","EDT","GENESE",61753,998.6
"03/17/2007 01:35:00","EDT","HUD VL",61758,1084.6
"03/17/2007 01:35:00","EDT","LONGIL",61762,2029
"03/17/2007 01:35:00","EDT","MHK VL",61756,801.4
"03/17/2007 01:35:00","EDT","MILLWD",61759,294.4
"03/17/2007 01:35:00","EDT","N.Y.C.",61761,4985.8
"03/17/2007 01:35:00","EDT","NORTH",61755,770.2
"03/17/2007 01:35:00","EDT","WEST",61752,1704.2
"03/17/2007 01:40:00","EDT","CAPITL",61757,1151
"03/17/2007 01:40:00","EDT","CENTRL",61754,1735.9
"03/17/2007 01:40:00","EDT","DUNWOD",61760,550.7
"03/17/2007 01:40:00","EDT","GENESE",61753,995.7
"03/17/2007 01:40:00","EDT","HUD VL",61758,1066.3
"03/17/2007 01:40:00","EDT","LONGIL",61762,2018.5
"03/17/2007 01:40:00","EDT","MHK VL",61756,808.1
"03/17/2007 01:40:00","EDT","MILLWD",61759,297
"03/17/2007 01:40:00","EDT","N.Y.C.",61761,4987.4
"03/17/2007 01:40:00","EDT","NORTH",61755,772.1
"03/17/2007 01:40:00","EDT","WEST",61752,1699.5
"03/17/2007 01:45:00","EDT","CAPITL",61757,1138.1
"03/17/2007 01:45:00","EDT","CENTRL",61754,1752.7
"03/17/2007 01:45:00","EDT","DUNWOD",61760,544.2
"03/17/2007 01:45:00","EDT","GENESE",61753,993.6
"03/17/2007 01:45:00","EDT","HUD VL",61758,1085.4
"03/17/2007 01:45:00","EDT","LONGIL",61762,2014.3
"03/17/2007 01:45:00","EDT","MHK VL",61756,785
"03/17/2007 01:45:00","EDT","MILLWD",61759,285.8
"03/17/2007 01:45:00","EDT","N.Y.C.",61761,4951.8
"03/17/2007 01:45:00","EDT","NORTH",61755,772.8
"03/17/2007 01:45:00","EDT","WEST",61752,1700.6
"03/17/2007 01:50:00","EDT","CAPITL",61757,1134.4
"03/17/2007 01:50:00","EDT","CENTRL",61754,1724.4
"03/17/2007 01:50:00","EDT","DUNWOD",61760,545
"03/17/2007 01:50:00","EDT","GENESE",61753,988
"03/17/2007 01:50:00","EDT","HUD VL",61758,1053.1
"03/17/2007 01:50:00","EDT","LONGIL",61762,2014.8
"03/17/2007 01:50:00","EDT","MHK VL",61756,772.7
"03/17/2007 01:50:00","EDT","MILLWD",61759,308.3
"03/17/2007 01:50:00","EDT","N.Y.C.",61761,4945.4
"03/17/2007 01:50:00","EDT","NORTH",61755,778.3
"03/17/2007 01:50:00","EDT","WEST",61752,1678.3
"03/17/2007 01:55:00","EDT","CAPITL",61757,1147.8
"03/17/2007 01:55:00","EDT","CENTRL",61754,1694.9
"03/17/2007 01:55:00","EDT","DUNWOD",61760,537.7
"03/17/2007 01:55:00","EDT","GENESE",61753,984.8
"03/17/2007 01:55:00","EDT","HUD VL",61758,1043.6
"03/17/2007 01:55:00","EDT","LONGIL",61762,2006.7
"03/17/2007 01:55:00","EDT","MHK VL",61756,774.3
"03/17/2007 01:55:00","EDT","MILLWD",61759,303.3
"03/17/2007 01:55:00","EDT","N.Y.C.",61761,4920.8
"03/17/2007 01:55:00","EDT","NORTH",61755,775
"03/17/2007 01:55:00","EDT","WEST",61752,1665.8
"03/17/2007 02:00:00","EDT","CAPITL",61757,1114.2
"03/17/2007 02:00:00","EDT","CENTRL",61754,1706.3
"03/17/2007 02:00:00","EDT","DUNWOD",61760,541.9
"03/17/2007 02:00:00","EDT","GENESE",61753,988.4
"03/17/2007 02:00:00","EDT","HUD VL",61758,1069.6
"03/17/2007 02:00:00","EDT","LONGIL",61762,2008.4
"03/17/2007 02:00:00","EDT","MHK VL",61756,760.6
"03/17/2007 02:00:00","EDT","MILLWD",61759,310.9
"03/17/2007 02:00:00","EDT","N.Y.C.",61761,4933.5
"03/17/2007 02:00:00","EDT","NORTH",61755,778.7
"03/17/2007 02:00:00","EDT","WEST",61752,1676.6
"03/17/2007 02:05:00","EDT","CAPITL",61757,1120.2
"03/17/2007 02:05:00","EDT","CENTRL",61754,1682.8
"03/17/2007 02:05:00","EDT","DUNWOD",61760,546.4
"03/17/2007 02:05:00","EDT","GENESE",61753,981.9
"03/17/2007 02:05:00","EDT","HUD VL",61758,1073.7
"03/17/2007 02:05:00","EDT","LONGIL",61762,1992.8
"03/17/2007 02:05:00","EDT","MHK VL",61756,785.7
"03/17/2007 02:05:00","EDT","MILLWD",61759,302.6
"03/17/2007 02:05:00","EDT","N.Y.C.",61761,4908.1
"03/17/2007 02:05:00","EDT","NORTH",61755,768.3
"03/17/2007 02:05:00","EDT","WEST",61752,1689.8
"03/17/2007 02:10:00","EDT","CAPITL",61757,1146.3
"03/17/2007 02:10:00","EDT","CENTRL",61754,1713.6
"03/17/2007 02:10:00","EDT","DUNWOD",61760,542.8
"03/17/2007 02:10:00","EDT","GENESE",61753,974.2
"03/17/2007 02:10:00","EDT","HUD VL",61758,1072.2
"03/17/2007 02:10:00","EDT","LONGIL",61762,1980.8
"03/17/2007 02:10:00","EDT","MHK VL",61756,771.1
"03/17/2007 02:10:00","EDT","MILLWD",61759,288.6
"03/17/2007 02:10:00","EDT","N.Y.C.",61761,4892.2
"03/17/2007 02:10:00","EDT","NORTH",61755,779.7
"03/17/2007 02:10:00","EDT","WEST",61752,1682.5
"03/17/2007 02:15:00","EDT","CAPITL",61757,1117.9
"03/17/2007 02:15:00","EDT","CENTRL",61754,1712.2
"03/17/2007 02:15:00","EDT","DUNWOD",61760,539.8
"03/17/2007 02:15:00","EDT","GENESE",61753,976.6
"03/17/2007 02:15:00","EDT","HUD VL",61758,1067.7
"03/17/2007 02:15:00","EDT","LONGIL",61762,1977.7
"03/17/2007 02:15:00","EDT","MHK VL",61756,765.5
"03/17/2007 02:15:00","EDT","MILLWD",61759,312.6
"03/17/2007 02:15:00","EDT","N.Y.C.",61761,4876.1
"03/17/2007 02:15:00","EDT","NORTH",61755,778.9
"03/17/2007 02:15:00","EDT","WEST",61752,1678.8
"03/17/2007 02:20:00","EDT","CAPITL",61757,1129.8
"03/17/2007 02:20:00","EDT","CENTRL",61754,1704
"03/17/2007 02:20:00","EDT","DUNWOD",61760,546.3
"03/17/2007 02:20:00","EDT","GENESE",61753,973.4
"03/17/2007 02:20:00","EDT","HUD VL",61758,1080.6
"03/17/2007 02:20:00","EDT","LONGIL",61762,1977.7
"03/17/2007 02:20:00","EDT","MHK VL",61756,759
"03/17/2007 02:20:00","EDT","MILLWD",61759,282.5
"03/17/2007 02:20:00","EDT","N.Y.C.",61761,4839.7
"03/17/2007 02:20:00","EDT","NORTH",61755,777.1
"03/17/2007 02:20:00","EDT","WEST",61752,1676.3
"03/17/2007 02:25:00","EDT","CAPITL",61757,1134.4
"03/17/2007 02:25:00","EDT","CENTRL",61754,1709.6
"03/17/2007 02:25:00","EDT","DUNWOD",61760,539.7
"03/17/2007 02:25:00","EDT","GENESE",61753,975.7
"03/17/2007 02:25:00","EDT","HUD VL",61758,1046.2
"03/17/2007 02:25:00","EDT","LONGIL",61762,1968.7
"03/17/2007 02:25:00","EDT","MHK VL",61756,785.7
"03/17/2007 02:25:00","EDT","MILLWD",61759,300.9
"03/17/2007 02:25:00","EDT","N.Y.C.",61761,4838.7
"03/17/2007 02:25:00","EDT","NORTH",61755,761.6
"03/17/2007 02:25:00","EDT","WEST",61752,1678.5
"03/17/2007 02:30:00","EDT","CAPITL",61757,1120.4
"03/17/2007 02:30:00","EDT","CENTRL",61754,1706.2
"03/17/2007 02:30:00","EDT","DUNWOD",61760,531.3
"03/17/2007 02:30:00","EDT","GENESE",61753,972.5
"03/17/2007 02:30:00","EDT","HUD VL",61758,1045.9
"03/17/2007 02:30:00","EDT","LONGIL",61762,1964.2
"03/17/2007 02:30:00","EDT","MHK VL",61756,780.8
"03/17/2007 02:30:00","EDT","MILLWD",61759,305.8
"03/17/2007 02:30:00","EDT","N.Y.C.",61761,4807.3
"03/17/2007 02:30:00","EDT","NORTH",61755,764.9
"03/17/2007 02:30:00","EDT","WEST",61752,1661.6
"03/17/2007 02:35:00","EDT","CAPITL",61757,1108.1
"03/17/2007 02:35:00","EDT","CENTRL",61754,1733.6
"03/17/2007 02:35:00","EDT","DUNWOD",61760,534
"03/17/2007 02:35:00","EDT","GENESE",61753,970.8
"03/17/2007 02:35:00","EDT","HUD VL",61758,1082.6
"03/17/2007 02:35:00","EDT","LONGIL",61762,1966.4
"03/17/2007 02:35:00","EDT","MHK VL",61756,780.3
"03/17/2007 02:35:00","EDT","MILLWD",61759,273.3
"03/17/2007 02:35:00","EDT","N.Y.C.",61761,4809.5
"03/17/2007 02:35:00","EDT","NORTH",61755,752
"03/17/2007 02:35:00","EDT","WEST",61752,1669.8
"03/17/2007 02:40:00","EDT","CAPITL",61757,1125.7
"03/17/2007 02:40:00","EDT","CENTRL",61754,1716.5
"03/17/2007 02:40:00","EDT","DUNWOD",61760,535.7
"03/17/2007 02:40:00","EDT","GENESE",61753,967.3
"03/17/2007 02:40:00","EDT","HUD VL",61758,1028.6
"03/17/2007 02:40:00","EDT","LONGIL",61762,1955.2
"03/17/2007 02:40:00","EDT","MHK VL",61756,761.5
"03/17/2007 02:40:00","EDT","MILLWD",61759,315.5
"03/17/2007 02:40:00","EDT","N.Y.C.",61761,4816.9
"03/17/2007 02:40:00","EDT","NORTH",61755,761.6
"03/17/2007 02:40:00","EDT","WEST",61752,1661.3
"03/17/2007 02:45:00","EDT","CAPITL",61757,1120.8
"03/17/2007 02:45:00","EDT","CENTRL",61754,1710.4
"03/17/2007 02:45:00","EDT","DUNWOD",61760,530.5
"03/17/2007 02:45:00","EDT","GENESE",61753,977.6
"03/17/2007 02:45:00","EDT","HUD VL",61758,1051.3
"03/17/2007 02:45:00","EDT","LONGIL",61762,1962.4
"03/17/2007 02:45:00","EDT","MHK VL",61756,785
"03/17/2007 02:45:00","EDT","MILLWD",61759,307.3
"03/17/2007 02:45:00","EDT","N.Y.C.",61761,4795.6
"03/17/2007 02:45:00","EDT","NORTH",61755,749.5
"03/17/2007 02:45:00","EDT","WEST",61752,1665.3
"03/17/2007 02:50:00","EDT","CAPITL",61757,1133.1
"03/17/2007 02:50:00","EDT","CENTRL",61754,1714.4
"03/17/2007 02:50:00","EDT","DUNWOD",61760,533.5
"03/17/2007 02:50:00","EDT","GENESE",61753,972.5
"03/17/2007 02:50:00","EDT","HUD VL",61758,1043.3
"03/17/2007 02:50:00","EDT","LONGIL",61762,1947.2
"03/17/2007 02:50:00","EDT","MHK VL",61756,788.1
"03/17/2007 02:50:00","EDT","MILLWD",61759,296.2
"03/17/2007 02:50:00","EDT","N.Y.C.",61761,4785.9
"03/17/2007 02:50:00","EDT","NORTH",61755,752.8
"03/17/2007 02:50:00","EDT","WEST",61752,1668
"03/17/2007 02:55:00","EDT","CAPITL",61757,1115.8
"03/17/2007 02:55:00","EDT","CENTRL",61754,1661.7
"03/17/2007 02:55:00","EDT","DUNWOD",61760,531.6
"03/17/2007 02:55:00","EDT","GENESE",61753,962.7
"03/17/2007 02:55:00","EDT","HUD VL",61758,1037.8
"03/17/2007 02:55:00","EDT","LONGIL",61762,1944.8
"03/17/2007 02:55:00","EDT","MHK VL",61756,778.9
"03/17/2007 02:55:00","EDT","MILLWD",61759,296.9
"03/17/2007 02:55:00","EDT","N.Y.C.",61761,4778.3
"03/17/2007 02:55:00","EDT","NORTH",61755,753.2
"03/17/2007 02:55:00","EDT","WEST",61752,1668.2
"03/17/2007 03:00:00","EDT","CAPITL",61757,1119.4
"03/17/2007 03:00:00","EDT","CENTRL",61754,1705
"03/17/2007 03:00:00","EDT","DUNWOD",61760,529.1
"03/17/2007 03:00:00","EDT","GENESE",61753,969
"03/17/2007 03:00:00","EDT","HUD VL",61758,1040.3
"03/17/2007 03:00:00","EDT","LONGIL",61762,1944
"03/17/2007 03:00:00","EDT","MHK VL",61756,754.8
"03/17/2007 03:00:00","EDT","MILLWD",61759,316.7
"03/17/2007 03:00:00","EDT","N.Y.C.",61761,4762.4
"03/17/2007 03:00:00","EDT","NORTH",61755,770.7
"03/17/2007 03:00:00","EDT","WEST",61752,1653.6
"03/17/2007 03:05:00","EDT","CAPITL",61757,1132.3
"03/17/2007 03:05:00","EDT","CENTRL",61754,1687.3
"03/17/2007 03:05:00","EDT","DUNWOD",61760,530.7
"03/17/2007 03:05:00","EDT","GENESE",61753,958.5
"03/17/2007 03:05:00","EDT","HUD VL",61758,1027.6
