"Time Stamp","Time Zone","Name","PTID","Load"
"03/05/2007 00:25:00","EST","DUNWOD",61760,523.7
"03/05/2007 00:25:00","EST","GENESE",61753,1035.8
"03/05/2007 00:25:00","EST","HUD VL",61758,1030.4
"03/05/2007 00:25:00","EST","LONGIL",61762,1996.8
"03/05/2007 00:25:00","EST","MHK VL",61756,805.5
"03/05/2007 00:25:00","EST","MILLWD",61759,291.2
"03/05/2007 00:25:00","EST","N.Y.C.",61761,4927.5
"03/05/2007 00:25:00","EST","NORTH",61755,768.3
"03/05/2007 00:25:00","EST","WEST",61752,1718.8
"03/05/2007 00:30:00","EST","CAPITL",61757,1081.4
"03/05/2007 00:30:00","EST","CENTRL",61754,1726.4
"03/05/2007 00:30:00","EST","DUNWOD",61760,535.2
"03/05/2007 00:30:00","EST","GENESE",61753,1006.4
"03/05/2007 00:30:00","EST","HUD VL",61758,1034.3
"03/05/2007 00:30:00","EST","LONGIL",61762,1977.7
"03/05/2007 00:30:00","EST","MHK VL",61756,814.7
"03/05/2007 00:30:00","EST","MILLWD",61759,266.8
"03/05/2007 00:30:00","EST","N.Y.C.",61761,4890.3
"03/05/2007 00:30:00","EST","NORTH",61755,762.9
"03/05/2007 00:30:00","EST","WEST",61752,1739.7
"03/05/2007 00:35:00","EST","CAPITL",61757,1089
"03/05/2007 00:35:00","EST","CENTRL",61754,1717.4
"03/05/2007 00:35:00","EST","DUNWOD",61760,546
"03/05/2007 00:35:00","EST","GENESE",61753,1025.3
"03/05/2007 00:35:00","EST","HUD VL",61758,1023.2
"03/05/2007 00:35:00","EST","LONGIL",61762,1984.1
"03/05/2007 00:35:00","EST","MHK VL",61756,803.2
"03/05/2007 00:35:00","EST","MILLWD",61759,281.6
"03/05/2007 00:35:00","EST","N.Y.C.",61761,4862.6
"03/05/2007 00:35:00","EST","NORTH",61755,773.9
"03/05/2007 00:35:00","EST","WEST",61752,1677.4
"03/05/2007 00:40:00","EST","CAPITL",61757,1094.8
"03/05/2007 00:40:00","EST","CENTRL",61754,1730.9
"03/05/2007 00:40:00","EST","DUNWOD",61760,537.3
"03/05/2007 00:40:00","EST","GENESE",61753,1014.6
"03/05/2007 00:40:00","EST","HUD VL",61758,983
"03/05/2007 00:40:00","EST","LONGIL",61762,1971.3
"03/05/2007 00:40:00","EST","MHK VL",61756,792.1
"03/05/2007 00:40:00","EST","MILLWD",61759,293
"03/05/2007 00:40:00","EST","N.Y.C.",61761,4854.3
"03/05/2007 00:40:00","EST","NORTH",61755,778.3
"03/05/2007 00:40:00","EST","WEST",61752,1682.8
"03/05/2007 00:45:00","EST","CAPITL",61757,1074.3
"03/05/2007 00:45:00","EST","CENTRL",61754,1706.5
"03/05/2007 00:45:00","EST","DUNWOD",61760,567.9
"03/05/2007 00:45:00","EST","GENESE",61753,1015.5
"03/05/2007 00:45:00","EST","HUD VL",61758,994.9
"03/05/2007 00:45:00","EST","LONGIL",61762,1980.5
"03/05/2007 00:45:00","EST","MHK VL",61756,794.2
"03/05/2007 00:45:00","EST","MILLWD",61759,253
"03/05/2007 00:45:00","EST","N.Y.C.",61761,4842.7
"03/05/2007 00:45:00","EST","NORTH",61755,780.4
"03/05/2007 00:45:00","EST","WEST",61752,1681.1
"03/05/2007 00:50:00","EST","CAPITL",61757,1090.1
"03/05/2007 00:50:00","EST","CENTRL",61754,1713.8
"03/05/2007 00:50:00","EST","DUNWOD",61760,570.9
"03/05/2007 00:50:00","EST","GENESE",61753,1010.9
"03/05/2007 00:50:00","EST","HUD VL",61758,999.9
"03/05/2007 00:50:00","EST","LONGIL",61762,1966.1
"03/05/2007 00:50:00","EST","MHK VL",61756,813.4
"03/05/2007 00:50:00","EST","MILLWD",61759,238
"03/05/2007 00:50:00","EST","N.Y.C.",61761,4819.2
"03/05/2007 00:50:00","EST","NORTH",61755,759.7
"03/05/2007 00:50:00","EST","WEST",61752,1672.2
"03/05/2007 00:55:00","EST","CAPITL",61757,1080.2
"03/05/2007 00:55:00","EST","CENTRL",61754,1706
"03/05/2007 00:55:00","EST","DUNWOD",61760,565.4
"03/05/2007 00:55:00","EST","GENESE",61753,1001.3
"03/05/2007 00:55:00","EST","HUD VL",61758,1001.5
"03/05/2007 00:55:00","EST","LONGIL",61762,1971.9
"03/05/2007 00:55:00","EST","MHK VL",61756,817.6
"03/05/2007 00:55:00","EST","MILLWD",61759,224.4
"03/05/2007 00:55:00","EST","N.Y.C.",61761,4803.3
"03/05/2007 00:55:00","EST","NORTH",61755,753
"03/05/2007 00:55:00","EST","WEST",61752,1683.4
"03/05/2007 01:00:00","EST","CAPITL",61757,1076.9
"03/05/2007 01:00:00","EST","CENTRL",61754,1686.1
"03/05/2007 01:00:00","EST","DUNWOD",61760,539.3
"03/05/2007 01:00:00","EST","GENESE",61753,1012.5
"03/05/2007 01:00:00","EST","HUD VL",61758,974.5
"03/05/2007 01:00:00","EST","LONGIL",61762,1958.2
"03/05/2007 01:00:00","EST","MHK VL",61756,816
"03/05/2007 01:00:00","EST","MILLWD",61759,244.5
"03/05/2007 01:00:00","EST","N.Y.C.",61761,4785
"03/05/2007 01:00:00","EST","NORTH",61755,761.1
"03/05/2007 01:00:00","EST","WEST",61752,1667
"03/05/2007 01:05:00","EST","CAPITL",61757,1068.8
"03/05/2007 01:05:00","EST","CENTRL",61754,1709.6
"03/05/2007 01:05:00","EST","DUNWOD",61760,558.5
"03/05/2007 01:05:00","EST","GENESE",61753,1015.8
"03/05/2007 01:05:00","EST","HUD VL",61758,991.8
"03/05/2007 01:05:00","EST","LONGIL",61762,1944.6
"03/05/2007 01:05:00","EST","MHK VL",61756,822.3
"03/05/2007 01:05:00","EST","MILLWD",61759,235.4
"03/05/2007 01:05:00","EST","N.Y.C.",61761,4732.4
"03/05/2007 01:05:00","EST","NORTH",61755,757.2
"03/05/2007 01:05:00","EST","WEST",61752,1679.5
"03/05/2007 01:10:00","EST","CAPITL",61757,1075.3
"03/05/2007 01:10:00","EST","CENTRL",61754,1688.6
"03/05/2007 01:10:00","EST","DUNWOD",61760,570.8
"03/05/2007 01:10:00","EST","GENESE",61753,1003.9
"03/05/2007 01:10:00","EST","HUD VL",61758,984.5
"03/05/2007 01:10:00","EST","LONGIL",61762,1924.7
"03/05/2007 01:10:00","EST","MHK VL",61756,812.2
"03/05/2007 01:10:00","EST","MILLWD",61759,239.8
"03/05/2007 01:10:00","EST","N.Y.C.",61761,4716.6
"03/05/2007 01:10:00","EST","NORTH",61755,755.4
"03/05/2007 01:10:00","EST","WEST",61752,1672.4
"03/05/2007 01:15:00","EST","CAPITL",61757,1066.8
"03/05/2007 01:15:00","EST","CENTRL",61754,1690.2
"03/05/2007 01:15:00","EST","DUNWOD",61760,567.8
"03/05/2007 01:15:00","EST","GENESE",61753,991.6
"03/05/2007 01:15:00","EST","HUD VL",61758,985
"03/05/2007 01:15:00","EST","LONGIL",61762,1933.9
"03/05/2007 01:15:00","EST","MHK VL",61756,814.9
"03/05/2007 01:15:00","EST","MILLWD",61759,225.3
"03/05/2007 01:15:00","EST","N.Y.C.",61761,4726.4
"03/05/2007 01:15:00","EST","NORTH",61755,746.2
"03/05/2007 01:15:00","EST","WEST",61752,1684.8
"03/05/2007 01:20:00","EST","CAPITL",61757,1065.2
"03/05/2007 01:20:00","EST","CENTRL",61754,1708.9
"03/05/2007 01:20:00","EST","DUNWOD",61760,554.4
"03/05/2007 01:20:00","EST","GENESE",61753,1003.6
"03/05/2007 01:20:00","EST","HUD VL",61758,980
"03/05/2007 01:20:00","EST","LONGIL",61762,1923
"03/05/2007 01:20:00","EST","MHK VL",61756,812.7
"03/05/2007 01:20:00","EST","MILLWD",61759,244.7
"03/05/2007 01:20:00","EST","N.Y.C.",61761,4706.3
"03/05/2007 01:20:00","EST","NORTH",61755,756.6
"03/05/2007 01:20:00","EST","WEST",61752,1698.1
"03/05/2007 01:25:00","EST","CAPITL",61757,1076
"03/05/2007 01:25:00","EST","CENTRL",61754,1714.2
"03/05/2007 01:25:00","EST","DUNWOD",61760,540.9
"03/05/2007 01:25:00","EST","GENESE",61753,992.5
"03/05/2007 01:25:00","EST","HUD VL",61758,969.8
"03/05/2007 01:25:00","EST","LONGIL",61762,1911.5
"03/05/2007 01:25:00","EST","MHK VL",61756,786.9
"03/05/2007 01:25:00","EST","MILLWD",61759,250.8
"03/05/2007 01:25:00","EST","N.Y.C.",61761,4717.8
"03/05/2007 01:25:00","EST","NORTH",61755,773.7
"03/05/2007 01:25:00","EST","WEST",61752,1672
"03/05/2007 01:30:00","EST","CAPITL",61757,1042.7
"03/05/2007 01:30:00","EST","CENTRL",61754,1725
"03/05/2007 01:30:00","EST","DUNWOD",61760,545.3
"03/05/2007 01:30:00","EST","GENESE",61753,996.5
"03/05/2007 01:30:00","EST","HUD VL",61758,983.6
"03/05/2007 01:30:00","EST","LONGIL",61762,1905.9
"03/05/2007 01:30:00","EST","MHK VL",61756,771.4
"03/05/2007 01:30:00","EST","MILLWD",61759,250.3
"03/05/2007 01:30:00","EST","N.Y.C.",61761,4699.4
"03/05/2007 01:30:00","EST","NORTH",61755,768.9
"03/05/2007 01:30:00","EST","WEST",61752,1677.8
"03/05/2007 01:35:00","EST","CAPITL",61757,1037.2
"03/05/2007 01:35:00","EST","CENTRL",61754,1721.8
"03/05/2007 01:35:00","EST","DUNWOD",61760,553.9
"03/05/2007 01:35:00","EST","GENESE",61753,1003.7
"03/05/2007 01:35:00","EST","HUD VL",61758,994.6
"03/05/2007 01:35:00","EST","LONGIL",61762,1903.6
"03/05/2007 01:35:00","EST","MHK VL",61756,769.8
"03/05/2007 01:35:00","EST","MILLWD",61759,236.5
"03/05/2007 01:35:00","EST","N.Y.C.",61761,4656.7
"03/05/2007 01:35:00","EST","NORTH",61755,771.9
"03/05/2007 01:35:00","EST","WEST",61752,1677.4
"03/05/2007 01:40:00","EST","CAPITL",61757,1059.1
"03/05/2007 01:40:00","EST","CENTRL",61754,1676.7
"03/05/2007 01:40:00","EST","DUNWOD",61760,542.8
"03/05/2007 01:40:00","EST","GENESE",61753,979.8
"03/05/2007 01:40:00","EST","HUD VL",61758,1002.2
"03/05/2007 01:40:00","EST","LONGIL",61762,1904.6
"03/05/2007 01:40:00","EST","MHK VL",61756,769.2
"03/05/2007 01:40:00","EST","MILLWD",61759,223.6
"03/05/2007 01:40:00","EST","N.Y.C.",61761,4649.1
"03/05/2007 01:40:00","EST","NORTH",61755,779.7
"03/05/2007 01:40:00","EST","WEST",61752,1671.8
"03/05/2007 01:45:00","EST","CAPITL",61757,1047.2
"03/05/2007 01:45:00","EST","CENTRL",61754,1740.1
"03/05/2007 01:45:00","EST","DUNWOD",61760,529.5
"03/05/2007 01:45:00","EST","GENESE",61753,998.9
"03/05/2007 01:45:00","EST","HUD VL",61758,971.7
"03/05/2007 01:45:00","EST","LONGIL",61762,1898.8
"03/05/2007 01:45:00","EST","MHK VL",61756,764.5
"03/05/2007 01:45:00","EST","MILLWD",61759,255.3
"03/05/2007 01:45:00","EST","N.Y.C.",61761,4666.4
"03/05/2007 01:45:00","EST","NORTH",61755,785.5
"03/05/2007 01:45:00","EST","WEST",61752,1673.2
"03/05/2007 01:50:00","EST","CAPITL",61757,1067.2
"03/05/2007 01:50:00","EST","CENTRL",61754,1714.5
"03/05/2007 01:50:00","EST","DUNWOD",61760,558
"03/05/2007 01:50:00","EST","GENESE",61753,996.2
"03/05/2007 01:50:00","EST","HUD VL",61758,967.3
"03/05/2007 01:50:00","EST","LONGIL",61762,1898.7
"03/05/2007 01:50:00","EST","MHK VL",61756,760.5
"03/05/2007 01:50:00","EST","MILLWD",61759,209.7
"03/05/2007 01:50:00","EST","N.Y.C.",61761,4624
"03/05/2007 01:50:00","EST","NORTH",61755,772.7
"03/05/2007 01:50:00","EST","WEST",61752,1651.7
"03/05/2007 01:55:00","EST","CAPITL",61757,1045.1
"03/05/2007 01:55:00","EST","CENTRL",61754,1719.7
"03/05/2007 01:55:00","EST","DUNWOD",61760,553.3
"03/05/2007 01:55:00","EST","GENESE",61753,997.9
"03/05/2007 01:55:00","EST","HUD VL",61758,988
"03/05/2007 01:55:00","EST","LONGIL",61762,1906.1
"03/05/2007 01:55:00","EST","MHK VL",61756,764.4
"03/05/2007 01:55:00","EST","MILLWD",61759,207.6
"03/05/2007 01:55:00","EST","N.Y.C.",61761,4609.2
"03/05/2007 01:55:00","EST","NORTH",61755,780.2
"03/05/2007 01:55:00","EST","WEST",61752,1678.6
"03/05/2007 02:00:00","EST","CAPITL",61757,1068.6
"03/05/2007 02:00:00","EST","CENTRL",61754,1710.9
"03/05/2007 02:00:00","EST","DUNWOD",61760,538.8
"03/05/2007 02:00:00","EST","GENESE",61753,975.1
"03/05/2007 02:00:00","EST","HUD VL",61758,985.6
"03/05/2007 02:00:00","EST","LONGIL",61762,1890
"03/05/2007 02:00:00","EST","MHK VL",61756,761.3
"03/05/2007 02:00:00","EST","MILLWD",61759,240.5
"03/05/2007 02:00:00","EST","N.Y.C.",61761,4613.7
"03/05/2007 02:00:00","EST","NORTH",61755,778.7
"03/05/2007 02:00:00","EST","WEST",61752,1674.5
"03/05/2007 02:05:00","EST","CAPITL",61757,1051.6
"03/05/2007 02:05:00","EST","CENTRL",61754,1655.8
"03/05/2007 02:05:00","EST","DUNWOD",61760,557.9
"03/05/2007 02:05:00","EST","GENESE",61753,978.8
"03/05/2007 02:05:00","EST","HUD VL",61758,976.6
"03/05/2007 02:05:00","EST","LONGIL",61762,1879.1
"03/05/2007 02:05:00","EST","MHK VL",61756,762.2
"03/05/2007 02:05:00","EST","MILLWD",61759,206.6
"03/05/2007 02:05:00","EST","N.Y.C.",61761,4599.8
"03/05/2007 02:05:00","EST","NORTH",61755,783
"03/05/2007 02:05:00","EST","WEST",61752,1679.6
"03/05/2007 02:10:00","EST","CAPITL",61757,1061.1
"03/05/2007 02:10:00","EST","CENTRL",61754,1702
"03/05/2007 02:10:00","EST","DUNWOD",61760,551.4
"03/05/2007 02:10:00","EST","GENESE",61753,1000.3
"03/05/2007 02:10:00","EST","HUD VL",61758,954.8
"03/05/2007 02:10:00","EST","LONGIL",61762,1874.1
"03/05/2007 02:10:00","EST","MHK VL",61756,767.1
"03/05/2007 02:10:00","EST","MILLWD",61759,227.5
"03/05/2007 02:10:00","EST","N.Y.C.",61761,4588.5
"03/05/2007 02:10:00","EST","NORTH",61755,780.8
"03/05/2007 02:10:00","EST","WEST",61752,1659
"03/05/2007 02:15:00","EST","CAPITL",61757,1046.4
"03/05/2007 02:15:00","EST","CENTRL",61754,1691.6
"03/05/2007 02:15:00","EST","DUNWOD",61760,556.3
"03/05/2007 02:15:00","EST","GENESE",61753,1004.9
"03/05/2007 02:15:00","EST","HUD VL",61758,992.6
"03/05/2007 02:15:00","EST","LONGIL",61762,1851
"03/05/2007 02:15:00","EST","MHK VL",61756,761.8
"03/05/2007 02:15:00","EST","MILLWD",61759,208
"03/05/2007 02:15:00","EST","N.Y.C.",61761,4566.1
"03/05/2007 02:15:00","EST","NORTH",61755,782.1
"03/05/2007 02:15:00","EST","WEST",61752,1683.8
"03/05/2007 02:20:00","EST","CAPITL",61757,1065.4
"03/05/2007 02:20:00","EST","CENTRL",61754,1693.1
"03/05/2007 02:20:00","EST","DUNWOD",61760,533.1
"03/05/2007 02:20:00","EST","GENESE",61753,979.4
"03/05/2007 02:20:00","EST","HUD VL",61758,957.8
"03/05/2007 02:20:00","EST","LONGIL",61762,1851.5
"03/05/2007 02:20:00","EST","MHK VL",61756,777.2
"03/05/2007 02:20:00","EST","MILLWD",61759,227.9
"03/05/2007 02:20:00","EST","N.Y.C.",61761,4580.9
"03/05/2007 02:20:00","EST","NORTH",61755,774.5
"03/05/2007 02:20:00","EST","WEST",61752,1686.1
"03/05/2007 02:25:00","EST","CAPITL",61757,1030.4
"03/05/2007 02:25:00","EST","CENTRL",61754,1679.5
"03/05/2007 02:25:00","EST","DUNWOD",61760,553.5
"03/05/2007 02:25:00","EST","GENESE",61753,983.3
"03/05/2007 02:25:00","EST","HUD VL",61758,975.4
"03/05/2007 02:25:00","EST","LONGIL",61762,1838.4
"03/05/2007 02:25:00","EST","MHK VL",61756,765.5
"03/05/2007 02:25:00","EST","MILLWD",61759,231.4
"03/05/2007 02:25:00","EST","N.Y.C.",61761,4547.9
"03/05/2007 02:25:00","EST","NORTH",61755,783.2
"03/05/2007 02:25:00","EST","WEST",61752,1702.3
"03/05/2007 02:30:00","EST","CAPITL",61757,1037.8
"03/05/2007 02:30:00","EST","CENTRL",61754,1704.7
"03/05/2007 02:30:00","EST","DUNWOD",61760,517.5
"03/05/2007 02:30:00","EST","GENESE",61753,979
"03/05/2007 02:30:00","EST","HUD VL",61758,964.5
"03/05/2007 02:30:00","EST","LONGIL",61762,1852.8
"03/05/2007 02:30:00","EST","MHK VL",61756,790.1
"03/05/2007 02:30:00","EST","MILLWD",61759,224.8
"03/05/2007 02:30:00","EST","N.Y.C.",61761,4554.3
"03/05/2007 02:30:00","EST","NORTH",61755,773.4
"03/05/2007 02:30:00","EST","WEST",61752,1704.1
"03/05/2007 02:35:00","EST","CAPITL",61757,1046.1
"03/05/2007 02:35:00","EST","CENTRL",61754,1713.7
"03/05/2007 02:35:00","EST","DUNWOD",61760,548.6
"03/05/2007 02:35:00","EST","GENESE",61753,978.9
"03/05/2007 02:35:00","EST","HUD VL",61758,986.8
"03/05/2007 02:35:00","EST","LONGIL",61762,1852.9
"03/05/2007 02:35:00","EST","MHK VL",61756,770.1
"03/05/2007 02:35:00","EST","MILLWD",61759,212.1
"03/05/2007 02:35:00","EST","N.Y.C.",61761,4534.3
"03/05/2007 02:35:00","EST","NORTH",61755,780.7
"03/05/2007 02:35:00","EST","WEST",61752,1694.3
"03/05/2007 02:40:00","EST","CAPITL",61757,1034
"03/05/2007 02:40:00","EST","CENTRL",61754,1708.9
"03/05/2007 02:40:00","EST","DUNWOD",61760,546.7
"03/05/2007 02:40:00","EST","GENESE",61753,1004.4
"03/05/2007 02:40:00","EST","HUD VL",61758,979
"03/05/2007 02:40:00","EST","LONGIL",61762,1853.5
"03/05/2007 02:40:00","EST","MHK VL",61756,776.2
"03/05/2007 02:40:00","EST","MILLWD",61759,228.9
"03/05/2007 02:40:00","EST","N.Y.C.",61761,4530.5
"03/05/2007 02:40:00","EST","NORTH",61755,780.6
"03/05/2007 02:40:00","EST","WEST",61752,1649.9
"03/05/2007 02:45:00","EST","CAPITL",61757,1057.6
"03/05/2007 02:45:00","EST","CENTRL",61754,1697.1
"03/05/2007 02:45:00","EST","DUNWOD",61760,535.4
"03/05/2007 02:45:00","EST","GENESE",61753,980
"03/05/2007 02:45:00","EST","HUD VL",61758,981.5
"03/05/2007 02:45:00","EST","LONGIL",61762,1841.7
"03/05/2007 02:45:00","EST","MHK VL",61756,782.4
"03/05/2007 02:45:00","EST","MILLWD",61759,216.1
"03/05/2007 02:45:00","EST","N.Y.C.",61761,4537.6
"03/05/2007 02:45:00","EST","NORTH",61755,776.1
"03/05/2007 02:45:00","EST","WEST",61752,1663.6
"03/05/2007 02:50:00","EST","CAPITL",61757,1047.6
"03/05/2007 02:50:00","EST","CENTRL",61754,1699.6
"03/05/2007 02:50:00","EST","DUNWOD",61760,536.1
"03/05/2007 02:50:00","EST","GENESE",61753,995.5
"03/05/2007 02:50:00","EST","HUD VL",61758,966.5
"03/05/2007 02:50:00","EST","LONGIL",61762,1840.6
"03/05/2007 02:50:00","EST","MHK VL",61756,783.1
"03/05/2007 02:50:00","EST","MILLWD",61759,211.9
"03/05/2007 02:50:00","EST","N.Y.C.",61761,4534.7
"03/05/2007 02:50:00","EST","NORTH",61755,775.2
"03/05/2007 02:50:00","EST","WEST",61752,1668
"03/05/2007 02:55:00","EST","CAPITL",61757,1033.7
"03/05/2007 02:55:00","EST","CENTRL",61754,1674.7
"03/05/2007 02:55:00","EST","DUNWOD",61760,536.5
"03/05/2007 02:55:00","EST","GENESE",61753,986.1
"03/05/2007 02:55:00","EST","HUD VL",61758,994.6
"03/05/2007 02:55:00","EST","LONGIL",61762,1844.5
"03/05/2007 02:55:00","EST","MHK VL",61756,756.2
"03/05/2007 02:55:00","EST","MILLWD",61759,226
"03/05/2007 02:55:00","EST","N.Y.C.",61761,4532.2
"03/05/2007 02:55:00","EST","NORTH",61755,780.4
"03/05/2007 02:55:00","EST","WEST",61752,1666.8
"03/05/2007 03:00:00","EST","CAPITL",61757,1047.7
"03/05/2007 03:00:00","EST","CENTRL",61754,1697.1
"03/05/2007 03:00:00","EST","DUNWOD",61760,530.6
"03/05/2007 03:00:00","EST","GENESE",61753,973.4
"03/05/2007 03:00:00","EST","HUD VL",61758,975.6
"03/05/2007 03:00:00","EST","LONGIL",61762,1834.6
"03/05/2007 03:00:00","EST","MHK VL",61756,763.3
"03/05/2007 03:00:00","EST","MILLWD",61759,241.6
"03/05/2007 03:00:00","EST","N.Y.C.",61761,4518.4
"03/05/2007 03:00:00","EST","NORTH",61755,773.1
"03/05/2007 03:00:00","EST","WEST",61752,1694
"03/05/2007 03:05:00","EST","CAPITL",61757,1054.2
"03/05/2007 03:05:00","EST","CENTRL",61754,1686.4
"03/05/2007 03:05:00","EST","DUNWOD",61760,527.3
"03/05/2007 03:05:00","EST","GENESE",61753,969.6
"03/05/2007 03:05:00","EST","HUD VL",61758,948.3
"03/05/2007 03:05:00","EST","LONGIL",61762,1832.5
"03/05/2007 03:05:00","EST","MHK VL",61756,764.4
"03/05/2007 03:05:00","EST","MILLWD",61759,242.4
"03/05/2007 03:05:00","EST","N.Y.C.",61761,4504.7
"03/05/2007 03:05:00","EST","NORTH",61755,778
"03/05/2007 03:05:00","EST","WEST",61752,1670.1
"03/05/2007 03:10:00","EST","CAPITL",61757,1031.8
"03/05/2007 03:10:00","EST","CENTRL",61754,1660.3
"03/05/2007 03:10:00","EST","DUNWOD",61760,526.3
"03/05/2007 03:10:00","EST","GENESE",61753,996.2
"03/05/2007 03:10:00","EST","HUD VL",61758,961.1
"03/05/2007 03:10:00","EST","LONGIL",61762,1827.4
"03/05/2007 03:10:00","EST","MHK VL",61756,776.6
"03/05/2007 03:10:00","EST","MILLWD",61759,241.7
"03/05/2007 03:10:00","EST","N.Y.C.",61761,4486.4
"03/05/2007 03:10:00","EST","NORTH",61755,777.4
"03/05/2007 03:10:00","EST","WEST",61752,1652
"03/05/2007 03:15:00","EST","CAPITL",61757,1056.8
"03/05/2007 03:15:00","EST","CENTRL",61754,1640.6
"03/05/2007 03:15:00","EST","DUNWOD",61760,535.4
"03/05/2007 03:15:00","EST","GENESE",61753,964.6
"03/05/2007 03:15:00","EST","HUD VL",61758,974.1
"03/05/2007 03:15:00","EST","LONGIL",61762,1836.4
"03/05/2007 03:15:00","EST","MHK VL",61756,761.5
"03/05/2007 03:15:00","EST","MILLWD",61759,229.4
"03/05/2007 03:15:00","EST","N.Y.C.",61761,4514.5
"03/05/2007 03:15:00","EST","NORTH",61755,774.5
"03/05/2007 03:15:00","EST","WEST",61752,1657.7
"03/05/2007 03:20:00","EST","CAPITL",61757,1037.4
"03/05/2007 03:20:00","EST","CENTRL",61754,1697.8
"03/05/2007 03:20:00","EST","DUNWOD",61760,529.2
"03/05/2007 03:20:00","EST","GENESE",61753,982.1
"03/05/2007 03:20:00","EST","HUD VL",61758,967.1
"03/05/2007 03:20:00","EST","LONGIL",61762,1832.9
"03/05/2007 03:20:00","EST","MHK VL",61756,763.6
"03/05/2007 03:20:00","EST","MILLWD",61759,244.3
"03/05/2007 03:20:00","EST","N.Y.C.",61761,4516.8
"03/05/2007 03:20:00","EST","NORTH",61755,786.4
"03/05/2007 03:20:00","EST","WEST",61752,1664.5
"03/05/2007 03:25:00","EST","CAPITL",61757,1036.2
"03/05/2007 03:25:00","EST","CENTRL",61754,1662
"03/05/2007 03:25:00","EST","DUNWOD",61760,533.6
"03/05/2007 03:25:00","EST","GENESE",61753,971.8
"03/05/2007 03:25:00","EST","HUD VL",61758,985.6
"03/05/2007 03:25:00","EST","LONGIL",61762,1843.2
"03/05/2007 03:25:00","EST","MHK VL",61756,761
"03/05/2007 03:25:00","EST","MILLWD",61759,213.8
"03/05/2007 03:25:00","EST","N.Y.C.",61761,4501.7
"03/05/2007 03:25:00","EST","NORTH",61755,780.2
