"Time Stamp","Time Zone","Name","PTID","Load"
"08/22/2007 00:25:00","EDT","CENTRL",61754,1545.1
"08/22/2007 00:25:00","EDT","DUNWOD",61760,535.1
"08/22/2007 00:25:00","EDT","GENESE",61753,955
"08/22/2007 00:25:00","EDT","HUD VL",61758,962.8
"08/22/2007 00:25:00","EDT","LONGIL",61762,1942.3
"08/22/2007 00:25:00","EDT","MHK VL",61756,722.3
"08/22/2007 00:25:00","EDT","MILLWD",61759,184.3
"08/22/2007 00:25:00","EDT","N.Y.C.",61761,4772.4
"08/22/2007 00:25:00","EDT","NORTH",61755,701.5
"08/22/2007 00:25:00","EDT","WEST",61752,1624.1
"08/22/2007 00:30:00","EDT","CAPITL",61757,1101.7
"08/22/2007 00:30:00","EDT","CENTRL",61754,1577.8
"08/22/2007 00:30:00","EDT","DUNWOD",61760,533.5
"08/22/2007 00:30:00","EDT","GENESE",61753,958.9
"08/22/2007 00:30:00","EDT","HUD VL",61758,957.9
"08/22/2007 00:30:00","EDT","LONGIL",61762,1936.6
"08/22/2007 00:30:00","EDT","MHK VL",61756,708.4
"08/22/2007 00:30:00","EDT","MILLWD",61759,182
"08/22/2007 00:30:00","EDT","N.Y.C.",61761,4770.7
"08/22/2007 00:30:00","EDT","NORTH",61755,708.3
"08/22/2007 00:30:00","EDT","WEST",61752,1604.9
"08/22/2007 00:35:00","EDT","CAPITL",61757,1104.4
"08/22/2007 00:35:00","EDT","CENTRL",61754,1573.4
"08/22/2007 00:35:00","EDT","DUNWOD",61760,531.6
"08/22/2007 00:35:00","EDT","GENESE",61753,954.1
"08/22/2007 00:35:00","EDT","HUD VL",61758,944.7
"08/22/2007 00:35:00","EDT","LONGIL",61762,1916.4
"08/22/2007 00:35:00","EDT","MHK VL",61756,705.8
"08/22/2007 00:35:00","EDT","MILLWD",61759,186.9
"08/22/2007 00:35:00","EDT","N.Y.C.",61761,4764.7
"08/22/2007 00:35:00","EDT","NORTH",61755,706.8
"08/22/2007 00:35:00","EDT","WEST",61752,1595.5
"08/22/2007 00:40:00","EDT","CAPITL",61757,1096.2
"08/22/2007 00:40:00","EDT","CENTRL",61754,1554.3
"08/22/2007 00:40:00","EDT","DUNWOD",61760,530.4
"08/22/2007 00:40:00","EDT","GENESE",61753,956.4
"08/22/2007 00:40:00","EDT","HUD VL",61758,949.7
"08/22/2007 00:40:00","EDT","LONGIL",61762,1899.5
"08/22/2007 00:40:00","EDT","MHK VL",61756,715
"08/22/2007 00:40:00","EDT","MILLWD",61759,172.3
"08/22/2007 00:40:00","EDT","N.Y.C.",61761,4737.2
"08/22/2007 00:40:00","EDT","NORTH",61755,698.8
"08/22/2007 00:40:00","EDT","WEST",61752,1585
"08/22/2007 00:45:00","EDT","CAPITL",61757,1085.8
"08/22/2007 00:45:00","EDT","CENTRL",61754,1564.1
"08/22/2007 00:45:00","EDT","DUNWOD",61760,519.9
"08/22/2007 00:45:00","EDT","GENESE",61753,946.7
"08/22/2007 00:45:00","EDT","HUD VL",61758,955
"08/22/2007 00:45:00","EDT","LONGIL",61762,1894.2
"08/22/2007 00:45:00","EDT","MHK VL",61756,716.4
"08/22/2007 00:45:00","EDT","MILLWD",61759,167.9
"08/22/2007 00:45:00","EDT","N.Y.C.",61761,4689.6
"08/22/2007 00:45:00","EDT","NORTH",61755,700.9
"08/22/2007 00:45:00","EDT","WEST",61752,1593.3
"08/22/2007 00:50:00","EDT","CAPITL",61757,1071.8
"08/22/2007 00:50:00","EDT","CENTRL",61754,1560
"08/22/2007 00:50:00","EDT","DUNWOD",61760,514.2
"08/22/2007 00:50:00","EDT","GENESE",61753,950.3
"08/22/2007 00:50:00","EDT","HUD VL",61758,951.5
"08/22/2007 00:50:00","EDT","LONGIL",61762,1883.7
"08/22/2007 00:50:00","EDT","MHK VL",61756,712.5
"08/22/2007 00:50:00","EDT","MILLWD",61759,178.6
"08/22/2007 00:50:00","EDT","N.Y.C.",61761,4671.3
"08/22/2007 00:50:00","EDT","NORTH",61755,705.7
"08/22/2007 00:50:00","EDT","WEST",61752,1573.3
"08/22/2007 00:55:00","EDT","CAPITL",61757,1078.7
"08/22/2007 00:55:00","EDT","CENTRL",61754,1565.5
"08/22/2007 00:55:00","EDT","DUNWOD",61760,520.4
"08/22/2007 00:55:00","EDT","GENESE",61753,931.9
"08/22/2007 00:55:00","EDT","HUD VL",61758,955.8
"08/22/2007 00:55:00","EDT","LONGIL",61762,1873.3
"08/22/2007 00:55:00","EDT","MHK VL",61756,698.8
"08/22/2007 00:55:00","EDT","MILLWD",61759,175.1
"08/22/2007 00:55:00","EDT","N.Y.C.",61761,4663.9
"08/22/2007 00:55:00","EDT","NORTH",61755,708.1
"08/22/2007 00:55:00","EDT","WEST",61752,1591.3
"08/22/2007 01:00:00","EDT","CAPITL",61757,1101.7
"08/22/2007 01:00:00","EDT","CENTRL",61754,1553.5
"08/22/2007 01:00:00","EDT","DUNWOD",61760,518
"08/22/2007 01:00:00","EDT","GENESE",61753,930.9
"08/22/2007 01:00:00","EDT","HUD VL",61758,914.6
"08/22/2007 01:00:00","EDT","LONGIL",61762,1855.7
"08/22/2007 01:00:00","EDT","MHK VL",61756,712.2
"08/22/2007 01:00:00","EDT","MILLWD",61759,182.7
"08/22/2007 01:00:00","EDT","N.Y.C.",61761,4629.3
"08/22/2007 01:00:00","EDT","NORTH",61755,707.2
"08/22/2007 01:00:00","EDT","WEST",61752,1571.8
"08/22/2007 01:05:00","EDT","CAPITL",61757,1067.6
"08/22/2007 01:05:00","EDT","CENTRL",61754,1555
"08/22/2007 01:05:00","EDT","DUNWOD",61760,510.3
"08/22/2007 01:05:00","EDT","GENESE",61753,926.8
"08/22/2007 01:05:00","EDT","HUD VL",61758,940.7
"08/22/2007 01:05:00","EDT","LONGIL",61762,1852.7
"08/22/2007 01:05:00","EDT","MHK VL",61756,696.6
"08/22/2007 01:05:00","EDT","MILLWD",61759,169.6
"08/22/2007 01:05:00","EDT","N.Y.C.",61761,4600.3
"08/22/2007 01:05:00","EDT","NORTH",61755,713.1
"08/22/2007 01:05:00","EDT","WEST",61752,1571.4
"08/22/2007 01:10:00","EDT","CAPITL",61757,1067
"08/22/2007 01:10:00","EDT","CENTRL",61754,1526.2
"08/22/2007 01:10:00","EDT","DUNWOD",61760,515.7
"08/22/2007 01:10:00","EDT","GENESE",61753,926.7
"08/22/2007 01:10:00","EDT","HUD VL",61758,938.5
"08/22/2007 01:10:00","EDT","LONGIL",61762,1845.1
"08/22/2007 01:10:00","EDT","MHK VL",61756,698.9
"08/22/2007 01:10:00","EDT","MILLWD",61759,181
"08/22/2007 01:10:00","EDT","N.Y.C.",61761,4601.7
"08/22/2007 01:10:00","EDT","NORTH",61755,702.4
"08/22/2007 01:10:00","EDT","WEST",61752,1561.4
"08/22/2007 01:15:00","EDT","CAPITL",61757,1049.2
"08/22/2007 01:15:00","EDT","CENTRL",61754,1550.1
"08/22/2007 01:15:00","EDT","DUNWOD",61760,502.8
"08/22/2007 01:15:00","EDT","GENESE",61753,926.7
"08/22/2007 01:15:00","EDT","HUD VL",61758,927.5
"08/22/2007 01:15:00","EDT","LONGIL",61762,1837
"08/22/2007 01:15:00","EDT","MHK VL",61756,706.8
"08/22/2007 01:15:00","EDT","MILLWD",61759,169.4
"08/22/2007 01:15:00","EDT","N.Y.C.",61761,4580.5
"08/22/2007 01:15:00","EDT","NORTH",61755,699.4
"08/22/2007 01:15:00","EDT","WEST",61752,1560.7
"08/22/2007 01:20:00","EDT","CAPITL",61757,1059.1
"08/22/2007 01:20:00","EDT","CENTRL",61754,1534.6
"08/22/2007 01:20:00","EDT","DUNWOD",61760,502.3
"08/22/2007 01:20:00","EDT","GENESE",61753,926.4
"08/22/2007 01:20:00","EDT","HUD VL",61758,909.2
"08/22/2007 01:20:00","EDT","LONGIL",61762,1834.1
"08/22/2007 01:20:00","EDT","MHK VL",61756,699.1
"08/22/2007 01:20:00","EDT","MILLWD",61759,166.1
"08/22/2007 01:20:00","EDT","N.Y.C.",61761,4552.7
"08/22/2007 01:20:00","EDT","NORTH",61755,699.7
"08/22/2007 01:20:00","EDT","WEST",61752,1550.7
"08/22/2007 01:25:00","EDT","CAPITL",61757,1055.5
"08/22/2007 01:25:00","EDT","CENTRL",61754,1549
"08/22/2007 01:25:00","EDT","DUNWOD",61760,496.1
"08/22/2007 01:25:00","EDT","GENESE",61753,925.3
"08/22/2007 01:25:00","EDT","HUD VL",61758,940.3
"08/22/2007 01:25:00","EDT","LONGIL",61762,1818
"08/22/2007 01:25:00","EDT","MHK VL",61756,692.9
"08/22/2007 01:25:00","EDT","MILLWD",61759,165.8
"08/22/2007 01:25:00","EDT","N.Y.C.",61761,4528.2
"08/22/2007 01:25:00","EDT","NORTH",61755,697.8
"08/22/2007 01:25:00","EDT","WEST",61752,1540.1
"08/22/2007 01:30:00","EDT","CAPITL",61757,1040.3
"08/22/2007 01:30:00","EDT","CENTRL",61754,1541.4
"08/22/2007 01:30:00","EDT","DUNWOD",61760,494.4
"08/22/2007 01:30:00","EDT","GENESE",61753,919.2
"08/22/2007 01:30:00","EDT","HUD VL",61758,921.4
"08/22/2007 01:30:00","EDT","LONGIL",61762,1800.2
"08/22/2007 01:30:00","EDT","MHK VL",61756,694.5
"08/22/2007 01:30:00","EDT","MILLWD",61759,177.9
"08/22/2007 01:30:00","EDT","N.Y.C.",61761,4549
"08/22/2007 01:30:00","EDT","NORTH",61755,680.3
"08/22/2007 01:30:00","EDT","WEST",61752,1544.7
"08/22/2007 01:35:00","EDT","CAPITL",61757,1012.6
"08/22/2007 01:35:00","EDT","CENTRL",61754,1543.4
"08/22/2007 01:35:00","EDT","DUNWOD",61760,487.9
"08/22/2007 01:35:00","EDT","GENESE",61753,911.9
"08/22/2007 01:35:00","EDT","HUD VL",61758,953
"08/22/2007 01:35:00","EDT","LONGIL",61762,1798.4
"08/22/2007 01:35:00","EDT","MHK VL",61756,690.2
"08/22/2007 01:35:00","EDT","MILLWD",61759,162.5
"08/22/2007 01:35:00","EDT","N.Y.C.",61761,4513.9
"08/22/2007 01:35:00","EDT","NORTH",61755,692.7
"08/22/2007 01:35:00","EDT","WEST",61752,1542.1
"08/22/2007 01:40:00","EDT","CAPITL",61757,1048.6
"08/22/2007 01:40:00","EDT","CENTRL",61754,1542.5
"08/22/2007 01:40:00","EDT","DUNWOD",61760,493.7
"08/22/2007 01:40:00","EDT","GENESE",61753,914.9
"08/22/2007 01:40:00","EDT","HUD VL",61758,928.3
"08/22/2007 01:40:00","EDT","LONGIL",61762,1804.2
"08/22/2007 01:40:00","EDT","MHK VL",61756,676.3
"08/22/2007 01:40:00","EDT","MILLWD",61759,159.7
"08/22/2007 01:40:00","EDT","N.Y.C.",61761,4491.6
"08/22/2007 01:40:00","EDT","NORTH",61755,698.1
"08/22/2007 01:40:00","EDT","WEST",61752,1539.3
"08/22/2007 01:45:00","EDT","CAPITL",61757,1038.7
"08/22/2007 01:45:00","EDT","CENTRL",61754,1547.3
"08/22/2007 01:45:00","EDT","DUNWOD",61760,488.8
"08/22/2007 01:45:00","EDT","GENESE",61753,909.3
"08/22/2007 01:45:00","EDT","HUD VL",61758,918.9
"08/22/2007 01:45:00","EDT","LONGIL",61762,1786.4
"08/22/2007 01:45:00","EDT","MHK VL",61756,687.6
"08/22/2007 01:45:00","EDT","MILLWD",61759,171.1
"08/22/2007 01:45:00","EDT","N.Y.C.",61761,4495.3
"08/22/2007 01:45:00","EDT","NORTH",61755,695.2
"08/22/2007 01:45:00","EDT","WEST",61752,1536.4
"08/22/2007 01:50:00","EDT","CAPITL",61757,1041.1
"08/22/2007 01:50:00","EDT","CENTRL",61754,1520
"08/22/2007 01:50:00","EDT","DUNWOD",61760,493.6
"08/22/2007 01:50:00","EDT","GENESE",61753,912.1
"08/22/2007 01:50:00","EDT","HUD VL",61758,902.7
"08/22/2007 01:50:00","EDT","LONGIL",61762,1787.5
"08/22/2007 01:50:00","EDT","MHK VL",61756,694.3
"08/22/2007 01:50:00","EDT","MILLWD",61759,165
"08/22/2007 01:50:00","EDT","N.Y.C.",61761,4449.9
"08/22/2007 01:50:00","EDT","NORTH",61755,690.2
"08/22/2007 01:50:00","EDT","WEST",61752,1532.6
"08/22/2007 01:55:00","EDT","CAPITL",61757,1023
"08/22/2007 01:55:00","EDT","CENTRL",61754,1528.5
"08/22/2007 01:55:00","EDT","DUNWOD",61760,492.1
"08/22/2007 01:55:00","EDT","GENESE",61753,911.3
"08/22/2007 01:55:00","EDT","HUD VL",61758,939.5
"08/22/2007 01:55:00","EDT","LONGIL",61762,1775.9
"08/22/2007 01:55:00","EDT","MHK VL",61756,685.1
"08/22/2007 01:55:00","EDT","MILLWD",61759,166.5
"08/22/2007 01:55:00","EDT","N.Y.C.",61761,4479.8
"08/22/2007 01:55:00","EDT","NORTH",61755,698.9
"08/22/2007 01:55:00","EDT","WEST",61752,1537.8
"08/22/2007 02:00:00","EDT","CAPITL",61757,1037.2
"08/22/2007 02:00:00","EDT","CENTRL",61754,1480.7
"08/22/2007 02:00:00","EDT","DUNWOD",61760,485.6
"08/22/2007 02:00:00","EDT","GENESE",61753,909.7
"08/22/2007 02:00:00","EDT","HUD VL",61758,903
"08/22/2007 02:00:00","EDT","LONGIL",61762,1770.4
"08/22/2007 02:00:00","EDT","MHK VL",61756,691.9
"08/22/2007 02:00:00","EDT","MILLWD",61759,160.4
"08/22/2007 02:00:00","EDT","N.Y.C.",61761,4464.7
"08/22/2007 02:00:00","EDT","NORTH",61755,691.4
"08/22/2007 02:00:00","EDT","WEST",61752,1514.3
"08/22/2007 02:00:31","EDT","CAPITL",61757,1027.5
"08/22/2007 02:00:31","EDT","CENTRL",61754,1507.7
"08/22/2007 02:00:31","EDT","DUNWOD",61760,481.8
"08/22/2007 02:00:31","EDT","GENESE",61753,917.7
"08/22/2007 02:00:31","EDT","HUD VL",61758,888.3
"08/22/2007 02:00:31","EDT","LONGIL",61762,1772.8
"08/22/2007 02:00:31","EDT","MHK VL",61756,688.3
"08/22/2007 02:00:31","EDT","MILLWD",61759,170.7
"08/22/2007 02:00:31","EDT","N.Y.C.",61761,4436.4
"08/22/2007 02:00:31","EDT","NORTH",61755,703.7
"08/22/2007 02:00:31","EDT","WEST",61752,1531.2
"08/22/2007 02:03:05","EDT","CAPITL",61757,1042.1
"08/22/2007 02:03:05","EDT","CENTRL",61754,1513.6
"08/22/2007 02:03:05","EDT","DUNWOD",61760,486.2
"08/22/2007 02:03:05","EDT","GENESE",61753,918.2
"08/22/2007 02:03:05","EDT","HUD VL",61758,902.5
"08/22/2007 02:03:05","EDT","LONGIL",61762,1766.4
"08/22/2007 02:03:05","EDT","MHK VL",61756,701.5
"08/22/2007 02:03:05","EDT","MILLWD",61759,159.9
"08/22/2007 02:03:05","EDT","N.Y.C.",61761,4436.8
"08/22/2007 02:03:05","EDT","NORTH",61755,682.8
"08/22/2007 02:03:05","EDT","WEST",61752,1507.8
"08/22/2007 02:10:00","EDT","CAPITL",61757,1027.7
"08/22/2007 02:10:00","EDT","CENTRL",61754,1496.3
"08/22/2007 02:10:00","EDT","DUNWOD",61760,484.3
"08/22/2007 02:10:00","EDT","GENESE",61753,918.8
"08/22/2007 02:10:00","EDT","HUD VL",61758,915.6
"08/22/2007 02:10:00","EDT","LONGIL",61762,1766.2
"08/22/2007 02:10:00","EDT","MHK VL",61756,683.8
"08/22/2007 02:10:00","EDT","MILLWD",61759,164.5
"08/22/2007 02:10:00","EDT","N.Y.C.",61761,4425.4
"08/22/2007 02:10:00","EDT","NORTH",61755,677.9
"08/22/2007 02:10:00","EDT","WEST",61752,1519.2
"08/22/2007 02:14:11","EDT","CAPITL",61757,1037.4
"08/22/2007 02:14:11","EDT","CENTRL",61754,1507.1
"08/22/2007 02:14:11","EDT","DUNWOD",61760,483.7
"08/22/2007 02:14:11","EDT","GENESE",61753,911.9
"08/22/2007 02:14:11","EDT","HUD VL",61758,882.6
"08/22/2007 02:14:11","EDT","LONGIL",61762,1749.2
"08/22/2007 02:14:11","EDT","MHK VL",61756,689.3
"08/22/2007 02:14:11","EDT","MILLWD",61759,157.7
"08/22/2007 02:14:11","EDT","N.Y.C.",61761,4408.5
"08/22/2007 02:14:11","EDT","NORTH",61755,688.6
"08/22/2007 02:14:11","EDT","WEST",61752,1519.2
"08/22/2007 02:15:57","EDT","CAPITL",61757,1035.1
"08/22/2007 02:15:57","EDT","CENTRL",61754,1467
"08/22/2007 02:15:57","EDT","DUNWOD",61760,474.9
"08/22/2007 02:15:57","EDT","GENESE",61753,891.9
"08/22/2007 02:15:57","EDT","HUD VL",61758,887.3
"08/22/2007 02:15:57","EDT","LONGIL",61762,1752.2
"08/22/2007 02:15:57","EDT","MHK VL",61756,695.8
"08/22/2007 02:15:57","EDT","MILLWD",61759,173.6
"08/22/2007 02:15:57","EDT","N.Y.C.",61761,4397.8
"08/22/2007 02:15:57","EDT","NORTH",61755,690.3
"08/22/2007 02:15:57","EDT","WEST",61752,1541.7
"08/22/2007 02:25:00","EDT","CAPITL",61757,1045.6
"08/22/2007 02:25:00","EDT","CENTRL",61754,1502.3
"08/22/2007 02:25:00","EDT","DUNWOD",61760,476.2
"08/22/2007 02:25:00","EDT","GENESE",61753,912.8
"08/22/2007 02:25:00","EDT","HUD VL",61758,869.3
"08/22/2007 02:25:00","EDT","LONGIL",61762,1757.8
"08/22/2007 02:25:00","EDT","MHK VL",61756,686.1
"08/22/2007 02:25:00","EDT","MILLWD",61759,177.3
"08/22/2007 02:25:00","EDT","N.Y.C.",61761,4401.8
"08/22/2007 02:25:00","EDT","NORTH",61755,694.3
"08/22/2007 02:25:00","EDT","WEST",61752,1513.1
"08/22/2007 02:30:00","EDT","CAPITL",61757,1019.4
"08/22/2007 02:30:00","EDT","CENTRL",61754,1499.3
"08/22/2007 02:30:00","EDT","DUNWOD",61760,472.6
"08/22/2007 02:30:00","EDT","GENESE",61753,882.5
"08/22/2007 02:30:00","EDT","HUD VL",61758,888.7
"08/22/2007 02:30:00","EDT","LONGIL",61762,1734.7
"08/22/2007 02:30:00","EDT","MHK VL",61756,683.5
"08/22/2007 02:30:00","EDT","MILLWD",61759,174.4
"08/22/2007 02:30:00","EDT","N.Y.C.",61761,4384.2
"08/22/2007 02:30:00","EDT","NORTH",61755,682.1
"08/22/2007 02:30:00","EDT","WEST",61752,1519.7
"08/22/2007 02:35:00","EDT","CAPITL",61757,1025.9
"08/22/2007 02:35:00","EDT","CENTRL",61754,1524.1
"08/22/2007 02:35:00","EDT","DUNWOD",61760,481.3
"08/22/2007 02:35:00","EDT","GENESE",61753,882.6
"08/22/2007 02:35:00","EDT","HUD VL",61758,900.2
"08/22/2007 02:35:00","EDT","LONGIL",61762,1736.5
"08/22/2007 02:35:00","EDT","MHK VL",61756,677.9
"08/22/2007 02:35:00","EDT","MILLWD",61759,159.1
"08/22/2007 02:35:00","EDT","N.Y.C.",61761,4363
"08/22/2007 02:35:00","EDT","NORTH",61755,685.6
"08/22/2007 02:35:00","EDT","WEST",61752,1521.4
"08/22/2007 02:40:00","EDT","CAPITL",61757,1046.5
"08/22/2007 02:40:00","EDT","CENTRL",61754,1509.7
"08/22/2007 02:40:00","EDT","DUNWOD",61760,473.3
"08/22/2007 02:40:00","EDT","GENESE",61753,873.2
"08/22/2007 02:40:00","EDT","HUD VL",61758,885.1
"08/22/2007 02:40:00","EDT","LONGIL",61762,1733.5
"08/22/2007 02:40:00","EDT","MHK VL",61756,684
"08/22/2007 02:40:00","EDT","MILLWD",61759,175.1
"08/22/2007 02:40:00","EDT","N.Y.C.",61761,4349.5
"08/22/2007 02:40:00","EDT","NORTH",61755,677.9
"08/22/2007 02:40:00","EDT","WEST",61752,1515.3
"08/22/2007 02:45:00","EDT","CAPITL",61757,1025
"08/22/2007 02:45:00","EDT","CENTRL",61754,1457
"08/22/2007 02:45:00","EDT","DUNWOD",61760,476
"08/22/2007 02:45:00","EDT","GENESE",61753,886.7
"08/22/2007 02:45:00","EDT","HUD VL",61758,893.1
"08/22/2007 02:45:00","EDT","LONGIL",61762,1728.3
"08/22/2007 02:45:00","EDT","MHK VL",61756,686.5
"08/22/2007 02:45:00","EDT","MILLWD",61759,166.6
"08/22/2007 02:45:00","EDT","N.Y.C.",61761,4341.3
"08/22/2007 02:45:00","EDT","NORTH",61755,685
"08/22/2007 02:45:00","EDT","WEST",61752,1495.4
"08/22/2007 02:50:00","EDT","CAPITL",61757,1016.3
"08/22/2007 02:50:00","EDT","CENTRL",61754,1456.7
"08/22/2007 02:50:00","EDT","DUNWOD",61760,471.3
"08/22/2007 02:50:00","EDT","GENESE",61753,882
"08/22/2007 02:50:00","EDT","HUD VL",61758,887.1
"08/22/2007 02:50:00","EDT","LONGIL",61762,1722
"08/22/2007 02:50:00","EDT","MHK VL",61756,674.4
"08/22/2007 02:50:00","EDT","MILLWD",61759,160.5
"08/22/2007 02:50:00","EDT","N.Y.C.",61761,4336.6
"08/22/2007 02:50:00","EDT","NORTH",61755,694.5
"08/22/2007 02:50:00","EDT","WEST",61752,1524
"08/22/2007 02:55:00","EDT","CAPITL",61757,1016
"08/22/2007 02:55:00","EDT","CENTRL",61754,1497.4
"08/22/2007 02:55:00","EDT","DUNWOD",61760,470.3
"08/22/2007 02:55:00","EDT","GENESE",61753,884.3
"08/22/2007 02:55:00","EDT","HUD VL",61758,907.5
"08/22/2007 02:55:00","EDT","LONGIL",61762,1719.8
"08/22/2007 02:55:00","EDT","MHK VL",61756,678.1
"08/22/2007 02:55:00","EDT","MILLWD",61759,167.3
"08/22/2007 02:55:00","EDT","N.Y.C.",61761,4327.4
"08/22/2007 02:55:00","EDT","NORTH",61755,688.3
"08/22/2007 02:55:00","EDT","WEST",61752,1512.7
"08/22/2007 03:00:00","EDT","CAPITL",61757,1031.9
"08/22/2007 03:00:00","EDT","CENTRL",61754,1452.9
"08/22/2007 03:00:00","EDT","DUNWOD",61760,475
"08/22/2007 03:00:00","EDT","GENESE",61753,890.9
"08/22/2007 03:00:00","EDT","HUD VL",61758,883.1
"08/22/2007 03:00:00","EDT","LONGIL",61762,1712.7
"08/22/2007 03:00:00","EDT","MHK VL",61756,675.8
"08/22/2007 03:00:00","EDT","MILLWD",61759,164.2
"08/22/2007 03:00:00","EDT","N.Y.C.",61761,4315.3
"08/22/2007 03:00:00","EDT","NORTH",61755,686.9
"08/22/2007 03:00:00","EDT","WEST",61752,1492.5
"08/22/2007 03:05:00","EDT","CAPITL",61757,1020.7
"08/22/2007 03:05:00","EDT","CENTRL",61754,1437.3
"08/22/2007 03:05:00","EDT","DUNWOD",61760,474
"08/22/2007 03:05:00","EDT","GENESE",61753,884.7
"08/22/2007 03:05:00","EDT","HUD VL",61758,894.1
"08/22/2007 03:05:00","EDT","LONGIL",61762,1709
"08/22/2007 03:05:00","EDT","MHK VL",61756,658.2
"08/22/2007 03:05:00","EDT","MILLWD",61759,169.5
"08/22/2007 03:05:00","EDT","N.Y.C.",61761,4309.3
"08/22/2007 03:05:00","EDT","NORTH",61755,682.4
"08/22/2007 03:05:00","EDT","WEST",61752,1494.9
"08/22/2007 03:10:00","EDT","CAPITL",61757,1009.2
"08/22/2007 03:10:00","EDT","CENTRL",61754,1464.8
"08/22/2007 03:10:00","EDT","DUNWOD",61760,463.6
"08/22/2007 03:10:00","EDT","GENESE",61753,884
"08/22/2007 03:10:00","EDT","HUD VL",61758,907.6
"08/22/2007 03:10:00","EDT","LONGIL",61762,1703.3
"08/22/2007 03:10:00","EDT","MHK VL",61756,673.2
"08/22/2007 03:10:00","EDT","MILLWD",61759,163.4
"08/22/2007 03:10:00","EDT","N.Y.C.",61761,4319.8
"08/22/2007 03:10:00","EDT","NORTH",61755,686.3
"08/22/2007 03:10:00","EDT","WEST",61752,1497.6
"08/22/2007 03:15:00","EDT","CAPITL",61757,1012
"08/22/2007 03:15:00","EDT","CENTRL",61754,1430.4
"08/22/2007 03:15:00","EDT","DUNWOD",61760,460.7
"08/22/2007 03:15:00","EDT","GENESE",61753,881.7
"08/22/2007 03:15:00","EDT","HUD VL",61758,896.6
"08/22/2007 03:15:00","EDT","LONGIL",61762,1710.1
"08/22/2007 03:15:00","EDT","MHK VL",61756,673.2
