"Time Stamp","Time Zone","Name","PTID","Load"
"07/23/2007 00:20:00","EDT","NORTH",61755,689
"07/23/2007 00:20:00","EDT","WEST",61752,1628.6
"07/23/2007 00:25:00","EDT","CAPITL",61757,1128.7
"07/23/2007 00:25:00","EDT","CENTRL",61754,1628.9
"07/23/2007 00:25:00","EDT","DUNWOD",61760,720.4
"07/23/2007 00:25:00","EDT","GENESE",61753,973.7
"07/23/2007 00:25:00","EDT","HUD VL",61758,1098.5
"07/23/2007 00:25:00","EDT","LONGIL",61762,2528
"07/23/2007 00:25:00","EDT","MHK VL",61756,696.5
"07/23/2007 00:25:00","EDT","MILLWD",61759,254.4
"07/23/2007 00:25:00","EDT","N.Y.C.",61761,6243.2
"07/23/2007 00:25:00","EDT","NORTH",61755,696.4
"07/23/2007 00:25:00","EDT","WEST",61752,1624.6
"07/23/2007 00:30:00","EDT","CAPITL",61757,1127.5
"07/23/2007 00:30:00","EDT","CENTRL",61754,1663.5
"07/23/2007 00:30:00","EDT","DUNWOD",61760,712
"07/23/2007 00:30:00","EDT","GENESE",61753,963.9
"07/23/2007 00:30:00","EDT","HUD VL",61758,1095.7
"07/23/2007 00:30:00","EDT","LONGIL",61762,2538.9
"07/23/2007 00:30:00","EDT","MHK VL",61756,689.1
"07/23/2007 00:30:00","EDT","MILLWD",61759,254.6
"07/23/2007 00:30:00","EDT","N.Y.C.",61761,6223.9
"07/23/2007 00:30:00","EDT","NORTH",61755,696.1
"07/23/2007 00:30:00","EDT","WEST",61752,1610.5
"07/23/2007 00:35:00","EDT","CAPITL",61757,1114.5
"07/23/2007 00:35:00","EDT","CENTRL",61754,1663.4
"07/23/2007 00:35:00","EDT","DUNWOD",61760,717.8
"07/23/2007 00:35:00","EDT","GENESE",61753,965
"07/23/2007 00:35:00","EDT","HUD VL",61758,1068.8
"07/23/2007 00:35:00","EDT","LONGIL",61762,2504.3
"07/23/2007 00:35:00","EDT","MHK VL",61756,686.6
"07/23/2007 00:35:00","EDT","MILLWD",61759,259.2
"07/23/2007 00:35:00","EDT","N.Y.C.",61761,6194
"07/23/2007 00:35:00","EDT","NORTH",61755,698
"07/23/2007 00:35:00","EDT","WEST",61752,1606.4
"07/23/2007 00:40:00","EDT","CAPITL",61757,1094.6
"07/23/2007 00:40:00","EDT","CENTRL",61754,1626.1
"07/23/2007 00:40:00","EDT","DUNWOD",61760,694.1
"07/23/2007 00:40:00","EDT","GENESE",61753,953
"07/23/2007 00:40:00","EDT","HUD VL",61758,1077.8
"07/23/2007 00:40:00","EDT","LONGIL",61762,2492.1
"07/23/2007 00:40:00","EDT","MHK VL",61756,669.2
"07/23/2007 00:40:00","EDT","MILLWD",61759,242.9
"07/23/2007 00:40:00","EDT","N.Y.C.",61761,6191
"07/23/2007 00:40:00","EDT","NORTH",61755,700.7
"07/23/2007 00:40:00","EDT","WEST",61752,1600.4
"07/23/2007 00:45:00","EDT","CAPITL",61757,1107.1
"07/23/2007 00:45:00","EDT","CENTRL",61754,1608
"07/23/2007 00:45:00","EDT","DUNWOD",61760,692.5
"07/23/2007 00:45:00","EDT","GENESE",61753,942.7
"07/23/2007 00:45:00","EDT","HUD VL",61758,1055.1
"07/23/2007 00:45:00","EDT","LONGIL",61762,2474.9
"07/23/2007 00:45:00","EDT","MHK VL",61756,674.1
"07/23/2007 00:45:00","EDT","MILLWD",61759,251.7
"07/23/2007 00:45:00","EDT","N.Y.C.",61761,6132.3
"07/23/2007 00:45:00","EDT","NORTH",61755,692.4
"07/23/2007 00:45:00","EDT","WEST",61752,1583.6
"07/23/2007 00:50:00","EDT","CAPITL",61757,1100.3
"07/23/2007 00:50:00","EDT","CENTRL",61754,1629.9
"07/23/2007 00:50:00","EDT","DUNWOD",61760,690.5
"07/23/2007 00:50:00","EDT","GENESE",61753,935.3
"07/23/2007 00:50:00","EDT","HUD VL",61758,1040.7
"07/23/2007 00:50:00","EDT","LONGIL",61762,2466
"07/23/2007 00:50:00","EDT","MHK VL",61756,658.2
"07/23/2007 00:50:00","EDT","MILLWD",61759,268.1
"07/23/2007 00:50:00","EDT","N.Y.C.",61761,6134.3
"07/23/2007 00:50:00","EDT","NORTH",61755,691.9
"07/23/2007 00:50:00","EDT","WEST",61752,1577.8
"07/23/2007 00:55:00","EDT","CAPITL",61757,1095.1
"07/23/2007 00:55:00","EDT","CENTRL",61754,1629.2
"07/23/2007 00:55:00","EDT","DUNWOD",61760,688.6
"07/23/2007 00:55:00","EDT","GENESE",61753,932.6
"07/23/2007 00:55:00","EDT","HUD VL",61758,1071.4
"07/23/2007 00:55:00","EDT","LONGIL",61762,2444.5
"07/23/2007 00:55:00","EDT","MHK VL",61756,652.9
"07/23/2007 00:55:00","EDT","MILLWD",61759,235.8
"07/23/2007 00:55:00","EDT","N.Y.C.",61761,6096.2
"07/23/2007 00:55:00","EDT","NORTH",61755,691.7
"07/23/2007 00:55:00","EDT","WEST",61752,1572.1
"07/23/2007 01:00:00","EDT","CAPITL",61757,1082.7
"07/23/2007 01:00:00","EDT","CENTRL",61754,1629.1
"07/23/2007 01:00:00","EDT","DUNWOD",61760,682.7
"07/23/2007 01:00:00","EDT","GENESE",61753,923.1
"07/23/2007 01:00:00","EDT","HUD VL",61758,1054.3
"07/23/2007 01:00:00","EDT","LONGIL",61762,2425.4
"07/23/2007 01:00:00","EDT","MHK VL",61756,649.1
"07/23/2007 01:00:00","EDT","MILLWD",61759,242.3
"07/23/2007 01:00:00","EDT","N.Y.C.",61761,6032.4
"07/23/2007 01:00:00","EDT","NORTH",61755,688.4
"07/23/2007 01:00:00","EDT","WEST",61752,1559.4
"07/23/2007 01:05:00","EDT","CAPITL",61757,1078.4
"07/23/2007 01:05:00","EDT","CENTRL",61754,1598.4
"07/23/2007 01:05:00","EDT","DUNWOD",61760,680.6
"07/23/2007 01:05:00","EDT","GENESE",61753,916.9
"07/23/2007 01:05:00","EDT","HUD VL",61758,1058.5
"07/23/2007 01:05:00","EDT","LONGIL",61762,2398.7
"07/23/2007 01:05:00","EDT","MHK VL",61756,654.7
"07/23/2007 01:05:00","EDT","MILLWD",61759,218.5
"07/23/2007 01:05:00","EDT","N.Y.C.",61761,6013.3
"07/23/2007 01:05:00","EDT","NORTH",61755,684.5
"07/23/2007 01:05:00","EDT","WEST",61752,1582.6
"07/23/2007 01:10:00","EDT","CAPITL",61757,1066.8
"07/23/2007 01:10:00","EDT","CENTRL",61754,1600.6
"07/23/2007 01:10:00","EDT","DUNWOD",61760,674.2
"07/23/2007 01:10:00","EDT","GENESE",61753,930
"07/23/2007 01:10:00","EDT","HUD VL",61758,1051.9
"07/23/2007 01:10:00","EDT","LONGIL",61762,2389.2
"07/23/2007 01:10:00","EDT","MHK VL",61756,661.7
"07/23/2007 01:10:00","EDT","MILLWD",61759,222.6
"07/23/2007 01:10:00","EDT","N.Y.C.",61761,5999.8
"07/23/2007 01:10:00","EDT","NORTH",61755,686.8
"07/23/2007 01:10:00","EDT","WEST",61752,1554.4
"07/23/2007 01:15:00","EDT","CAPITL",61757,1064.5
"07/23/2007 01:15:00","EDT","CENTRL",61754,1602.2
"07/23/2007 01:15:00","EDT","DUNWOD",61760,675.6
"07/23/2007 01:15:00","EDT","GENESE",61753,919.9
"07/23/2007 01:15:00","EDT","HUD VL",61758,1046.7
"07/23/2007 01:15:00","EDT","LONGIL",61762,2374
"07/23/2007 01:15:00","EDT","MHK VL",61756,645.9
"07/23/2007 01:15:00","EDT","MILLWD",61759,217.5
"07/23/2007 01:15:00","EDT","N.Y.C.",61761,5991.3
"07/23/2007 01:15:00","EDT","NORTH",61755,696.1
"07/23/2007 01:15:00","EDT","WEST",61752,1560.6
"07/23/2007 01:20:00","EDT","CAPITL",61757,1070.5
"07/23/2007 01:20:00","EDT","CENTRL",61754,1610.3
"07/23/2007 01:20:00","EDT","DUNWOD",61760,664.9
"07/23/2007 01:20:00","EDT","GENESE",61753,904.8
"07/23/2007 01:20:00","EDT","HUD VL",61758,1020.7
"07/23/2007 01:20:00","EDT","LONGIL",61762,2377.7
"07/23/2007 01:20:00","EDT","MHK VL",61756,649.3
"07/23/2007 01:20:00","EDT","MILLWD",61759,231.9
"07/23/2007 01:20:00","EDT","N.Y.C.",61761,5996.4
"07/23/2007 01:20:00","EDT","NORTH",61755,688.2
"07/23/2007 01:20:00","EDT","WEST",61752,1537.2
"07/23/2007 01:25:00","EDT","CAPITL",61757,1050.9
"07/23/2007 01:25:00","EDT","CENTRL",61754,1595.5
"07/23/2007 01:25:00","EDT","DUNWOD",61760,658.6
"07/23/2007 01:25:00","EDT","GENESE",61753,897.2
"07/23/2007 01:25:00","EDT","HUD VL",61758,1026.6
"07/23/2007 01:25:00","EDT","LONGIL",61762,2352.2
"07/23/2007 01:25:00","EDT","MHK VL",61756,647.7
"07/23/2007 01:25:00","EDT","MILLWD",61759,234.4
"07/23/2007 01:25:00","EDT","N.Y.C.",61761,5934.2
"07/23/2007 01:25:00","EDT","NORTH",61755,688.1
"07/23/2007 01:25:00","EDT","WEST",61752,1550.2
"07/23/2007 01:30:00","EDT","CAPITL",61757,1047.8
"07/23/2007 01:30:00","EDT","CENTRL",61754,1538.7
"07/23/2007 01:30:00","EDT","DUNWOD",61760,653.6
"07/23/2007 01:30:00","EDT","GENESE",61753,915.5
"07/23/2007 01:30:00","EDT","HUD VL",61758,1003.6
"07/23/2007 01:30:00","EDT","LONGIL",61762,2350.9
"07/23/2007 01:30:00","EDT","MHK VL",61756,647.5
"07/23/2007 01:30:00","EDT","MILLWD",61759,237.9
"07/23/2007 01:30:00","EDT","N.Y.C.",61761,5900.7
"07/23/2007 01:30:00","EDT","NORTH",61755,694.1
"07/23/2007 01:30:00","EDT","WEST",61752,1547.8
"07/23/2007 01:35:00","EDT","CAPITL",61757,1065.6
"07/23/2007 01:35:00","EDT","CENTRL",61754,1545.8
"07/23/2007 01:35:00","EDT","DUNWOD",61760,659.9
"07/23/2007 01:35:00","EDT","GENESE",61753,905.5
"07/23/2007 01:35:00","EDT","HUD VL",61758,1013.7
"07/23/2007 01:35:00","EDT","LONGIL",61762,2321.9
"07/23/2007 01:35:00","EDT","MHK VL",61756,646.9
"07/23/2007 01:35:00","EDT","MILLWD",61759,216.4
"07/23/2007 01:35:00","EDT","N.Y.C.",61761,5881.6
"07/23/2007 01:35:00","EDT","NORTH",61755,692.6
"07/23/2007 01:35:00","EDT","WEST",61752,1544.1
"07/23/2007 01:40:00","EDT","CAPITL",61757,1052.8
"07/23/2007 01:40:00","EDT","CENTRL",61754,1578.5
"07/23/2007 01:40:00","EDT","DUNWOD",61760,651.1
"07/23/2007 01:40:00","EDT","GENESE",61753,898
"07/23/2007 01:40:00","EDT","HUD VL",61758,1021.5
"07/23/2007 01:40:00","EDT","LONGIL",61762,2315.3
"07/23/2007 01:40:00","EDT","MHK VL",61756,636.5
"07/23/2007 01:40:00","EDT","MILLWD",61759,208.4
"07/23/2007 01:40:00","EDT","N.Y.C.",61761,5868.4
"07/23/2007 01:40:00","EDT","NORTH",61755,687.6
"07/23/2007 01:40:00","EDT","WEST",61752,1545.1
"07/23/2007 01:45:00","EDT","CAPITL",61757,1058.1
"07/23/2007 01:45:00","EDT","CENTRL",61754,1549.8
"07/23/2007 01:45:00","EDT","DUNWOD",61760,651.7
"07/23/2007 01:45:00","EDT","GENESE",61753,901.9
"07/23/2007 01:45:00","EDT","HUD VL",61758,991.7
"07/23/2007 01:45:00","EDT","LONGIL",61762,2304.9
"07/23/2007 01:45:00","EDT","MHK VL",61756,645.2
"07/23/2007 01:45:00","EDT","MILLWD",61759,224.5
"07/23/2007 01:45:00","EDT","N.Y.C.",61761,5839.8
"07/23/2007 01:45:00","EDT","NORTH",61755,680.5
"07/23/2007 01:45:00","EDT","WEST",61752,1535.4
"07/23/2007 01:50:00","EDT","CAPITL",61757,1050.3
"07/23/2007 01:50:00","EDT","CENTRL",61754,1566.8
"07/23/2007 01:50:00","EDT","DUNWOD",61760,640.2
"07/23/2007 01:50:00","EDT","GENESE",61753,900.2
"07/23/2007 01:50:00","EDT","HUD VL",61758,1000.9
"07/23/2007 01:50:00","EDT","LONGIL",61762,2297.5
"07/23/2007 01:50:00","EDT","MHK VL",61756,632.3
"07/23/2007 01:50:00","EDT","MILLWD",61759,219.7
"07/23/2007 01:50:00","EDT","N.Y.C.",61761,5818.5
"07/23/2007 01:50:00","EDT","NORTH",61755,679.9
"07/23/2007 01:50:00","EDT","WEST",61752,1524.4
"07/23/2007 01:55:00","EDT","CAPITL",61757,1052
"07/23/2007 01:55:00","EDT","CENTRL",61754,1571.9
"07/23/2007 01:55:00","EDT","DUNWOD",61760,647.4
"07/23/2007 01:55:00","EDT","GENESE",61753,892.4
"07/23/2007 01:55:00","EDT","HUD VL",61758,1004.7
"07/23/2007 01:55:00","EDT","LONGIL",61762,2284
"07/23/2007 01:55:00","EDT","MHK VL",61756,643.3
"07/23/2007 01:55:00","EDT","MILLWD",61759,221.3
"07/23/2007 01:55:00","EDT","N.Y.C.",61761,5806.5
"07/23/2007 01:55:00","EDT","NORTH",61755,675.3
"07/23/2007 01:55:00","EDT","WEST",61752,1529.3
"07/23/2007 02:00:00","EDT","CAPITL",61757,1054.2
"07/23/2007 02:00:00","EDT","CENTRL",61754,1569.3
"07/23/2007 02:00:00","EDT","DUNWOD",61760,639.7
"07/23/2007 02:00:00","EDT","GENESE",61753,892.6
"07/23/2007 02:00:00","EDT","HUD VL",61758,990.7
"07/23/2007 02:00:00","EDT","LONGIL",61762,2287.3
"07/23/2007 02:00:00","EDT","MHK VL",61756,639.6
"07/23/2007 02:00:00","EDT","MILLWD",61759,219.7
"07/23/2007 02:00:00","EDT","N.Y.C.",61761,5780.3
"07/23/2007 02:00:00","EDT","NORTH",61755,677.5
"07/23/2007 02:00:00","EDT","WEST",61752,1514.8
"07/23/2007 02:05:00","EDT","CAPITL",61757,1042
"07/23/2007 02:05:00","EDT","CENTRL",61754,1552.9
"07/23/2007 02:05:00","EDT","DUNWOD",61760,629.7
"07/23/2007 02:05:00","EDT","GENESE",61753,884.2
"07/23/2007 02:05:00","EDT","HUD VL",61758,960.4
"07/23/2007 02:05:00","EDT","LONGIL",61762,2277.8
"07/23/2007 02:05:00","EDT","MHK VL",61756,631.6
"07/23/2007 02:05:00","EDT","MILLWD",61759,237.2
"07/23/2007 02:05:00","EDT","N.Y.C.",61761,5750.2
"07/23/2007 02:05:00","EDT","NORTH",61755,685.6
"07/23/2007 02:05:00","EDT","WEST",61752,1529
"07/23/2007 02:10:00","EDT","CAPITL",61757,1033.4
"07/23/2007 02:10:00","EDT","CENTRL",61754,1527.9
"07/23/2007 02:10:00","EDT","DUNWOD",61760,640.2
"07/23/2007 02:10:00","EDT","GENESE",61753,894.7
"07/23/2007 02:10:00","EDT","HUD VL",61758,983.6
"07/23/2007 02:10:00","EDT","LONGIL",61762,2267.3
"07/23/2007 02:10:00","EDT","MHK VL",61756,637.8
"07/23/2007 02:10:00","EDT","MILLWD",61759,205.9
"07/23/2007 02:10:00","EDT","N.Y.C.",61761,5741.8
"07/23/2007 02:10:00","EDT","NORTH",61755,687.4
"07/23/2007 02:10:00","EDT","WEST",61752,1513.1
"07/23/2007 02:15:00","EDT","CAPITL",61757,1038.9
"07/23/2007 02:15:00","EDT","CENTRL",61754,1537.1
"07/23/2007 02:15:00","EDT","DUNWOD",61760,641.6
"07/23/2007 02:15:00","EDT","GENESE",61753,884.9
"07/23/2007 02:15:00","EDT","HUD VL",61758,970.2
"07/23/2007 02:15:00","EDT","LONGIL",61762,2246.3
"07/23/2007 02:15:00","EDT","MHK VL",61756,627
"07/23/2007 02:15:00","EDT","MILLWD",61759,209.6
"07/23/2007 02:15:00","EDT","N.Y.C.",61761,5744.5
"07/23/2007 02:15:00","EDT","NORTH",61755,668.9
"07/23/2007 02:15:00","EDT","WEST",61752,1503.8
"07/23/2007 02:20:00","EDT","CAPITL",61757,1031.9
"07/23/2007 02:20:00","EDT","CENTRL",61754,1494.4
"07/23/2007 02:20:00","EDT","DUNWOD",61760,635.4
"07/23/2007 02:20:00","EDT","GENESE",61753,884.5
"07/23/2007 02:20:00","EDT","HUD VL",61758,952.4
"07/23/2007 02:20:00","EDT","LONGIL",61762,2244.1
"07/23/2007 02:20:00","EDT","MHK VL",61756,640
"07/23/2007 02:20:00","EDT","MILLWD",61759,222.1
"07/23/2007 02:20:00","EDT","N.Y.C.",61761,5704.8
"07/23/2007 02:20:00","EDT","NORTH",61755,677.9
"07/23/2007 02:20:00","EDT","WEST",61752,1503.5
"07/23/2007 02:25:00","EDT","CAPITL",61757,1018
"07/23/2007 02:25:00","EDT","CENTRL",61754,1471.4
"07/23/2007 02:25:00","EDT","DUNWOD",61760,635.5
"07/23/2007 02:25:00","EDT","GENESE",61753,872.7
"07/23/2007 02:25:00","EDT","HUD VL",61758,966.3
"07/23/2007 02:25:00","EDT","LONGIL",61762,2226.8
"07/23/2007 02:25:00","EDT","MHK VL",61756,625.2
"07/23/2007 02:25:00","EDT","MILLWD",61759,222.7
"07/23/2007 02:25:00","EDT","N.Y.C.",61761,5681.8
"07/23/2007 02:25:00","EDT","NORTH",61755,676.8
"07/23/2007 02:25:00","EDT","WEST",61752,1511.6
"07/23/2007 02:30:00","EDT","CAPITL",61757,1018.7
"07/23/2007 02:30:00","EDT","CENTRL",61754,1503
"07/23/2007 02:30:00","EDT","DUNWOD",61760,625.4
"07/23/2007 02:30:00","EDT","GENESE",61753,882.2
"07/23/2007 02:30:00","EDT","HUD VL",61758,949.3
"07/23/2007 02:30:00","EDT","LONGIL",61762,2230.1
"07/23/2007 02:30:00","EDT","MHK VL",61756,625.6
"07/23/2007 02:30:00","EDT","MILLWD",61759,233.2
"07/23/2007 02:30:00","EDT","N.Y.C.",61761,5689.3
"07/23/2007 02:30:00","EDT","NORTH",61755,674.8
"07/23/2007 02:30:00","EDT","WEST",61752,1499.5
"07/23/2007 02:35:00","EDT","CAPITL",61757,1026.7
"07/23/2007 02:35:00","EDT","CENTRL",61754,1501.4
"07/23/2007 02:35:00","EDT","DUNWOD",61760,632.6
"07/23/2007 02:35:00","EDT","GENESE",61753,872.8
"07/23/2007 02:35:00","EDT","HUD VL",61758,964.2
"07/23/2007 02:35:00","EDT","LONGIL",61762,2204.9
"07/23/2007 02:35:00","EDT","MHK VL",61756,631
"07/23/2007 02:35:00","EDT","MILLWD",61759,200.8
"07/23/2007 02:35:00","EDT","N.Y.C.",61761,5664.9
"07/23/2007 02:35:00","EDT","NORTH",61755,672.7
"07/23/2007 02:35:00","EDT","WEST",61752,1506.5
"07/23/2007 02:40:00","EDT","CAPITL",61757,1026.2
"07/23/2007 02:40:00","EDT","CENTRL",61754,1503.5
"07/23/2007 02:40:00","EDT","DUNWOD",61760,624.6
"07/23/2007 02:40:00","EDT","GENESE",61753,876.6
"07/23/2007 02:40:00","EDT","HUD VL",61758,961.6
"07/23/2007 02:40:00","EDT","LONGIL",61762,2207.7
"07/23/2007 02:40:00","EDT","MHK VL",61756,615.6
"07/23/2007 02:40:00","EDT","MILLWD",61759,196.8
"07/23/2007 02:40:00","EDT","N.Y.C.",61761,5633.7
"07/23/2007 02:40:00","EDT","NORTH",61755,686.8
"07/23/2007 02:40:00","EDT","WEST",61752,1486.9
"07/23/2007 02:45:00","EDT","CAPITL",61757,1019.9
"07/23/2007 02:45:00","EDT","CENTRL",61754,1507
"07/23/2007 02:45:00","EDT","DUNWOD",61760,621.6
"07/23/2007 02:45:00","EDT","GENESE",61753,860.3
"07/23/2007 02:45:00","EDT","HUD VL",61758,953.7
"07/23/2007 02:45:00","EDT","LONGIL",61762,2192.8
"07/23/2007 02:45:00","EDT","MHK VL",61756,625.1
"07/23/2007 02:45:00","EDT","MILLWD",61759,200.6
"07/23/2007 02:45:00","EDT","N.Y.C.",61761,5629.5
"07/23/2007 02:45:00","EDT","NORTH",61755,680
"07/23/2007 02:45:00","EDT","WEST",61752,1519.8
"07/23/2007 02:50:00","EDT","CAPITL",61757,1030.4
"07/23/2007 02:50:00","EDT","CENTRL",61754,1508.1
"07/23/2007 02:50:00","EDT","DUNWOD",61760,614.9
"07/23/2007 02:50:00","EDT","GENESE",61753,864.2
"07/23/2007 02:50:00","EDT","HUD VL",61758,932.7
"07/23/2007 02:50:00","EDT","LONGIL",61762,2194.8
"07/23/2007 02:50:00","EDT","MHK VL",61756,625.2
"07/23/2007 02:50:00","EDT","MILLWD",61759,219.4
"07/23/2007 02:50:00","EDT","N.Y.C.",61761,5615.4
"07/23/2007 02:50:00","EDT","NORTH",61755,671.6
"07/23/2007 02:50:00","EDT","WEST",61752,1483.8
"07/23/2007 02:55:00","EDT","CAPITL",61757,1033.8
"07/23/2007 02:55:00","EDT","CENTRL",61754,1518
"07/23/2007 02:55:00","EDT","DUNWOD",61760,615.5
"07/23/2007 02:55:00","EDT","GENESE",61753,865.8
"07/23/2007 02:55:00","EDT","HUD VL",61758,965.7
"07/23/2007 02:55:00","EDT","LONGIL",61762,2189.9
"07/23/2007 02:55:00","EDT","MHK VL",61756,627.4
"07/23/2007 02:55:00","EDT","MILLWD",61759,184.9
"07/23/2007 02:55:00","EDT","N.Y.C.",61761,5600.6
"07/23/2007 02:55:00","EDT","NORTH",61755,672.7
"07/23/2007 02:55:00","EDT","WEST",61752,1479
"07/23/2007 03:00:00","EDT","CAPITL",61757,1008.2
"07/23/2007 03:00:00","EDT","CENTRL",61754,1529.2
"07/23/2007 03:00:00","EDT","DUNWOD",61760,610.7
"07/23/2007 03:00:00","EDT","GENESE",61753,865.5
"07/23/2007 03:00:00","EDT","HUD VL",61758,978.2
"07/23/2007 03:00:00","EDT","LONGIL",61762,2170.5
"07/23/2007 03:00:00","EDT","MHK VL",61756,621.5
"07/23/2007 03:00:00","EDT","MILLWD",61759,200.5
"07/23/2007 03:00:00","EDT","N.Y.C.",61761,5607.9
"07/23/2007 03:00:00","EDT","NORTH",61755,672.7
"07/23/2007 03:00:00","EDT","WEST",61752,1484.5
"07/23/2007 03:05:00","EDT","CAPITL",61757,1015.3
"07/23/2007 03:05:00","EDT","CENTRL",61754,1522.5
"07/23/2007 03:05:00","EDT","DUNWOD",61760,613.3
"07/23/2007 03:05:00","EDT","GENESE",61753,859.4
"07/23/2007 03:05:00","EDT","HUD VL",61758,985.3
"07/23/2007 03:05:00","EDT","LONGIL",61762,2173.1
"07/23/2007 03:05:00","EDT","MHK VL",61756,625.1
"07/23/2007 03:05:00","EDT","MILLWD",61759,170.1
"07/23/2007 03:05:00","EDT","N.Y.C.",61761,5593.6
"07/23/2007 03:05:00","EDT","NORTH",61755,670.9
"07/23/2007 03:05:00","EDT","WEST",61752,1493.2
"07/23/2007 03:10:00","EDT","CAPITL",61757,1018.1
"07/23/2007 03:10:00","EDT","CENTRL",61754,1471.7
"07/23/2007 03:10:00","EDT","DUNWOD",61760,611.3
"07/23/2007 03:10:00","EDT","GENESE",61753,864.8
"07/23/2007 03:10:00","EDT","HUD VL",61758,938.2
"07/23/2007 03:10:00","EDT","LONGIL",61762,2152.7
"07/23/2007 03:10:00","EDT","MHK VL",61756,620.1
"07/23/2007 03:10:00","EDT","MILLWD",61759,208.3
"07/23/2007 03:10:00","EDT","N.Y.C.",61761,5581.6
"07/23/2007 03:10:00","EDT","NORTH",61755,672.1
"07/23/2007 03:10:00","EDT","WEST",61752,1480.9
"07/23/2007 03:15:00","EDT","CAPITL",61757,1007.3
"07/23/2007 03:15:00","EDT","CENTRL",61754,1480.3
"07/23/2007 03:15:00","EDT","DUNWOD",61760,612.7
"07/23/2007 03:15:00","EDT","GENESE",61753,866
"07/23/2007 03:15:00","EDT","HUD VL",61758,943.8
"07/23/2007 03:15:00","EDT","LONGIL",61762,2142.3
"07/23/2007 03:15:00","EDT","MHK VL",61756,629.4
"07/23/2007 03:15:00","EDT","MILLWD",61759,203.2
"07/23/2007 03:15:00","EDT","N.Y.C.",61761,5587.7
"07/23/2007 03:15:00","EDT","NORTH",61755,667.1
"07/23/2007 03:15:00","EDT","WEST",61752,1480.1
"07/23/2007 03:20:00","EDT","CAPITL",61757,1024.3
"07/23/2007 03:20:00","EDT","CENTRL",61754,1504.3
"07/23/2007 03:20:00","EDT","DUNWOD",61760,611
"07/23/2007 03:20:00","EDT","GENESE",61753,862.7
"07/23/2007 03:20:00","EDT","HUD VL",61758,941.6
"07/23/2007 03:20:00","EDT","LONGIL",61762,2142.3
