"Time Stamp","Time Zone","Name","PTID","Load"
"08/06/2007 00:15:00","EDT","LONGIL",61762,2786.3
"08/06/2007 00:15:00","EDT","MHK VL",61756,810
"08/06/2007 00:15:00","EDT","MILLWD",61759,274.6
"08/06/2007 00:15:00","EDT","N.Y.C.",61761,6819.6
"08/06/2007 00:15:00","EDT","NORTH",61755,701
"08/06/2007 00:15:00","EDT","WEST",61752,1686.3
"08/06/2007 00:20:00","EDT","CAPITL",61757,1198.8
"08/06/2007 00:20:00","EDT","CENTRL",61754,1802.5
"08/06/2007 00:20:00","EDT","DUNWOD",61760,778.2
"08/06/2007 00:20:00","EDT","GENESE",61753,1156.4
"08/06/2007 00:20:00","EDT","HUD VL",61758,1229.4
"08/06/2007 00:20:00","EDT","LONGIL",61762,2764.9
"08/06/2007 00:20:00","EDT","MHK VL",61756,804.5
"08/06/2007 00:20:00","EDT","MILLWD",61759,272.7
"08/06/2007 00:20:00","EDT","N.Y.C.",61761,6820
"08/06/2007 00:20:00","EDT","NORTH",61755,707.4
"08/06/2007 00:20:00","EDT","WEST",61752,1672.8
"08/06/2007 00:25:00","EDT","CAPITL",61757,1192.6
"08/06/2007 00:25:00","EDT","CENTRL",61754,1793
"08/06/2007 00:25:00","EDT","DUNWOD",61760,783.7
"08/06/2007 00:25:00","EDT","GENESE",61753,1153.5
"08/06/2007 00:25:00","EDT","HUD VL",61758,1225.9
"08/06/2007 00:25:00","EDT","LONGIL",61762,2745.9
"08/06/2007 00:25:00","EDT","MHK VL",61756,801.5
"08/06/2007 00:25:00","EDT","MILLWD",61759,263.2
"08/06/2007 00:25:00","EDT","N.Y.C.",61761,6774.5
"08/06/2007 00:25:00","EDT","NORTH",61755,699.2
"08/06/2007 00:25:00","EDT","WEST",61752,1664.1
"08/06/2007 00:30:00","EDT","CAPITL",61757,1196.5
"08/06/2007 00:30:00","EDT","CENTRL",61754,1795.7
"08/06/2007 00:30:00","EDT","DUNWOD",61760,776.7
"08/06/2007 00:30:00","EDT","GENESE",61753,1142.4
"08/06/2007 00:30:00","EDT","HUD VL",61758,1211
"08/06/2007 00:30:00","EDT","LONGIL",61762,2735.9
"08/06/2007 00:30:00","EDT","MHK VL",61756,811.1
"08/06/2007 00:30:00","EDT","MILLWD",61759,272.2
"08/06/2007 00:30:00","EDT","N.Y.C.",61761,6771.1
"08/06/2007 00:30:00","EDT","NORTH",61755,690.5
"08/06/2007 00:30:00","EDT","WEST",61752,1653.5
"08/06/2007 00:35:00","EDT","CAPITL",61757,1180
"08/06/2007 00:35:00","EDT","CENTRL",61754,1789.9
"08/06/2007 00:35:00","EDT","DUNWOD",61760,770.1
"08/06/2007 00:35:00","EDT","GENESE",61753,1117.2
"08/06/2007 00:35:00","EDT","HUD VL",61758,1222.8
"08/06/2007 00:35:00","EDT","LONGIL",61762,2702.2
"08/06/2007 00:35:00","EDT","MHK VL",61756,794.5
"08/06/2007 00:35:00","EDT","MILLWD",61759,272.9
"08/06/2007 00:35:00","EDT","N.Y.C.",61761,6745.4
"08/06/2007 00:35:00","EDT","NORTH",61755,695.1
"08/06/2007 00:35:00","EDT","WEST",61752,1660.3
"08/06/2007 00:40:00","EDT","CAPITL",61757,1172.8
"08/06/2007 00:40:00","EDT","CENTRL",61754,1789.2
"08/06/2007 00:40:00","EDT","DUNWOD",61760,774.4
"08/06/2007 00:40:00","EDT","GENESE",61753,1112.9
"08/06/2007 00:40:00","EDT","HUD VL",61758,1198.5
"08/06/2007 00:40:00","EDT","LONGIL",61762,2685
"08/06/2007 00:40:00","EDT","MHK VL",61756,796.9
"08/06/2007 00:40:00","EDT","MILLWD",61759,265.3
"08/06/2007 00:40:00","EDT","N.Y.C.",61761,6731.6
"08/06/2007 00:40:00","EDT","NORTH",61755,703.8
"08/06/2007 00:40:00","EDT","WEST",61752,1666.3
"08/06/2007 00:45:00","EDT","CAPITL",61757,1163.1
"08/06/2007 00:45:00","EDT","CENTRL",61754,1783.7
"08/06/2007 00:45:00","EDT","DUNWOD",61760,763.8
"08/06/2007 00:45:00","EDT","GENESE",61753,1109.5
"08/06/2007 00:45:00","EDT","HUD VL",61758,1200.1
"08/06/2007 00:45:00","EDT","LONGIL",61762,2669.5
"08/06/2007 00:45:00","EDT","MHK VL",61756,796.8
"08/06/2007 00:45:00","EDT","MILLWD",61759,267.7
"08/06/2007 00:45:00","EDT","N.Y.C.",61761,6695.1
"08/06/2007 00:45:00","EDT","NORTH",61755,698.2
"08/06/2007 00:45:00","EDT","WEST",61752,1661.3
"08/06/2007 00:50:00","EDT","CAPITL",61757,1167.5
"08/06/2007 00:50:00","EDT","CENTRL",61754,1780
"08/06/2007 00:50:00","EDT","DUNWOD",61760,761.7
"08/06/2007 00:50:00","EDT","GENESE",61753,1123.3
"08/06/2007 00:50:00","EDT","HUD VL",61758,1194.3
"08/06/2007 00:50:00","EDT","LONGIL",61762,2657.2
"08/06/2007 00:50:00","EDT","MHK VL",61756,790.4
"08/06/2007 00:50:00","EDT","MILLWD",61759,264
"08/06/2007 00:50:00","EDT","N.Y.C.",61761,6678.5
"08/06/2007 00:50:00","EDT","NORTH",61755,695.9
"08/06/2007 00:50:00","EDT","WEST",61752,1629.7
"08/06/2007 00:55:00","EDT","CAPITL",61757,1166.2
"08/06/2007 00:55:00","EDT","CENTRL",61754,1764.8
"08/06/2007 00:55:00","EDT","DUNWOD",61760,756.2
"08/06/2007 00:55:00","EDT","GENESE",61753,1123.1
"08/06/2007 00:55:00","EDT","HUD VL",61758,1177.3
"08/06/2007 00:55:00","EDT","LONGIL",61762,2652.5
"08/06/2007 00:55:00","EDT","MHK VL",61756,776.6
"08/06/2007 00:55:00","EDT","MILLWD",61759,266.2
"08/06/2007 00:55:00","EDT","N.Y.C.",61761,6658.6
"08/06/2007 00:55:00","EDT","NORTH",61755,695.4
"08/06/2007 00:55:00","EDT","WEST",61752,1645.1
"08/06/2007 01:00:00","EDT","CAPITL",61757,1160.3
"08/06/2007 01:00:00","EDT","CENTRL",61754,1771.3
"08/06/2007 01:00:00","EDT","DUNWOD",61760,762.4
"08/06/2007 01:00:00","EDT","GENESE",61753,1093.1
"08/06/2007 01:00:00","EDT","HUD VL",61758,1175.9
"08/06/2007 01:00:00","EDT","LONGIL",61762,2621.7
"08/06/2007 01:00:00","EDT","MHK VL",61756,788.6
"08/06/2007 01:00:00","EDT","MILLWD",61759,257.3
"08/06/2007 01:00:00","EDT","N.Y.C.",61761,6636.4
"08/06/2007 01:00:00","EDT","NORTH",61755,696.9
"08/06/2007 01:00:00","EDT","WEST",61752,1636.2
"08/06/2007 01:05:00","EDT","CAPITL",61757,1141.7
"08/06/2007 01:05:00","EDT","CENTRL",61754,1770.1
"08/06/2007 01:05:00","EDT","DUNWOD",61760,755.7
"08/06/2007 01:05:00","EDT","GENESE",61753,1100.3
"08/06/2007 01:05:00","EDT","HUD VL",61758,1184.3
"08/06/2007 01:05:00","EDT","LONGIL",61762,2602.2
"08/06/2007 01:05:00","EDT","MHK VL",61756,778.7
"08/06/2007 01:05:00","EDT","MILLWD",61759,257.8
"08/06/2007 01:05:00","EDT","N.Y.C.",61761,6611.9
"08/06/2007 01:05:00","EDT","NORTH",61755,689.5
"08/06/2007 01:05:00","EDT","WEST",61752,1604.2
"08/06/2007 01:10:00","EDT","CAPITL",61757,1155.4
"08/06/2007 01:10:00","EDT","CENTRL",61754,1762.1
"08/06/2007 01:10:00","EDT","DUNWOD",61760,754.8
"08/06/2007 01:10:00","EDT","GENESE",61753,1085.1
"08/06/2007 01:10:00","EDT","HUD VL",61758,1164
"08/06/2007 01:10:00","EDT","LONGIL",61762,2607.3
"08/06/2007 01:10:00","EDT","MHK VL",61756,785.9
"08/06/2007 01:10:00","EDT","MILLWD",61759,258.8
"08/06/2007 01:10:00","EDT","N.Y.C.",61761,6583.4
"08/06/2007 01:10:00","EDT","NORTH",61755,690.3
"08/06/2007 01:10:00","EDT","WEST",61752,1608.2
"08/06/2007 01:15:00","EDT","CAPITL",61757,1153.5
"08/06/2007 01:15:00","EDT","CENTRL",61754,1764.2
"08/06/2007 01:15:00","EDT","DUNWOD",61760,757.4
"08/06/2007 01:15:00","EDT","GENESE",61753,1062.5
"08/06/2007 01:15:00","EDT","HUD VL",61758,1165.4
"08/06/2007 01:15:00","EDT","LONGIL",61762,2583.1
"08/06/2007 01:15:00","EDT","MHK VL",61756,775
"08/06/2007 01:15:00","EDT","MILLWD",61759,256.6
"08/06/2007 01:15:00","EDT","N.Y.C.",61761,6585.4
"08/06/2007 01:15:00","EDT","NORTH",61755,697.4
"08/06/2007 01:15:00","EDT","WEST",61752,1618.2
"08/06/2007 01:20:00","EDT","CAPITL",61757,1119.1
"08/06/2007 01:20:00","EDT","CENTRL",61754,1765.7
"08/06/2007 01:20:00","EDT","DUNWOD",61760,747.7
"08/06/2007 01:20:00","EDT","GENESE",61753,1049.4
"08/06/2007 01:20:00","EDT","HUD VL",61758,1193.2
"08/06/2007 01:20:00","EDT","LONGIL",61762,2583.3
"08/06/2007 01:20:00","EDT","MHK VL",61756,767.9
"08/06/2007 01:20:00","EDT","MILLWD",61759,257.3
"08/06/2007 01:20:00","EDT","N.Y.C.",61761,6561.6
"08/06/2007 01:20:00","EDT","NORTH",61755,684.9
"08/06/2007 01:20:00","EDT","WEST",61752,1601.5
"08/06/2007 01:25:00","EDT","CAPITL",61757,1127
"08/06/2007 01:25:00","EDT","CENTRL",61754,1753.2
"08/06/2007 01:25:00","EDT","DUNWOD",61760,741.1
"08/06/2007 01:25:00","EDT","GENESE",61753,1062.6
"08/06/2007 01:25:00","EDT","HUD VL",61758,1172.8
"08/06/2007 01:25:00","EDT","LONGIL",61762,2573.9
"08/06/2007 01:25:00","EDT","MHK VL",61756,767
"08/06/2007 01:25:00","EDT","MILLWD",61759,243.5
"08/06/2007 01:25:00","EDT","N.Y.C.",61761,6560.8
"08/06/2007 01:25:00","EDT","NORTH",61755,697.2
"08/06/2007 01:25:00","EDT","WEST",61752,1591.2
"08/06/2007 01:30:00","EDT","CAPITL",61757,1125.8
"08/06/2007 01:30:00","EDT","CENTRL",61754,1747.8
"08/06/2007 01:30:00","EDT","DUNWOD",61760,752
"08/06/2007 01:30:00","EDT","GENESE",61753,1064.8
"08/06/2007 01:30:00","EDT","HUD VL",61758,1163.1
"08/06/2007 01:30:00","EDT","LONGIL",61762,2560.4
"08/06/2007 01:30:00","EDT","MHK VL",61756,767.7
"08/06/2007 01:30:00","EDT","MILLWD",61759,249.8
"08/06/2007 01:30:00","EDT","N.Y.C.",61761,6540.2
"08/06/2007 01:30:00","EDT","NORTH",61755,689.4
"08/06/2007 01:30:00","EDT","WEST",61752,1588.7
"08/06/2007 01:35:00","EDT","CAPITL",61757,1140.7
"08/06/2007 01:35:00","EDT","CENTRL",61754,1743.6
"08/06/2007 01:35:00","EDT","DUNWOD",61760,742.3
"08/06/2007 01:35:00","EDT","GENESE",61753,1059.8
"08/06/2007 01:35:00","EDT","HUD VL",61758,1148.9
"08/06/2007 01:35:00","EDT","LONGIL",61762,2541.9
"08/06/2007 01:35:00","EDT","MHK VL",61756,759.6
"08/06/2007 01:35:00","EDT","MILLWD",61759,232.8
"08/06/2007 01:35:00","EDT","N.Y.C.",61761,6520.3
"08/06/2007 01:35:00","EDT","NORTH",61755,692.3
"08/06/2007 01:35:00","EDT","WEST",61752,1587
"08/06/2007 01:40:00","EDT","CAPITL",61757,1133.7
"08/06/2007 01:40:00","EDT","CENTRL",61754,1727.6
"08/06/2007 01:40:00","EDT","DUNWOD",61760,743.9
"08/06/2007 01:40:00","EDT","GENESE",61753,1051.4
"08/06/2007 01:40:00","EDT","HUD VL",61758,1146.6
"08/06/2007 01:40:00","EDT","LONGIL",61762,2538.9
"08/06/2007 01:40:00","EDT","MHK VL",61756,756.9
"08/06/2007 01:40:00","EDT","MILLWD",61759,239.2
"08/06/2007 01:40:00","EDT","N.Y.C.",61761,6498.9
"08/06/2007 01:40:00","EDT","NORTH",61755,682.4
"08/06/2007 01:40:00","EDT","WEST",61752,1595.3
"08/06/2007 01:45:00","EDT","CAPITL",61757,1142.9
"08/06/2007 01:45:00","EDT","CENTRL",61754,1733.6
"08/06/2007 01:45:00","EDT","DUNWOD",61760,734.9
"08/06/2007 01:45:00","EDT","GENESE",61753,1066.6
"08/06/2007 01:45:00","EDT","HUD VL",61758,1125
"08/06/2007 01:45:00","EDT","LONGIL",61762,2525.1
"08/06/2007 01:45:00","EDT","MHK VL",61756,744.9
"08/06/2007 01:45:00","EDT","MILLWD",61759,245.8
"08/06/2007 01:45:00","EDT","N.Y.C.",61761,6507.1
"08/06/2007 01:45:00","EDT","NORTH",61755,686
"08/06/2007 01:45:00","EDT","WEST",61752,1577.6
"08/06/2007 01:50:00","EDT","CAPITL",61757,1119.3
"08/06/2007 01:50:00","EDT","CENTRL",61754,1722.6
"08/06/2007 01:50:00","EDT","DUNWOD",61760,730
"08/06/2007 01:50:00","EDT","GENESE",61753,1047.5
"08/06/2007 01:50:00","EDT","HUD VL",61758,1142.2
"08/06/2007 01:50:00","EDT","LONGIL",61762,2508.1
"08/06/2007 01:50:00","EDT","MHK VL",61756,749.2
"08/06/2007 01:50:00","EDT","MILLWD",61759,231.9
"08/06/2007 01:50:00","EDT","N.Y.C.",61761,6480.3
"08/06/2007 01:50:00","EDT","NORTH",61755,695.6
"08/06/2007 01:50:00","EDT","WEST",61752,1592.8
"08/06/2007 01:55:00","EDT","CAPITL",61757,1117.7
"08/06/2007 01:55:00","EDT","CENTRL",61754,1697.9
"08/06/2007 01:55:00","EDT","DUNWOD",61760,731.3
"08/06/2007 01:55:00","EDT","GENESE",61753,1061.6
"08/06/2007 01:55:00","EDT","HUD VL",61758,1129.3
"08/06/2007 01:55:00","EDT","LONGIL",61762,2507.7
"08/06/2007 01:55:00","EDT","MHK VL",61756,745
"08/06/2007 01:55:00","EDT","MILLWD",61759,245.3
"08/06/2007 01:55:00","EDT","N.Y.C.",61761,6470.8
"08/06/2007 01:55:00","EDT","NORTH",61755,684.8
"08/06/2007 01:55:00","EDT","WEST",61752,1579.1
"08/06/2007 02:00:00","EDT","CAPITL",61757,1122.9
"08/06/2007 02:00:00","EDT","CENTRL",61754,1690.4
"08/06/2007 02:00:00","EDT","DUNWOD",61760,735.1
"08/06/2007 02:00:00","EDT","GENESE",61753,1062.7
"08/06/2007 02:00:00","EDT","HUD VL",61758,1141.7
"08/06/2007 02:00:00","EDT","LONGIL",61762,2506.2
"08/06/2007 02:00:00","EDT","MHK VL",61756,746.1
"08/06/2007 02:00:00","EDT","MILLWD",61759,233.2
"08/06/2007 02:00:00","EDT","N.Y.C.",61761,6458.2
"08/06/2007 02:00:00","EDT","NORTH",61755,696.4
"08/06/2007 02:00:00","EDT","WEST",61752,1576.9
"08/06/2007 02:05:00","EDT","CAPITL",61757,1109
"08/06/2007 02:05:00","EDT","CENTRL",61754,1701.2
"08/06/2007 02:05:00","EDT","DUNWOD",61760,721
"08/06/2007 02:05:00","EDT","GENESE",61753,1061.1
"08/06/2007 02:05:00","EDT","HUD VL",61758,1132.2
"08/06/2007 02:05:00","EDT","LONGIL",61762,2496.3
"08/06/2007 02:05:00","EDT","MHK VL",61756,752.6
"08/06/2007 02:05:00","EDT","MILLWD",61759,238.9
"08/06/2007 02:05:00","EDT","N.Y.C.",61761,6431.9
"08/06/2007 02:05:00","EDT","NORTH",61755,680.4
"08/06/2007 02:05:00","EDT","WEST",61752,1562.7
"08/06/2007 02:10:00","EDT","CAPITL",61757,1120.5
"08/06/2007 02:10:00","EDT","CENTRL",61754,1703.7
"08/06/2007 02:10:00","EDT","DUNWOD",61760,723
"08/06/2007 02:10:00","EDT","GENESE",61753,1056
"08/06/2007 02:10:00","EDT","HUD VL",61758,1103.3
"08/06/2007 02:10:00","EDT","LONGIL",61762,2493.5
"08/06/2007 02:10:00","EDT","MHK VL",61756,731.5
"08/06/2007 02:10:00","EDT","MILLWD",61759,236.9
"08/06/2007 02:10:00","EDT","N.Y.C.",61761,6420.7
"08/06/2007 02:10:00","EDT","NORTH",61755,704.6
"08/06/2007 02:10:00","EDT","WEST",61752,1582
"08/06/2007 02:15:00","EDT","CAPITL",61757,1107.6
"08/06/2007 02:15:00","EDT","CENTRL",61754,1701.5
"08/06/2007 02:15:00","EDT","DUNWOD",61760,721.7
"08/06/2007 02:15:00","EDT","GENESE",61753,1059
"08/06/2007 02:15:00","EDT","HUD VL",61758,1135
"08/06/2007 02:15:00","EDT","LONGIL",61762,2488.8
"08/06/2007 02:15:00","EDT","MHK VL",61756,749.4
"08/06/2007 02:15:00","EDT","MILLWD",61759,230.4
"08/06/2007 02:15:00","EDT","N.Y.C.",61761,6433.1
"08/06/2007 02:15:00","EDT","NORTH",61755,684.5
"08/06/2007 02:15:00","EDT","WEST",61752,1563.9
"08/06/2007 02:20:00","EDT","CAPITL",61757,1118.2
"08/06/2007 02:20:00","EDT","CENTRL",61754,1685.7
"08/06/2007 02:20:00","EDT","DUNWOD",61760,720.6
"08/06/2007 02:20:00","EDT","GENESE",61753,1058.2
"08/06/2007 02:20:00","EDT","HUD VL",61758,1122
"08/06/2007 02:20:00","EDT","LONGIL",61762,2466.4
"08/06/2007 02:20:00","EDT","MHK VL",61756,747.3
"08/06/2007 02:20:00","EDT","MILLWD",61759,231.9
"08/06/2007 02:20:00","EDT","N.Y.C.",61761,6409
"08/06/2007 02:20:00","EDT","NORTH",61755,692
"08/06/2007 02:20:00","EDT","WEST",61752,1555.7
"08/06/2007 02:25:00","EDT","CAPITL",61757,1120.9
"08/06/2007 02:25:00","EDT","CENTRL",61754,1687.1
"08/06/2007 02:25:00","EDT","DUNWOD",61760,725.7
"08/06/2007 02:25:00","EDT","GENESE",61753,1033.5
"08/06/2007 02:25:00","EDT","HUD VL",61758,1122.8
"08/06/2007 02:25:00","EDT","LONGIL",61762,2471.3
"08/06/2007 02:25:00","EDT","MHK VL",61756,750
"08/06/2007 02:25:00","EDT","MILLWD",61759,233.6
"08/06/2007 02:25:00","EDT","N.Y.C.",61761,6396.9
"08/06/2007 02:25:00","EDT","NORTH",61755,687.1
"08/06/2007 02:25:00","EDT","WEST",61752,1573
"08/06/2007 02:30:00","EDT","CAPITL",61757,1099.8
"08/06/2007 02:30:00","EDT","CENTRL",61754,1701.9
"08/06/2007 02:30:00","EDT","DUNWOD",61760,719.9
"08/06/2007 02:30:00","EDT","GENESE",61753,1045.9
"08/06/2007 02:30:00","EDT","HUD VL",61758,1115.8
"08/06/2007 02:30:00","EDT","LONGIL",61762,2470.9
"08/06/2007 02:30:00","EDT","MHK VL",61756,744.5
"08/06/2007 02:30:00","EDT","MILLWD",61759,234.7
"08/06/2007 02:30:00","EDT","N.Y.C.",61761,6383.5
"08/06/2007 02:30:00","EDT","NORTH",61755,688.3
"08/06/2007 02:30:00","EDT","WEST",61752,1556.4
"08/06/2007 02:35:00","EDT","CAPITL",61757,1100.7
"08/06/2007 02:35:00","EDT","CENTRL",61754,1691.6
"08/06/2007 02:35:00","EDT","DUNWOD",61760,726.2
"08/06/2007 02:35:00","EDT","GENESE",61753,1049.8
"08/06/2007 02:35:00","EDT","HUD VL",61758,1129.7
"08/06/2007 02:35:00","EDT","LONGIL",61762,2457.2
"08/06/2007 02:35:00","EDT","MHK VL",61756,751
"08/06/2007 02:35:00","EDT","MILLWD",61759,220.9
"08/06/2007 02:35:00","EDT","N.Y.C.",61761,6392.6
"08/06/2007 02:35:00","EDT","NORTH",61755,677.3
"08/06/2007 02:35:00","EDT","WEST",61752,1566.3
"08/06/2007 02:40:00","EDT","CAPITL",61757,1092.5
"08/06/2007 02:40:00","EDT","CENTRL",61754,1685.7
"08/06/2007 02:40:00","EDT","DUNWOD",61760,720.8
"08/06/2007 02:40:00","EDT","GENESE",61753,1030.9
"08/06/2007 02:40:00","EDT","HUD VL",61758,1118
"08/06/2007 02:40:00","EDT","LONGIL",61762,2455.9
"08/06/2007 02:40:00","EDT","MHK VL",61756,754.8
"08/06/2007 02:40:00","EDT","MILLWD",61759,230.1
"08/06/2007 02:40:00","EDT","N.Y.C.",61761,6386.5
"08/06/2007 02:40:00","EDT","NORTH",61755,677
"08/06/2007 02:40:00","EDT","WEST",61752,1564.9
"08/06/2007 02:45:00","EDT","CAPITL",61757,1091.8
"08/06/2007 02:45:00","EDT","CENTRL",61754,1694.6
"08/06/2007 02:45:00","EDT","DUNWOD",61760,708.9
"08/06/2007 02:45:00","EDT","GENESE",61753,1025.6
"08/06/2007 02:45:00","EDT","HUD VL",61758,1110.7
"08/06/2007 02:45:00","EDT","LONGIL",61762,2435.6
"08/06/2007 02:45:00","EDT","MHK VL",61756,757.7
"08/06/2007 02:45:00","EDT","MILLWD",61759,223.8
"08/06/2007 02:45:00","EDT","N.Y.C.",61761,6357.7
"08/06/2007 02:45:00","EDT","NORTH",61755,685.7
"08/06/2007 02:45:00","EDT","WEST",61752,1578.8
"08/06/2007 02:50:00","EDT","CAPITL",61757,1090.8
"08/06/2007 02:50:00","EDT","CENTRL",61754,1685.7
"08/06/2007 02:50:00","EDT","DUNWOD",61760,708
"08/06/2007 02:50:00","EDT","GENESE",61753,1045.7
"08/06/2007 02:50:00","EDT","HUD VL",61758,1125.8
"08/06/2007 02:50:00","EDT","LONGIL",61762,2432
"08/06/2007 02:50:00","EDT","MHK VL",61756,766.9
"08/06/2007 02:50:00","EDT","MILLWD",61759,226.4
"08/06/2007 02:50:00","EDT","N.Y.C.",61761,6348.9
"08/06/2007 02:50:00","EDT","NORTH",61755,685
"08/06/2007 02:50:00","EDT","WEST",61752,1540
"08/06/2007 02:55:00","EDT","CAPITL",61757,1106.1
"08/06/2007 02:55:00","EDT","CENTRL",61754,1690.3
"08/06/2007 02:55:00","EDT","DUNWOD",61760,711.3
"08/06/2007 02:55:00","EDT","GENESE",61753,1034.6
"08/06/2007 02:55:00","EDT","HUD VL",61758,1121
"08/06/2007 02:55:00","EDT","LONGIL",61762,2431.1
"08/06/2007 02:55:00","EDT","MHK VL",61756,752.5
"08/06/2007 02:55:00","EDT","MILLWD",61759,224.5
"08/06/2007 02:55:00","EDT","N.Y.C.",61761,6355.7
"08/06/2007 02:55:00","EDT","NORTH",61755,681.5
"08/06/2007 02:55:00","EDT","WEST",61752,1543.9
"08/06/2007 03:00:00","EDT","CAPITL",61757,1100.5
"08/06/2007 03:00:00","EDT","CENTRL",61754,1680.9
"08/06/2007 03:00:00","EDT","DUNWOD",61760,709.3
"08/06/2007 03:00:00","EDT","GENESE",61753,1039
"08/06/2007 03:00:00","EDT","HUD VL",61758,1114.8
"08/06/2007 03:00:00","EDT","LONGIL",61762,2422.5
"08/06/2007 03:00:00","EDT","MHK VL",61756,753.4
"08/06/2007 03:00:00","EDT","MILLWD",61759,223.3
"08/06/2007 03:00:00","EDT","N.Y.C.",61761,6354.4
"08/06/2007 03:00:00","EDT","NORTH",61755,687.5
"08/06/2007 03:00:00","EDT","WEST",61752,1551.5
"08/06/2007 03:05:00","EDT","CAPITL",61757,1092.7
"08/06/2007 03:05:00","EDT","CENTRL",61754,1695.4
"08/06/2007 03:05:00","EDT","DUNWOD",61760,694.7
"08/06/2007 03:05:00","EDT","GENESE",61753,1040.5
"08/06/2007 03:05:00","EDT","HUD VL",61758,1118.2
"08/06/2007 03:05:00","EDT","LONGIL",61762,2423.2
"08/06/2007 03:05:00","EDT","MHK VL",61756,756.1
"08/06/2007 03:05:00","EDT","MILLWD",61759,228.4
"08/06/2007 03:05:00","EDT","N.Y.C.",61761,6350
"08/06/2007 03:05:00","EDT","NORTH",61755,684.7
"08/06/2007 03:05:00","EDT","WEST",61752,1548.5
"08/06/2007 03:10:00","EDT","CAPITL",61757,1102.6
"08/06/2007 03:10:00","EDT","CENTRL",61754,1689.5
"08/06/2007 03:10:00","EDT","DUNWOD",61760,701.7
"08/06/2007 03:10:00","EDT","GENESE",61753,1022.1
"08/06/2007 03:10:00","EDT","HUD VL",61758,1092.1
"08/06/2007 03:10:00","EDT","LONGIL",61762,2419.7
"08/06/2007 03:10:00","EDT","MHK VL",61756,751.9
"08/06/2007 03:10:00","EDT","MILLWD",61759,226.2
"08/06/2007 03:10:00","EDT","N.Y.C.",61761,6334.7
"08/06/2007 03:10:00","EDT","NORTH",61755,688.2
"08/06/2007 03:10:00","EDT","WEST",61752,1567
"08/06/2007 03:15:00","EDT","CAPITL",61757,1102
"08/06/2007 03:15:00","EDT","CENTRL",61754,1690.3
"08/06/2007 03:15:00","EDT","DUNWOD",61760,706.3
"08/06/2007 03:15:00","EDT","GENESE",61753,1025
"08/06/2007 03:15:00","EDT","HUD VL",61758,1109.2
"08/06/2007 03:15:00","EDT","LONGIL",61762,2418.6
"08/06/2007 03:15:00","EDT","MHK VL",61756,747.7
"08/06/2007 03:15:00","EDT","MILLWD",61759,219
"08/06/2007 03:15:00","EDT","N.Y.C.",61761,6328.3
"08/06/2007 03:15:00","EDT","NORTH",61755,679
"08/06/2007 03:15:00","EDT","WEST",61752,1555.1
"08/06/2007 03:20:00","EDT","CAPITL",61757,1111.2
"08/06/2007 03:20:00","EDT","CENTRL",61754,1683.5
"08/06/2007 03:20:00","EDT","DUNWOD",61760,706.9
"08/06/2007 03:20:00","EDT","GENESE",61753,1017
"08/06/2007 03:20:00","EDT","HUD VL",61758,1105.3
