"Time Stamp","Time Zone","Name","PTID","Load"
"09/22/2007 01:15:00","EDT","GENESE",61753,958.6
"09/22/2007 01:15:00","EDT","HUD VL",61758,1019.8
"09/22/2007 01:15:00","EDT","LONGIL",61762,2064.2
"09/22/2007 01:15:00","EDT","MHK VL",61756,743.5
"09/22/2007 01:15:00","EDT","MILLWD",61759,214.3
"09/22/2007 01:15:00","EDT","N.Y.C.",61761,5448.3
"09/22/2007 01:15:00","EDT","NORTH",61755,687.7
"09/22/2007 01:15:00","EDT","WEST",61752,1599.4
"09/22/2007 01:20:00","EDT","CAPITL",61757,1095.6
"09/22/2007 01:20:00","EDT","CENTRL",61754,1614.8
"09/22/2007 01:20:00","EDT","DUNWOD",61760,593.7
"09/22/2007 01:20:00","EDT","GENESE",61753,957.5
"09/22/2007 01:20:00","EDT","HUD VL",61758,993.9
"09/22/2007 01:20:00","EDT","LONGIL",61762,2052.8
"09/22/2007 01:20:00","EDT","MHK VL",61756,723.4
"09/22/2007 01:20:00","EDT","MILLWD",61759,216.4
"09/22/2007 01:20:00","EDT","N.Y.C.",61761,5409.6
"09/22/2007 01:20:00","EDT","NORTH",61755,699.6
"09/22/2007 01:20:00","EDT","WEST",61752,1599.7
"09/22/2007 01:25:00","EDT","CAPITL",61757,1106.1
"09/22/2007 01:25:00","EDT","CENTRL",61754,1550.5
"09/22/2007 01:25:00","EDT","DUNWOD",61760,573.2
"09/22/2007 01:25:00","EDT","GENESE",61753,945.2
"09/22/2007 01:25:00","EDT","HUD VL",61758,939.1
"09/22/2007 01:25:00","EDT","LONGIL",61762,2026.8
"09/22/2007 01:25:00","EDT","MHK VL",61756,729
"09/22/2007 01:25:00","EDT","MILLWD",61759,184.3
"09/22/2007 01:25:00","EDT","N.Y.C.",61761,5395.5
"09/22/2007 01:25:00","EDT","NORTH",61755,689.2
"09/22/2007 01:25:00","EDT","WEST",61752,1593.5
"09/22/2007 01:30:00","EDT","CAPITL",61757,1095.5
"09/22/2007 01:30:00","EDT","CENTRL",61754,1541.8
"09/22/2007 01:30:00","EDT","DUNWOD",61760,581.4
"09/22/2007 01:30:00","EDT","GENESE",61753,928.8
"09/22/2007 01:30:00","EDT","HUD VL",61758,986.4
"09/22/2007 01:30:00","EDT","LONGIL",61762,2022.1
"09/22/2007 01:30:00","EDT","MHK VL",61756,730.7
"09/22/2007 01:30:00","EDT","MILLWD",61759,206.8
"09/22/2007 01:30:00","EDT","N.Y.C.",61761,5391.4
"09/22/2007 01:30:00","EDT","NORTH",61755,698.3
"09/22/2007 01:30:00","EDT","WEST",61752,1610.6
"09/22/2007 01:35:00","EDT","CAPITL",61757,1072.1
"09/22/2007 01:35:00","EDT","CENTRL",61754,1598.5
"09/22/2007 01:35:00","EDT","DUNWOD",61760,587.7
"09/22/2007 01:35:00","EDT","GENESE",61753,936
"09/22/2007 01:35:00","EDT","HUD VL",61758,998.8
"09/22/2007 01:35:00","EDT","LONGIL",61762,2021.5
"09/22/2007 01:35:00","EDT","MHK VL",61756,725.2
"09/22/2007 01:35:00","EDT","MILLWD",61759,204.5
"09/22/2007 01:35:00","EDT","N.Y.C.",61761,5340.1
"09/22/2007 01:35:00","EDT","NORTH",61755,683.5
"09/22/2007 01:35:00","EDT","WEST",61752,1570.5
"09/22/2007 01:40:00","EDT","CAPITL",61757,1086.2
"09/22/2007 01:40:00","EDT","CENTRL",61754,1591.2
"09/22/2007 01:40:00","EDT","DUNWOD",61760,557.5
"09/22/2007 01:40:00","EDT","GENESE",61753,919.7
"09/22/2007 01:40:00","EDT","HUD VL",61758,975.9
"09/22/2007 01:40:00","EDT","LONGIL",61762,2000.2
"09/22/2007 01:40:00","EDT","MHK VL",61756,710.8
"09/22/2007 01:40:00","EDT","MILLWD",61759,210.8
"09/22/2007 01:40:00","EDT","N.Y.C.",61761,5347.6
"09/22/2007 01:40:00","EDT","NORTH",61755,700.3
"09/22/2007 01:40:00","EDT","WEST",61752,1590.6
"09/22/2007 01:45:00","EDT","CAPITL",61757,1069.5
"09/22/2007 01:45:00","EDT","CENTRL",61754,1534
"09/22/2007 01:45:00","EDT","DUNWOD",61760,567.7
"09/22/2007 01:45:00","EDT","GENESE",61753,936.7
"09/22/2007 01:45:00","EDT","HUD VL",61758,981.4
"09/22/2007 01:45:00","EDT","LONGIL",61762,1983.5
"09/22/2007 01:45:00","EDT","MHK VL",61756,721.7
"09/22/2007 01:45:00","EDT","MILLWD",61759,196.6
"09/22/2007 01:45:00","EDT","N.Y.C.",61761,5328.5
"09/22/2007 01:45:00","EDT","NORTH",61755,691.6
"09/22/2007 01:45:00","EDT","WEST",61752,1583.7
"09/22/2007 01:50:00","EDT","CAPITL",61757,1060.5
"09/22/2007 01:50:00","EDT","CENTRL",61754,1549.1
"09/22/2007 01:50:00","EDT","DUNWOD",61760,574.4
"09/22/2007 01:50:00","EDT","GENESE",61753,929.8
"09/22/2007 01:50:00","EDT","HUD VL",61758,981.5
"09/22/2007 01:50:00","EDT","LONGIL",61762,1973.6
"09/22/2007 01:50:00","EDT","MHK VL",61756,713.4
"09/22/2007 01:50:00","EDT","MILLWD",61759,199.7
"09/22/2007 01:50:00","EDT","N.Y.C.",61761,5287.2
"09/22/2007 01:50:00","EDT","NORTH",61755,679.8
"09/22/2007 01:50:00","EDT","WEST",61752,1566.7
"09/22/2007 01:55:00","EDT","CAPITL",61757,1031.1
"09/22/2007 01:55:00","EDT","CENTRL",61754,1544.3
"09/22/2007 01:55:00","EDT","DUNWOD",61760,564
"09/22/2007 01:55:00","EDT","GENESE",61753,916.2
"09/22/2007 01:55:00","EDT","HUD VL",61758,1001.8
"09/22/2007 01:55:00","EDT","LONGIL",61762,1962.9
"09/22/2007 01:55:00","EDT","MHK VL",61756,718
"09/22/2007 01:55:00","EDT","MILLWD",61759,193.5
"09/22/2007 01:55:00","EDT","N.Y.C.",61761,5287.7
"09/22/2007 01:55:00","EDT","NORTH",61755,611.1
"09/22/2007 01:55:00","EDT","WEST",61752,1580.5
"09/22/2007 02:00:00","EDT","CAPITL",61757,1065.4
"09/22/2007 02:00:00","EDT","CENTRL",61754,1562.6
"09/22/2007 02:00:00","EDT","DUNWOD",61760,558.6
"09/22/2007 02:00:00","EDT","GENESE",61753,925.1
"09/22/2007 02:00:00","EDT","HUD VL",61758,976.1
"09/22/2007 02:00:00","EDT","LONGIL",61762,1964.3
"09/22/2007 02:00:00","EDT","MHK VL",61756,701.7
"09/22/2007 02:00:00","EDT","MILLWD",61759,197.7
"09/22/2007 02:00:00","EDT","N.Y.C.",61761,5252.9
"09/22/2007 02:00:00","EDT","NORTH",61755,605.6
"09/22/2007 02:00:00","EDT","WEST",61752,1551.8
"09/22/2007 02:05:00","EDT","CAPITL",61757,1059.5
"09/22/2007 02:05:00","EDT","CENTRL",61754,1570.2
"09/22/2007 02:05:00","EDT","DUNWOD",61760,539.4
"09/22/2007 02:05:00","EDT","GENESE",61753,912
"09/22/2007 02:05:00","EDT","HUD VL",61758,949.2
"09/22/2007 02:05:00","EDT","LONGIL",61762,1958
"09/22/2007 02:05:00","EDT","MHK VL",61756,704.1
"09/22/2007 02:05:00","EDT","MILLWD",61759,206.3
"09/22/2007 02:05:00","EDT","N.Y.C.",61761,5259.3
"09/22/2007 02:05:00","EDT","NORTH",61755,593.3
"09/22/2007 02:05:00","EDT","WEST",61752,1566.4
"09/22/2007 02:10:00","EDT","CAPITL",61757,1060.2
"09/22/2007 02:10:00","EDT","CENTRL",61754,1521.8
"09/22/2007 02:10:00","EDT","DUNWOD",61760,539
"09/22/2007 02:10:00","EDT","GENESE",61753,910.7
"09/22/2007 02:10:00","EDT","HUD VL",61758,951.9
"09/22/2007 02:10:00","EDT","LONGIL",61762,1949.7
"09/22/2007 02:10:00","EDT","MHK VL",61756,710.3
"09/22/2007 02:10:00","EDT","MILLWD",61759,210.1
"09/22/2007 02:10:00","EDT","N.Y.C.",61761,5249
"09/22/2007 02:10:00","EDT","NORTH",61755,608.1
"09/22/2007 02:10:00","EDT","WEST",61752,1569.1
"09/22/2007 02:15:00","EDT","CAPITL",61757,1053
"09/22/2007 02:15:00","EDT","CENTRL",61754,1508.5
"09/22/2007 02:15:00","EDT","DUNWOD",61760,555.5
"09/22/2007 02:15:00","EDT","GENESE",61753,917.5
"09/22/2007 02:15:00","EDT","HUD VL",61758,946.6
"09/22/2007 02:15:00","EDT","LONGIL",61762,1943.7
"09/22/2007 02:15:00","EDT","MHK VL",61756,724.5
"09/22/2007 02:15:00","EDT","MILLWD",61759,201.7
"09/22/2007 02:15:00","EDT","N.Y.C.",61761,5206.3
"09/22/2007 02:15:00","EDT","NORTH",61755,601
"09/22/2007 02:15:00","EDT","WEST",61752,1543.9
"09/22/2007 02:20:00","EDT","CAPITL",61757,1047.7
"09/22/2007 02:20:00","EDT","CENTRL",61754,1521.3
"09/22/2007 02:20:00","EDT","DUNWOD",61760,546.5
"09/22/2007 02:20:00","EDT","GENESE",61753,900.7
"09/22/2007 02:20:00","EDT","HUD VL",61758,979.5
"09/22/2007 02:20:00","EDT","LONGIL",61762,1929.6
"09/22/2007 02:20:00","EDT","MHK VL",61756,689.1
"09/22/2007 02:20:00","EDT","MILLWD",61759,190.3
"09/22/2007 02:20:00","EDT","N.Y.C.",61761,5202.9
"09/22/2007 02:20:00","EDT","NORTH",61755,620.6
"09/22/2007 02:20:00","EDT","WEST",61752,1561.9
"09/22/2007 02:25:00","EDT","CAPITL",61757,1067.1
"09/22/2007 02:25:00","EDT","CENTRL",61754,1557.8
"09/22/2007 02:25:00","EDT","DUNWOD",61760,531.2
"09/22/2007 02:25:00","EDT","GENESE",61753,907.2
"09/22/2007 02:25:00","EDT","HUD VL",61758,919.7
"09/22/2007 02:25:00","EDT","LONGIL",61762,1922.6
"09/22/2007 02:25:00","EDT","MHK VL",61756,705
"09/22/2007 02:25:00","EDT","MILLWD",61759,197.1
"09/22/2007 02:25:00","EDT","N.Y.C.",61761,5198.1
"09/22/2007 02:25:00","EDT","NORTH",61755,680.8
"09/22/2007 02:25:00","EDT","WEST",61752,1554.2
"09/22/2007 02:30:00","EDT","CAPITL",61757,1039.3
"09/22/2007 02:30:00","EDT","CENTRL",61754,1548.9
"09/22/2007 02:30:00","EDT","DUNWOD",61760,554
"09/22/2007 02:30:00","EDT","GENESE",61753,907.5
"09/22/2007 02:30:00","EDT","HUD VL",61758,955.9
"09/22/2007 02:30:00","EDT","LONGIL",61762,1919.7
"09/22/2007 02:30:00","EDT","MHK VL",61756,700.9
"09/22/2007 02:30:00","EDT","MILLWD",61759,185.9
"09/22/2007 02:30:00","EDT","N.Y.C.",61761,5169.5
"09/22/2007 02:30:00","EDT","NORTH",61755,684.7
"09/22/2007 02:30:00","EDT","WEST",61752,1531.1
"09/22/2007 02:35:00","EDT","CAPITL",61757,1054.6
"09/22/2007 02:35:00","EDT","CENTRL",61754,1508.6
"09/22/2007 02:35:00","EDT","DUNWOD",61760,528.1
"09/22/2007 02:35:00","EDT","GENESE",61753,908.1
"09/22/2007 02:35:00","EDT","HUD VL",61758,956.2
"09/22/2007 02:35:00","EDT","LONGIL",61762,1911.9
"09/22/2007 02:35:00","EDT","MHK VL",61756,705.9
"09/22/2007 02:35:00","EDT","MILLWD",61759,194.7
"09/22/2007 02:35:00","EDT","N.Y.C.",61761,5167.5
"09/22/2007 02:35:00","EDT","NORTH",61755,687.2
"09/22/2007 02:35:00","EDT","WEST",61752,1529.5
"09/22/2007 02:40:00","EDT","CAPITL",61757,1040.9
"09/22/2007 02:40:00","EDT","CENTRL",61754,1555.9
"09/22/2007 02:40:00","EDT","DUNWOD",61760,548.9
"09/22/2007 02:40:00","EDT","GENESE",61753,895.3
"09/22/2007 02:40:00","EDT","HUD VL",61758,946.7
"09/22/2007 02:40:00","EDT","LONGIL",61762,1901.1
"09/22/2007 02:40:00","EDT","MHK VL",61756,703.3
"09/22/2007 02:40:00","EDT","MILLWD",61759,185
"09/22/2007 02:40:00","EDT","N.Y.C.",61761,5127.9
"09/22/2007 02:40:00","EDT","NORTH",61755,696.5
"09/22/2007 02:40:00","EDT","WEST",61752,1536.7
"09/22/2007 02:45:00","EDT","CAPITL",61757,1043.2
"09/22/2007 02:45:00","EDT","CENTRL",61754,1532.3
"09/22/2007 02:45:00","EDT","DUNWOD",61760,517.5
"09/22/2007 02:45:00","EDT","GENESE",61753,902
"09/22/2007 02:45:00","EDT","HUD VL",61758,927.5
"09/22/2007 02:45:00","EDT","LONGIL",61762,1902
"09/22/2007 02:45:00","EDT","MHK VL",61756,700.9
"09/22/2007 02:45:00","EDT","MILLWD",61759,194.5
"09/22/2007 02:45:00","EDT","N.Y.C.",61761,5146.2
"09/22/2007 02:45:00","EDT","NORTH",61755,692.6
"09/22/2007 02:45:00","EDT","WEST",61752,1513.9
"09/22/2007 02:50:00","EDT","CAPITL",61757,1043.6
"09/22/2007 02:50:00","EDT","CENTRL",61754,1544.4
"09/22/2007 02:50:00","EDT","DUNWOD",61760,539.1
"09/22/2007 02:50:00","EDT","GENESE",61753,900.6
"09/22/2007 02:50:00","EDT","HUD VL",61758,957.8
"09/22/2007 02:50:00","EDT","LONGIL",61762,1890.4
"09/22/2007 02:50:00","EDT","MHK VL",61756,697.5
"09/22/2007 02:50:00","EDT","MILLWD",61759,187.8
"09/22/2007 02:50:00","EDT","N.Y.C.",61761,5106.6
"09/22/2007 02:50:00","EDT","NORTH",61755,686.9
"09/22/2007 02:50:00","EDT","WEST",61752,1536.5
"09/22/2007 02:55:00","EDT","CAPITL",61757,1033.5
"09/22/2007 02:55:00","EDT","CENTRL",61754,1544.3
"09/22/2007 02:55:00","EDT","DUNWOD",61760,519.7
"09/22/2007 02:55:00","EDT","GENESE",61753,897.1
"09/22/2007 02:55:00","EDT","HUD VL",61758,946.2
"09/22/2007 02:55:00","EDT","LONGIL",61762,1885.8
"09/22/2007 02:55:00","EDT","MHK VL",61756,696
"09/22/2007 02:55:00","EDT","MILLWD",61759,187.8
"09/22/2007 02:55:00","EDT","N.Y.C.",61761,5122.8
"09/22/2007 02:55:00","EDT","NORTH",61755,689.3
"09/22/2007 02:55:00","EDT","WEST",61752,1528.2
"09/22/2007 03:00:00","EDT","CAPITL",61757,1031.4
"09/22/2007 03:00:00","EDT","CENTRL",61754,1557.3
"09/22/2007 03:00:00","EDT","DUNWOD",61760,517.1
"09/22/2007 03:00:00","EDT","GENESE",61753,891.4
"09/22/2007 03:00:00","EDT","HUD VL",61758,921.4
"09/22/2007 03:00:00","EDT","LONGIL",61762,1885.3
"09/22/2007 03:00:00","EDT","MHK VL",61756,696.2
"09/22/2007 03:00:00","EDT","MILLWD",61759,192.5
"09/22/2007 03:00:00","EDT","N.Y.C.",61761,5096
"09/22/2007 03:00:00","EDT","NORTH",61755,689.2
"09/22/2007 03:00:00","EDT","WEST",61752,1523.2
"09/22/2007 03:05:00","EDT","CAPITL",61757,1033.5
"09/22/2007 03:05:00","EDT","CENTRL",61754,1536.1
"09/22/2007 03:05:00","EDT","DUNWOD",61760,514.9
"09/22/2007 03:05:00","EDT","GENESE",61753,900.9
"09/22/2007 03:05:00","EDT","HUD VL",61758,917.1
"09/22/2007 03:05:00","EDT","LONGIL",61762,1871.7
"09/22/2007 03:05:00","EDT","MHK VL",61756,693.3
"09/22/2007 03:05:00","EDT","MILLWD",61759,205.2
"09/22/2007 03:05:00","EDT","N.Y.C.",61761,5103
"09/22/2007 03:05:00","EDT","NORTH",61755,686.1
"09/22/2007 03:05:00","EDT","WEST",61752,1514.5
"09/22/2007 03:10:00","EDT","CAPITL",61757,1040.4
"09/22/2007 03:10:00","EDT","CENTRL",61754,1485.6
"09/22/2007 03:10:00","EDT","DUNWOD",61760,513.6
"09/22/2007 03:10:00","EDT","GENESE",61753,892.1
"09/22/2007 03:10:00","EDT","HUD VL",61758,911.1
"09/22/2007 03:10:00","EDT","LONGIL",61762,1871
"09/22/2007 03:10:00","EDT","MHK VL",61756,700.1
"09/22/2007 03:10:00","EDT","MILLWD",61759,190.4
"09/22/2007 03:10:00","EDT","N.Y.C.",61761,5076
"09/22/2007 03:10:00","EDT","NORTH",61755,686
"09/22/2007 03:10:00","EDT","WEST",61752,1522.3
"09/22/2007 03:15:00","EDT","CAPITL",61757,1046.6
"09/22/2007 03:15:00","EDT","CENTRL",61754,1514.1
"09/22/2007 03:15:00","EDT","DUNWOD",61760,535.6
"09/22/2007 03:15:00","EDT","GENESE",61753,903.3
"09/22/2007 03:15:00","EDT","HUD VL",61758,918.4
"09/22/2007 03:15:00","EDT","LONGIL",61762,1871.6
"09/22/2007 03:15:00","EDT","MHK VL",61756,703.9
"09/22/2007 03:15:00","EDT","MILLWD",61759,188.8
"09/22/2007 03:15:00","EDT","N.Y.C.",61761,5064.9
"09/22/2007 03:15:00","EDT","NORTH",61755,686.6
"09/22/2007 03:15:00","EDT","WEST",61752,1511
"09/22/2007 03:20:00","EDT","CAPITL",61757,1040.8
"09/22/2007 03:20:00","EDT","CENTRL",61754,1526.4
"09/22/2007 03:20:00","EDT","DUNWOD",61760,515.1
"09/22/2007 03:20:00","EDT","GENESE",61753,897.9
"09/22/2007 03:20:00","EDT","HUD VL",61758,928.7
"09/22/2007 03:20:00","EDT","LONGIL",61762,1869.8
