"Time Stamp","Time Zone","Name","PTID","Load"
"01/31/2007 01:00:00","EST","NORTH",61755,819.8
"01/31/2007 01:00:00","EST","WEST",61752,1779.2
"01/31/2007 01:05:00","EST","CAPITL",61757,1145.2
"01/31/2007 01:05:00","EST","CENTRL",61754,1881.6
"01/31/2007 01:05:00","EST","DUNWOD",61760,565
"01/31/2007 01:05:00","EST","GENESE",61753,1012.7
"01/31/2007 01:05:00","EST","HUD VL",61758,1038
"01/31/2007 01:05:00","EST","LONGIL",61762,1995.1
"01/31/2007 01:05:00","EST","MHK VL",61756,849.5
"01/31/2007 01:05:00","EST","MILLWD",61759,262.8
"01/31/2007 01:05:00","EST","N.Y.C.",61761,4964.5
"01/31/2007 01:05:00","EST","NORTH",61755,840.7
"01/31/2007 01:05:00","EST","WEST",61752,1784
"01/31/2007 01:10:00","EST","CAPITL",61757,1167.2
"01/31/2007 01:10:00","EST","CENTRL",61754,1836.6
"01/31/2007 01:10:00","EST","DUNWOD",61760,561.8
"01/31/2007 01:10:00","EST","GENESE",61753,1012.1
"01/31/2007 01:10:00","EST","HUD VL",61758,1036.2
"01/31/2007 01:10:00","EST","LONGIL",61762,1994.6
"01/31/2007 01:10:00","EST","MHK VL",61756,871.8
"01/31/2007 01:10:00","EST","MILLWD",61759,250
"01/31/2007 01:10:00","EST","N.Y.C.",61761,4950.9
"01/31/2007 01:10:00","EST","NORTH",61755,820
"01/31/2007 01:10:00","EST","WEST",61752,1776.9
"01/31/2007 01:15:00","EST","CAPITL",61757,1157
"01/31/2007 01:15:00","EST","CENTRL",61754,1835
"01/31/2007 01:15:00","EST","DUNWOD",61760,561.4
"01/31/2007 01:15:00","EST","GENESE",61753,1015.8
"01/31/2007 01:15:00","EST","HUD VL",61758,1023.4
"01/31/2007 01:15:00","EST","LONGIL",61762,1981.1
"01/31/2007 01:15:00","EST","MHK VL",61756,845.6
"01/31/2007 01:15:00","EST","MILLWD",61759,267.4
"01/31/2007 01:15:00","EST","N.Y.C.",61761,4934.5
"01/31/2007 01:15:00","EST","NORTH",61755,840.7
"01/31/2007 01:15:00","EST","WEST",61752,1771.4
"01/31/2007 01:20:00","EST","CAPITL",61757,1143.7
"01/31/2007 01:20:00","EST","CENTRL",61754,1884.7
"01/31/2007 01:20:00","EST","DUNWOD",61760,550.3
"01/31/2007 01:20:00","EST","GENESE",61753,1025.9
"01/31/2007 01:20:00","EST","HUD VL",61758,1044.6
"01/31/2007 01:20:00","EST","LONGIL",61762,1970.6
"01/31/2007 01:20:00","EST","MHK VL",61756,838.5
"01/31/2007 01:20:00","EST","MILLWD",61759,269.4
"01/31/2007 01:20:00","EST","N.Y.C.",61761,4930.8
"01/31/2007 01:20:00","EST","NORTH",61755,852.5
"01/31/2007 01:20:00","EST","WEST",61752,1759.5
"01/31/2007 01:25:00","EST","CAPITL",61757,1155.7
"01/31/2007 01:25:00","EST","CENTRL",61754,1868.3
"01/31/2007 01:25:00","EST","DUNWOD",61760,550.3
"01/31/2007 01:25:00","EST","GENESE",61753,1012.2
"01/31/2007 01:25:00","EST","HUD VL",61758,1037.9
"01/31/2007 01:25:00","EST","LONGIL",61762,1965.2
"01/31/2007 01:25:00","EST","MHK VL",61756,822.3
"01/31/2007 01:25:00","EST","MILLWD",61759,266.8
"01/31/2007 01:25:00","EST","N.Y.C.",61761,4871.9
"01/31/2007 01:25:00","EST","NORTH",61755,850.9
"01/31/2007 01:25:00","EST","WEST",61752,1750.1
"01/31/2007 01:30:00","EST","CAPITL",61757,1161.5
"01/31/2007 01:30:00","EST","CENTRL",61754,1822.2
"01/31/2007 01:30:00","EST","DUNWOD",61760,552.2
"01/31/2007 01:30:00","EST","GENESE",61753,1008.9
"01/31/2007 01:30:00","EST","HUD VL",61758,1012.6
"01/31/2007 01:30:00","EST","LONGIL",61762,1962.9
"01/31/2007 01:30:00","EST","MHK VL",61756,851.6
"01/31/2007 01:30:00","EST","MILLWD",61759,260.7
"01/31/2007 01:30:00","EST","N.Y.C.",61761,4866.7
"01/31/2007 01:30:00","EST","NORTH",61755,832.8
"01/31/2007 01:30:00","EST","WEST",61752,1750.2
"01/31/2007 01:35:00","EST","CAPITL",61757,1137.4
"01/31/2007 01:35:00","EST","CENTRL",61754,1874.7
"01/31/2007 01:35:00","EST","DUNWOD",61760,553.5
"01/31/2007 01:35:00","EST","GENESE",61753,1009.4
"01/31/2007 01:35:00","EST","HUD VL",61758,1034
"01/31/2007 01:35:00","EST","LONGIL",61762,1953.5
"01/31/2007 01:35:00","EST","MHK VL",61756,829.3
"01/31/2007 01:35:00","EST","MILLWD",61759,264.5
"01/31/2007 01:35:00","EST","N.Y.C.",61761,4854.3
"01/31/2007 01:35:00","EST","NORTH",61755,848.3
"01/31/2007 01:35:00","EST","WEST",61752,1770.2
"01/31/2007 01:40:00","EST","CAPITL",61757,1155.4
"01/31/2007 01:40:00","EST","CENTRL",61754,1851.6
"01/31/2007 01:40:00","EST","DUNWOD",61760,547.7
"01/31/2007 01:40:00","EST","GENESE",61753,1000.9
"01/31/2007 01:40:00","EST","HUD VL",61758,1017.3
"01/31/2007 01:40:00","EST","LONGIL",61762,1947.8
"01/31/2007 01:40:00","EST","MHK VL",61756,832.5
"01/31/2007 01:40:00","EST","MILLWD",61759,263
"01/31/2007 01:40:00","EST","N.Y.C.",61761,4844.4
"01/31/2007 01:40:00","EST","NORTH",61755,848.4
"01/31/2007 01:40:00","EST","WEST",61752,1752.4
"01/31/2007 01:45:00","EST","CAPITL",61757,1119.8
"01/31/2007 01:45:00","EST","CENTRL",61754,1852.3
"01/31/2007 01:45:00","EST","DUNWOD",61760,560.3
"01/31/2007 01:45:00","EST","GENESE",61753,1005.6
"01/31/2007 01:45:00","EST","HUD VL",61758,1049.9
"01/31/2007 01:45:00","EST","LONGIL",61762,1945.9
"01/31/2007 01:45:00","EST","MHK VL",61756,826.5
"01/31/2007 01:45:00","EST","MILLWD",61759,257.7
"01/31/2007 01:45:00","EST","N.Y.C.",61761,4828.8
"01/31/2007 01:45:00","EST","NORTH",61755,842.9
"01/31/2007 01:45:00","EST","WEST",61752,1755
"01/31/2007 01:50:00","EST","CAPITL",61757,1120.6
"01/31/2007 01:50:00","EST","CENTRL",61754,1810.4
"01/31/2007 01:50:00","EST","DUNWOD",61760,546.7
"01/31/2007 01:50:00","EST","GENESE",61753,994.4
"01/31/2007 01:50:00","EST","HUD VL",61758,1018.2
"01/31/2007 01:50:00","EST","LONGIL",61762,1958.2
"01/31/2007 01:50:00","EST","MHK VL",61756,877.8
"01/31/2007 01:50:00","EST","MILLWD",61759,243.2
"01/31/2007 01:50:00","EST","N.Y.C.",61761,4799.7
"01/31/2007 01:50:00","EST","NORTH",61755,837.5
"01/31/2007 01:50:00","EST","WEST",61752,1758.3
"01/31/2007 01:55:00","EST","CAPITL",61757,1130
"01/31/2007 01:55:00","EST","CENTRL",61754,1862.9
"01/31/2007 01:55:00","EST","DUNWOD",61760,542
"01/31/2007 01:55:00","EST","GENESE",61753,996.6
"01/31/2007 01:55:00","EST","HUD VL",61758,1044.4
"01/31/2007 01:55:00","EST","LONGIL",61762,1949.6
"01/31/2007 01:55:00","EST","MHK VL",61756,828.5
"01/31/2007 01:55:00","EST","MILLWD",61759,263.7
"01/31/2007 01:55:00","EST","N.Y.C.",61761,4806.2
"01/31/2007 01:55:00","EST","NORTH",61755,844.7
"01/31/2007 01:55:00","EST","WEST",61752,1769.8
"01/31/2007 02:00:00","EST","CAPITL",61757,1125.6
"01/31/2007 02:00:00","EST","CENTRL",61754,1786.4
"01/31/2007 02:00:00","EST","DUNWOD",61760,550.1
"01/31/2007 02:00:00","EST","GENESE",61753,997
"01/31/2007 02:00:00","EST","HUD VL",61758,1004.2
"01/31/2007 02:00:00","EST","LONGIL",61762,1930.5
"01/31/2007 02:00:00","EST","MHK VL",61756,849.6
"01/31/2007 02:00:00","EST","MILLWD",61759,260.1
"01/31/2007 02:00:00","EST","N.Y.C.",61761,4826.8
"01/31/2007 02:00:00","EST","NORTH",61755,844.8
"01/31/2007 02:00:00","EST","WEST",61752,1779.4
"01/31/2007 02:05:00","EST","CAPITL",61757,1132.2
"01/31/2007 02:05:00","EST","CENTRL",61754,1796.2
"01/31/2007 02:05:00","EST","DUNWOD",61760,539.7
"01/31/2007 02:05:00","EST","GENESE",61753,982.9
"01/31/2007 02:05:00","EST","HUD VL",61758,1030.5
"01/31/2007 02:05:00","EST","LONGIL",61762,1937.3
"01/31/2007 02:05:00","EST","MHK VL",61756,817.3
"01/31/2007 02:05:00","EST","MILLWD",61759,267.2
"01/31/2007 02:05:00","EST","N.Y.C.",61761,4777.6
"01/31/2007 02:05:00","EST","NORTH",61755,840.2
"01/31/2007 02:05:00","EST","WEST",61752,1764.4
"01/31/2007 02:10:00","EST","CAPITL",61757,1120.6
"01/31/2007 02:10:00","EST","CENTRL",61754,1832.2
"01/31/2007 02:10:00","EST","DUNWOD",61760,538.4
"01/31/2007 02:10:00","EST","GENESE",61753,991
"01/31/2007 02:10:00","EST","HUD VL",61758,1070.2
"01/31/2007 02:10:00","EST","LONGIL",61762,1928.4
"01/31/2007 02:10:00","EST","MHK VL",61756,826.3
"01/31/2007 02:10:00","EST","MILLWD",61759,250.7
"01/31/2007 02:10:00","EST","N.Y.C.",61761,4786
"01/31/2007 02:10:00","EST","NORTH",61755,843.1
"01/31/2007 02:10:00","EST","WEST",61752,1755.2
"01/31/2007 02:15:00","EST","CAPITL",61757,1156.6
"01/31/2007 02:15:00","EST","CENTRL",61754,1837.8
"01/31/2007 02:15:00","EST","DUNWOD",61760,535.4
"01/31/2007 02:15:00","EST","GENESE",61753,995.4
"01/31/2007 02:15:00","EST","HUD VL",61758,1005.3
"01/31/2007 02:15:00","EST","LONGIL",61762,1923.8
"01/31/2007 02:15:00","EST","MHK VL",61756,870.2
"01/31/2007 02:15:00","EST","MILLWD",61759,257.7
"01/31/2007 02:15:00","EST","N.Y.C.",61761,4769.9
"01/31/2007 02:15:00","EST","NORTH",61755,833.8
"01/31/2007 02:15:00","EST","WEST",61752,1762.7
"01/31/2007 02:20:00","EST","CAPITL",61757,1141.1
"01/31/2007 02:20:00","EST","CENTRL",61754,1776.6
"01/31/2007 02:20:00","EST","DUNWOD",61760,540.4
"01/31/2007 02:20:00","EST","GENESE",61753,1001.4
"01/31/2007 02:20:00","EST","HUD VL",61758,1013.8
"01/31/2007 02:20:00","EST","LONGIL",61762,1917.3
"01/31/2007 02:20:00","EST","MHK VL",61756,847.5
"01/31/2007 02:20:00","EST","MILLWD",61759,259.2
"01/31/2007 02:20:00","EST","N.Y.C.",61761,4736
"01/31/2007 02:20:00","EST","NORTH",61755,830.9
"01/31/2007 02:20:00","EST","WEST",61752,1764.8
"01/31/2007 02:25:00","EST","CAPITL",61757,1129.1
"01/31/2007 02:25:00","EST","CENTRL",61754,1826.5
"01/31/2007 02:25:00","EST","DUNWOD",61760,531.3
"01/31/2007 02:25:00","EST","GENESE",61753,993.7
"01/31/2007 02:25:00","EST","HUD VL",61758,1029.5
"01/31/2007 02:25:00","EST","LONGIL",61762,1920.5
"01/31/2007 02:25:00","EST","MHK VL",61756,818.8
"01/31/2007 02:25:00","EST","MILLWD",61759,258.5
"01/31/2007 02:25:00","EST","N.Y.C.",61761,4737.7
"01/31/2007 02:25:00","EST","NORTH",61755,841.3
"01/31/2007 02:25:00","EST","WEST",61752,1754.5
"01/31/2007 02:30:00","EST","CAPITL",61757,1125.9
"01/31/2007 02:30:00","EST","CENTRL",61754,1827
"01/31/2007 02:30:00","EST","DUNWOD",61760,528.5
"01/31/2007 02:30:00","EST","GENESE",61753,998.6
"01/31/2007 02:30:00","EST","HUD VL",61758,1029.3
"01/31/2007 02:30:00","EST","LONGIL",61762,1913.7
"01/31/2007 02:30:00","EST","MHK VL",61756,829.7
"01/31/2007 02:30:00","EST","MILLWD",61759,272.6
"01/31/2007 02:30:00","EST","N.Y.C.",61761,4747
"01/31/2007 02:30:00","EST","NORTH",61755,845.7
"01/31/2007 02:30:00","EST","WEST",61752,1746.6
"01/31/2007 02:35:00","EST","CAPITL",61757,1153.2
"01/31/2007 02:35:00","EST","CENTRL",61754,1821.3
"01/31/2007 02:35:00","EST","DUNWOD",61760,539.5
"01/31/2007 02:35:00","EST","GENESE",61753,994.7
"01/31/2007 02:35:00","EST","HUD VL",61758,997.6
"01/31/2007 02:35:00","EST","LONGIL",61762,1905.3
"01/31/2007 02:35:00","EST","MHK VL",61756,826.7
"01/31/2007 02:35:00","EST","MILLWD",61759,251.6
"01/31/2007 02:35:00","EST","N.Y.C.",61761,4721.3
"01/31/2007 02:35:00","EST","NORTH",61755,842.8
"01/31/2007 02:35:00","EST","WEST",61752,1755.1
"01/31/2007 02:40:00","EST","CAPITL",61757,1113.1
"01/31/2007 02:40:00","EST","CENTRL",61754,1849
"01/31/2007 02:40:00","EST","DUNWOD",61760,486.6
"01/31/2007 02:40:00","EST","GENESE",61753,991.2
"01/31/2007 02:40:00","EST","HUD VL",61758,1035.6
"01/31/2007 02:40:00","EST","LONGIL",61762,1913.3
"01/31/2007 02:40:00","EST","MHK VL",61756,880.2
"01/31/2007 02:40:00","EST","MILLWD",61759,280.9
"01/31/2007 02:40:00","EST","N.Y.C.",61761,4723.6
"01/31/2007 02:40:00","EST","NORTH",61755,833
"01/31/2007 02:40:00","EST","WEST",61752,1760.7
"01/31/2007 02:45:00","EST","CAPITL",61757,1147.9
"01/31/2007 02:45:00","EST","CENTRL",61754,1839.7
"01/31/2007 02:45:00","EST","DUNWOD",61760,496.3
"01/31/2007 02:45:00","EST","GENESE",61753,999.2
"01/31/2007 02:45:00","EST","HUD VL",61758,1025.5
"01/31/2007 02:45:00","EST","LONGIL",61762,1909.9
"01/31/2007 02:45:00","EST","MHK VL",61756,828.8
"01/31/2007 02:45:00","EST","MILLWD",61759,279.7
"01/31/2007 02:45:00","EST","N.Y.C.",61761,4705.7
"01/31/2007 02:45:00","EST","NORTH",61755,843.4
"01/31/2007 02:45:00","EST","WEST",61752,1742.8
"01/31/2007 02:50:00","EST","CAPITL",61757,1143
"01/31/2007 02:50:00","EST","CENTRL",61754,1769.9
"01/31/2007 02:50:00","EST","DUNWOD",61760,488.2
"01/31/2007 02:50:00","EST","GENESE",61753,996.2
"01/31/2007 02:50:00","EST","HUD VL",61758,1039.9
"01/31/2007 02:50:00","EST","LONGIL",61762,1911.4
"01/31/2007 02:50:00","EST","MHK VL",61756,840.8
"01/31/2007 02:50:00","EST","MILLWD",61759,272.4
"01/31/2007 02:50:00","EST","N.Y.C.",61761,4699.6
"01/31/2007 02:50:00","EST","NORTH",61755,841.4
"01/31/2007 02:50:00","EST","WEST",61752,1739.1
"01/31/2007 02:55:00","EST","CAPITL",61757,1136.1
"01/31/2007 02:55:00","EST","CENTRL",61754,1833.4
"01/31/2007 02:55:00","EST","DUNWOD",61760,496.6
"01/31/2007 02:55:00","EST","GENESE",61753,998.2
"01/31/2007 02:55:00","EST","HUD VL",61758,1046.1
"01/31/2007 02:55:00","EST","LONGIL",61762,1909.8
"01/31/2007 02:55:00","EST","MHK VL",61756,832.6
"01/31/2007 02:55:00","EST","MILLWD",61759,279.3
"01/31/2007 02:55:00","EST","N.Y.C.",61761,4701.4
"01/31/2007 02:55:00","EST","NORTH",61755,840.6
"01/31/2007 02:55:00","EST","WEST",61752,1747
"01/31/2007 03:00:00","EST","CAPITL",61757,1143.9
"01/31/2007 03:00:00","EST","CENTRL",61754,1818.6
"01/31/2007 03:00:00","EST","DUNWOD",61760,479.9
"01/31/2007 03:00:00","EST","GENESE",61753,999
"01/31/2007 03:00:00","EST","HUD VL",61758,1032.1
"01/31/2007 03:00:00","EST","LONGIL",61762,1903.5
"01/31/2007 03:00:00","EST","MHK VL",61756,840.6
"01/31/2007 03:00:00","EST","MILLWD",61759,278.2
"01/31/2007 03:00:00","EST","N.Y.C.",61761,4697.8
"01/31/2007 03:00:00","EST","NORTH",61755,845.3
"01/31/2007 03:00:00","EST","WEST",61752,1747.8
"01/31/2007 03:05:00","EST","CAPITL",61757,1144
"01/31/2007 03:05:00","EST","CENTRL",61754,1837.5
"01/31/2007 03:05:00","EST","DUNWOD",61760,489.4
"01/31/2007 03:05:00","EST","GENESE",61753,988.5
"01/31/2007 03:05:00","EST","HUD VL",61758,1022.5
"01/31/2007 03:05:00","EST","LONGIL",61762,1893.8
"01/31/2007 03:05:00","EST","MHK VL",61756,838.7
"01/31/2007 03:05:00","EST","MILLWD",61759,282.1
"01/31/2007 03:05:00","EST","N.Y.C.",61761,4680.3
"01/31/2007 03:05:00","EST","NORTH",61755,851.4
"01/31/2007 03:05:00","EST","WEST",61752,1747.8
"01/31/2007 03:10:00","EST","CAPITL",61757,1143.3
"01/31/2007 03:10:00","EST","CENTRL",61754,1822.1
"01/31/2007 03:10:00","EST","DUNWOD",61760,484.5
"01/31/2007 03:10:00","EST","GENESE",61753,1000.7
"01/31/2007 03:10:00","EST","HUD VL",61758,1026.5
"01/31/2007 03:10:00","EST","LONGIL",61762,1900.2
"01/31/2007 03:10:00","EST","MHK VL",61756,825.5
"01/31/2007 03:10:00","EST","MILLWD",61759,291.2
"01/31/2007 03:10:00","EST","N.Y.C.",61761,4688.5
"01/31/2007 03:10:00","EST","NORTH",61755,855.2
"01/31/2007 03:10:00","EST","WEST",61752,1746.6
"01/31/2007 03:15:00","EST","CAPITL",61757,1132.7
"01/31/2007 03:15:00","EST","CENTRL",61754,1834.7
"01/31/2007 03:15:00","EST","DUNWOD",61760,493.9
"01/31/2007 03:15:00","EST","GENESE",61753,998.2
"01/31/2007 03:15:00","EST","HUD VL",61758,1028.2
"01/31/2007 03:15:00","EST","LONGIL",61762,1893
"01/31/2007 03:15:00","EST","MHK VL",61756,816.9
"01/31/2007 03:15:00","EST","MILLWD",61759,291.3
"01/31/2007 03:15:00","EST","N.Y.C.",61761,4704.1
"01/31/2007 03:15:00","EST","NORTH",61755,839.4
"01/31/2007 03:15:00","EST","WEST",61752,1714.7
"01/31/2007 03:20:00","EST","CAPITL",61757,1137.8
"01/31/2007 03:20:00","EST","CENTRL",61754,1851.6
"01/31/2007 03:20:00","EST","DUNWOD",61760,476.8
"01/31/2007 03:20:00","EST","GENESE",61753,991
"01/31/2007 03:20:00","EST","HUD VL",61758,1019.9
"01/31/2007 03:20:00","EST","LONGIL",61762,1903.1
"01/31/2007 03:20:00","EST","MHK VL",61756,809.9
"01/31/2007 03:20:00","EST","MILLWD",61759,285.7
"01/31/2007 03:20:00","EST","N.Y.C.",61761,4693.7
"01/31/2007 03:20:00","EST","NORTH",61755,849
"01/31/2007 03:20:00","EST","WEST",61752,1738.4
"01/31/2007 03:25:00","EST","CAPITL",61757,1146.7
"01/31/2007 03:25:00","EST","CENTRL",61754,1817.7
"01/31/2007 03:25:00","EST","DUNWOD",61760,477
"01/31/2007 03:25:00","EST","GENESE",61753,987.8
"01/31/2007 03:25:00","EST","HUD VL",61758,1039.2
"01/31/2007 03:25:00","EST","LONGIL",61762,1915.4
"01/31/2007 03:25:00","EST","MHK VL",61756,827.3
"01/31/2007 03:25:00","EST","MILLWD",61759,291.8
"01/31/2007 03:25:00","EST","N.Y.C.",61761,4688
