"Time Stamp","Time Zone","Name","PTID","Load"
"06/03/2007 00:45:00","EDT","NORTH",61755,688.2
"06/03/2007 00:45:00","EDT","WEST",61752,1675.4
"06/03/2007 00:50:00","EDT","CAPITL",61757,1225.8
"06/03/2007 00:50:00","EDT","CENTRL",61754,1740.3
"06/03/2007 00:50:00","EDT","DUNWOD",61760,756.2
"06/03/2007 00:50:00","EDT","GENESE",61753,1044.2
"06/03/2007 00:50:00","EDT","HUD VL",61758,1220.1
"06/03/2007 00:50:00","EDT","LONGIL",61762,2399.4
"06/03/2007 00:50:00","EDT","MHK VL",61756,748.9
"06/03/2007 00:50:00","EDT","MILLWD",61759,212.5
"06/03/2007 00:50:00","EDT","N.Y.C.",61761,6329.5
"06/03/2007 00:50:00","EDT","NORTH",61755,683.6
"06/03/2007 00:50:00","EDT","WEST",61752,1658.3
"06/03/2007 00:55:00","EDT","CAPITL",61757,1240.1
"06/03/2007 00:55:00","EDT","CENTRL",61754,1730
"06/03/2007 00:55:00","EDT","DUNWOD",61760,757.7
"06/03/2007 00:55:00","EDT","GENESE",61753,1037.8
"06/03/2007 00:55:00","EDT","HUD VL",61758,1208.7
"06/03/2007 00:55:00","EDT","LONGIL",61762,2386.2
"06/03/2007 00:55:00","EDT","MHK VL",61756,776.5
"06/03/2007 00:55:00","EDT","MILLWD",61759,227.4
"06/03/2007 00:55:00","EDT","N.Y.C.",61761,6288.2
"06/03/2007 00:55:00","EDT","NORTH",61755,660.4
"06/03/2007 00:55:00","EDT","WEST",61752,1652.6
"06/03/2007 01:00:00","EDT","CAPITL",61757,1219.5
"06/03/2007 01:00:00","EDT","CENTRL",61754,1736.9
"06/03/2007 01:00:00","EDT","DUNWOD",61760,749.4
"06/03/2007 01:00:00","EDT","GENESE",61753,1031.8
"06/03/2007 01:00:00","EDT","HUD VL",61758,1221.8
"06/03/2007 01:00:00","EDT","LONGIL",61762,2360.6
"06/03/2007 01:00:00","EDT","MHK VL",61756,748.1
"06/03/2007 01:00:00","EDT","MILLWD",61759,213.9
"06/03/2007 01:00:00","EDT","N.Y.C.",61761,6266.7
"06/03/2007 01:00:00","EDT","NORTH",61755,666.4
"06/03/2007 01:00:00","EDT","WEST",61752,1648.9
"06/03/2007 01:05:00","EDT","CAPITL",61757,1241.8
"06/03/2007 01:05:00","EDT","CENTRL",61754,1723.2
"06/03/2007 01:05:00","EDT","DUNWOD",61760,750.6
"06/03/2007 01:05:00","EDT","GENESE",61753,1026.8
"06/03/2007 01:05:00","EDT","HUD VL",61758,1207.8
"06/03/2007 01:05:00","EDT","LONGIL",61762,2348.2
"06/03/2007 01:05:00","EDT","MHK VL",61756,721.5
"06/03/2007 01:05:00","EDT","MILLWD",61759,218.3
"06/03/2007 01:05:00","EDT","N.Y.C.",61761,6223.3
"06/03/2007 01:05:00","EDT","NORTH",61755,667.4
"06/03/2007 01:05:00","EDT","WEST",61752,1646.2
"06/03/2007 01:10:00","EDT","CAPITL",61757,1219.8
"06/03/2007 01:10:00","EDT","CENTRL",61754,1674.3
"06/03/2007 01:10:00","EDT","DUNWOD",61760,732.2
"06/03/2007 01:10:00","EDT","GENESE",61753,1026.1
"06/03/2007 01:10:00","EDT","HUD VL",61758,1193.6
"06/03/2007 01:10:00","EDT","LONGIL",61762,2336.8
"06/03/2007 01:10:00","EDT","MHK VL",61756,715.9
"06/03/2007 01:10:00","EDT","MILLWD",61759,228.6
"06/03/2007 01:10:00","EDT","N.Y.C.",61761,6195.3
"06/03/2007 01:10:00","EDT","NORTH",61755,692
"06/03/2007 01:10:00","EDT","WEST",61752,1613.9
"06/03/2007 01:15:00","EDT","CAPITL",61757,1205.3
"06/03/2007 01:15:00","EDT","CENTRL",61754,1668.4
"06/03/2007 01:15:00","EDT","DUNWOD",61760,727.5
"06/03/2007 01:15:00","EDT","GENESE",61753,1021.6
"06/03/2007 01:15:00","EDT","HUD VL",61758,1189.1
"06/03/2007 01:15:00","EDT","LONGIL",61762,2331.5
"06/03/2007 01:15:00","EDT","MHK VL",61756,739.2
"06/03/2007 01:15:00","EDT","MILLWD",61759,230.2
"06/03/2007 01:15:00","EDT","N.Y.C.",61761,6158
"06/03/2007 01:15:00","EDT","NORTH",61755,665
"06/03/2007 01:15:00","EDT","WEST",61752,1629.3
"06/03/2007 01:20:00","EDT","CAPITL",61757,1163.1
"06/03/2007 01:20:00","EDT","CENTRL",61754,1701
"06/03/2007 01:20:00","EDT","DUNWOD",61760,726.9
"06/03/2007 01:20:00","EDT","GENESE",61753,1024.2
"06/03/2007 01:20:00","EDT","HUD VL",61758,1200.2
"06/03/2007 01:20:00","EDT","LONGIL",61762,2322.3
"06/03/2007 01:20:00","EDT","MHK VL",61756,741.8
"06/03/2007 01:20:00","EDT","MILLWD",61759,212.3
"06/03/2007 01:20:00","EDT","N.Y.C.",61761,6131.8
"06/03/2007 01:20:00","EDT","NORTH",61755,673.9
"06/03/2007 01:20:00","EDT","WEST",61752,1617.4
"06/03/2007 01:25:00","EDT","CAPITL",61757,1168.8
"06/03/2007 01:25:00","EDT","CENTRL",61754,1688.8
"06/03/2007 01:25:00","EDT","DUNWOD",61760,715.7
"06/03/2007 01:25:00","EDT","GENESE",61753,1021.8
"06/03/2007 01:25:00","EDT","HUD VL",61758,1194.1
"06/03/2007 01:25:00","EDT","LONGIL",61762,2294.3
"06/03/2007 01:25:00","EDT","MHK VL",61756,749.9
"06/03/2007 01:25:00","EDT","MILLWD",61759,216.5
"06/03/2007 01:25:00","EDT","N.Y.C.",61761,6102.9
"06/03/2007 01:25:00","EDT","NORTH",61755,674.6
"06/03/2007 01:25:00","EDT","WEST",61752,1604.2
"06/03/2007 01:30:00","EDT","CAPITL",61757,1165.4
"06/03/2007 01:30:00","EDT","CENTRL",61754,1646.9
"06/03/2007 01:30:00","EDT","DUNWOD",61760,707.5
"06/03/2007 01:30:00","EDT","GENESE",61753,1014.4
"06/03/2007 01:30:00","EDT","HUD VL",61758,1174.7
"06/03/2007 01:30:00","EDT","LONGIL",61762,2266.5
"06/03/2007 01:30:00","EDT","MHK VL",61756,730.3
"06/03/2007 01:30:00","EDT","MILLWD",61759,221.3
"06/03/2007 01:30:00","EDT","N.Y.C.",61761,6095.3
"06/03/2007 01:30:00","EDT","NORTH",61755,685.4
"06/03/2007 01:30:00","EDT","WEST",61752,1605.1
"06/03/2007 01:35:00","EDT","CAPITL",61757,1181.2
"06/03/2007 01:35:00","EDT","CENTRL",61754,1671.1
"06/03/2007 01:35:00","EDT","DUNWOD",61760,711.9
"06/03/2007 01:35:00","EDT","GENESE",61753,1006.1
"06/03/2007 01:35:00","EDT","HUD VL",61758,1184.8
"06/03/2007 01:35:00","EDT","LONGIL",61762,2247.9
"06/03/2007 01:35:00","EDT","MHK VL",61756,716.5
"06/03/2007 01:35:00","EDT","MILLWD",61759,195.7
"06/03/2007 01:35:00","EDT","N.Y.C.",61761,6076.3
"06/03/2007 01:35:00","EDT","NORTH",61755,666.2
"06/03/2007 01:35:00","EDT","WEST",61752,1605.6
"06/03/2007 01:40:00","EDT","CAPITL",61757,1195.5
"06/03/2007 01:40:00","EDT","CENTRL",61754,1668.7
"06/03/2007 01:40:00","EDT","DUNWOD",61760,702.1
"06/03/2007 01:40:00","EDT","GENESE",61753,993.9
"06/03/2007 01:40:00","EDT","HUD VL",61758,1145.2
"06/03/2007 01:40:00","EDT","LONGIL",61762,2234.7
"06/03/2007 01:40:00","EDT","MHK VL",61756,707.7
"06/03/2007 01:40:00","EDT","MILLWD",61759,203.8
"06/03/2007 01:40:00","EDT","N.Y.C.",61761,6026
"06/03/2007 01:40:00","EDT","NORTH",61755,666.3
"06/03/2007 01:40:00","EDT","WEST",61752,1598.1
"06/03/2007 01:45:00","EDT","CAPITL",61757,1188.8
"06/03/2007 01:45:00","EDT","CENTRL",61754,1683.3
"06/03/2007 01:45:00","EDT","DUNWOD",61760,702.9
"06/03/2007 01:45:00","EDT","GENESE",61753,985.5
"06/03/2007 01:45:00","EDT","HUD VL",61758,1137.3
"06/03/2007 01:45:00","EDT","LONGIL",61762,2217.7
"06/03/2007 01:45:00","EDT","MHK VL",61756,704.6
"06/03/2007 01:45:00","EDT","MILLWD",61759,190.7
"06/03/2007 01:45:00","EDT","N.Y.C.",61761,5998.8
"06/03/2007 01:45:00","EDT","NORTH",61755,671.2
"06/03/2007 01:45:00","EDT","WEST",61752,1586.8
"06/03/2007 01:50:00","EDT","CAPITL",61757,1172
"06/03/2007 01:50:00","EDT","CENTRL",61754,1674.4
"06/03/2007 01:50:00","EDT","DUNWOD",61760,703.1
"06/03/2007 01:50:00","EDT","GENESE",61753,984.9
"06/03/2007 01:50:00","EDT","HUD VL",61758,1141.4
"06/03/2007 01:50:00","EDT","LONGIL",61762,2200.3
"06/03/2007 01:50:00","EDT","MHK VL",61756,713.4
"06/03/2007 01:50:00","EDT","MILLWD",61759,198.1
"06/03/2007 01:50:00","EDT","N.Y.C.",61761,5969.4
"06/03/2007 01:50:00","EDT","NORTH",61755,663.7
"06/03/2007 01:50:00","EDT","WEST",61752,1582.7
"06/03/2007 01:55:00","EDT","CAPITL",61757,1175.1
"06/03/2007 01:55:00","EDT","CENTRL",61754,1612.5
"06/03/2007 01:55:00","EDT","DUNWOD",61760,704.3
"06/03/2007 01:55:00","EDT","GENESE",61753,983.1
"06/03/2007 01:55:00","EDT","HUD VL",61758,1127.3
"06/03/2007 01:55:00","EDT","LONGIL",61762,2194.9
"06/03/2007 01:55:00","EDT","MHK VL",61756,692.7
"06/03/2007 01:55:00","EDT","MILLWD",61759,191.7
"06/03/2007 01:55:00","EDT","N.Y.C.",61761,5960.4
"06/03/2007 01:55:00","EDT","NORTH",61755,658.2
"06/03/2007 01:55:00","EDT","WEST",61752,1571.8
"06/03/2007 02:00:00","EDT","CAPITL",61757,1161.6
"06/03/2007 02:00:00","EDT","CENTRL",61754,1606.7
"06/03/2007 02:00:00","EDT","DUNWOD",61760,703.7
"06/03/2007 02:00:00","EDT","GENESE",61753,981.3
"06/03/2007 02:00:00","EDT","HUD VL",61758,1104.2
"06/03/2007 02:00:00","EDT","LONGIL",61762,2191.4
"06/03/2007 02:00:00","EDT","MHK VL",61756,695.3
"06/03/2007 02:00:00","EDT","MILLWD",61759,201.7
"06/03/2007 02:00:00","EDT","N.Y.C.",61761,5939.2
"06/03/2007 02:00:00","EDT","NORTH",61755,663.6
"06/03/2007 02:00:00","EDT","WEST",61752,1574.3
"06/03/2007 02:05:00","EDT","CAPITL",61757,1110.7
"06/03/2007 02:05:00","EDT","CENTRL",61754,1657.7
"06/03/2007 02:05:00","EDT","DUNWOD",61760,691.2
"06/03/2007 02:05:00","EDT","GENESE",61753,978.2
"06/03/2007 02:05:00","EDT","HUD VL",61758,1136.4
"06/03/2007 02:05:00","EDT","LONGIL",61762,2175.2
"06/03/2007 02:05:00","EDT","MHK VL",61756,727
"06/03/2007 02:05:00","EDT","MILLWD",61759,217
"06/03/2007 02:05:00","EDT","N.Y.C.",61761,5933.5
"06/03/2007 02:05:00","EDT","NORTH",61755,622.1
"06/03/2007 02:05:00","EDT","WEST",61752,1573.4
"06/03/2007 02:10:00","EDT","CAPITL",61757,1146.6
"06/03/2007 02:10:00","EDT","CENTRL",61754,1623
"06/03/2007 02:10:00","EDT","DUNWOD",61760,694.2
"06/03/2007 02:10:00","EDT","GENESE",61753,979.1
"06/03/2007 02:10:00","EDT","HUD VL",61758,1129.7
"06/03/2007 02:10:00","EDT","LONGIL",61762,2166.1
"06/03/2007 02:10:00","EDT","MHK VL",61756,680.9
"06/03/2007 02:10:00","EDT","MILLWD",61759,188.2
"06/03/2007 02:10:00","EDT","N.Y.C.",61761,5898.5
"06/03/2007 02:10:00","EDT","NORTH",61755,660.9
"06/03/2007 02:10:00","EDT","WEST",61752,1553.2
"06/03/2007 02:15:00","EDT","CAPITL",61757,1127.8
"06/03/2007 02:15:00","EDT","CENTRL",61754,1628.2
"06/03/2007 02:15:00","EDT","DUNWOD",61760,691.6
"06/03/2007 02:15:00","EDT","GENESE",61753,974.6
"06/03/2007 02:15:00","EDT","HUD VL",61758,1136
"06/03/2007 02:15:00","EDT","LONGIL",61762,2160.9
"06/03/2007 02:15:00","EDT","MHK VL",61756,694.7
"06/03/2007 02:15:00","EDT","MILLWD",61759,191.5
"06/03/2007 02:15:00","EDT","N.Y.C.",61761,5876.8
"06/03/2007 02:15:00","EDT","NORTH",61755,667.6
"06/03/2007 02:15:00","EDT","WEST",61752,1547.9
"06/03/2007 02:20:00","EDT","CAPITL",61757,1131.9
"06/03/2007 02:20:00","EDT","CENTRL",61754,1632
"06/03/2007 02:20:00","EDT","DUNWOD",61760,692.2
"06/03/2007 02:20:00","EDT","GENESE",61753,968.7
"06/03/2007 02:20:00","EDT","HUD VL",61758,1133.2
"06/03/2007 02:20:00","EDT","LONGIL",61762,2151.1
"06/03/2007 02:20:00","EDT","MHK VL",61756,678.1
"06/03/2007 02:20:00","EDT","MILLWD",61759,185.2
"06/03/2007 02:20:00","EDT","N.Y.C.",61761,5858.2
"06/03/2007 02:20:00","EDT","NORTH",61755,671.7
"06/03/2007 02:20:00","EDT","WEST",61752,1555.7
"06/03/2007 02:25:00","EDT","CAPITL",61757,1150.7
"06/03/2007 02:25:00","EDT","CENTRL",61754,1629.3
"06/03/2007 02:25:00","EDT","DUNWOD",61760,678.5
"06/03/2007 02:25:00","EDT","GENESE",61753,964.4
"06/03/2007 02:25:00","EDT","HUD VL",61758,1118
"06/03/2007 02:25:00","EDT","LONGIL",61762,2144.9
"06/03/2007 02:25:00","EDT","MHK VL",61756,684.8
"06/03/2007 02:25:00","EDT","MILLWD",61759,182.1
"06/03/2007 02:25:00","EDT","N.Y.C.",61761,5841
"06/03/2007 02:25:00","EDT","NORTH",61755,662.9
"06/03/2007 02:25:00","EDT","WEST",61752,1551.7
"06/03/2007 02:30:00","EDT","CAPITL",61757,1122.8
"06/03/2007 02:30:00","EDT","CENTRL",61754,1584.2
"06/03/2007 02:30:00","EDT","DUNWOD",61760,690.3
"06/03/2007 02:30:00","EDT","GENESE",61753,964.9
"06/03/2007 02:30:00","EDT","HUD VL",61758,1120.2
"06/03/2007 02:30:00","EDT","LONGIL",61762,2148.7
"06/03/2007 02:30:00","EDT","MHK VL",61756,686.5
"06/03/2007 02:30:00","EDT","MILLWD",61759,170.2
"06/03/2007 02:30:00","EDT","N.Y.C.",61761,5812.3
"06/03/2007 02:30:00","EDT","NORTH",61755,670.5
"06/03/2007 02:30:00","EDT","WEST",61752,1544
"06/03/2007 02:35:00","EDT","CAPITL",61757,1129.8
"06/03/2007 02:35:00","EDT","CENTRL",61754,1635.8
"06/03/2007 02:35:00","EDT","DUNWOD",61760,675.9
"06/03/2007 02:35:00","EDT","GENESE",61753,960.4
"06/03/2007 02:35:00","EDT","HUD VL",61758,1109.1
"06/03/2007 02:35:00","EDT","LONGIL",61762,2131.4
"06/03/2007 02:35:00","EDT","MHK VL",61756,673.1
"06/03/2007 02:35:00","EDT","MILLWD",61759,183.3
"06/03/2007 02:35:00","EDT","N.Y.C.",61761,5806.1
"06/03/2007 02:35:00","EDT","NORTH",61755,671.5
"06/03/2007 02:35:00","EDT","WEST",61752,1560.4
"06/03/2007 02:40:00","EDT","CAPITL",61757,1127.9
"06/03/2007 02:40:00","EDT","CENTRL",61754,1615.6
"06/03/2007 02:40:00","EDT","DUNWOD",61760,683.8
"06/03/2007 02:40:00","EDT","GENESE",61753,959
"06/03/2007 02:40:00","EDT","HUD VL",61758,1116.4
"06/03/2007 02:40:00","EDT","LONGIL",61762,2126.4
"06/03/2007 02:40:00","EDT","MHK VL",61756,682.9
"06/03/2007 02:40:00","EDT","MILLWD",61759,181.5
"06/03/2007 02:40:00","EDT","N.Y.C.",61761,5763.6
"06/03/2007 02:40:00","EDT","NORTH",61755,664
"06/03/2007 02:40:00","EDT","WEST",61752,1537
"06/03/2007 02:45:00","EDT","CAPITL",61757,1123
"06/03/2007 02:45:00","EDT","CENTRL",61754,1575.3
"06/03/2007 02:45:00","EDT","DUNWOD",61760,675.3
"06/03/2007 02:45:00","EDT","GENESE",61753,952.5
"06/03/2007 02:45:00","EDT","HUD VL",61758,1134.5
"06/03/2007 02:45:00","EDT","LONGIL",61762,2124.1
"06/03/2007 02:45:00","EDT","MHK VL",61756,675
"06/03/2007 02:45:00","EDT","MILLWD",61759,178.9
"06/03/2007 02:45:00","EDT","N.Y.C.",61761,5756.5
"06/03/2007 02:45:00","EDT","NORTH",61755,661
"06/03/2007 02:45:00","EDT","WEST",61752,1529
"06/03/2007 02:50:00","EDT","CAPITL",61757,1133.3
"06/03/2007 02:50:00","EDT","CENTRL",61754,1557.5
"06/03/2007 02:50:00","EDT","DUNWOD",61760,668.7
"06/03/2007 02:50:00","EDT","GENESE",61753,952.7
"06/03/2007 02:50:00","EDT","HUD VL",61758,1107.2
"06/03/2007 02:50:00","EDT","LONGIL",61762,2116.7
"06/03/2007 02:50:00","EDT","MHK VL",61756,662.9
"06/03/2007 02:50:00","EDT","MILLWD",61759,172.2
"06/03/2007 02:50:00","EDT","N.Y.C.",61761,5751.1
"06/03/2007 02:50:00","EDT","NORTH",61755,672.9
"06/03/2007 02:50:00","EDT","WEST",61752,1536.5
"06/03/2007 02:55:00","EDT","CAPITL",61757,1118.6
"06/03/2007 02:55:00","EDT","CENTRL",61754,1549.1
"06/03/2007 02:55:00","EDT","DUNWOD",61760,661.1
"06/03/2007 02:55:00","EDT","GENESE",61753,945.7
"06/03/2007 02:55:00","EDT","HUD VL",61758,1114.6
"06/03/2007 02:55:00","EDT","LONGIL",61762,2110.7
"06/03/2007 02:55:00","EDT","MHK VL",61756,684.9
"06/03/2007 02:55:00","EDT","MILLWD",61759,169.9
"06/03/2007 02:55:00","EDT","N.Y.C.",61761,5751.3
"06/03/2007 02:55:00","EDT","NORTH",61755,660.2
"06/03/2007 02:55:00","EDT","WEST",61752,1524.5
"06/03/2007 03:00:00","EDT","CAPITL",61757,1093.9
"06/03/2007 03:00:00","EDT","CENTRL",61754,1592.5
"06/03/2007 03:00:00","EDT","DUNWOD",61760,669.3
"06/03/2007 03:00:00","EDT","GENESE",61753,941
"06/03/2007 03:00:00","EDT","HUD VL",61758,1119
"06/03/2007 03:00:00","EDT","LONGIL",61762,2091.9
"06/03/2007 03:00:00","EDT","MHK VL",61756,687.1
"06/03/2007 03:00:00","EDT","MILLWD",61759,171
"06/03/2007 03:00:00","EDT","N.Y.C.",61761,5702.4
"06/03/2007 03:00:00","EDT","NORTH",61755,666.2
"06/03/2007 03:00:00","EDT","WEST",61752,1536.9
"06/03/2007 03:05:00","EDT","CAPITL",61757,1127.4
"06/03/2007 03:05:00","EDT","CENTRL",61754,1583.2
"06/03/2007 03:05:00","EDT","DUNWOD",61760,658.6
"06/03/2007 03:05:00","EDT","GENESE",61753,943.1
"06/03/2007 03:05:00","EDT","HUD VL",61758,1098.1
"06/03/2007 03:05:00","EDT","LONGIL",61762,2095.2
"06/03/2007 03:05:00","EDT","MHK VL",61756,655.4
"06/03/2007 03:05:00","EDT","MILLWD",61759,180.5
"06/03/2007 03:05:00","EDT","N.Y.C.",61761,5712.4
"06/03/2007 03:05:00","EDT","NORTH",61755,667.4
"06/03/2007 03:05:00","EDT","WEST",61752,1520.7
"06/03/2007 03:10:00","EDT","CAPITL",61757,1102.3
"06/03/2007 03:10:00","EDT","CENTRL",61754,1601
"06/03/2007 03:10:00","EDT","DUNWOD",61760,670
"06/03/2007 03:10:00","EDT","GENESE",61753,943.9
"06/03/2007 03:10:00","EDT","HUD VL",61758,1083.2
"06/03/2007 03:10:00","EDT","LONGIL",61762,2086.3
"06/03/2007 03:10:00","EDT","MHK VL",61756,648.5
"06/03/2007 03:10:00","EDT","MILLWD",61759,194.3
"06/03/2007 03:10:00","EDT","N.Y.C.",61761,5692.9
"06/03/2007 03:10:00","EDT","NORTH",61755,680.6
"06/03/2007 03:10:00","EDT","WEST",61752,1521.9
"06/03/2007 03:15:00","EDT","CAPITL",61757,1101
"06/03/2007 03:15:00","EDT","CENTRL",61754,1573.2
"06/03/2007 03:15:00","EDT","DUNWOD",61760,653.7
"06/03/2007 03:15:00","EDT","GENESE",61753,938
"06/03/2007 03:15:00","EDT","HUD VL",61758,1065.1
"06/03/2007 03:15:00","EDT","LONGIL",61762,2080.9
"06/03/2007 03:15:00","EDT","MHK VL",61756,661.9
"06/03/2007 03:15:00","EDT","MILLWD",61759,192
"06/03/2007 03:15:00","EDT","N.Y.C.",61761,5699.8
"06/03/2007 03:15:00","EDT","NORTH",61755,667.9
"06/03/2007 03:15:00","EDT","WEST",61752,1536
"06/03/2007 03:20:00","EDT","CAPITL",61757,1102.6
"06/03/2007 03:20:00","EDT","CENTRL",61754,1583.3
"06/03/2007 03:20:00","EDT","DUNWOD",61760,650.1
"06/03/2007 03:20:00","EDT","GENESE",61753,937.3
"06/03/2007 03:20:00","EDT","HUD VL",61758,1088.4
