"Time Stamp","Time Zone","Name","PTID","Load"
"02/12/2007 01:35:00","EST","LONGIL",61762,1993.5
"02/12/2007 01:35:00","EST","MHK VL",61756,832.4
"02/12/2007 01:35:00","EST","MILLWD",61759,282.1
"02/12/2007 01:35:00","EST","N.Y.C.",61761,4936.2
"02/12/2007 01:35:00","EST","NORTH",61755,770.5
"02/12/2007 01:35:00","EST","WEST",61752,1637.1
"02/12/2007 01:40:00","EST","CAPITL",61757,1151.2
"02/12/2007 01:40:00","EST","CENTRL",61754,1790.1
"02/12/2007 01:40:00","EST","DUNWOD",61760,553.7
"02/12/2007 01:40:00","EST","GENESE",61753,984.1
"02/12/2007 01:40:00","EST","HUD VL",61758,1040.6
"02/12/2007 01:40:00","EST","LONGIL",61762,1989.7
"02/12/2007 01:40:00","EST","MHK VL",61756,828.2
"02/12/2007 01:40:00","EST","MILLWD",61759,281.5
"02/12/2007 01:40:00","EST","N.Y.C.",61761,4930.9
"02/12/2007 01:40:00","EST","NORTH",61755,760.8
"02/12/2007 01:40:00","EST","WEST",61752,1629.9
"02/12/2007 01:45:00","EST","CAPITL",61757,1159.8
"02/12/2007 01:45:00","EST","CENTRL",61754,1750.3
"02/12/2007 01:45:00","EST","DUNWOD",61760,549.2
"02/12/2007 01:45:00","EST","GENESE",61753,985.8
"02/12/2007 01:45:00","EST","HUD VL",61758,1067.5
"02/12/2007 01:45:00","EST","LONGIL",61762,1985.8
"02/12/2007 01:45:00","EST","MHK VL",61756,828.5
"02/12/2007 01:45:00","EST","MILLWD",61759,270.2
"02/12/2007 01:45:00","EST","N.Y.C.",61761,4901.6
"02/12/2007 01:45:00","EST","NORTH",61755,765
"02/12/2007 01:45:00","EST","WEST",61752,1621.1
"02/12/2007 01:50:00","EST","CAPITL",61757,1146.4
"02/12/2007 01:50:00","EST","CENTRL",61754,1759.1
"02/12/2007 01:50:00","EST","DUNWOD",61760,554
"02/12/2007 01:50:00","EST","GENESE",61753,983.5
"02/12/2007 01:50:00","EST","HUD VL",61758,1036.6
"02/12/2007 01:50:00","EST","LONGIL",61762,1985.6
"02/12/2007 01:50:00","EST","MHK VL",61756,797.5
"02/12/2007 01:50:00","EST","MILLWD",61759,266.9
"02/12/2007 01:50:00","EST","N.Y.C.",61761,4889.6
"02/12/2007 01:50:00","EST","NORTH",61755,784.5
"02/12/2007 01:50:00","EST","WEST",61752,1623.3
"02/12/2007 01:55:00","EST","CAPITL",61757,1142.5
"02/12/2007 01:55:00","EST","CENTRL",61754,1779.3
"02/12/2007 01:55:00","EST","DUNWOD",61760,558.3
"02/12/2007 01:55:00","EST","GENESE",61753,980.8
"02/12/2007 01:55:00","EST","HUD VL",61758,1045.8
"02/12/2007 01:55:00","EST","LONGIL",61762,1978.2
"02/12/2007 01:55:00","EST","MHK VL",61756,831.7
"02/12/2007 01:55:00","EST","MILLWD",61759,273.5
"02/12/2007 01:55:00","EST","N.Y.C.",61761,4871.4
"02/12/2007 01:55:00","EST","NORTH",61755,767.2
"02/12/2007 01:55:00","EST","WEST",61752,1627.4
"02/12/2007 02:00:00","EST","CAPITL",61757,1193.7
"02/12/2007 02:00:00","EST","CENTRL",61754,1780.8
"02/12/2007 02:00:00","EST","DUNWOD",61760,561.8
"02/12/2007 02:00:00","EST","GENESE",61753,975.9
"02/12/2007 02:00:00","EST","HUD VL",61758,1034.5
"02/12/2007 02:00:00","EST","LONGIL",61762,1987.5
"02/12/2007 02:00:00","EST","MHK VL",61756,833.9
"02/12/2007 02:00:00","EST","MILLWD",61759,269.8
"02/12/2007 02:00:00","EST","N.Y.C.",61761,4851.2
"02/12/2007 02:00:00","EST","NORTH",61755,778.7
"02/12/2007 02:00:00","EST","WEST",61752,1635.3
"02/12/2007 02:05:00","EST","CAPITL",61757,1140.6
"02/12/2007 02:05:00","EST","CENTRL",61754,1798.7
"02/12/2007 02:05:00","EST","DUNWOD",61760,548.6
"02/12/2007 02:05:00","EST","GENESE",61753,981.5
"02/12/2007 02:05:00","EST","HUD VL",61758,1019.4
"02/12/2007 02:05:00","EST","LONGIL",61762,1978
"02/12/2007 02:05:00","EST","MHK VL",61756,805.3
"02/12/2007 02:05:00","EST","MILLWD",61759,273.5
"02/12/2007 02:05:00","EST","N.Y.C.",61761,4837.7
"02/12/2007 02:05:00","EST","NORTH",61755,787.7
"02/12/2007 02:05:00","EST","WEST",61752,1633.4
"02/12/2007 02:10:00","EST","CAPITL",61757,1152.8
"02/12/2007 02:10:00","EST","CENTRL",61754,1749.3
"02/12/2007 02:10:00","EST","DUNWOD",61760,541.8
"02/12/2007 02:10:00","EST","GENESE",61753,986.7
"02/12/2007 02:10:00","EST","HUD VL",61758,1013.1
"02/12/2007 02:10:00","EST","LONGIL",61762,1983.1
"02/12/2007 02:10:00","EST","MHK VL",61756,804.5
"02/12/2007 02:10:00","EST","MILLWD",61759,287.2
"02/12/2007 02:10:00","EST","N.Y.C.",61761,4844.7
"02/12/2007 02:10:00","EST","NORTH",61755,791.8
"02/12/2007 02:10:00","EST","WEST",61752,1632.3
"02/12/2007 02:15:00","EST","CAPITL",61757,1134.9
"02/12/2007 02:15:00","EST","CENTRL",61754,1778.5
"02/12/2007 02:15:00","EST","DUNWOD",61760,540
"02/12/2007 02:15:00","EST","GENESE",61753,980.7
"02/12/2007 02:15:00","EST","HUD VL",61758,1016.4
"02/12/2007 02:15:00","EST","LONGIL",61762,1966.7
"02/12/2007 02:15:00","EST","MHK VL",61756,792.4
"02/12/2007 02:15:00","EST","MILLWD",61759,291.8
"02/12/2007 02:15:00","EST","N.Y.C.",61761,4850
"02/12/2007 02:15:00","EST","NORTH",61755,793.1
"02/12/2007 02:15:00","EST","WEST",61752,1624.9
"02/12/2007 02:20:00","EST","CAPITL",61757,1136.2
"02/12/2007 02:20:00","EST","CENTRL",61754,1811.1
"02/12/2007 02:20:00","EST","DUNWOD",61760,550.9
"02/12/2007 02:20:00","EST","GENESE",61753,980.4
"02/12/2007 02:20:00","EST","HUD VL",61758,1033.2
"02/12/2007 02:20:00","EST","LONGIL",61762,1962.4
"02/12/2007 02:20:00","EST","MHK VL",61756,814.6
"02/12/2007 02:20:00","EST","MILLWD",61759,277.8
"02/12/2007 02:20:00","EST","N.Y.C.",61761,4815.5
"02/12/2007 02:20:00","EST","NORTH",61755,762.5
"02/12/2007 02:20:00","EST","WEST",61752,1615.7
"02/12/2007 02:25:00","EST","CAPITL",61757,1164.6
"02/12/2007 02:25:00","EST","CENTRL",61754,1788.6
"02/12/2007 02:25:00","EST","DUNWOD",61760,548.2
"02/12/2007 02:25:00","EST","GENESE",61753,980.5
"02/12/2007 02:25:00","EST","HUD VL",61758,1013.2
"02/12/2007 02:25:00","EST","LONGIL",61762,1958.8
"02/12/2007 02:25:00","EST","MHK VL",61756,806.7
"02/12/2007 02:25:00","EST","MILLWD",61759,260.7
"02/12/2007 02:25:00","EST","N.Y.C.",61761,4789.9
"02/12/2007 02:25:00","EST","NORTH",61755,791.4
"02/12/2007 02:25:00","EST","WEST",61752,1608.5
"02/12/2007 02:30:00","EST","CAPITL",61757,1136.8
"02/12/2007 02:30:00","EST","CENTRL",61754,1798.9
"02/12/2007 02:30:00","EST","DUNWOD",61760,550.4
"02/12/2007 02:30:00","EST","GENESE",61753,983
"02/12/2007 02:30:00","EST","HUD VL",61758,1016
"02/12/2007 02:30:00","EST","LONGIL",61762,1964.5
"02/12/2007 02:30:00","EST","MHK VL",61756,832.1
"02/12/2007 02:30:00","EST","MILLWD",61759,267.8
"02/12/2007 02:30:00","EST","N.Y.C.",61761,4814.6
"02/12/2007 02:30:00","EST","NORTH",61755,772.1
"02/12/2007 02:30:00","EST","WEST",61752,1625
"02/12/2007 02:35:00","EST","CAPITL",61757,1143.4
"02/12/2007 02:35:00","EST","CENTRL",61754,1750
"02/12/2007 02:35:00","EST","DUNWOD",61760,554.2
"02/12/2007 02:35:00","EST","GENESE",61753,977.9
"02/12/2007 02:35:00","EST","HUD VL",61758,990.7
"02/12/2007 02:35:00","EST","LONGIL",61762,1952.1
"02/12/2007 02:35:00","EST","MHK VL",61756,804
"02/12/2007 02:35:00","EST","MILLWD",61759,277.8
"02/12/2007 02:35:00","EST","N.Y.C.",61761,4806
"02/12/2007 02:35:00","EST","NORTH",61755,782.7
"02/12/2007 02:35:00","EST","WEST",61752,1615.3
"02/12/2007 02:40:00","EST","CAPITL",61757,1165.9
"02/12/2007 02:40:00","EST","CENTRL",61754,1739.9
"02/12/2007 02:40:00","EST","DUNWOD",61760,563.6
"02/12/2007 02:40:00","EST","GENESE",61753,980.2
"02/12/2007 02:40:00","EST","HUD VL",61758,1008.5
"02/12/2007 02:40:00","EST","LONGIL",61762,1954
"02/12/2007 02:40:00","EST","MHK VL",61756,802.4
"02/12/2007 02:40:00","EST","MILLWD",61759,249.1
"02/12/2007 02:40:00","EST","N.Y.C.",61761,4790.1
"02/12/2007 02:40:00","EST","NORTH",61755,790.3
"02/12/2007 02:40:00","EST","WEST",61752,1613.9
"02/12/2007 02:45:00","EST","CAPITL",61757,1135.7
"02/12/2007 02:45:00","EST","CENTRL",61754,1764.4
"02/12/2007 02:45:00","EST","DUNWOD",61760,553.6
"02/12/2007 02:45:00","EST","GENESE",61753,972.9
"02/12/2007 02:45:00","EST","HUD VL",61758,1020.7
"02/12/2007 02:45:00","EST","LONGIL",61762,1952.9
"02/12/2007 02:45:00","EST","MHK VL",61756,802.6
"02/12/2007 02:45:00","EST","MILLWD",61759,262
"02/12/2007 02:45:00","EST","N.Y.C.",61761,4783.9
"02/12/2007 02:45:00","EST","NORTH",61755,787.9
"02/12/2007 02:45:00","EST","WEST",61752,1614.6
"02/12/2007 02:50:00","EST","CAPITL",61757,1141.6
"02/12/2007 02:50:00","EST","CENTRL",61754,1785.6
"02/12/2007 02:50:00","EST","DUNWOD",61760,545.9
"02/12/2007 02:50:00","EST","GENESE",61753,974.5
"02/12/2007 02:50:00","EST","HUD VL",61758,1006.3
"02/12/2007 02:50:00","EST","LONGIL",61762,1945.3
"02/12/2007 02:50:00","EST","MHK VL",61756,827.8
"02/12/2007 02:50:00","EST","MILLWD",61759,278.8
"02/12/2007 02:50:00","EST","N.Y.C.",61761,4776.1
"02/12/2007 02:50:00","EST","NORTH",61755,770.1
"02/12/2007 02:50:00","EST","WEST",61752,1623.6
"02/12/2007 02:55:00","EST","CAPITL",61757,1130.1
"02/12/2007 02:55:00","EST","CENTRL",61754,1790.4
"02/12/2007 02:55:00","EST","DUNWOD",61760,555.7
"02/12/2007 02:55:00","EST","GENESE",61753,964.5
"02/12/2007 02:55:00","EST","HUD VL",61758,1037
"02/12/2007 02:55:00","EST","LONGIL",61762,1947.3
"02/12/2007 02:55:00","EST","MHK VL",61756,793.4
"02/12/2007 02:55:00","EST","MILLWD",61759,243.9
"02/12/2007 02:55:00","EST","N.Y.C.",61761,4751.4
"02/12/2007 02:55:00","EST","NORTH",61755,806.4
"02/12/2007 02:55:00","EST","WEST",61752,1647.6
"02/12/2007 03:00:00","EST","CAPITL",61757,1144.7
"02/12/2007 03:00:00","EST","CENTRL",61754,1744.3
"02/12/2007 03:00:00","EST","DUNWOD",61760,544.4
"02/12/2007 03:00:00","EST","GENESE",61753,990.4
"02/12/2007 03:00:00","EST","HUD VL",61758,1019.6
"02/12/2007 03:00:00","EST","LONGIL",61762,1942.5
"02/12/2007 03:00:00","EST","MHK VL",61756,796.5
"02/12/2007 03:00:00","EST","MILLWD",61759,262
"02/12/2007 03:00:00","EST","N.Y.C.",61761,4762
"02/12/2007 03:00:00","EST","NORTH",61755,784.7
"02/12/2007 03:00:00","EST","WEST",61752,1623.3
"02/12/2007 03:05:00","EST","CAPITL",61757,1120.5
"02/12/2007 03:05:00","EST","CENTRL",61754,1787.1
"02/12/2007 03:05:00","EST","DUNWOD",61760,567.9
"02/12/2007 03:05:00","EST","GENESE",61753,985.2
"02/12/2007 03:05:00","EST","HUD VL",61758,1007
"02/12/2007 03:05:00","EST","LONGIL",61762,1941.1
"02/12/2007 03:05:00","EST","MHK VL",61756,812.2
"02/12/2007 03:05:00","EST","MILLWD",61759,273.2
"02/12/2007 03:05:00","EST","N.Y.C.",61761,4758.6
"02/12/2007 03:05:00","EST","NORTH",61755,786.9
"02/12/2007 03:05:00","EST","WEST",61752,1626.5
"02/12/2007 03:10:00","EST","CAPITL",61757,1125.7
"02/12/2007 03:10:00","EST","CENTRL",61754,1794.6
"02/12/2007 03:10:00","EST","DUNWOD",61760,518.6
"02/12/2007 03:10:00","EST","GENESE",61753,980.1
"02/12/2007 03:10:00","EST","HUD VL",61758,1012.9
"02/12/2007 03:10:00","EST","LONGIL",61762,1938.5
"02/12/2007 03:10:00","EST","MHK VL",61756,819.2
"02/12/2007 03:10:00","EST","MILLWD",61759,297.2
"02/12/2007 03:10:00","EST","N.Y.C.",61761,4774.2
"02/12/2007 03:10:00","EST","NORTH",61755,773.1
"02/12/2007 03:10:00","EST","WEST",61752,1640.1
"02/12/2007 03:15:00","EST","CAPITL",61757,1126.1
"02/12/2007 03:15:00","EST","CENTRL",61754,1793.4
"02/12/2007 03:15:00","EST","DUNWOD",61760,548
"02/12/2007 03:15:00","EST","GENESE",61753,996.4
"02/12/2007 03:15:00","EST","HUD VL",61758,1026.6
"02/12/2007 03:15:00","EST","LONGIL",61762,1946.3
"02/12/2007 03:15:00","EST","MHK VL",61756,815.3
"02/12/2007 03:15:00","EST","MILLWD",61759,262.6
"02/12/2007 03:15:00","EST","N.Y.C.",61761,4763
"02/12/2007 03:15:00","EST","NORTH",61755,777.7
"02/12/2007 03:15:00","EST","WEST",61752,1626.3
"02/12/2007 03:20:00","EST","CAPITL",61757,1138.9
"02/12/2007 03:20:00","EST","CENTRL",61754,1782.6
"02/12/2007 03:20:00","EST","DUNWOD",61760,538.5
"02/12/2007 03:20:00","EST","GENESE",61753,993.5
"02/12/2007 03:20:00","EST","HUD VL",61758,998.4
"02/12/2007 03:20:00","EST","LONGIL",61762,1939.3
"02/12/2007 03:20:00","EST","MHK VL",61756,824.3
"02/12/2007 03:20:00","EST","MILLWD",61759,274.2
"02/12/2007 03:20:00","EST","N.Y.C.",61761,4751.1
