"Time Stamp","Time Zone","Name","PTID","Load"
"07/20/2007 01:10:00","EDT","GENESE",61753,1020.7
"07/20/2007 01:10:00","EDT","HUD VL",61758,1243
"07/20/2007 01:10:00","EDT","LONGIL",61762,2764.8
"07/20/2007 01:10:00","EDT","MHK VL",61756,777
"07/20/2007 01:10:00","EDT","MILLWD",61759,265.4
"07/20/2007 01:10:00","EDT","N.Y.C.",61761,6876.1
"07/20/2007 01:10:00","EDT","NORTH",61755,695.8
"07/20/2007 01:10:00","EDT","WEST",61752,1648.2
"07/20/2007 01:15:00","EDT","CAPITL",61757,1142.6
"07/20/2007 01:15:00","EDT","CENTRL",61754,1665.9
"07/20/2007 01:15:00","EDT","DUNWOD",61760,790.8
"07/20/2007 01:15:00","EDT","GENESE",61753,1023.7
"07/20/2007 01:15:00","EDT","HUD VL",61758,1211.1
"07/20/2007 01:15:00","EDT","LONGIL",61762,2745.2
"07/20/2007 01:15:00","EDT","MHK VL",61756,779.3
"07/20/2007 01:15:00","EDT","MILLWD",61759,300.5
"07/20/2007 01:15:00","EDT","N.Y.C.",61761,6879.4
"07/20/2007 01:15:00","EDT","NORTH",61755,687.3
"07/20/2007 01:15:00","EDT","WEST",61752,1656.1
"07/20/2007 01:20:00","EDT","CAPITL",61757,1152
"07/20/2007 01:20:00","EDT","CENTRL",61754,1656.1
"07/20/2007 01:20:00","EDT","DUNWOD",61760,787.6
"07/20/2007 01:20:00","EDT","GENESE",61753,997.4
"07/20/2007 01:20:00","EDT","HUD VL",61758,1229.6
"07/20/2007 01:20:00","EDT","LONGIL",61762,2731.8
"07/20/2007 01:20:00","EDT","MHK VL",61756,774.6
"07/20/2007 01:20:00","EDT","MILLWD",61759,250.1
"07/20/2007 01:20:00","EDT","N.Y.C.",61761,6833.1
"07/20/2007 01:20:00","EDT","NORTH",61755,701.1
"07/20/2007 01:20:00","EDT","WEST",61752,1672.8
"07/20/2007 01:25:00","EDT","CAPITL",61757,1152.2
"07/20/2007 01:25:00","EDT","CENTRL",61754,1684.9
"07/20/2007 01:25:00","EDT","DUNWOD",61760,782.8
"07/20/2007 01:25:00","EDT","GENESE",61753,994.3
"07/20/2007 01:25:00","EDT","HUD VL",61758,1214.5
"07/20/2007 01:25:00","EDT","LONGIL",61762,2720.7
"07/20/2007 01:25:00","EDT","MHK VL",61756,759.9
"07/20/2007 01:25:00","EDT","MILLWD",61759,266.7
"07/20/2007 01:25:00","EDT","N.Y.C.",61761,6804.1
"07/20/2007 01:25:00","EDT","NORTH",61755,696.8
"07/20/2007 01:25:00","EDT","WEST",61752,1663.5
"07/20/2007 01:30:00","EDT","CAPITL",61757,1144.4
"07/20/2007 01:30:00","EDT","CENTRL",61754,1672
"07/20/2007 01:30:00","EDT","DUNWOD",61760,778.8
"07/20/2007 01:30:00","EDT","GENESE",61753,1010.2
"07/20/2007 01:30:00","EDT","HUD VL",61758,1175
"07/20/2007 01:30:00","EDT","LONGIL",61762,2718.8
"07/20/2007 01:30:00","EDT","MHK VL",61756,767.5
"07/20/2007 01:30:00","EDT","MILLWD",61759,273.7
"07/20/2007 01:30:00","EDT","N.Y.C.",61761,6783.7
"07/20/2007 01:30:00","EDT","NORTH",61755,693.9
"07/20/2007 01:30:00","EDT","WEST",61752,1647.2
"07/20/2007 01:35:00","EDT","CAPITL",61757,1143.9
"07/20/2007 01:35:00","EDT","CENTRL",61754,1681.4
"07/20/2007 01:35:00","EDT","DUNWOD",61760,776.2
"07/20/2007 01:35:00","EDT","GENESE",61753,1007.9
"07/20/2007 01:35:00","EDT","HUD VL",61758,1188.2
"07/20/2007 01:35:00","EDT","LONGIL",61762,2703.7
"07/20/2007 01:35:00","EDT","MHK VL",61756,766.9
"07/20/2007 01:35:00","EDT","MILLWD",61759,267.8
"07/20/2007 01:35:00","EDT","N.Y.C.",61761,6764
"07/20/2007 01:35:00","EDT","NORTH",61755,707.6
"07/20/2007 01:35:00","EDT","WEST",61752,1625.3
"07/20/2007 01:40:00","EDT","CAPITL",61757,1150.2
"07/20/2007 01:40:00","EDT","CENTRL",61754,1676.2
"07/20/2007 01:40:00","EDT","DUNWOD",61760,774.3
"07/20/2007 01:40:00","EDT","GENESE",61753,986.2
"07/20/2007 01:40:00","EDT","HUD VL",61758,1179.3
"07/20/2007 01:40:00","EDT","LONGIL",61762,2683.7
"07/20/2007 01:40:00","EDT","MHK VL",61756,766.2
"07/20/2007 01:40:00","EDT","MILLWD",61759,275.4
"07/20/2007 01:40:00","EDT","N.Y.C.",61761,6726
"07/20/2007 01:40:00","EDT","NORTH",61755,697.1
"07/20/2007 01:40:00","EDT","WEST",61752,1636.1
"07/20/2007 01:45:00","EDT","CAPITL",61757,1142.5
"07/20/2007 01:45:00","EDT","CENTRL",61754,1681.2
"07/20/2007 01:45:00","EDT","DUNWOD",61760,769.3
"07/20/2007 01:45:00","EDT","GENESE",61753,996.3
"07/20/2007 01:45:00","EDT","HUD VL",61758,1153.6
"07/20/2007 01:45:00","EDT","LONGIL",61762,2677.5
"07/20/2007 01:45:00","EDT","MHK VL",61756,764.7
"07/20/2007 01:45:00","EDT","MILLWD",61759,291.6
"07/20/2007 01:45:00","EDT","N.Y.C.",61761,6699.9
"07/20/2007 01:45:00","EDT","NORTH",61755,691
"07/20/2007 01:45:00","EDT","WEST",61752,1620.8
"07/20/2007 01:50:00","EDT","CAPITL",61757,1146.5
"07/20/2007 01:50:00","EDT","CENTRL",61754,1683
"07/20/2007 01:50:00","EDT","DUNWOD",61760,778.3
"07/20/2007 01:50:00","EDT","GENESE",61753,992.4
"07/20/2007 01:50:00","EDT","HUD VL",61758,1163.6
"07/20/2007 01:50:00","EDT","LONGIL",61762,2661.9
"07/20/2007 01:50:00","EDT","MHK VL",61756,750
"07/20/2007 01:50:00","EDT","MILLWD",61759,248.2
"07/20/2007 01:50:00","EDT","N.Y.C.",61761,6667.4
"07/20/2007 01:50:00","EDT","NORTH",61755,696.3
"07/20/2007 01:50:00","EDT","WEST",61752,1622.5
"07/20/2007 01:55:00","EDT","CAPITL",61757,1126
"07/20/2007 01:55:00","EDT","CENTRL",61754,1683.3
"07/20/2007 01:55:00","EDT","DUNWOD",61760,760.9
"07/20/2007 01:55:00","EDT","GENESE",61753,989.8
"07/20/2007 01:55:00","EDT","HUD VL",61758,1187.7
"07/20/2007 01:55:00","EDT","LONGIL",61762,2656.2
"07/20/2007 01:55:00","EDT","MHK VL",61756,754.9
"07/20/2007 01:55:00","EDT","MILLWD",61759,244.6
"07/20/2007 01:55:00","EDT","N.Y.C.",61761,6676.7
"07/20/2007 01:55:00","EDT","NORTH",61755,687.9
"07/20/2007 01:55:00","EDT","WEST",61752,1603.8
"07/20/2007 02:00:00","EDT","CAPITL",61757,1138.2
"07/20/2007 02:00:00","EDT","CENTRL",61754,1629.2
"07/20/2007 02:00:00","EDT","DUNWOD",61760,763.5
"07/20/2007 02:00:00","EDT","GENESE",61753,960.2
"07/20/2007 02:00:00","EDT","HUD VL",61758,1191.1
"07/20/2007 02:00:00","EDT","LONGIL",61762,2650
"07/20/2007 02:00:00","EDT","MHK VL",61756,760.3
"07/20/2007 02:00:00","EDT","MILLWD",61759,242.1
"07/20/2007 02:00:00","EDT","N.Y.C.",61761,6608.1
"07/20/2007 02:00:00","EDT","NORTH",61755,696.9
"07/20/2007 02:00:00","EDT","WEST",61752,1612.7
"07/20/2007 02:05:00","EDT","CAPITL",61757,1126.3
"07/20/2007 02:05:00","EDT","CENTRL",61754,1621.9
"07/20/2007 02:05:00","EDT","DUNWOD",61760,753.3
"07/20/2007 02:05:00","EDT","GENESE",61753,975.3
"07/20/2007 02:05:00","EDT","HUD VL",61758,1174.5
"07/20/2007 02:05:00","EDT","LONGIL",61762,2637.3
"07/20/2007 02:05:00","EDT","MHK VL",61756,741.6
"07/20/2007 02:05:00","EDT","MILLWD",61759,256.1
"07/20/2007 02:05:00","EDT","N.Y.C.",61761,6632.9
"07/20/2007 02:05:00","EDT","NORTH",61755,686.8
"07/20/2007 02:05:00","EDT","WEST",61752,1597.5
"07/20/2007 02:10:00","EDT","CAPITL",61757,1114.2
"07/20/2007 02:10:00","EDT","CENTRL",61754,1622.6
"07/20/2007 02:10:00","EDT","DUNWOD",61760,753.5
"07/20/2007 02:10:00","EDT","GENESE",61753,957.4
"07/20/2007 02:10:00","EDT","HUD VL",61758,1140.9
"07/20/2007 02:10:00","EDT","LONGIL",61762,2630.6
"07/20/2007 02:10:00","EDT","MHK VL",61756,750.6
"07/20/2007 02:10:00","EDT","MILLWD",61759,250.3
"07/20/2007 02:10:00","EDT","N.Y.C.",61761,6586
"07/20/2007 02:10:00","EDT","NORTH",61755,677.3
"07/20/2007 02:10:00","EDT","WEST",61752,1605.6
"07/20/2007 02:15:00","EDT","CAPITL",61757,1115.7
"07/20/2007 02:15:00","EDT","CENTRL",61754,1619.9
"07/20/2007 02:15:00","EDT","DUNWOD",61760,751.3
"07/20/2007 02:15:00","EDT","GENESE",61753,981
"07/20/2007 02:15:00","EDT","HUD VL",61758,1179.6
"07/20/2007 02:15:00","EDT","LONGIL",61762,2621.1
"07/20/2007 02:15:00","EDT","MHK VL",61756,749.8
"07/20/2007 02:15:00","EDT","MILLWD",61759,248.4
"07/20/2007 02:15:00","EDT","N.Y.C.",61761,6562.6
"07/20/2007 02:15:00","EDT","NORTH",61755,687.3
"07/20/2007 02:15:00","EDT","WEST",61752,1587.7
"07/20/2007 02:20:00","EDT","CAPITL",61757,1102.5
"07/20/2007 02:20:00","EDT","CENTRL",61754,1627.6
"07/20/2007 02:20:00","EDT","DUNWOD",61760,750
"07/20/2007 02:20:00","EDT","GENESE",61753,980.7
"07/20/2007 02:20:00","EDT","HUD VL",61758,1157.7
"07/20/2007 02:20:00","EDT","LONGIL",61762,2607.3
"07/20/2007 02:20:00","EDT","MHK VL",61756,750
"07/20/2007 02:20:00","EDT","MILLWD",61759,251.3
"07/20/2007 02:20:00","EDT","N.Y.C.",61761,6551.5
"07/20/2007 02:20:00","EDT","NORTH",61755,690.9
"07/20/2007 02:20:00","EDT","WEST",61752,1589
"07/20/2007 02:25:00","EDT","CAPITL",61757,1104.2
"07/20/2007 02:25:00","EDT","CENTRL",61754,1649.8
"07/20/2007 02:25:00","EDT","DUNWOD",61760,740.3
"07/20/2007 02:25:00","EDT","GENESE",61753,960.7
"07/20/2007 02:25:00","EDT","HUD VL",61758,1163.5
"07/20/2007 02:25:00","EDT","LONGIL",61762,2596.7
"07/20/2007 02:25:00","EDT","MHK VL",61756,755.2
"07/20/2007 02:25:00","EDT","MILLWD",61759,266.9
"07/20/2007 02:25:00","EDT","N.Y.C.",61761,6543
"07/20/2007 02:25:00","EDT","NORTH",61755,689.4
"07/20/2007 02:25:00","EDT","WEST",61752,1590.7
"07/20/2007 02:30:00","EDT","CAPITL",61757,1104.1
"07/20/2007 02:30:00","EDT","CENTRL",61754,1652.1
"07/20/2007 02:30:00","EDT","DUNWOD",61760,743.5
"07/20/2007 02:30:00","EDT","GENESE",61753,956
"07/20/2007 02:30:00","EDT","HUD VL",61758,1153.4
"07/20/2007 02:30:00","EDT","LONGIL",61762,2586.5
"07/20/2007 02:30:00","EDT","MHK VL",61756,754.9
"07/20/2007 02:30:00","EDT","MILLWD",61759,252.9
"07/20/2007 02:30:00","EDT","N.Y.C.",61761,6529
"07/20/2007 02:30:00","EDT","NORTH",61755,691.7
"07/20/2007 02:30:00","EDT","WEST",61752,1599
"07/20/2007 02:35:00","EDT","CAPITL",61757,1111.7
"07/20/2007 02:35:00","EDT","CENTRL",61754,1635
"07/20/2007 02:35:00","EDT","DUNWOD",61760,753.6
"07/20/2007 02:35:00","EDT","GENESE",61753,961.6
"07/20/2007 02:35:00","EDT","HUD VL",61758,1167.7
"07/20/2007 02:35:00","EDT","LONGIL",61762,2587.2
"07/20/2007 02:35:00","EDT","MHK VL",61756,755.7
"07/20/2007 02:35:00","EDT","MILLWD",61759,233.6
"07/20/2007 02:35:00","EDT","N.Y.C.",61761,6501.4
"07/20/2007 02:35:00","EDT","NORTH",61755,687.4
"07/20/2007 02:35:00","EDT","WEST",61752,1565.4
"07/20/2007 02:40:00","EDT","CAPITL",61757,1113.4
"07/20/2007 02:40:00","EDT","CENTRL",61754,1622.4
"07/20/2007 02:40:00","EDT","DUNWOD",61760,744.9
"07/20/2007 02:40:00","EDT","GENESE",61753,965.7
"07/20/2007 02:40:00","EDT","HUD VL",61758,1168.1
"07/20/2007 02:40:00","EDT","LONGIL",61762,2585.9
"07/20/2007 02:40:00","EDT","MHK VL",61756,753.4
"07/20/2007 02:40:00","EDT","MILLWD",61759,239
"07/20/2007 02:40:00","EDT","N.Y.C.",61761,6521.3
"07/20/2007 02:40:00","EDT","NORTH",61755,694.4
"07/20/2007 02:40:00","EDT","WEST",61752,1574.6
"07/20/2007 02:45:00","EDT","CAPITL",61757,1100.6
"07/20/2007 02:45:00","EDT","CENTRL",61754,1628.6
"07/20/2007 02:45:00","EDT","DUNWOD",61760,739.7
"07/20/2007 02:45:00","EDT","GENESE",61753,957.8
"07/20/2007 02:45:00","EDT","HUD VL",61758,1168.2
"07/20/2007 02:45:00","EDT","LONGIL",61762,2566
"07/20/2007 02:45:00","EDT","MHK VL",61756,743.6
"07/20/2007 02:45:00","EDT","MILLWD",61759,253.1
"07/20/2007 02:45:00","EDT","N.Y.C.",61761,6517.6
"07/20/2007 02:45:00","EDT","NORTH",61755,690.1
"07/20/2007 02:45:00","EDT","WEST",61752,1578.1
"07/20/2007 02:50:00","EDT","CAPITL",61757,1108.3
"07/20/2007 02:50:00","EDT","CENTRL",61754,1628
"07/20/2007 02:50:00","EDT","DUNWOD",61760,746.1
"07/20/2007 02:50:00","EDT","GENESE",61753,936.6
"07/20/2007 02:50:00","EDT","HUD VL",61758,1155.5
"07/20/2007 02:50:00","EDT","LONGIL",61762,2565.7
"07/20/2007 02:50:00","EDT","MHK VL",61756,746.8
"07/20/2007 02:50:00","EDT","MILLWD",61759,237.1
"07/20/2007 02:50:00","EDT","N.Y.C.",61761,6439.7
"07/20/2007 02:50:00","EDT","NORTH",61755,687.7
"07/20/2007 02:50:00","EDT","WEST",61752,1578.7
"07/20/2007 02:55:00","EDT","CAPITL",61757,1106.7
"07/20/2007 02:55:00","EDT","CENTRL",61754,1637.9
"07/20/2007 02:55:00","EDT","DUNWOD",61760,741.6
"07/20/2007 02:55:00","EDT","GENESE",61753,956.8
"07/20/2007 02:55:00","EDT","HUD VL",61758,1130.4
"07/20/2007 02:55:00","EDT","LONGIL",61762,2555.8
"07/20/2007 02:55:00","EDT","MHK VL",61756,740.2
"07/20/2007 02:55:00","EDT","MILLWD",61759,256.7
"07/20/2007 02:55:00","EDT","N.Y.C.",61761,6434.8
"07/20/2007 02:55:00","EDT","NORTH",61755,679.8
"07/20/2007 02:55:00","EDT","WEST",61752,1571.6
"07/20/2007 03:00:00","EDT","CAPITL",61757,1114.2
"07/20/2007 03:00:00","EDT","CENTRL",61754,1582.5
"07/20/2007 03:00:00","EDT","DUNWOD",61760,741.9
"07/20/2007 03:00:00","EDT","GENESE",61753,959.7
"07/20/2007 03:00:00","EDT","HUD VL",61758,1140.8
"07/20/2007 03:00:00","EDT","LONGIL",61762,2550.5
"07/20/2007 03:00:00","EDT","MHK VL",61756,749.8
"07/20/2007 03:00:00","EDT","MILLWD",61759,270.9
"07/20/2007 03:00:00","EDT","N.Y.C.",61761,6426.9
"07/20/2007 03:00:00","EDT","NORTH",61755,689.7
"07/20/2007 03:00:00","EDT","WEST",61752,1561.1
"07/20/2007 03:05:00","EDT","CAPITL",61757,1107.4
"07/20/2007 03:05:00","EDT","CENTRL",61754,1609.1
"07/20/2007 03:05:00","EDT","DUNWOD",61760,740.5
"07/20/2007 03:05:00","EDT","GENESE",61753,931.4
"07/20/2007 03:05:00","EDT","HUD VL",61758,1142.5
"07/20/2007 03:05:00","EDT","LONGIL",61762,2544.1
"07/20/2007 03:05:00","EDT","MHK VL",61756,742.4
"07/20/2007 03:05:00","EDT","MILLWD",61759,240
"07/20/2007 03:05:00","EDT","N.Y.C.",61761,6413.5
"07/20/2007 03:05:00","EDT","NORTH",61755,692.2
"07/20/2007 03:05:00","EDT","WEST",61752,1578
"07/20/2007 03:10:00","EDT","CAPITL",61757,1100.9
"07/20/2007 03:10:00","EDT","CENTRL",61754,1621.3
"07/20/2007 03:10:00","EDT","DUNWOD",61760,735.9
"07/20/2007 03:10:00","EDT","GENESE",61753,935.3
"07/20/2007 03:10:00","EDT","HUD VL",61758,1133.5
"07/20/2007 03:10:00","EDT","LONGIL",61762,2543.2
"07/20/2007 03:10:00","EDT","MHK VL",61756,742.8
"07/20/2007 03:10:00","EDT","MILLWD",61759,253.2
"07/20/2007 03:10:00","EDT","N.Y.C.",61761,6414.2
"07/20/2007 03:10:00","EDT","NORTH",61755,694.3
"07/20/2007 03:10:00","EDT","WEST",61752,1568.2
"07/20/2007 03:15:00","EDT","CAPITL",61757,1095.9
"07/20/2007 03:15:00","EDT","CENTRL",61754,1633.1
"07/20/2007 03:15:00","EDT","DUNWOD",61760,739
"07/20/2007 03:15:00","EDT","GENESE",61753,933.6
"07/20/2007 03:15:00","EDT","HUD VL",61758,1132
"07/20/2007 03:15:00","EDT","LONGIL",61762,2540.2
"07/20/2007 03:15:00","EDT","MHK VL",61756,745.3
"07/20/2007 03:15:00","EDT","MILLWD",61759,239.5
"07/20/2007 03:15:00","EDT","N.Y.C.",61761,6407.8
"07/20/2007 03:15:00","EDT","NORTH",61755,684.1
"07/20/2007 03:15:00","EDT","WEST",61752,1549.8
"07/20/2007 03:20:00","EDT","CAPITL",61757,1115.1
"07/20/2007 03:20:00","EDT","CENTRL",61754,1643.2
"07/20/2007 03:20:00","EDT","DUNWOD",61760,733.3
"07/20/2007 03:20:00","EDT","GENESE",61753,945.1
"07/20/2007 03:20:00","EDT","HUD VL",61758,1145.4
