"Time Stamp","Time Zone","Name","PTID","Load"
"06/08/2007 01:30:00","EDT","GENESE",61753,973.4
"06/08/2007 01:30:00","EDT","HUD VL",61758,881.6
"06/08/2007 01:30:00","EDT","LONGIL",61762,1968.8
"06/08/2007 01:30:00","EDT","MHK VL",61756,682
"06/08/2007 01:30:00","EDT","MILLWD",61759,225.6
"06/08/2007 01:30:00","EDT","N.Y.C.",61761,5060.1
"06/08/2007 01:30:00","EDT","NORTH",61755,684.9
"06/08/2007 01:30:00","EDT","WEST",61752,1647.4
"06/08/2007 01:35:00","EDT","CAPITL",61757,1037.8
"06/08/2007 01:35:00","EDT","CENTRL",61754,1601.6
"06/08/2007 01:35:00","EDT","DUNWOD",61760,538.4
"06/08/2007 01:35:00","EDT","GENESE",61753,963
"06/08/2007 01:35:00","EDT","HUD VL",61758,900.7
"06/08/2007 01:35:00","EDT","LONGIL",61762,1956.8
"06/08/2007 01:35:00","EDT","MHK VL",61756,680.1
"06/08/2007 01:35:00","EDT","MILLWD",61759,203.5
"06/08/2007 01:35:00","EDT","N.Y.C.",61761,5020.2
"06/08/2007 01:35:00","EDT","NORTH",61755,678.3
"06/08/2007 01:35:00","EDT","WEST",61752,1624.1
"06/08/2007 01:40:00","EDT","CAPITL",61757,1040.1
"06/08/2007 01:40:00","EDT","CENTRL",61754,1548.1
"06/08/2007 01:40:00","EDT","DUNWOD",61760,526.3
"06/08/2007 01:40:00","EDT","GENESE",61753,955.9
"06/08/2007 01:40:00","EDT","HUD VL",61758,936.4
"06/08/2007 01:40:00","EDT","LONGIL",61762,1957.4
"06/08/2007 01:40:00","EDT","MHK VL",61756,661.4
"06/08/2007 01:40:00","EDT","MILLWD",61759,179.6
"06/08/2007 01:40:00","EDT","N.Y.C.",61761,4997.2
"06/08/2007 01:40:00","EDT","NORTH",61755,670.8
"06/08/2007 01:40:00","EDT","WEST",61752,1640.4
"06/08/2007 01:45:00","EDT","CAPITL",61757,1026.8
"06/08/2007 01:45:00","EDT","CENTRL",61754,1596.7
"06/08/2007 01:45:00","EDT","DUNWOD",61760,534.4
"06/08/2007 01:45:00","EDT","GENESE",61753,958.1
"06/08/2007 01:45:00","EDT","HUD VL",61758,942.8
"06/08/2007 01:45:00","EDT","LONGIL",61762,1931.4
"06/08/2007 01:45:00","EDT","MHK VL",61756,643.2
"06/08/2007 01:45:00","EDT","MILLWD",61759,180
"06/08/2007 01:45:00","EDT","N.Y.C.",61761,4992.8
"06/08/2007 01:45:00","EDT","NORTH",61755,682.7
"06/08/2007 01:45:00","EDT","WEST",61752,1625.2
"06/08/2007 01:50:00","EDT","CAPITL",61757,1032.4
"06/08/2007 01:50:00","EDT","CENTRL",61754,1596.7
"06/08/2007 01:50:00","EDT","DUNWOD",61760,525.3
"06/08/2007 01:50:00","EDT","GENESE",61753,941
"06/08/2007 01:50:00","EDT","HUD VL",61758,927
"06/08/2007 01:50:00","EDT","LONGIL",61762,1942.9
"06/08/2007 01:50:00","EDT","MHK VL",61756,648.7
"06/08/2007 01:50:00","EDT","MILLWD",61759,187.2
"06/08/2007 01:50:00","EDT","N.Y.C.",61761,4990.6
"06/08/2007 01:50:00","EDT","NORTH",61755,673.6
"06/08/2007 01:50:00","EDT","WEST",61752,1637.4
"06/08/2007 01:55:00","EDT","CAPITL",61757,1043.7
"06/08/2007 01:55:00","EDT","CENTRL",61754,1591.5
"06/08/2007 01:55:00","EDT","DUNWOD",61760,519.7
"06/08/2007 01:55:00","EDT","GENESE",61753,959.2
"06/08/2007 01:55:00","EDT","HUD VL",61758,907.1
"06/08/2007 01:55:00","EDT","LONGIL",61762,1933.7
"06/08/2007 01:55:00","EDT","MHK VL",61756,658.8
"06/08/2007 01:55:00","EDT","MILLWD",61759,184.6
"06/08/2007 01:55:00","EDT","N.Y.C.",61761,4954.4
"06/08/2007 01:55:00","EDT","NORTH",61755,681
"06/08/2007 01:55:00","EDT","WEST",61752,1622.3
"06/08/2007 02:00:00","EDT","CAPITL",61757,1033.3
"06/08/2007 02:00:00","EDT","CENTRL",61754,1591.1
"06/08/2007 02:00:00","EDT","DUNWOD",61760,531.6
"06/08/2007 02:00:00","EDT","GENESE",61753,949
"06/08/2007 02:00:00","EDT","HUD VL",61758,905
"06/08/2007 02:00:00","EDT","LONGIL",61762,1921.8
"06/08/2007 02:00:00","EDT","MHK VL",61756,663.4
"06/08/2007 02:00:00","EDT","MILLWD",61759,186.7
"06/08/2007 02:00:00","EDT","N.Y.C.",61761,4926.8
"06/08/2007 02:00:00","EDT","NORTH",61755,665
"06/08/2007 02:00:00","EDT","WEST",61752,1621
"06/08/2007 02:05:00","EDT","CAPITL",61757,1033.2
"06/08/2007 02:05:00","EDT","CENTRL",61754,1522.2
"06/08/2007 02:05:00","EDT","DUNWOD",61760,522.2
"06/08/2007 02:05:00","EDT","GENESE",61753,952.4
"06/08/2007 02:05:00","EDT","HUD VL",61758,891.1
"06/08/2007 02:05:00","EDT","LONGIL",61762,1922.4
"06/08/2007 02:05:00","EDT","MHK VL",61756,646.2
"06/08/2007 02:05:00","EDT","MILLWD",61759,191.2
"06/08/2007 02:05:00","EDT","N.Y.C.",61761,4917.6
"06/08/2007 02:05:00","EDT","NORTH",61755,684.1
"06/08/2007 02:05:00","EDT","WEST",61752,1620.9
"06/08/2007 02:10:00","EDT","CAPITL",61757,1020.5
"06/08/2007 02:10:00","EDT","CENTRL",61754,1519.2
"06/08/2007 02:10:00","EDT","DUNWOD",61760,513.2
"06/08/2007 02:10:00","EDT","GENESE",61753,960.4
"06/08/2007 02:10:00","EDT","HUD VL",61758,877.6
"06/08/2007 02:10:00","EDT","LONGIL",61762,1908.2
"06/08/2007 02:10:00","EDT","MHK VL",61756,645.2
"06/08/2007 02:10:00","EDT","MILLWD",61759,177.2
"06/08/2007 02:10:00","EDT","N.Y.C.",61761,4912.1
"06/08/2007 02:10:00","EDT","NORTH",61755,691.3
"06/08/2007 02:10:00","EDT","WEST",61752,1604.9
"06/08/2007 02:15:00","EDT","CAPITL",61757,985
"06/08/2007 02:15:00","EDT","CENTRL",61754,1550.6
"06/08/2007 02:15:00","EDT","DUNWOD",61760,517
"06/08/2007 02:15:00","EDT","GENESE",61753,955.6
"06/08/2007 02:15:00","EDT","HUD VL",61758,917.9
"06/08/2007 02:15:00","EDT","LONGIL",61762,1894.3
"06/08/2007 02:15:00","EDT","MHK VL",61756,675.1
"06/08/2007 02:15:00","EDT","MILLWD",61759,173.4
"06/08/2007 02:15:00","EDT","N.Y.C.",61761,4890.9
"06/08/2007 02:15:00","EDT","NORTH",61755,679.7
"06/08/2007 02:15:00","EDT","WEST",61752,1613.1
"06/08/2007 02:20:00","EDT","CAPITL",61757,1016.8
"06/08/2007 02:20:00","EDT","CENTRL",61754,1571.8
"06/08/2007 02:20:00","EDT","DUNWOD",61760,518.1
"06/08/2007 02:20:00","EDT","GENESE",61753,949
"06/08/2007 02:20:00","EDT","HUD VL",61758,892.6
"06/08/2007 02:20:00","EDT","LONGIL",61762,1885.2
"06/08/2007 02:20:00","EDT","MHK VL",61756,652.7
"06/08/2007 02:20:00","EDT","MILLWD",61759,186.9
"06/08/2007 02:20:00","EDT","N.Y.C.",61761,4874.7
"06/08/2007 02:20:00","EDT","NORTH",61755,679.2
"06/08/2007 02:20:00","EDT","WEST",61752,1605.3
"06/08/2007 02:25:00","EDT","CAPITL",61757,1028.7
"06/08/2007 02:25:00","EDT","CENTRL",61754,1541.3
"06/08/2007 02:25:00","EDT","DUNWOD",61760,511.9
"06/08/2007 02:25:00","EDT","GENESE",61753,945.7
"06/08/2007 02:25:00","EDT","HUD VL",61758,901.9
"06/08/2007 02:25:00","EDT","LONGIL",61762,1887.6
"06/08/2007 02:25:00","EDT","MHK VL",61756,643.4
"06/08/2007 02:25:00","EDT","MILLWD",61759,186.6
"06/08/2007 02:25:00","EDT","N.Y.C.",61761,4866.2
"06/08/2007 02:25:00","EDT","NORTH",61755,686.3
"06/08/2007 02:25:00","EDT","WEST",61752,1603.3
"06/08/2007 02:30:00","EDT","CAPITL",61757,1009
"06/08/2007 02:30:00","EDT","CENTRL",61754,1557.6
"06/08/2007 02:30:00","EDT","DUNWOD",61760,513
"06/08/2007 02:30:00","EDT","GENESE",61753,926.7
"06/08/2007 02:30:00","EDT","HUD VL",61758,897.2
"06/08/2007 02:30:00","EDT","LONGIL",61762,1878.8
"06/08/2007 02:30:00","EDT","MHK VL",61756,653.8
"06/08/2007 02:30:00","EDT","MILLWD",61759,180.8
"06/08/2007 02:30:00","EDT","N.Y.C.",61761,4839.9
"06/08/2007 02:30:00","EDT","NORTH",61755,684.6
"06/08/2007 02:30:00","EDT","WEST",61752,1597.9
"06/08/2007 02:35:00","EDT","CAPITL",61757,1010.9
"06/08/2007 02:35:00","EDT","CENTRL",61754,1521.6
"06/08/2007 02:35:00","EDT","DUNWOD",61760,509.5
"06/08/2007 02:35:00","EDT","GENESE",61753,946.1
"06/08/2007 02:35:00","EDT","HUD VL",61758,902.8
"06/08/2007 02:35:00","EDT","LONGIL",61762,1887.5
"06/08/2007 02:35:00","EDT","MHK VL",61756,650.3
"06/08/2007 02:35:00","EDT","MILLWD",61759,179.3
"06/08/2007 02:35:00","EDT","N.Y.C.",61761,4841.1
"06/08/2007 02:35:00","EDT","NORTH",61755,670.2
"06/08/2007 02:35:00","EDT","WEST",61752,1589
"06/08/2007 02:40:00","EDT","CAPITL",61757,1001.8
"06/08/2007 02:40:00","EDT","CENTRL",61754,1578.6
"06/08/2007 02:40:00","EDT","DUNWOD",61760,509.5
"06/08/2007 02:40:00","EDT","GENESE",61753,933.1
"06/08/2007 02:40:00","EDT","HUD VL",61758,920.9
"06/08/2007 02:40:00","EDT","LONGIL",61762,1871
"06/08/2007 02:40:00","EDT","MHK VL",61756,645.6
"06/08/2007 02:40:00","EDT","MILLWD",61759,178.5
"06/08/2007 02:40:00","EDT","N.Y.C.",61761,4834.4
"06/08/2007 02:40:00","EDT","NORTH",61755,668.2
"06/08/2007 02:40:00","EDT","WEST",61752,1591.1
"06/08/2007 02:45:00","EDT","CAPITL",61757,1000.1
"06/08/2007 02:45:00","EDT","CENTRL",61754,1553.5
"06/08/2007 02:45:00","EDT","DUNWOD",61760,508.9
"06/08/2007 02:45:00","EDT","GENESE",61753,928.8
"06/08/2007 02:45:00","EDT","HUD VL",61758,889.2
"06/08/2007 02:45:00","EDT","LONGIL",61762,1867
"06/08/2007 02:45:00","EDT","MHK VL",61756,646.1
"06/08/2007 02:45:00","EDT","MILLWD",61759,184.6
"06/08/2007 02:45:00","EDT","N.Y.C.",61761,4826.7
"06/08/2007 02:45:00","EDT","NORTH",61755,679.9
"06/08/2007 02:45:00","EDT","WEST",61752,1601.7
"06/08/2007 02:50:00","EDT","CAPITL",61757,1010.2
"06/08/2007 02:50:00","EDT","CENTRL",61754,1515
"06/08/2007 02:50:00","EDT","DUNWOD",61760,503.1
"06/08/2007 02:50:00","EDT","GENESE",61753,932.2
"06/08/2007 02:50:00","EDT","HUD VL",61758,905.4
"06/08/2007 02:50:00","EDT","LONGIL",61762,1864.9
"06/08/2007 02:50:00","EDT","MHK VL",61756,642.5
"06/08/2007 02:50:00","EDT","MILLWD",61759,168.7
"06/08/2007 02:50:00","EDT","N.Y.C.",61761,4806.4
"06/08/2007 02:50:00","EDT","NORTH",61755,669.8
"06/08/2007 02:50:00","EDT","WEST",61752,1586.5
"06/08/2007 02:55:00","EDT","CAPITL",61757,1013.9
"06/08/2007 02:55:00","EDT","CENTRL",61754,1515
"06/08/2007 02:55:00","EDT","DUNWOD",61760,504.9
"06/08/2007 02:55:00","EDT","GENESE",61753,927.2
"06/08/2007 02:55:00","EDT","HUD VL",61758,911.4
"06/08/2007 02:55:00","EDT","LONGIL",61762,1860.9
"06/08/2007 02:55:00","EDT","MHK VL",61756,630.7
"06/08/2007 02:55:00","EDT","MILLWD",61759,165.5
"06/08/2007 02:55:00","EDT","N.Y.C.",61761,4823.4
"06/08/2007 02:55:00","EDT","NORTH",61755,684.2
"06/08/2007 02:55:00","EDT","WEST",61752,1596.8
"06/08/2007 03:00:00","EDT","CAPITL",61757,1022.9
"06/08/2007 03:00:00","EDT","CENTRL",61754,1511.9
"06/08/2007 03:00:00","EDT","DUNWOD",61760,499
"06/08/2007 03:00:00","EDT","GENESE",61753,921.5
"06/08/2007 03:00:00","EDT","HUD VL",61758,908.8
"06/08/2007 03:00:00","EDT","LONGIL",61762,1857.6
"06/08/2007 03:00:00","EDT","MHK VL",61756,631.4
"06/08/2007 03:00:00","EDT","MILLWD",61759,166.4
"06/08/2007 03:00:00","EDT","N.Y.C.",61761,4796.5
"06/08/2007 03:00:00","EDT","NORTH",61755,674.6
"06/08/2007 03:00:00","EDT","WEST",61752,1602.1
"06/08/2007 03:05:00","EDT","CAPITL",61757,974.6
"06/08/2007 03:05:00","EDT","CENTRL",61754,1523.3
"06/08/2007 03:05:00","EDT","DUNWOD",61760,502.8
"06/08/2007 03:05:00","EDT","GENESE",61753,920.8
"06/08/2007 03:05:00","EDT","HUD VL",61758,901.7
"06/08/2007 03:05:00","EDT","LONGIL",61762,1846.7
"06/08/2007 03:05:00","EDT","MHK VL",61756,649.7
"06/08/2007 03:05:00","EDT","MILLWD",61759,181
"06/08/2007 03:05:00","EDT","N.Y.C.",61761,4793.7
"06/08/2007 03:05:00","EDT","NORTH",61755,675.6
"06/08/2007 03:05:00","EDT","WEST",61752,1589.5
"06/08/2007 03:10:00","EDT","CAPITL",61757,968.7
"06/08/2007 03:10:00","EDT","CENTRL",61754,1517.7
"06/08/2007 03:10:00","EDT","DUNWOD",61760,497.1
"06/08/2007 03:10:00","EDT","GENESE",61753,923.9
"06/08/2007 03:10:00","EDT","HUD VL",61758,919.5
"06/08/2007 03:10:00","EDT","LONGIL",61762,1849.8
"06/08/2007 03:10:00","EDT","MHK VL",61756,659.6
"06/08/2007 03:10:00","EDT","MILLWD",61759,167.5
"06/08/2007 03:10:00","EDT","N.Y.C.",61761,4800.2
"06/08/2007 03:10:00","EDT","NORTH",61755,681.6
"06/08/2007 03:10:00","EDT","WEST",61752,1583.2
"06/08/2007 03:15:00","EDT","CAPITL",61757,973.9
"06/08/2007 03:15:00","EDT","CENTRL",61754,1556.8
"06/08/2007 03:15:00","EDT","DUNWOD",61760,499.8
"06/08/2007 03:15:00","EDT","GENESE",61753,926.5
"06/08/2007 03:15:00","EDT","HUD VL",61758,892.7
"06/08/2007 03:15:00","EDT","LONGIL",61762,1850.4
"06/08/2007 03:15:00","EDT","MHK VL",61756,643.3
"06/08/2007 03:15:00","EDT","MILLWD",61759,177.8
"06/08/2007 03:15:00","EDT","N.Y.C.",61761,4770.6
"06/08/2007 03:15:00","EDT","NORTH",61755,684.1
"06/08/2007 03:15:00","EDT","WEST",61752,1595
"06/08/2007 03:20:00","EDT","CAPITL",61757,964.9
"06/08/2007 03:20:00","EDT","CENTRL",61754,1552.7
"06/08/2007 03:20:00","EDT","DUNWOD",61760,493.9
"06/08/2007 03:20:00","EDT","GENESE",61753,917.6
"06/08/2007 03:20:00","EDT","HUD VL",61758,888.1
"06/08/2007 03:20:00","EDT","LONGIL",61762,1846.3
