"Time Stamp","Time Zone","Name","PTID","Load"
"04/11/2007 00:25:00","EDT","GENESE",61753,961.4
"04/11/2007 00:25:00","EDT","HUD VL",61758,1028.6
"04/11/2007 00:25:00","EDT","LONGIL",61762,1934.7
"04/11/2007 00:25:00","EDT","MHK VL",61756,705.5
"04/11/2007 00:25:00","EDT","MILLWD",61759,244.9
"04/11/2007 00:25:00","EDT","N.Y.C.",61761,4812.3
"04/11/2007 00:25:00","EDT","NORTH",61755,715.2
"04/11/2007 00:25:00","EDT","WEST",61752,1709.1
"04/11/2007 00:30:00","EDT","CAPITL",61757,1106.7
"04/11/2007 00:30:00","EDT","CENTRL",61754,1682.4
"04/11/2007 00:30:00","EDT","DUNWOD",61760,569.7
"04/11/2007 00:30:00","EDT","GENESE",61753,957.8
"04/11/2007 00:30:00","EDT","HUD VL",61758,1022.3
"04/11/2007 00:30:00","EDT","LONGIL",61762,1918.9
"04/11/2007 00:30:00","EDT","MHK VL",61756,709.2
"04/11/2007 00:30:00","EDT","MILLWD",61759,263.1
"04/11/2007 00:30:00","EDT","N.Y.C.",61761,4809.5
"04/11/2007 00:30:00","EDT","NORTH",61755,723.1
"04/11/2007 00:30:00","EDT","WEST",61752,1723
"04/11/2007 00:35:00","EDT","CAPITL",61757,1106.7
"04/11/2007 00:35:00","EDT","CENTRL",61754,1656.7
"04/11/2007 00:35:00","EDT","DUNWOD",61760,566.3
"04/11/2007 00:35:00","EDT","GENESE",61753,947
"04/11/2007 00:35:00","EDT","HUD VL",61758,1021.2
"04/11/2007 00:35:00","EDT","LONGIL",61762,1922.5
"04/11/2007 00:35:00","EDT","MHK VL",61756,730.1
"04/11/2007 00:35:00","EDT","MILLWD",61759,236.7
"04/11/2007 00:35:00","EDT","N.Y.C.",61761,4767.9
"04/11/2007 00:35:00","EDT","NORTH",61755,708.3
"04/11/2007 00:35:00","EDT","WEST",61752,1706.3
"04/11/2007 00:40:00","EDT","CAPITL",61757,1093.4
"04/11/2007 00:40:00","EDT","CENTRL",61754,1730.2
"04/11/2007 00:40:00","EDT","DUNWOD",61760,561.2
"04/11/2007 00:40:00","EDT","GENESE",61753,948
"04/11/2007 00:40:00","EDT","HUD VL",61758,1025.5
"04/11/2007 00:40:00","EDT","LONGIL",61762,1892.4
"04/11/2007 00:40:00","EDT","MHK VL",61756,719.1
"04/11/2007 00:40:00","EDT","MILLWD",61759,235.5
"04/11/2007 00:40:00","EDT","N.Y.C.",61761,4744.4
"04/11/2007 00:40:00","EDT","NORTH",61755,718.6
"04/11/2007 00:40:00","EDT","WEST",61752,1699.8
"04/11/2007 00:45:00","EDT","CAPITL",61757,1117
"04/11/2007 00:45:00","EDT","CENTRL",61754,1713.7
"04/11/2007 00:45:00","EDT","DUNWOD",61760,555.8
"04/11/2007 00:45:00","EDT","GENESE",61753,954.5
"04/11/2007 00:45:00","EDT","HUD VL",61758,1015.6
"04/11/2007 00:45:00","EDT","LONGIL",61762,1881.5
"04/11/2007 00:45:00","EDT","MHK VL",61756,703
"04/11/2007 00:45:00","EDT","MILLWD",61759,238.7
"04/11/2007 00:45:00","EDT","N.Y.C.",61761,4721.4
"04/11/2007 00:45:00","EDT","NORTH",61755,716.1
"04/11/2007 00:45:00","EDT","WEST",61752,1712.5
"04/11/2007 00:50:00","EDT","CAPITL",61757,1079.5
"04/11/2007 00:50:00","EDT","CENTRL",61754,1722.9
"04/11/2007 00:50:00","EDT","DUNWOD",61760,554.1
"04/11/2007 00:50:00","EDT","GENESE",61753,952.9
"04/11/2007 00:50:00","EDT","HUD VL",61758,1008.1
"04/11/2007 00:50:00","EDT","LONGIL",61762,1889.2
"04/11/2007 00:50:00","EDT","MHK VL",61756,726.9
"04/11/2007 00:50:00","EDT","MILLWD",61759,254.7
"04/11/2007 00:50:00","EDT","N.Y.C.",61761,4692
"04/11/2007 00:50:00","EDT","NORTH",61755,713.3
"04/11/2007 00:50:00","EDT","WEST",61752,1694.4
"04/11/2007 00:55:00","EDT","CAPITL",61757,1099.9
"04/11/2007 00:55:00","EDT","CENTRL",61754,1718.6
"04/11/2007 00:55:00","EDT","DUNWOD",61760,551
"04/11/2007 00:55:00","EDT","GENESE",61753,943.2
"04/11/2007 00:55:00","EDT","HUD VL",61758,985.2
"04/11/2007 00:55:00","EDT","LONGIL",61762,1890
"04/11/2007 00:55:00","EDT","MHK VL",61756,697.1
"04/11/2007 00:55:00","EDT","MILLWD",61759,262.9
"04/11/2007 00:55:00","EDT","N.Y.C.",61761,4679.6
"04/11/2007 00:55:00","EDT","NORTH",61755,726
"04/11/2007 00:55:00","EDT","WEST",61752,1700.4
"04/11/2007 01:00:00","EDT","CAPITL",61757,1105
"04/11/2007 01:00:00","EDT","CENTRL",61754,1715.3
"04/11/2007 01:00:00","EDT","DUNWOD",61760,556.9
"04/11/2007 01:00:00","EDT","GENESE",61753,938.4
"04/11/2007 01:00:00","EDT","HUD VL",61758,1015.5
"04/11/2007 01:00:00","EDT","LONGIL",61762,1857.9
"04/11/2007 01:00:00","EDT","MHK VL",61756,704.3
"04/11/2007 01:00:00","EDT","MILLWD",61759,243
"04/11/2007 01:00:00","EDT","N.Y.C.",61761,4634.7
"04/11/2007 01:00:00","EDT","NORTH",61755,711
"04/11/2007 01:00:00","EDT","WEST",61752,1678.3
"04/11/2007 01:05:00","EDT","CAPITL",61757,1073.1
"04/11/2007 01:05:00","EDT","CENTRL",61754,1701.7
"04/11/2007 01:05:00","EDT","DUNWOD",61760,550.8
"04/11/2007 01:05:00","EDT","GENESE",61753,936
"04/11/2007 01:05:00","EDT","HUD VL",61758,987.1
"04/11/2007 01:05:00","EDT","LONGIL",61762,1856.6
"04/11/2007 01:05:00","EDT","MHK VL",61756,725
"04/11/2007 01:05:00","EDT","MILLWD",61759,242.3
"04/11/2007 01:05:00","EDT","N.Y.C.",61761,4592.9
"04/11/2007 01:05:00","EDT","NORTH",61755,722.1
"04/11/2007 01:05:00","EDT","WEST",61752,1671.8
"04/11/2007 01:10:00","EDT","CAPITL",61757,1069.5
"04/11/2007 01:10:00","EDT","CENTRL",61754,1709.9
"04/11/2007 01:10:00","EDT","DUNWOD",61760,544.4
"04/11/2007 01:10:00","EDT","GENESE",61753,931.3
"04/11/2007 01:10:00","EDT","HUD VL",61758,979.2
"04/11/2007 01:10:00","EDT","LONGIL",61762,1853.8
"04/11/2007 01:10:00","EDT","MHK VL",61756,719.5
"04/11/2007 01:10:00","EDT","MILLWD",61759,253.8
"04/11/2007 01:10:00","EDT","N.Y.C.",61761,4597.3
"04/11/2007 01:10:00","EDT","NORTH",61755,715.8
"04/11/2007 01:10:00","EDT","WEST",61752,1657.7
"04/11/2007 01:10:13","EDT","CAPITL",61757,1082.7
"04/11/2007 01:10:13","EDT","CENTRL",61754,1699.2
"04/11/2007 01:10:13","EDT","DUNWOD",61760,544.5
"04/11/2007 01:10:13","EDT","GENESE",61753,924.7
"04/11/2007 01:10:13","EDT","HUD VL",61758,987.6
"04/11/2007 01:10:13","EDT","LONGIL",61762,1840.2
"04/11/2007 01:10:13","EDT","MHK VL",61756,694.3
"04/11/2007 01:10:13","EDT","MILLWD",61759,237.5
"04/11/2007 01:10:13","EDT","N.Y.C.",61761,4572.5
"04/11/2007 01:10:13","EDT","NORTH",61755,730.8
"04/11/2007 01:10:13","EDT","WEST",61752,1667.6
"04/11/2007 01:12:35","EDT","CAPITL",61757,1064
"04/11/2007 01:12:35","EDT","CENTRL",61754,1675.4
"04/11/2007 01:12:35","EDT","DUNWOD",61760,540.9
"04/11/2007 01:12:35","EDT","GENESE",61753,927.7
"04/11/2007 01:12:35","EDT","HUD VL",61758,981.3
"04/11/2007 01:12:35","EDT","LONGIL",61762,1844.5
"04/11/2007 01:12:35","EDT","MHK VL",61756,725.4
"04/11/2007 01:12:35","EDT","MILLWD",61759,244.6
"04/11/2007 01:12:35","EDT","N.Y.C.",61761,4554.4
"04/11/2007 01:12:35","EDT","NORTH",61755,727.9
"04/11/2007 01:12:35","EDT","WEST",61752,1670.5
"04/11/2007 01:20:00","EDT","CAPITL",61757,1061.8
"04/11/2007 01:20:00","EDT","CENTRL",61754,1669.4
"04/11/2007 01:20:00","EDT","DUNWOD",61760,543.6
"04/11/2007 01:20:00","EDT","GENESE",61753,915.2
"04/11/2007 01:20:00","EDT","HUD VL",61758,969.3
"04/11/2007 01:20:00","EDT","LONGIL",61762,1831.8
"04/11/2007 01:20:00","EDT","MHK VL",61756,722.7
"04/11/2007 01:20:00","EDT","MILLWD",61759,261
"04/11/2007 01:20:00","EDT","N.Y.C.",61761,4543.5
"04/11/2007 01:20:00","EDT","NORTH",61755,713.4
"04/11/2007 01:20:00","EDT","WEST",61752,1676.6
"04/11/2007 01:25:00","EDT","CAPITL",61757,1056.7
"04/11/2007 01:25:00","EDT","CENTRL",61754,1701
"04/11/2007 01:25:00","EDT","DUNWOD",61760,532.6
"04/11/2007 01:25:00","EDT","GENESE",61753,904.3
"04/11/2007 01:25:00","EDT","HUD VL",61758,984.7
"04/11/2007 01:25:00","EDT","LONGIL",61762,1839.4
"04/11/2007 01:25:00","EDT","MHK VL",61756,703.7
"04/11/2007 01:25:00","EDT","MILLWD",61759,256.5
"04/11/2007 01:25:00","EDT","N.Y.C.",61761,4533
"04/11/2007 01:25:00","EDT","NORTH",61755,720.6
"04/11/2007 01:25:00","EDT","WEST",61752,1654.7
"04/11/2007 01:30:00","EDT","CAPITL",61757,1058.3
"04/11/2007 01:30:00","EDT","CENTRL",61754,1683.5
"04/11/2007 01:30:00","EDT","DUNWOD",61760,531.6
"04/11/2007 01:30:00","EDT","GENESE",61753,910.5
"04/11/2007 01:30:00","EDT","HUD VL",61758,997.2
"04/11/2007 01:30:00","EDT","LONGIL",61762,1826.8
"04/11/2007 01:30:00","EDT","MHK VL",61756,714.8
"04/11/2007 01:30:00","EDT","MILLWD",61759,236.3
"04/11/2007 01:30:00","EDT","N.Y.C.",61761,4519.3
"04/11/2007 01:30:00","EDT","NORTH",61755,716.6
"04/11/2007 01:30:00","EDT","WEST",61752,1665.3
"04/11/2007 01:35:00","EDT","CAPITL",61757,1046.4
"04/11/2007 01:35:00","EDT","CENTRL",61754,1649.9
"04/11/2007 01:35:00","EDT","DUNWOD",61760,534.5
"04/11/2007 01:35:00","EDT","GENESE",61753,919.4
"04/11/2007 01:35:00","EDT","HUD VL",61758,963.6
"04/11/2007 01:35:00","EDT","LONGIL",61762,1815.7
"04/11/2007 01:35:00","EDT","MHK VL",61756,708.7
"04/11/2007 01:35:00","EDT","MILLWD",61759,264.1
"04/11/2007 01:35:00","EDT","N.Y.C.",61761,4497.9
"04/11/2007 01:35:00","EDT","NORTH",61755,707.7
"04/11/2007 01:35:00","EDT","WEST",61752,1649.8
"04/11/2007 01:40:00","EDT","CAPITL",61757,1061.9
"04/11/2007 01:40:00","EDT","CENTRL",61754,1681.4
"04/11/2007 01:40:00","EDT","DUNWOD",61760,531
"04/11/2007 01:40:00","EDT","GENESE",61753,911.7
"04/11/2007 01:40:00","EDT","HUD VL",61758,974.2
"04/11/2007 01:40:00","EDT","LONGIL",61762,1806.8
"04/11/2007 01:40:00","EDT","MHK VL",61756,682.1
"04/11/2007 01:40:00","EDT","MILLWD",61759,250.4
"04/11/2007 01:40:00","EDT","N.Y.C.",61761,4461.3
"04/11/2007 01:40:00","EDT","NORTH",61755,713.6
"04/11/2007 01:40:00","EDT","WEST",61752,1675.2
"04/11/2007 01:45:00","EDT","CAPITL",61757,1059.1
"04/11/2007 01:45:00","EDT","CENTRL",61754,1688.4
"04/11/2007 01:45:00","EDT","DUNWOD",61760,533
"04/11/2007 01:45:00","EDT","GENESE",61753,901.2
"04/11/2007 01:45:00","EDT","HUD VL",61758,976.9
"04/11/2007 01:45:00","EDT","LONGIL",61762,1814.8
"04/11/2007 01:45:00","EDT","MHK VL",61756,699.6
"04/11/2007 01:45:00","EDT","MILLWD",61759,250.3
"04/11/2007 01:45:00","EDT","N.Y.C.",61761,4457.2
"04/11/2007 01:45:00","EDT","NORTH",61755,712.3
"04/11/2007 01:45:00","EDT","WEST",61752,1670.3
"04/11/2007 01:50:00","EDT","CAPITL",61757,1037.9
"04/11/2007 01:50:00","EDT","CENTRL",61754,1687.3
"04/11/2007 01:50:00","EDT","DUNWOD",61760,522.9
"04/11/2007 01:50:00","EDT","GENESE",61753,909.8
"04/11/2007 01:50:00","EDT","HUD VL",61758,966.2
"04/11/2007 01:50:00","EDT","LONGIL",61762,1807.7
"04/11/2007 01:50:00","EDT","MHK VL",61756,693.3
"04/11/2007 01:50:00","EDT","MILLWD",61759,246.9
"04/11/2007 01:50:00","EDT","N.Y.C.",61761,4466.1
"04/11/2007 01:50:00","EDT","NORTH",61755,731.2
"04/11/2007 01:50:00","EDT","WEST",61752,1663
"04/11/2007 01:55:00","EDT","CAPITL",61757,1039.2
"04/11/2007 01:55:00","EDT","CENTRL",61754,1676.8
"04/11/2007 01:55:00","EDT","DUNWOD",61760,519.1
"04/11/2007 01:55:00","EDT","GENESE",61753,900.5
"04/11/2007 01:55:00","EDT","HUD VL",61758,989
"04/11/2007 01:55:00","EDT","LONGIL",61762,1797.9
"04/11/2007 01:55:00","EDT","MHK VL",61756,700.5
"04/11/2007 01:55:00","EDT","MILLWD",61759,229
"04/11/2007 01:55:00","EDT","N.Y.C.",61761,4460.4
"04/11/2007 01:55:00","EDT","NORTH",61755,724.5
"04/11/2007 01:55:00","EDT","WEST",61752,1665.3
"04/11/2007 02:00:00","EDT","CAPITL",61757,1073.7
"04/11/2007 02:00:00","EDT","CENTRL",61754,1675.1
"04/11/2007 02:00:00","EDT","DUNWOD",61760,525.5
"04/11/2007 02:00:00","EDT","GENESE",61753,896.9
"04/11/2007 02:00:00","EDT","HUD VL",61758,964.3
"04/11/2007 02:00:00","EDT","LONGIL",61762,1804.7
"04/11/2007 02:00:00","EDT","MHK VL",61756,670.6
"04/11/2007 02:00:00","EDT","MILLWD",61759,229.7
"04/11/2007 02:00:00","EDT","N.Y.C.",61761,4416.6
"04/11/2007 02:00:00","EDT","NORTH",61755,733.7
"04/11/2007 02:00:00","EDT","WEST",61752,1668.2
"04/11/2007 02:05:00","EDT","CAPITL",61757,1046.9
"04/11/2007 02:05:00","EDT","CENTRL",61754,1667.6
"04/11/2007 02:05:00","EDT","DUNWOD",61760,528.2
"04/11/2007 02:05:00","EDT","GENESE",61753,903.7
"04/11/2007 02:05:00","EDT","HUD VL",61758,972.1
"04/11/2007 02:05:00","EDT","LONGIL",61762,1807
"04/11/2007 02:05:00","EDT","MHK VL",61756,697.8
"04/11/2007 02:05:00","EDT","MILLWD",61759,244.6
"04/11/2007 02:05:00","EDT","N.Y.C.",61761,4411.4
"04/11/2007 02:05:00","EDT","NORTH",61755,717.7
"04/11/2007 02:05:00","EDT","WEST",61752,1651.3
"04/11/2007 02:10:00","EDT","CAPITL",61757,1057.9
"04/11/2007 02:10:00","EDT","CENTRL",61754,1628.5
"04/11/2007 02:10:00","EDT","DUNWOD",61760,511.1
"04/11/2007 02:10:00","EDT","GENESE",61753,902.8
"04/11/2007 02:10:00","EDT","HUD VL",61758,961.3
"04/11/2007 02:10:00","EDT","LONGIL",61762,1790.9
"04/11/2007 02:10:00","EDT","MHK VL",61756,703.5
"04/11/2007 02:10:00","EDT","MILLWD",61759,259
"04/11/2007 02:10:00","EDT","N.Y.C.",61761,4400.4
"04/11/2007 02:10:00","EDT","NORTH",61755,714.6
"04/11/2007 02:10:00","EDT","WEST",61752,1645.2
"04/11/2007 02:15:00","EDT","CAPITL",61757,1066
"04/11/2007 02:15:00","EDT","CENTRL",61754,1635.2
"04/11/2007 02:15:00","EDT","DUNWOD",61760,512.1
"04/11/2007 02:15:00","EDT","GENESE",61753,896.7
"04/11/2007 02:15:00","EDT","HUD VL",61758,956.7
"04/11/2007 02:15:00","EDT","LONGIL",61762,1793.7
"04/11/2007 02:15:00","EDT","MHK VL",61756,682.7
"04/11/2007 02:15:00","EDT","MILLWD",61759,256.6
"04/11/2007 02:15:00","EDT","N.Y.C.",61761,4386.1
"04/11/2007 02:15:00","EDT","NORTH",61755,718.5
"04/11/2007 02:15:00","EDT","WEST",61752,1648.3
"04/11/2007 02:20:00","EDT","CAPITL",61757,1030.3
"04/11/2007 02:20:00","EDT","CENTRL",61754,1632
"04/11/2007 02:20:00","EDT","DUNWOD",61760,517.3
"04/11/2007 02:20:00","EDT","GENESE",61753,896.9
"04/11/2007 02:20:00","EDT","HUD VL",61758,969.4
"04/11/2007 02:20:00","EDT","LONGIL",61762,1781.9
"04/11/2007 02:20:00","EDT","MHK VL",61756,694.1
"04/11/2007 02:20:00","EDT","MILLWD",61759,260.6
"04/11/2007 02:20:00","EDT","N.Y.C.",61761,4392.3
"04/11/2007 02:20:00","EDT","NORTH",61755,719.4
"04/11/2007 02:20:00","EDT","WEST",61752,1637.5
"04/11/2007 02:25:00","EDT","CAPITL",61757,1042
"04/11/2007 02:25:00","EDT","CENTRL",61754,1625.7
"04/11/2007 02:25:00","EDT","DUNWOD",61760,520.9
"04/11/2007 02:25:00","EDT","GENESE",61753,894.8
"04/11/2007 02:25:00","EDT","HUD VL",61758,941.4
"04/11/2007 02:25:00","EDT","LONGIL",61762,1785.8
"04/11/2007 02:25:00","EDT","MHK VL",61756,697.8
"04/11/2007 02:25:00","EDT","MILLWD",61759,255.7
"04/11/2007 02:25:00","EDT","N.Y.C.",61761,4380.9
"04/11/2007 02:25:00","EDT","NORTH",61755,713
"04/11/2007 02:25:00","EDT","WEST",61752,1648.4
"04/11/2007 02:30:00","EDT","CAPITL",61757,1044.9
"04/11/2007 02:30:00","EDT","CENTRL",61754,1625.8
"04/11/2007 02:30:00","EDT","DUNWOD",61760,521.5
"04/11/2007 02:30:00","EDT","GENESE",61753,901.5
"04/11/2007 02:30:00","EDT","HUD VL",61758,953.9
"04/11/2007 02:30:00","EDT","LONGIL",61762,1775.8
"04/11/2007 02:30:00","EDT","MHK VL",61756,692.4
"04/11/2007 02:30:00","EDT","MILLWD",61759,257.5
"04/11/2007 02:30:00","EDT","N.Y.C.",61761,4351.5
"04/11/2007 02:30:00","EDT","NORTH",61755,716.9
"04/11/2007 02:30:00","EDT","WEST",61752,1632.4
"04/11/2007 02:35:00","EDT","CAPITL",61757,1041.8
"04/11/2007 02:35:00","EDT","CENTRL",61754,1649.5
"04/11/2007 02:35:00","EDT","DUNWOD",61760,528
"04/11/2007 02:35:00","EDT","GENESE",61753,891.8
"04/11/2007 02:35:00","EDT","HUD VL",61758,955
"04/11/2007 02:35:00","EDT","LONGIL",61762,1776.9
"04/11/2007 02:35:00","EDT","MHK VL",61756,704.6
"04/11/2007 02:35:00","EDT","MILLWD",61759,238.8
"04/11/2007 02:35:00","EDT","N.Y.C.",61761,4336.9
"04/11/2007 02:35:00","EDT","NORTH",61755,719.9
"04/11/2007 02:35:00","EDT","WEST",61752,1641.8
"04/11/2007 02:40:00","EDT","CAPITL",61757,1055.1
"04/11/2007 02:40:00","EDT","CENTRL",61754,1673.2
"04/11/2007 02:40:00","EDT","DUNWOD",61760,515.7
"04/11/2007 02:40:00","EDT","GENESE",61753,896.6
"04/11/2007 02:40:00","EDT","HUD VL",61758,967.3
"04/11/2007 02:40:00","EDT","LONGIL",61762,1770.5
"04/11/2007 02:40:00","EDT","MHK VL",61756,709.3
"04/11/2007 02:40:00","EDT","MILLWD",61759,236.5
"04/11/2007 02:40:00","EDT","N.Y.C.",61761,4330.9
"04/11/2007 02:40:00","EDT","NORTH",61755,710.9
"04/11/2007 02:40:00","EDT","WEST",61752,1619.1
"04/11/2007 02:45:00","EDT","CAPITL",61757,1049.1
"04/11/2007 02:45:00","EDT","CENTRL",61754,1622.7
"04/11/2007 02:45:00","EDT","DUNWOD",61760,513.6
"04/11/2007 02:45:00","EDT","GENESE",61753,894.5
"04/11/2007 02:45:00","EDT","HUD VL",61758,962.9
"04/11/2007 02:45:00","EDT","LONGIL",61762,1769.8
"04/11/2007 02:45:00","EDT","MHK VL",61756,704.2
"04/11/2007 02:45:00","EDT","MILLWD",61759,235.4
"04/11/2007 02:45:00","EDT","N.Y.C.",61761,4324.6
"04/11/2007 02:45:00","EDT","NORTH",61755,711
"04/11/2007 02:45:00","EDT","WEST",61752,1619.3
"04/11/2007 02:50:00","EDT","CAPITL",61757,1052.8
"04/11/2007 02:50:00","EDT","CENTRL",61754,1607.9
"04/11/2007 02:50:00","EDT","DUNWOD",61760,510.1
"04/11/2007 02:50:00","EDT","GENESE",61753,892.8
"04/11/2007 02:50:00","EDT","HUD VL",61758,942.5
"04/11/2007 02:50:00","EDT","LONGIL",61762,1764.4
"04/11/2007 02:50:00","EDT","MHK VL",61756,706.1
"04/11/2007 02:50:00","EDT","MILLWD",61759,269.6
"04/11/2007 02:50:00","EDT","N.Y.C.",61761,4320
"04/11/2007 02:50:00","EDT","NORTH",61755,715.4
"04/11/2007 02:50:00","EDT","WEST",61752,1624.5
"04/11/2007 02:55:00","EDT","CAPITL",61757,1031.5
"04/11/2007 02:55:00","EDT","CENTRL",61754,1615.9
"04/11/2007 02:55:00","EDT","DUNWOD",61760,513.1
"04/11/2007 02:55:00","EDT","GENESE",61753,894.3
"04/11/2007 02:55:00","EDT","HUD VL",61758,939.6
"04/11/2007 02:55:00","EDT","LONGIL",61762,1769.8
"04/11/2007 02:55:00","EDT","MHK VL",61756,705.1
"04/11/2007 02:55:00","EDT","MILLWD",61759,266.9
"04/11/2007 02:55:00","EDT","N.Y.C.",61761,4327.1
"04/11/2007 02:55:00","EDT","NORTH",61755,721.2
"04/11/2007 02:55:00","EDT","WEST",61752,1623.7
"04/11/2007 03:00:00","EDT","CAPITL",61757,1065.6
"04/11/2007 03:00:00","EDT","CENTRL",61754,1655.3
"04/11/2007 03:00:00","EDT","DUNWOD",61760,515.6
"04/11/2007 03:00:00","EDT","GENESE",61753,897.9
"04/11/2007 03:00:00","EDT","HUD VL",61758,923.5
"04/11/2007 03:00:00","EDT","LONGIL",61762,1779
"04/11/2007 03:00:00","EDT","MHK VL",61756,677.6
"04/11/2007 03:00:00","EDT","MILLWD",61759,254.7
"04/11/2007 03:00:00","EDT","N.Y.C.",61761,4315.4
"04/11/2007 03:00:00","EDT","NORTH",61755,720.3
"04/11/2007 03:00:00","EDT","WEST",61752,1625.4
"04/11/2007 03:05:00","EDT","CAPITL",61757,1057.8
"04/11/2007 03:05:00","EDT","CENTRL",61754,1642.8
"04/11/2007 03:05:00","EDT","DUNWOD",61760,508.4
"04/11/2007 03:05:00","EDT","GENESE",61753,894.6
"04/11/2007 03:05:00","EDT","HUD VL",61758,944.8
"04/11/2007 03:05:00","EDT","LONGIL",61762,1762.2
"04/11/2007 03:05:00","EDT","MHK VL",61756,687.2
"04/11/2007 03:05:00","EDT","MILLWD",61759,243.6
"04/11/2007 03:05:00","EDT","N.Y.C.",61761,4293.7
"04/11/2007 03:05:00","EDT","NORTH",61755,730
"04/11/2007 03:05:00","EDT","WEST",61752,1632.6
"04/11/2007 03:10:00","EDT","CAPITL",61757,1059.2
"04/11/2007 03:10:00","EDT","CENTRL",61754,1663.1
"04/11/2007 03:10:00","EDT","DUNWOD",61760,509.9
"04/11/2007 03:10:00","EDT","GENESE",61753,894.2
"04/11/2007 03:10:00","EDT","HUD VL",61758,972
"04/11/2007 03:10:00","EDT","LONGIL",61762,1763.9
"04/11/2007 03:10:00","EDT","MHK VL",61756,697.3
"04/11/2007 03:10:00","EDT","MILLWD",61759,228.4
"04/11/2007 03:10:00","EDT","N.Y.C.",61761,4307.5
"04/11/2007 03:10:00","EDT","NORTH",61755,715.6
"04/11/2007 03:10:00","EDT","WEST",61752,1617.6
"04/11/2007 03:15:00","EDT","CAPITL",61757,1069.8
"04/11/2007 03:15:00","EDT","CENTRL",61754,1653.7
"04/11/2007 03:15:00","EDT","DUNWOD",61760,513
"04/11/2007 03:15:00","EDT","GENESE",61753,900.9
"04/11/2007 03:15:00","EDT","HUD VL",61758,972.9
"04/11/2007 03:15:00","EDT","LONGIL",61762,1758.8
"04/11/2007 03:15:00","EDT","MHK VL",61756,689.7
