"Time Stamp","Time Zone","Name","PTID","Load"
"08/23/2007 00:15:00","EDT","N.Y.C.",61761,5048.6
"08/23/2007 00:15:00","EDT","NORTH",61755,700.7
"08/23/2007 00:15:00","EDT","WEST",61752,1792.5
"08/23/2007 00:20:00","EDT","CAPITL",61757,1116.3
"08/23/2007 00:20:00","EDT","CENTRL",61754,1647.2
"08/23/2007 00:20:00","EDT","DUNWOD",61760,549.4
"08/23/2007 00:20:00","EDT","GENESE",61753,1032.1
"08/23/2007 00:20:00","EDT","HUD VL",61758,1008.1
"08/23/2007 00:20:00","EDT","LONGIL",61762,2104.1
"08/23/2007 00:20:00","EDT","MHK VL",61756,711.5
"08/23/2007 00:20:00","EDT","MILLWD",61759,208.8
"08/23/2007 00:20:00","EDT","N.Y.C.",61761,5039.4
"08/23/2007 00:20:00","EDT","NORTH",61755,695.4
"08/23/2007 00:20:00","EDT","WEST",61752,1781.7
"08/23/2007 00:25:00","EDT","CAPITL",61757,1118
"08/23/2007 00:25:00","EDT","CENTRL",61754,1609.5
"08/23/2007 00:25:00","EDT","DUNWOD",61760,555.9
"08/23/2007 00:25:00","EDT","GENESE",61753,1030.1
"08/23/2007 00:25:00","EDT","HUD VL",61758,1010.4
"08/23/2007 00:25:00","EDT","LONGIL",61762,2043.4
"08/23/2007 00:25:00","EDT","MHK VL",61756,704.3
"08/23/2007 00:25:00","EDT","MILLWD",61759,201.7
"08/23/2007 00:25:00","EDT","N.Y.C.",61761,4988.8
"08/23/2007 00:25:00","EDT","NORTH",61755,697.4
"08/23/2007 00:25:00","EDT","WEST",61752,1765.6
"08/23/2007 00:30:00","EDT","CAPITL",61757,1128.4
"08/23/2007 00:30:00","EDT","CENTRL",61754,1631.3
"08/23/2007 00:30:00","EDT","DUNWOD",61760,546.5
"08/23/2007 00:30:00","EDT","GENESE",61753,1028.3
"08/23/2007 00:30:00","EDT","HUD VL",61758,970.3
"08/23/2007 00:30:00","EDT","LONGIL",61762,2024.4
"08/23/2007 00:30:00","EDT","MHK VL",61756,710.2
"08/23/2007 00:30:00","EDT","MILLWD",61759,201.4
"08/23/2007 00:30:00","EDT","N.Y.C.",61761,4968.5
"08/23/2007 00:30:00","EDT","NORTH",61755,699.9
"08/23/2007 00:30:00","EDT","WEST",61752,1758.8
"08/23/2007 00:35:00","EDT","CAPITL",61757,1110.4
"08/23/2007 00:35:00","EDT","CENTRL",61754,1639
"08/23/2007 00:35:00","EDT","DUNWOD",61760,538.4
"08/23/2007 00:35:00","EDT","GENESE",61753,1016.6
"08/23/2007 00:35:00","EDT","HUD VL",61758,1006.8
"08/23/2007 00:35:00","EDT","LONGIL",61762,2014
"08/23/2007 00:35:00","EDT","MHK VL",61756,707.7
"08/23/2007 00:35:00","EDT","MILLWD",61759,192.5
"08/23/2007 00:35:00","EDT","N.Y.C.",61761,4949.5
"08/23/2007 00:35:00","EDT","NORTH",61755,713.4
"08/23/2007 00:35:00","EDT","WEST",61752,1771.2
"08/23/2007 00:40:00","EDT","CAPITL",61757,1109.3
"08/23/2007 00:40:00","EDT","CENTRL",61754,1636.6
"08/23/2007 00:40:00","EDT","DUNWOD",61760,532.3
"08/23/2007 00:40:00","EDT","GENESE",61753,1016.2
"08/23/2007 00:40:00","EDT","HUD VL",61758,992.6
"08/23/2007 00:40:00","EDT","LONGIL",61762,1997
"08/23/2007 00:40:00","EDT","MHK VL",61756,711.2
"08/23/2007 00:40:00","EDT","MILLWD",61759,200
"08/23/2007 00:40:00","EDT","N.Y.C.",61761,4932
"08/23/2007 00:40:00","EDT","NORTH",61755,705.7
"08/23/2007 00:40:00","EDT","WEST",61752,1759.4
"08/23/2007 00:45:00","EDT","CAPITL",61757,1100.7
"08/23/2007 00:45:00","EDT","CENTRL",61754,1589.7
"08/23/2007 00:45:00","EDT","DUNWOD",61760,528.2
"08/23/2007 00:45:00","EDT","GENESE",61753,1009.6
"08/23/2007 00:45:00","EDT","HUD VL",61758,982.4
"08/23/2007 00:45:00","EDT","LONGIL",61762,1987.8
"08/23/2007 00:45:00","EDT","MHK VL",61756,690.2
"08/23/2007 00:45:00","EDT","MILLWD",61759,197
"08/23/2007 00:45:00","EDT","N.Y.C.",61761,4887.5
"08/23/2007 00:45:00","EDT","NORTH",61755,705.8
"08/23/2007 00:45:00","EDT","WEST",61752,1756.2
"08/23/2007 00:50:00","EDT","CAPITL",61757,1109.5
"08/23/2007 00:50:00","EDT","CENTRL",61754,1576.4
"08/23/2007 00:50:00","EDT","DUNWOD",61760,532
"08/23/2007 00:50:00","EDT","GENESE",61753,1004.6
"08/23/2007 00:50:00","EDT","HUD VL",61758,978.8
"08/23/2007 00:50:00","EDT","LONGIL",61762,1975.7
"08/23/2007 00:50:00","EDT","MHK VL",61756,710.6
"08/23/2007 00:50:00","EDT","MILLWD",61759,189.6
"08/23/2007 00:50:00","EDT","N.Y.C.",61761,4865.1
"08/23/2007 00:50:00","EDT","NORTH",61755,709.8
"08/23/2007 00:50:00","EDT","WEST",61752,1730.8
"08/23/2007 00:55:00","EDT","CAPITL",61757,1107.2
"08/23/2007 00:55:00","EDT","CENTRL",61754,1576.2
"08/23/2007 00:55:00","EDT","DUNWOD",61760,533.6
"08/23/2007 00:55:00","EDT","GENESE",61753,999.5
"08/23/2007 00:55:00","EDT","HUD VL",61758,988.1
"08/23/2007 00:55:00","EDT","LONGIL",61762,1965.8
"08/23/2007 00:55:00","EDT","MHK VL",61756,697.2
"08/23/2007 00:55:00","EDT","MILLWD",61759,177
"08/23/2007 00:55:00","EDT","N.Y.C.",61761,4851.6
"08/23/2007 00:55:00","EDT","NORTH",61755,708.8
"08/23/2007 00:55:00","EDT","WEST",61752,1722.8
"08/23/2007 01:00:00","EDT","CAPITL",61757,1099.8
"08/23/2007 01:00:00","EDT","CENTRL",61754,1619
"08/23/2007 01:00:00","EDT","DUNWOD",61760,526.2
"08/23/2007 01:00:00","EDT","GENESE",61753,993.1
"08/23/2007 01:00:00","EDT","HUD VL",61758,978.8
"08/23/2007 01:00:00","EDT","LONGIL",61762,1955
"08/23/2007 01:00:00","EDT","MHK VL",61756,705.3
"08/23/2007 01:00:00","EDT","MILLWD",61759,183.7
"08/23/2007 01:00:00","EDT","N.Y.C.",61761,4829.8
"08/23/2007 01:00:00","EDT","NORTH",61755,701.7
"08/23/2007 01:00:00","EDT","WEST",61752,1706.3
"08/23/2007 01:05:00","EDT","CAPITL",61757,1107.1
"08/23/2007 01:05:00","EDT","CENTRL",61754,1591.2
"08/23/2007 01:05:00","EDT","DUNWOD",61760,521
"08/23/2007 01:05:00","EDT","GENESE",61753,1001.4
"08/23/2007 01:05:00","EDT","HUD VL",61758,942.8
"08/23/2007 01:05:00","EDT","LONGIL",61762,1943.2
"08/23/2007 01:05:00","EDT","MHK VL",61756,714.5
"08/23/2007 01:05:00","EDT","MILLWD",61759,187.6
"08/23/2007 01:05:00","EDT","N.Y.C.",61761,4778.1
"08/23/2007 01:05:00","EDT","NORTH",61755,697.1
"08/23/2007 01:05:00","EDT","WEST",61752,1691.7
"08/23/2007 01:10:00","EDT","CAPITL",61757,1070.5
"08/23/2007 01:10:00","EDT","CENTRL",61754,1556.6
"08/23/2007 01:10:00","EDT","DUNWOD",61760,512.1
"08/23/2007 01:10:00","EDT","GENESE",61753,990.2
"08/23/2007 01:10:00","EDT","HUD VL",61758,978.3
"08/23/2007 01:10:00","EDT","LONGIL",61762,1937.3
"08/23/2007 01:10:00","EDT","MHK VL",61756,699.1
"08/23/2007 01:10:00","EDT","MILLWD",61759,193.5
"08/23/2007 01:10:00","EDT","N.Y.C.",61761,4779.6
"08/23/2007 01:10:00","EDT","NORTH",61755,702.5
"08/23/2007 01:10:00","EDT","WEST",61752,1682.7
"08/23/2007 01:15:00","EDT","CAPITL",61757,1074.9
"08/23/2007 01:15:00","EDT","CENTRL",61754,1579.6
"08/23/2007 01:15:00","EDT","DUNWOD",61760,516.2
"08/23/2007 01:15:00","EDT","GENESE",61753,995.2
"08/23/2007 01:15:00","EDT","HUD VL",61758,961.4
"08/23/2007 01:15:00","EDT","LONGIL",61762,1925.5
"08/23/2007 01:15:00","EDT","MHK VL",61756,712
"08/23/2007 01:15:00","EDT","MILLWD",61759,181.8
"08/23/2007 01:15:00","EDT","N.Y.C.",61761,4761.2
"08/23/2007 01:15:00","EDT","NORTH",61755,702.2
"08/23/2007 01:15:00","EDT","WEST",61752,1684.3
"08/23/2007 01:20:00","EDT","CAPITL",61757,1058.6
"08/23/2007 01:20:00","EDT","CENTRL",61754,1595.9
"08/23/2007 01:20:00","EDT","DUNWOD",61760,510.3
"08/23/2007 01:20:00","EDT","GENESE",61753,995.5
"08/23/2007 01:20:00","EDT","HUD VL",61758,955.9
"08/23/2007 01:20:00","EDT","LONGIL",61762,1919.2
"08/23/2007 01:20:00","EDT","MHK VL",61756,713.3
"08/23/2007 01:20:00","EDT","MILLWD",61759,188.8
"08/23/2007 01:20:00","EDT","N.Y.C.",61761,4746.2
"08/23/2007 01:20:00","EDT","NORTH",61755,701.4
"08/23/2007 01:20:00","EDT","WEST",61752,1674.1
"08/23/2007 01:25:00","EDT","CAPITL",61757,1069.1
"08/23/2007 01:25:00","EDT","CENTRL",61754,1586.7
"08/23/2007 01:25:00","EDT","DUNWOD",61760,501.9
"08/23/2007 01:25:00","EDT","GENESE",61753,992.5
"08/23/2007 01:25:00","EDT","HUD VL",61758,964
"08/23/2007 01:25:00","EDT","LONGIL",61762,1905.9
"08/23/2007 01:25:00","EDT","MHK VL",61756,695.7
"08/23/2007 01:25:00","EDT","MILLWD",61759,194.6
"08/23/2007 01:25:00","EDT","N.Y.C.",61761,4725.4
"08/23/2007 01:25:00","EDT","NORTH",61755,707.7
"08/23/2007 01:25:00","EDT","WEST",61752,1705.8
"08/23/2007 01:30:00","EDT","CAPITL",61757,1065.4
"08/23/2007 01:30:00","EDT","CENTRL",61754,1592.6
"08/23/2007 01:30:00","EDT","DUNWOD",61760,505.8
"08/23/2007 01:30:00","EDT","GENESE",61753,986.8
"08/23/2007 01:30:00","EDT","HUD VL",61758,962.8
"08/23/2007 01:30:00","EDT","LONGIL",61762,1904.5
"08/23/2007 01:30:00","EDT","MHK VL",61756,699.8
"08/23/2007 01:30:00","EDT","MILLWD",61759,183.1
"08/23/2007 01:30:00","EDT","N.Y.C.",61761,4712.1
"08/23/2007 01:30:00","EDT","NORTH",61755,696.6
"08/23/2007 01:30:00","EDT","WEST",61752,1667.4
"08/23/2007 01:35:00","EDT","CAPITL",61757,1046.8
"08/23/2007 01:35:00","EDT","CENTRL",61754,1587.1
"08/23/2007 01:35:00","EDT","DUNWOD",61760,509.1
"08/23/2007 01:35:00","EDT","GENESE",61753,989.9
"08/23/2007 01:35:00","EDT","HUD VL",61758,962.8
"08/23/2007 01:35:00","EDT","LONGIL",61762,1900.7
"08/23/2007 01:35:00","EDT","MHK VL",61756,696
"08/23/2007 01:35:00","EDT","MILLWD",61759,174.6
"08/23/2007 01:35:00","EDT","N.Y.C.",61761,4695.2
"08/23/2007 01:35:00","EDT","NORTH",61755,695.9
"08/23/2007 01:35:00","EDT","WEST",61752,1665.5
"08/23/2007 01:40:00","EDT","CAPITL",61757,1069.5
"08/23/2007 01:40:00","EDT","CENTRL",61754,1515.1
"08/23/2007 01:40:00","EDT","DUNWOD",61760,504
"08/23/2007 01:40:00","EDT","GENESE",61753,980
"08/23/2007 01:40:00","EDT","HUD VL",61758,925.7
"08/23/2007 01:40:00","EDT","LONGIL",61762,1878.5
"08/23/2007 01:40:00","EDT","MHK VL",61756,709.1
"08/23/2007 01:40:00","EDT","MILLWD",61759,187.1
"08/23/2007 01:40:00","EDT","N.Y.C.",61761,4665.4
"08/23/2007 01:40:00","EDT","NORTH",61755,697.3
"08/23/2007 01:40:00","EDT","WEST",61752,1671.7
"08/23/2007 01:45:00","EDT","CAPITL",61757,1059.3
"08/23/2007 01:45:00","EDT","CENTRL",61754,1521.1
"08/23/2007 01:45:00","EDT","DUNWOD",61760,504.7
"08/23/2007 01:45:00","EDT","GENESE",61753,972.8
"08/23/2007 01:45:00","EDT","HUD VL",61758,944.1
"08/23/2007 01:45:00","EDT","LONGIL",61762,1881.2
"08/23/2007 01:45:00","EDT","MHK VL",61756,694.2
"08/23/2007 01:45:00","EDT","MILLWD",61759,182.1
"08/23/2007 01:45:00","EDT","N.Y.C.",61761,4660.9
"08/23/2007 01:45:00","EDT","NORTH",61755,695
"08/23/2007 01:45:00","EDT","WEST",61752,1663.6
"08/23/2007 01:50:00","EDT","CAPITL",61757,1057.5
"08/23/2007 01:50:00","EDT","CENTRL",61754,1550.4
"08/23/2007 01:50:00","EDT","DUNWOD",61760,505.3
"08/23/2007 01:50:00","EDT","GENESE",61753,973.2
"08/23/2007 01:50:00","EDT","HUD VL",61758,946
"08/23/2007 01:50:00","EDT","LONGIL",61762,1879.8
"08/23/2007 01:50:00","EDT","MHK VL",61756,703.2
"08/23/2007 01:50:00","EDT","MILLWD",61759,186.5
"08/23/2007 01:50:00","EDT","N.Y.C.",61761,4658.1
"08/23/2007 01:50:00","EDT","NORTH",61755,674.7
"08/23/2007 01:50:00","EDT","WEST",61752,1644.7
"08/23/2007 01:55:00","EDT","CAPITL",61757,1077.2
"08/23/2007 01:55:00","EDT","CENTRL",61754,1558.3
"08/23/2007 01:55:00","EDT","DUNWOD",61760,489.9
"08/23/2007 01:55:00","EDT","GENESE",61753,964
"08/23/2007 01:55:00","EDT","HUD VL",61758,929.8
"08/23/2007 01:55:00","EDT","LONGIL",61762,1873
"08/23/2007 01:55:00","EDT","MHK VL",61756,686.2
"08/23/2007 01:55:00","EDT","MILLWD",61759,183.5
"08/23/2007 01:55:00","EDT","N.Y.C.",61761,4636.6
"08/23/2007 01:55:00","EDT","NORTH",61755,698.4
"08/23/2007 01:55:00","EDT","WEST",61752,1666.7
"08/23/2007 02:00:00","EDT","CAPITL",61757,1061.5
"08/23/2007 02:00:00","EDT","CENTRL",61754,1531.8
"08/23/2007 02:00:00","EDT","DUNWOD",61760,494.3
"08/23/2007 02:00:00","EDT","GENESE",61753,973
"08/23/2007 02:00:00","EDT","HUD VL",61758,916.2
"08/23/2007 02:00:00","EDT","LONGIL",61762,1866.9
"08/23/2007 02:00:00","EDT","MHK VL",61756,688.5
"08/23/2007 02:00:00","EDT","MILLWD",61759,191.9
"08/23/2007 02:00:00","EDT","N.Y.C.",61761,4616.6
"08/23/2007 02:00:00","EDT","NORTH",61755,685.2
"08/23/2007 02:00:00","EDT","WEST",61752,1650.5
"08/23/2007 02:05:00","EDT","CAPITL",61757,1050.1
"08/23/2007 02:05:00","EDT","CENTRL",61754,1552.5
"08/23/2007 02:05:00","EDT","DUNWOD",61760,488.8
"08/23/2007 02:05:00","EDT","GENESE",61753,967.6
"08/23/2007 02:05:00","EDT","HUD VL",61758,915.7
"08/23/2007 02:05:00","EDT","LONGIL",61762,1865.7
"08/23/2007 02:05:00","EDT","MHK VL",61756,701.3
"08/23/2007 02:05:00","EDT","MILLWD",61759,189.6
"08/23/2007 02:05:00","EDT","N.Y.C.",61761,4610.7
"08/23/2007 02:05:00","EDT","NORTH",61755,694.4
"08/23/2007 02:05:00","EDT","WEST",61752,1671.2
"08/23/2007 02:10:00","EDT","CAPITL",61757,1041.3
"08/23/2007 02:10:00","EDT","CENTRL",61754,1545.7
"08/23/2007 02:10:00","EDT","DUNWOD",61760,477.9
"08/23/2007 02:10:00","EDT","GENESE",61753,968.5
"08/23/2007 02:10:00","EDT","HUD VL",61758,948.6
"08/23/2007 02:10:00","EDT","LONGIL",61762,1852
"08/23/2007 02:10:00","EDT","MHK VL",61756,691.4
"08/23/2007 02:10:00","EDT","MILLWD",61759,182.6
"08/23/2007 02:10:00","EDT","N.Y.C.",61761,4582
"08/23/2007 02:10:00","EDT","NORTH",61755,702.5
"08/23/2007 02:10:00","EDT","WEST",61752,1663.7
"08/23/2007 02:15:00","EDT","CAPITL",61757,1053.9
"08/23/2007 02:15:00","EDT","CENTRL",61754,1565
"08/23/2007 02:15:00","EDT","DUNWOD",61760,480.3
"08/23/2007 02:15:00","EDT","GENESE",61753,942.7
"08/23/2007 02:15:00","EDT","HUD VL",61758,951.2
"08/23/2007 02:15:00","EDT","LONGIL",61762,1842.9
"08/23/2007 02:15:00","EDT","MHK VL",61756,685
"08/23/2007 02:15:00","EDT","MILLWD",61759,187.4
"08/23/2007 02:15:00","EDT","N.Y.C.",61761,4575.5
"08/23/2007 02:15:00","EDT","NORTH",61755,681.6
"08/23/2007 02:15:00","EDT","WEST",61752,1658.6
"08/23/2007 02:20:00","EDT","CAPITL",61757,1028.4
"08/23/2007 02:20:00","EDT","CENTRL",61754,1551.5
"08/23/2007 02:20:00","EDT","DUNWOD",61760,489.3
"08/23/2007 02:20:00","EDT","GENESE",61753,966.3
"08/23/2007 02:20:00","EDT","HUD VL",61758,942.5
"08/23/2007 02:20:00","EDT","LONGIL",61762,1829.9
"08/23/2007 02:20:00","EDT","MHK VL",61756,692.6
"08/23/2007 02:20:00","EDT","MILLWD",61759,171.5
"08/23/2007 02:20:00","EDT","N.Y.C.",61761,4561.1
"08/23/2007 02:20:00","EDT","NORTH",61755,687
"08/23/2007 02:20:00","EDT","WEST",61752,1633.5
"08/23/2007 02:25:00","EDT","CAPITL",61757,1037.1
"08/23/2007 02:25:00","EDT","CENTRL",61754,1499.1
"08/23/2007 02:25:00","EDT","DUNWOD",61760,489.8
"08/23/2007 02:25:00","EDT","GENESE",61753,954.3
"08/23/2007 02:25:00","EDT","HUD VL",61758,942.1
"08/23/2007 02:25:00","EDT","LONGIL",61762,1831
"08/23/2007 02:25:00","EDT","MHK VL",61756,689.4
"08/23/2007 02:25:00","EDT","MILLWD",61759,185.1
"08/23/2007 02:25:00","EDT","N.Y.C.",61761,4549.5
"08/23/2007 02:25:00","EDT","NORTH",61755,694.2
"08/23/2007 02:25:00","EDT","WEST",61752,1642
"08/23/2007 02:30:00","EDT","CAPITL",61757,1040.4
"08/23/2007 02:30:00","EDT","CENTRL",61754,1490
"08/23/2007 02:30:00","EDT","DUNWOD",61760,494.2
"08/23/2007 02:30:00","EDT","GENESE",61753,951.6
"08/23/2007 02:30:00","EDT","HUD VL",61758,949.2
"08/23/2007 02:30:00","EDT","LONGIL",61762,1831.7
"08/23/2007 02:30:00","EDT","MHK VL",61756,684.6
"08/23/2007 02:30:00","EDT","MILLWD",61759,164.1
"08/23/2007 02:30:00","EDT","N.Y.C.",61761,4547.2
"08/23/2007 02:30:00","EDT","NORTH",61755,685.4
"08/23/2007 02:30:00","EDT","WEST",61752,1644
"08/23/2007 02:35:00","EDT","CAPITL",61757,1040.2
"08/23/2007 02:35:00","EDT","CENTRL",61754,1497.8
"08/23/2007 02:35:00","EDT","DUNWOD",61760,484.4
"08/23/2007 02:35:00","EDT","GENESE",61753,955.8
"08/23/2007 02:35:00","EDT","HUD VL",61758,937.2
"08/23/2007 02:35:00","EDT","LONGIL",61762,1828.4
"08/23/2007 02:35:00","EDT","MHK VL",61756,691.6
"08/23/2007 02:35:00","EDT","MILLWD",61759,180.1
"08/23/2007 02:35:00","EDT","N.Y.C.",61761,4553.1
"08/23/2007 02:35:00","EDT","NORTH",61755,687.5
"08/23/2007 02:35:00","EDT","WEST",61752,1640.5
"08/23/2007 02:40:00","EDT","CAPITL",61757,1050
"08/23/2007 02:40:00","EDT","CENTRL",61754,1538.2
"08/23/2007 02:40:00","EDT","DUNWOD",61760,475.8
"08/23/2007 02:40:00","EDT","GENESE",61753,956
"08/23/2007 02:40:00","EDT","HUD VL",61758,913
"08/23/2007 02:40:00","EDT","LONGIL",61762,1819
"08/23/2007 02:40:00","EDT","MHK VL",61756,690.8
"08/23/2007 02:40:00","EDT","MILLWD",61759,182.9
"08/23/2007 02:40:00","EDT","N.Y.C.",61761,4521.4
"08/23/2007 02:40:00","EDT","NORTH",61755,682.3
"08/23/2007 02:40:00","EDT","WEST",61752,1638.6
"08/23/2007 02:45:00","EDT","CAPITL",61757,1042
"08/23/2007 02:45:00","EDT","CENTRL",61754,1541.6
"08/23/2007 02:45:00","EDT","DUNWOD",61760,475.9
"08/23/2007 02:45:00","EDT","GENESE",61753,957.4
"08/23/2007 02:45:00","EDT","HUD VL",61758,910
"08/23/2007 02:45:00","EDT","LONGIL",61762,1813
"08/23/2007 02:45:00","EDT","MHK VL",61756,679.3
"08/23/2007 02:45:00","EDT","MILLWD",61759,187.3
"08/23/2007 02:45:00","EDT","N.Y.C.",61761,4516.3
"08/23/2007 02:45:00","EDT","NORTH",61755,688.5
"08/23/2007 02:45:00","EDT","WEST",61752,1639
"08/23/2007 02:50:00","EDT","CAPITL",61757,1059.2
"08/23/2007 02:50:00","EDT","CENTRL",61754,1550.3
"08/23/2007 02:50:00","EDT","DUNWOD",61760,485.3
"08/23/2007 02:50:00","EDT","GENESE",61753,954.4
"08/23/2007 02:50:00","EDT","HUD VL",61758,925.7
"08/23/2007 02:50:00","EDT","LONGIL",61762,1810.6
"08/23/2007 02:50:00","EDT","MHK VL",61756,682.2
"08/23/2007 02:50:00","EDT","MILLWD",61759,168.3
"08/23/2007 02:50:00","EDT","N.Y.C.",61761,4488.9
"08/23/2007 02:50:00","EDT","NORTH",61755,689.4
"08/23/2007 02:50:00","EDT","WEST",61752,1635.5
"08/23/2007 02:55:00","EDT","CAPITL",61757,1049
"08/23/2007 02:55:00","EDT","CENTRL",61754,1523.9
"08/23/2007 02:55:00","EDT","DUNWOD",61760,485.2
"08/23/2007 02:55:00","EDT","GENESE",61753,950.5
"08/23/2007 02:55:00","EDT","HUD VL",61758,916.2
"08/23/2007 02:55:00","EDT","LONGIL",61762,1813.5
"08/23/2007 02:55:00","EDT","MHK VL",61756,688
"08/23/2007 02:55:00","EDT","MILLWD",61759,166.1
"08/23/2007 02:55:00","EDT","N.Y.C.",61761,4495.4
"08/23/2007 02:55:00","EDT","NORTH",61755,686.3
"08/23/2007 02:55:00","EDT","WEST",61752,1630.2
"08/23/2007 03:00:00","EDT","CAPITL",61757,1031.6
"08/23/2007 03:00:00","EDT","CENTRL",61754,1532.6
"08/23/2007 03:00:00","EDT","DUNWOD",61760,476.2
"08/23/2007 03:00:00","EDT","GENESE",61753,946.8
"08/23/2007 03:00:00","EDT","HUD VL",61758,899.4
"08/23/2007 03:00:00","EDT","LONGIL",61762,1804.3
"08/23/2007 03:00:00","EDT","MHK VL",61756,684.3
"08/23/2007 03:00:00","EDT","MILLWD",61759,177.3
"08/23/2007 03:00:00","EDT","N.Y.C.",61761,4502.2
"08/23/2007 03:00:00","EDT","NORTH",61755,693.8
"08/23/2007 03:00:00","EDT","WEST",61752,1639.6
"08/23/2007 03:05:00","EDT","CAPITL",61757,1035.8
"08/23/2007 03:05:00","EDT","CENTRL",61754,1521.5
"08/23/2007 03:05:00","EDT","DUNWOD",61760,471
"08/23/2007 03:05:00","EDT","GENESE",61753,960.8
"08/23/2007 03:05:00","EDT","HUD VL",61758,886.4
"08/23/2007 03:05:00","EDT","LONGIL",61762,1799.5
"08/23/2007 03:05:00","EDT","MHK VL",61756,686.3
"08/23/2007 03:05:00","EDT","MILLWD",61759,181.3
"08/23/2007 03:05:00","EDT","N.Y.C.",61761,4477.8
"08/23/2007 03:05:00","EDT","NORTH",61755,695.7
"08/23/2007 03:05:00","EDT","WEST",61752,1617.8
"08/23/2007 03:10:00","EDT","CAPITL",61757,1038
"08/23/2007 03:10:00","EDT","CENTRL",61754,1525.8
"08/23/2007 03:10:00","EDT","DUNWOD",61760,485.2
"08/23/2007 03:10:00","EDT","GENESE",61753,952.5
"08/23/2007 03:10:00","EDT","HUD VL",61758,888.4
"08/23/2007 03:10:00","EDT","LONGIL",61762,1796.6
"08/23/2007 03:10:00","EDT","MHK VL",61756,692.1
"08/23/2007 03:10:00","EDT","MILLWD",61759,161.3
"08/23/2007 03:10:00","EDT","N.Y.C.",61761,4476.8
"08/23/2007 03:10:00","EDT","NORTH",61755,691.9
"08/23/2007 03:10:00","EDT","WEST",61752,1627.1
"08/23/2007 03:15:00","EDT","CAPITL",61757,1038.8
"08/23/2007 03:15:00","EDT","CENTRL",61754,1526.7
"08/23/2007 03:15:00","EDT","DUNWOD",61760,472
"08/23/2007 03:15:00","EDT","GENESE",61753,952.8
"08/23/2007 03:15:00","EDT","HUD VL",61758,916.6
"08/23/2007 03:15:00","EDT","LONGIL",61762,1808.2
"08/23/2007 03:15:00","EDT","MHK VL",61756,680.2
"08/23/2007 03:15:00","EDT","MILLWD",61759,171.8
"08/23/2007 03:15:00","EDT","N.Y.C.",61761,4477.7
"08/23/2007 03:15:00","EDT","NORTH",61755,688.8
"08/23/2007 03:15:00","EDT","WEST",61752,1627.1
"08/23/2007 03:20:00","EDT","CAPITL",61757,1040.3
"08/23/2007 03:20:00","EDT","CENTRL",61754,1482.8
"08/23/2007 03:20:00","EDT","DUNWOD",61760,472
"08/23/2007 03:20:00","EDT","GENESE",61753,950.8
"08/23/2007 03:20:00","EDT","HUD VL",61758,901.3
"08/23/2007 03:20:00","EDT","LONGIL",61762,1798.1
"08/23/2007 03:20:00","EDT","MHK VL",61756,683.8
