"Time Stamp","Time Zone","Name","PTID","Load"
"07/13/2007 00:50:00","EDT","GENESE",61753,1025.4
"07/13/2007 00:50:00","EDT","HUD VL",61758,1084.1
"07/13/2007 00:50:00","EDT","LONGIL",61762,2488.1
"07/13/2007 00:50:00","EDT","MHK VL",61756,770.6
"07/13/2007 00:50:00","EDT","MILLWD",61759,255.1
"07/13/2007 00:50:00","EDT","N.Y.C.",61761,6354.7
"07/13/2007 00:50:00","EDT","NORTH",61755,692.4
"07/13/2007 00:50:00","EDT","WEST",61752,1598.5
"07/13/2007 00:55:00","EDT","CAPITL",61757,1122.6
"07/13/2007 00:55:00","EDT","CENTRL",61754,1640.9
"07/13/2007 00:55:00","EDT","DUNWOD",61760,652.1
"07/13/2007 00:55:00","EDT","GENESE",61753,1012.1
"07/13/2007 00:55:00","EDT","HUD VL",61758,1092.1
"07/13/2007 00:55:00","EDT","LONGIL",61762,2471.1
"07/13/2007 00:55:00","EDT","MHK VL",61756,777.1
"07/13/2007 00:55:00","EDT","MILLWD",61759,243.2
"07/13/2007 00:55:00","EDT","N.Y.C.",61761,6357.5
"07/13/2007 00:55:00","EDT","NORTH",61755,688.3
"07/13/2007 00:55:00","EDT","WEST",61752,1609.6
"07/13/2007 01:00:00","EDT","CAPITL",61757,1152.6
"07/13/2007 01:00:00","EDT","CENTRL",61754,1677.8
"07/13/2007 01:00:00","EDT","DUNWOD",61760,664
"07/13/2007 01:00:00","EDT","GENESE",61753,1008.3
"07/13/2007 01:00:00","EDT","HUD VL",61758,1062.6
"07/13/2007 01:00:00","EDT","LONGIL",61762,2451.2
"07/13/2007 01:00:00","EDT","MHK VL",61756,776.9
"07/13/2007 01:00:00","EDT","MILLWD",61759,260.3
"07/13/2007 01:00:00","EDT","N.Y.C.",61761,6302.2
"07/13/2007 01:00:00","EDT","NORTH",61755,694.2
"07/13/2007 01:00:00","EDT","WEST",61752,1584.8
"07/13/2007 01:05:00","EDT","CAPITL",61757,1112.5
"07/13/2007 01:05:00","EDT","CENTRL",61754,1679.5
"07/13/2007 01:05:00","EDT","DUNWOD",61760,640.6
"07/13/2007 01:05:00","EDT","GENESE",61753,1007.8
"07/13/2007 01:05:00","EDT","HUD VL",61758,1080.4
"07/13/2007 01:05:00","EDT","LONGIL",61762,2434.4
"07/13/2007 01:05:00","EDT","MHK VL",61756,798.2
"07/13/2007 01:05:00","EDT","MILLWD",61759,238.9
"07/13/2007 01:05:00","EDT","N.Y.C.",61761,6287.7
"07/13/2007 01:05:00","EDT","NORTH",61755,671.8
"07/13/2007 01:05:00","EDT","WEST",61752,1581.6
"07/13/2007 01:10:00","EDT","CAPITL",61757,1119.6
"07/13/2007 01:10:00","EDT","CENTRL",61754,1683.9
"07/13/2007 01:10:00","EDT","DUNWOD",61760,651.7
"07/13/2007 01:10:00","EDT","GENESE",61753,1042.8
"07/13/2007 01:10:00","EDT","HUD VL",61758,1058.4
"07/13/2007 01:10:00","EDT","LONGIL",61762,2436.7
"07/13/2007 01:10:00","EDT","MHK VL",61756,782.7
"07/13/2007 01:10:00","EDT","MILLWD",61759,247.4
"07/13/2007 01:10:00","EDT","N.Y.C.",61761,6235.6
"07/13/2007 01:10:00","EDT","NORTH",61755,686.2
"07/13/2007 01:10:00","EDT","WEST",61752,1556.6
"07/13/2007 01:15:00","EDT","CAPITL",61757,1125.9
"07/13/2007 01:15:00","EDT","CENTRL",61754,1666.5
"07/13/2007 01:15:00","EDT","DUNWOD",61760,653.2
"07/13/2007 01:15:00","EDT","GENESE",61753,1029.1
"07/13/2007 01:15:00","EDT","HUD VL",61758,1046.6
"07/13/2007 01:15:00","EDT","LONGIL",61762,2391.7
"07/13/2007 01:15:00","EDT","MHK VL",61756,773.9
"07/13/2007 01:15:00","EDT","MILLWD",61759,237.6
"07/13/2007 01:15:00","EDT","N.Y.C.",61761,6216.8
"07/13/2007 01:15:00","EDT","NORTH",61755,686.7
"07/13/2007 01:15:00","EDT","WEST",61752,1546.1
"07/13/2007 01:20:00","EDT","CAPITL",61757,1102.2
"07/13/2007 01:20:00","EDT","CENTRL",61754,1626.1
"07/13/2007 01:20:00","EDT","DUNWOD",61760,635.3
"07/13/2007 01:20:00","EDT","GENESE",61753,1003
"07/13/2007 01:20:00","EDT","HUD VL",61758,1076.6
"07/13/2007 01:20:00","EDT","LONGIL",61762,2373.4
"07/13/2007 01:20:00","EDT","MHK VL",61756,782.3
"07/13/2007 01:20:00","EDT","MILLWD",61759,231.9
"07/13/2007 01:20:00","EDT","N.Y.C.",61761,6224.7
"07/13/2007 01:20:00","EDT","NORTH",61755,673
"07/13/2007 01:20:00","EDT","WEST",61752,1559.8
"07/13/2007 01:25:00","EDT","CAPITL",61757,1135.8
"07/13/2007 01:25:00","EDT","CENTRL",61754,1608.9
"07/13/2007 01:25:00","EDT","DUNWOD",61760,635.5
"07/13/2007 01:25:00","EDT","GENESE",61753,998.5
"07/13/2007 01:25:00","EDT","HUD VL",61758,1024.1
"07/13/2007 01:25:00","EDT","LONGIL",61762,2387.4
"07/13/2007 01:25:00","EDT","MHK VL",61756,789.8
"07/13/2007 01:25:00","EDT","MILLWD",61759,249
"07/13/2007 01:25:00","EDT","N.Y.C.",61761,6163.7
"07/13/2007 01:25:00","EDT","NORTH",61755,673.3
"07/13/2007 01:25:00","EDT","WEST",61752,1542.9
"07/13/2007 01:30:00","EDT","CAPITL",61757,1131.9
"07/13/2007 01:30:00","EDT","CENTRL",61754,1639.4
"07/13/2007 01:30:00","EDT","DUNWOD",61760,632.1
"07/13/2007 01:30:00","EDT","GENESE",61753,987.7
"07/13/2007 01:30:00","EDT","HUD VL",61758,1049.7
"07/13/2007 01:30:00","EDT","LONGIL",61762,2345.9
"07/13/2007 01:30:00","EDT","MHK VL",61756,767
"07/13/2007 01:30:00","EDT","MILLWD",61759,223.7
"07/13/2007 01:30:00","EDT","N.Y.C.",61761,6144.4
"07/13/2007 01:30:00","EDT","NORTH",61755,693.1
"07/13/2007 01:30:00","EDT","WEST",61752,1562.9
"07/13/2007 01:35:00","EDT","CAPITL",61757,1127.7
"07/13/2007 01:35:00","EDT","CENTRL",61754,1638
"07/13/2007 01:35:00","EDT","DUNWOD",61760,647.8
"07/13/2007 01:35:00","EDT","GENESE",61753,990
"07/13/2007 01:35:00","EDT","HUD VL",61758,1025.2
"07/13/2007 01:35:00","EDT","LONGIL",61762,2325.2
"07/13/2007 01:35:00","EDT","MHK VL",61756,765.2
"07/13/2007 01:35:00","EDT","MILLWD",61759,232.9
"07/13/2007 01:35:00","EDT","N.Y.C.",61761,6136.2
"07/13/2007 01:35:00","EDT","NORTH",61755,686
"07/13/2007 01:35:00","EDT","WEST",61752,1556.7
"07/13/2007 01:40:00","EDT","CAPITL",61757,1113
"07/13/2007 01:40:00","EDT","CENTRL",61754,1632.4
"07/13/2007 01:40:00","EDT","DUNWOD",61760,642
"07/13/2007 01:40:00","EDT","GENESE",61753,949.4
"07/13/2007 01:40:00","EDT","HUD VL",61758,1031.5
"07/13/2007 01:40:00","EDT","LONGIL",61762,2322.9
"07/13/2007 01:40:00","EDT","MHK VL",61756,763.8
"07/13/2007 01:40:00","EDT","MILLWD",61759,233.9
"07/13/2007 01:40:00","EDT","N.Y.C.",61761,6106.2
"07/13/2007 01:40:00","EDT","NORTH",61755,675.7
"07/13/2007 01:40:00","EDT","WEST",61752,1556.2
"07/13/2007 01:45:00","EDT","CAPITL",61757,1112.7
"07/13/2007 01:45:00","EDT","CENTRL",61754,1623.4
"07/13/2007 01:45:00","EDT","DUNWOD",61760,636.2
"07/13/2007 01:45:00","EDT","GENESE",61753,970.7
"07/13/2007 01:45:00","EDT","HUD VL",61758,1010.6
"07/13/2007 01:45:00","EDT","LONGIL",61762,2290.9
"07/13/2007 01:45:00","EDT","MHK VL",61756,752.7
"07/13/2007 01:45:00","EDT","MILLWD",61759,243.3
"07/13/2007 01:45:00","EDT","N.Y.C.",61761,6083.3
"07/13/2007 01:45:00","EDT","NORTH",61755,675.7
"07/13/2007 01:45:00","EDT","WEST",61752,1539.1
"07/13/2007 01:50:00","EDT","CAPITL",61757,1113.1
"07/13/2007 01:50:00","EDT","CENTRL",61754,1628.5
"07/13/2007 01:50:00","EDT","DUNWOD",61760,629.5
"07/13/2007 01:50:00","EDT","GENESE",61753,968.3
"07/13/2007 01:50:00","EDT","HUD VL",61758,1020.4
"07/13/2007 01:50:00","EDT","LONGIL",61762,2297.9
"07/13/2007 01:50:00","EDT","MHK VL",61756,761.4
"07/13/2007 01:50:00","EDT","MILLWD",61759,233.9
"07/13/2007 01:50:00","EDT","N.Y.C.",61761,6035.8
"07/13/2007 01:50:00","EDT","NORTH",61755,669.6
"07/13/2007 01:50:00","EDT","WEST",61752,1520.5
"07/13/2007 01:55:00","EDT","CAPITL",61757,1097.7
"07/13/2007 01:55:00","EDT","CENTRL",61754,1635
"07/13/2007 01:55:00","EDT","DUNWOD",61760,627.2
"07/13/2007 01:55:00","EDT","GENESE",61753,972.8
"07/13/2007 01:55:00","EDT","HUD VL",61758,1036.9
"07/13/2007 01:55:00","EDT","LONGIL",61762,2282.9
"07/13/2007 01:55:00","EDT","MHK VL",61756,752.8
"07/13/2007 01:55:00","EDT","MILLWD",61759,224.3
"07/13/2007 01:55:00","EDT","N.Y.C.",61761,6058.5
"07/13/2007 01:55:00","EDT","NORTH",61755,675
"07/13/2007 01:55:00","EDT","WEST",61752,1526.3
"07/13/2007 02:00:00","EDT","CAPITL",61757,1115.1
"07/13/2007 02:00:00","EDT","CENTRL",61754,1623.7
"07/13/2007 02:00:00","EDT","DUNWOD",61760,622.8
"07/13/2007 02:00:00","EDT","GENESE",61753,969.3
"07/13/2007 02:00:00","EDT","HUD VL",61758,998.2
"07/13/2007 02:00:00","EDT","LONGIL",61762,2276.3
"07/13/2007 02:00:00","EDT","MHK VL",61756,749.6
"07/13/2007 02:00:00","EDT","MILLWD",61759,244
"07/13/2007 02:00:00","EDT","N.Y.C.",61761,6021.9
"07/13/2007 02:00:00","EDT","NORTH",61755,679.2
"07/13/2007 02:00:00","EDT","WEST",61752,1538.1
"07/13/2007 02:05:00","EDT","CAPITL",61757,1072.6
"07/13/2007 02:05:00","EDT","CENTRL",61754,1636.4
"07/13/2007 02:05:00","EDT","DUNWOD",61760,612.3
"07/13/2007 02:05:00","EDT","GENESE",61753,965.4
"07/13/2007 02:05:00","EDT","HUD VL",61758,1003.3
"07/13/2007 02:05:00","EDT","LONGIL",61762,2265.7
"07/13/2007 02:05:00","EDT","MHK VL",61756,758
"07/13/2007 02:05:00","EDT","MILLWD",61759,257.5
"07/13/2007 02:05:00","EDT","N.Y.C.",61761,6021.4
"07/13/2007 02:05:00","EDT","NORTH",61755,671
"07/13/2007 02:05:00","EDT","WEST",61752,1520
"07/13/2007 02:10:00","EDT","CAPITL",61757,1074.8
"07/13/2007 02:10:00","EDT","CENTRL",61754,1624.4
"07/13/2007 02:10:00","EDT","DUNWOD",61760,629.9
"07/13/2007 02:10:00","EDT","GENESE",61753,958.2
"07/13/2007 02:10:00","EDT","HUD VL",61758,971.9
"07/13/2007 02:10:00","EDT","LONGIL",61762,2265.1
"07/13/2007 02:10:00","EDT","MHK VL",61756,753.3
"07/13/2007 02:10:00","EDT","MILLWD",61759,238.5
"07/13/2007 02:10:00","EDT","N.Y.C.",61761,5977
"07/13/2007 02:10:00","EDT","NORTH",61755,671.5
"07/13/2007 02:10:00","EDT","WEST",61752,1515.6
"07/13/2007 02:15:00","EDT","CAPITL",61757,1076.6
"07/13/2007 02:15:00","EDT","CENTRL",61754,1565.8
"07/13/2007 02:15:00","EDT","DUNWOD",61760,614.8
"07/13/2007 02:15:00","EDT","GENESE",61753,965.7
"07/13/2007 02:15:00","EDT","HUD VL",61758,1014.2
"07/13/2007 02:15:00","EDT","LONGIL",61762,2247.9
"07/13/2007 02:15:00","EDT","MHK VL",61756,764.6
"07/13/2007 02:15:00","EDT","MILLWD",61759,213
"07/13/2007 02:15:00","EDT","N.Y.C.",61761,5947.3
"07/13/2007 02:15:00","EDT","NORTH",61755,664.6
"07/13/2007 02:15:00","EDT","WEST",61752,1495.7
"07/13/2007 02:20:00","EDT","CAPITL",61757,1082.3
"07/13/2007 02:20:00","EDT","CENTRL",61754,1585.2
"07/13/2007 02:20:00","EDT","DUNWOD",61760,615.2
"07/13/2007 02:20:00","EDT","GENESE",61753,940.2
"07/13/2007 02:20:00","EDT","HUD VL",61758,1006
"07/13/2007 02:20:00","EDT","LONGIL",61762,2231.8
"07/13/2007 02:20:00","EDT","MHK VL",61756,741.5
"07/13/2007 02:20:00","EDT","MILLWD",61759,234.7
"07/13/2007 02:20:00","EDT","N.Y.C.",61761,5944.7
"07/13/2007 02:20:00","EDT","NORTH",61755,674.3
"07/13/2007 02:20:00","EDT","WEST",61752,1524.9
"07/13/2007 02:25:00","EDT","CAPITL",61757,1069.9
"07/13/2007 02:25:00","EDT","CENTRL",61754,1586.1
"07/13/2007 02:25:00","EDT","DUNWOD",61760,620.2
"07/13/2007 02:25:00","EDT","GENESE",61753,950.5
"07/13/2007 02:25:00","EDT","HUD VL",61758,1006.7
"07/13/2007 02:25:00","EDT","LONGIL",61762,2225.9
"07/13/2007 02:25:00","EDT","MHK VL",61756,740
"07/13/2007 02:25:00","EDT","MILLWD",61759,234.1
"07/13/2007 02:25:00","EDT","N.Y.C.",61761,5908.6
"07/13/2007 02:25:00","EDT","NORTH",61755,670.3
"07/13/2007 02:25:00","EDT","WEST",61752,1503.7
"07/13/2007 02:30:00","EDT","CAPITL",61757,1068.9
"07/13/2007 02:30:00","EDT","CENTRL",61754,1578.3
"07/13/2007 02:30:00","EDT","DUNWOD",61760,613.1
"07/13/2007 02:30:00","EDT","GENESE",61753,945.7
"07/13/2007 02:30:00","EDT","HUD VL",61758,971.3
"07/13/2007 02:30:00","EDT","LONGIL",61762,2211
"07/13/2007 02:30:00","EDT","MHK VL",61756,733.9
"07/13/2007 02:30:00","EDT","MILLWD",61759,242.8
"07/13/2007 02:30:00","EDT","N.Y.C.",61761,5902.7
"07/13/2007 02:30:00","EDT","NORTH",61755,669.4
"07/13/2007 02:30:00","EDT","WEST",61752,1504.8
"07/13/2007 02:35:00","EDT","CAPITL",61757,1076.8
"07/13/2007 02:35:00","EDT","CENTRL",61754,1528.6
"07/13/2007 02:35:00","EDT","DUNWOD",61760,610
"07/13/2007 02:35:00","EDT","GENESE",61753,940.3
"07/13/2007 02:35:00","EDT","HUD VL",61758,996.3
"07/13/2007 02:35:00","EDT","LONGIL",61762,2213.1
"07/13/2007 02:35:00","EDT","MHK VL",61756,729.9
"07/13/2007 02:35:00","EDT","MILLWD",61759,218.5
"07/13/2007 02:35:00","EDT","N.Y.C.",61761,5886.8
"07/13/2007 02:35:00","EDT","NORTH",61755,670.7
"07/13/2007 02:35:00","EDT","WEST",61752,1505.6
"07/13/2007 02:40:00","EDT","CAPITL",61757,1070.4
"07/13/2007 02:40:00","EDT","CENTRL",61754,1571.2
"07/13/2007 02:40:00","EDT","DUNWOD",61760,605.2
"07/13/2007 02:40:00","EDT","GENESE",61753,929.1
"07/13/2007 02:40:00","EDT","HUD VL",61758,981
"07/13/2007 02:40:00","EDT","LONGIL",61762,2203.1
"07/13/2007 02:40:00","EDT","MHK VL",61756,718.4
"07/13/2007 02:40:00","EDT","MILLWD",61759,243.6
"07/13/2007 02:40:00","EDT","N.Y.C.",61761,5874.3
"07/13/2007 02:40:00","EDT","NORTH",61755,666.9
"07/13/2007 02:40:00","EDT","WEST",61752,1509.2
"07/13/2007 02:45:00","EDT","CAPITL",61757,1077.3
"07/13/2007 02:45:00","EDT","CENTRL",61754,1571.8
"07/13/2007 02:45:00","EDT","DUNWOD",61760,616.5
"07/13/2007 02:45:00","EDT","GENESE",61753,927.3
"07/13/2007 02:45:00","EDT","HUD VL",61758,989
"07/13/2007 02:45:00","EDT","LONGIL",61762,2187.5
"07/13/2007 02:45:00","EDT","MHK VL",61756,718.1
"07/13/2007 02:45:00","EDT","MILLWD",61759,215.2
"07/13/2007 02:45:00","EDT","N.Y.C.",61761,5849.4
"07/13/2007 02:45:00","EDT","NORTH",61755,665.1
"07/13/2007 02:45:00","EDT","WEST",61752,1498.1
"07/13/2007 02:50:00","EDT","CAPITL",61757,1072.2
"07/13/2007 02:50:00","EDT","CENTRL",61754,1571
"07/13/2007 02:50:00","EDT","DUNWOD",61760,603.5
"07/13/2007 02:50:00","EDT","GENESE",61753,925.9
"07/13/2007 02:50:00","EDT","HUD VL",61758,980.9
"07/13/2007 02:50:00","EDT","LONGIL",61762,2187.5
"07/13/2007 02:50:00","EDT","MHK VL",61756,729.2
"07/13/2007 02:50:00","EDT","MILLWD",61759,227.5
"07/13/2007 02:50:00","EDT","N.Y.C.",61761,5831.9
"07/13/2007 02:50:00","EDT","NORTH",61755,669.1
"07/13/2007 02:50:00","EDT","WEST",61752,1505.9
"07/13/2007 02:55:00","EDT","CAPITL",61757,1068.1
"07/13/2007 02:55:00","EDT","CENTRL",61754,1577.2
"07/13/2007 02:55:00","EDT","DUNWOD",61760,611.4
"07/13/2007 02:55:00","EDT","GENESE",61753,929.3
"07/13/2007 02:55:00","EDT","HUD VL",61758,987
"07/13/2007 02:55:00","EDT","LONGIL",61762,2180
"07/13/2007 02:55:00","EDT","MHK VL",61756,724.6
"07/13/2007 02:55:00","EDT","MILLWD",61759,208
"07/13/2007 02:55:00","EDT","N.Y.C.",61761,5805.6
"07/13/2007 02:55:00","EDT","NORTH",61755,660.4
"07/13/2007 02:55:00","EDT","WEST",61752,1498.5
"07/13/2007 03:00:00","EDT","CAPITL",61757,1074.1
"07/13/2007 03:00:00","EDT","CENTRL",61754,1520.1
"07/13/2007 03:00:00","EDT","DUNWOD",61760,601.2
"07/13/2007 03:00:00","EDT","GENESE",61753,934.2
"07/13/2007 03:00:00","EDT","HUD VL",61758,970.5
"07/13/2007 03:00:00","EDT","LONGIL",61762,2168.1
"07/13/2007 03:00:00","EDT","MHK VL",61756,733.2
"07/13/2007 03:00:00","EDT","MILLWD",61759,226.7
"07/13/2007 03:00:00","EDT","N.Y.C.",61761,5796.7
"07/13/2007 03:00:00","EDT","NORTH",61755,664.9
"07/13/2007 03:00:00","EDT","WEST",61752,1501
"07/13/2007 03:05:00","EDT","CAPITL",61757,1061.4
"07/13/2007 03:05:00","EDT","CENTRL",61754,1517.9
"07/13/2007 03:05:00","EDT","DUNWOD",61760,597.9
"07/13/2007 03:05:00","EDT","GENESE",61753,915.7
"07/13/2007 03:05:00","EDT","HUD VL",61758,984.2
"07/13/2007 03:05:00","EDT","LONGIL",61762,2164.5
"07/13/2007 03:05:00","EDT","MHK VL",61756,725.5
"07/13/2007 03:05:00","EDT","MILLWD",61759,217.5
"07/13/2007 03:05:00","EDT","N.Y.C.",61761,5801
"07/13/2007 03:05:00","EDT","NORTH",61755,676.4
"07/13/2007 03:05:00","EDT","WEST",61752,1505.4
"07/13/2007 03:10:00","EDT","CAPITL",61757,1071.6
"07/13/2007 03:10:00","EDT","CENTRL",61754,1547.7
"07/13/2007 03:10:00","EDT","DUNWOD",61760,598.2
"07/13/2007 03:10:00","EDT","GENESE",61753,921.3
"07/13/2007 03:10:00","EDT","HUD VL",61758,958.5
"07/13/2007 03:10:00","EDT","LONGIL",61762,2164.3
"07/13/2007 03:10:00","EDT","MHK VL",61756,737.4
"07/13/2007 03:10:00","EDT","MILLWD",61759,241.3
"07/13/2007 03:10:00","EDT","N.Y.C.",61761,5807.3
"07/13/2007 03:10:00","EDT","NORTH",61755,655.5
"07/13/2007 03:10:00","EDT","WEST",61752,1486.2
"07/13/2007 03:15:00","EDT","CAPITL",61757,1061.4
"07/13/2007 03:15:00","EDT","CENTRL",61754,1559.9
"07/13/2007 03:15:00","EDT","DUNWOD",61760,592.7
"07/13/2007 03:15:00","EDT","GENESE",61753,911.1
"07/13/2007 03:15:00","EDT","HUD VL",61758,992.9
"07/13/2007 03:15:00","EDT","LONGIL",61762,2157.9
"07/13/2007 03:15:00","EDT","MHK VL",61756,734.4
"07/13/2007 03:15:00","EDT","MILLWD",61759,215.9
"07/13/2007 03:15:00","EDT","N.Y.C.",61761,5793.5
"07/13/2007 03:15:00","EDT","NORTH",61755,660.8
"07/13/2007 03:15:00","EDT","WEST",61752,1471.7
"07/13/2007 03:20:00","EDT","CAPITL",61757,1080
"07/13/2007 03:20:00","EDT","CENTRL",61754,1557.3
"07/13/2007 03:20:00","EDT","DUNWOD",61760,593.3
"07/13/2007 03:20:00","EDT","GENESE",61753,919.5
"07/13/2007 03:20:00","EDT","HUD VL",61758,968.7
"07/13/2007 03:20:00","EDT","LONGIL",61762,2152.9
