"Time Stamp","Time Zone","Name","PTID","Load"
"03/03/2007 01:25:00","EST","LONGIL",61762,1902.1
"03/03/2007 01:25:00","EST","MHK VL",61756,767
"03/03/2007 01:25:00","EST","MILLWD",61759,248.7
"03/03/2007 01:25:00","EST","N.Y.C.",61761,4658.5
"03/03/2007 01:25:00","EST","NORTH",61755,773
"03/03/2007 01:25:00","EST","WEST",61752,1625.3
"03/03/2007 01:30:00","EST","CAPITL",61757,1067.2
"03/03/2007 01:30:00","EST","CENTRL",61754,1658.6
"03/03/2007 01:30:00","EST","DUNWOD",61760,555.5
"03/03/2007 01:30:00","EST","GENESE",61753,965.4
"03/03/2007 01:30:00","EST","HUD VL",61758,993.8
"03/03/2007 01:30:00","EST","LONGIL",61762,1906.1
"03/03/2007 01:30:00","EST","MHK VL",61756,782.9
"03/03/2007 01:30:00","EST","MILLWD",61759,221.3
"03/03/2007 01:30:00","EST","N.Y.C.",61761,4646.9
"03/03/2007 01:30:00","EST","NORTH",61755,767.1
"03/03/2007 01:30:00","EST","WEST",61752,1615.1
"03/03/2007 01:35:00","EST","CAPITL",61757,1065.7
"03/03/2007 01:35:00","EST","CENTRL",61754,1661.3
"03/03/2007 01:35:00","EST","DUNWOD",61760,542.3
"03/03/2007 01:35:00","EST","GENESE",61753,967.9
"03/03/2007 01:35:00","EST","HUD VL",61758,995.9
"03/03/2007 01:35:00","EST","LONGIL",61762,1900.9
"03/03/2007 01:35:00","EST","MHK VL",61756,781.6
"03/03/2007 01:35:00","EST","MILLWD",61759,227.3
"03/03/2007 01:35:00","EST","N.Y.C.",61761,4646.9
"03/03/2007 01:35:00","EST","NORTH",61755,751.1
"03/03/2007 01:35:00","EST","WEST",61752,1616.8
"03/03/2007 01:40:00","EST","CAPITL",61757,1073.1
"03/03/2007 01:40:00","EST","CENTRL",61754,1645.9
"03/03/2007 01:40:00","EST","DUNWOD",61760,547.4
"03/03/2007 01:40:00","EST","GENESE",61753,965.6
"03/03/2007 01:40:00","EST","HUD VL",61758,965.9
"03/03/2007 01:40:00","EST","LONGIL",61762,1881.3
"03/03/2007 01:40:00","EST","MHK VL",61756,801.9
"03/03/2007 01:40:00","EST","MILLWD",61759,222.2
"03/03/2007 01:40:00","EST","N.Y.C.",61761,4628.5
"03/03/2007 01:40:00","EST","NORTH",61755,745.4
"03/03/2007 01:40:00","EST","WEST",61752,1612.6
"03/03/2007 01:45:00","EST","CAPITL",61757,1060
"03/03/2007 01:45:00","EST","CENTRL",61754,1617.2
"03/03/2007 01:45:00","EST","DUNWOD",61760,555.7
"03/03/2007 01:45:00","EST","GENESE",61753,943.7
"03/03/2007 01:45:00","EST","HUD VL",61758,994.1
"03/03/2007 01:45:00","EST","LONGIL",61762,1880.6
"03/03/2007 01:45:00","EST","MHK VL",61756,797.9
"03/03/2007 01:45:00","EST","MILLWD",61759,217.3
"03/03/2007 01:45:00","EST","N.Y.C.",61761,4588.7
"03/03/2007 01:45:00","EST","NORTH",61755,742.6
"03/03/2007 01:45:00","EST","WEST",61752,1602.8
"03/03/2007 01:50:00","EST","CAPITL",61757,1047.4
"03/03/2007 01:50:00","EST","CENTRL",61754,1605
"03/03/2007 01:50:00","EST","DUNWOD",61760,546.4
"03/03/2007 01:50:00","EST","GENESE",61753,963.5
"03/03/2007 01:50:00","EST","HUD VL",61758,969.5
"03/03/2007 01:50:00","EST","LONGIL",61762,1863.2
"03/03/2007 01:50:00","EST","MHK VL",61756,804.1
"03/03/2007 01:50:00","EST","MILLWD",61759,231.3
"03/03/2007 01:50:00","EST","N.Y.C.",61761,4588.8
"03/03/2007 01:50:00","EST","NORTH",61755,729.7
"03/03/2007 01:50:00","EST","WEST",61752,1597.2
"03/03/2007 01:55:00","EST","CAPITL",61757,1040.3
"03/03/2007 01:55:00","EST","CENTRL",61754,1606.3
"03/03/2007 01:55:00","EST","DUNWOD",61760,535
"03/03/2007 01:55:00","EST","GENESE",61753,959.9
"03/03/2007 01:55:00","EST","HUD VL",61758,980.8
"03/03/2007 01:55:00","EST","LONGIL",61762,1862.4
"03/03/2007 01:55:00","EST","MHK VL",61756,806.1
"03/03/2007 01:55:00","EST","MILLWD",61759,234.4
"03/03/2007 01:55:00","EST","N.Y.C.",61761,4580.2
"03/03/2007 01:55:00","EST","NORTH",61755,746.8
"03/03/2007 01:55:00","EST","WEST",61752,1608.6
"03/03/2007 02:00:00","EST","CAPITL",61757,1057.9
"03/03/2007 02:00:00","EST","CENTRL",61754,1633.1
"03/03/2007 02:00:00","EST","DUNWOD",61760,532.5
"03/03/2007 02:00:00","EST","GENESE",61753,956.4
"03/03/2007 02:00:00","EST","HUD VL",61758,985.7
"03/03/2007 02:00:00","EST","LONGIL",61762,1876
"03/03/2007 02:00:00","EST","MHK VL",61756,806.5
"03/03/2007 02:00:00","EST","MILLWD",61759,225.5
"03/03/2007 02:00:00","EST","N.Y.C.",61761,4552
"03/03/2007 02:00:00","EST","NORTH",61755,739
"03/03/2007 02:00:00","EST","WEST",61752,1579.8
"03/03/2007 02:05:00","EST","CAPITL",61757,1039.5
"03/03/2007 02:05:00","EST","CENTRL",61754,1622.9
"03/03/2007 02:05:00","EST","DUNWOD",61760,531.1
"03/03/2007 02:05:00","EST","GENESE",61753,963.4
"03/03/2007 02:05:00","EST","HUD VL",61758,993.8
"03/03/2007 02:05:00","EST","LONGIL",61762,1867.1
"03/03/2007 02:05:00","EST","MHK VL",61756,790.7
"03/03/2007 02:05:00","EST","MILLWD",61759,206.3
"03/03/2007 02:05:00","EST","N.Y.C.",61761,4544.3
"03/03/2007 02:05:00","EST","NORTH",61755,734.4
"03/03/2007 02:05:00","EST","WEST",61752,1601.8
"03/03/2007 02:10:00","EST","CAPITL",61757,1020
"03/03/2007 02:10:00","EST","CENTRL",61754,1639
"03/03/2007 02:10:00","EST","DUNWOD",61760,539.1
"03/03/2007 02:10:00","EST","GENESE",61753,963.6
"03/03/2007 02:10:00","EST","HUD VL",61758,1001
"03/03/2007 02:10:00","EST","LONGIL",61762,1850.2
"03/03/2007 02:10:00","EST","MHK VL",61756,802.5
"03/03/2007 02:10:00","EST","MILLWD",61759,212.3
"03/03/2007 02:10:00","EST","N.Y.C.",61761,4533.7
"03/03/2007 02:10:00","EST","NORTH",61755,724.5
"03/03/2007 02:10:00","EST","WEST",61752,1594.3
"03/03/2007 02:15:00","EST","CAPITL",61757,1076.7
"03/03/2007 02:15:00","EST","CENTRL",61754,1632.9
"03/03/2007 02:15:00","EST","DUNWOD",61760,525.9
"03/03/2007 02:15:00","EST","GENESE",61753,949.7
"03/03/2007 02:15:00","EST","HUD VL",61758,975.2
"03/03/2007 02:15:00","EST","LONGIL",61762,1859.9
"03/03/2007 02:15:00","EST","MHK VL",61756,794.7
"03/03/2007 02:15:00","EST","MILLWD",61759,217
"03/03/2007 02:15:00","EST","N.Y.C.",61761,4511.1
"03/03/2007 02:15:00","EST","NORTH",61755,732.9
"03/03/2007 02:15:00","EST","WEST",61752,1594.8
"03/03/2007 02:20:00","EST","CAPITL",61757,1051.5
"03/03/2007 02:20:00","EST","CENTRL",61754,1602.4
"03/03/2007 02:20:00","EST","DUNWOD",61760,526.5
"03/03/2007 02:20:00","EST","GENESE",61753,947.5
"03/03/2007 02:20:00","EST","HUD VL",61758,964.6
"03/03/2007 02:20:00","EST","LONGIL",61762,1841.1
"03/03/2007 02:20:00","EST","MHK VL",61756,789.9
"03/03/2007 02:20:00","EST","MILLWD",61759,229
"03/03/2007 02:20:00","EST","N.Y.C.",61761,4512.3
"03/03/2007 02:20:00","EST","NORTH",61755,732.5
"03/03/2007 02:20:00","EST","WEST",61752,1607.1
"03/03/2007 02:25:00","EST","CAPITL",61757,1065.2
"03/03/2007 02:25:00","EST","CENTRL",61754,1636.6
"03/03/2007 02:25:00","EST","DUNWOD",61760,531.7
"03/03/2007 02:25:00","EST","GENESE",61753,957.4
"03/03/2007 02:25:00","EST","HUD VL",61758,969.5
"03/03/2007 02:25:00","EST","LONGIL",61762,1839.4
"03/03/2007 02:25:00","EST","MHK VL",61756,772.4
"03/03/2007 02:25:00","EST","MILLWD",61759,227.6
"03/03/2007 02:25:00","EST","N.Y.C.",61761,4484.5
"03/03/2007 02:25:00","EST","NORTH",61755,735.5
"03/03/2007 02:25:00","EST","WEST",61752,1591.3
"03/03/2007 02:30:00","EST","CAPITL",61757,1095.7
"03/03/2007 02:30:00","EST","CENTRL",61754,1640.4
"03/03/2007 02:30:00","EST","DUNWOD",61760,525.5
"03/03/2007 02:30:00","EST","GENESE",61753,967.9
"03/03/2007 02:30:00","EST","HUD VL",61758,941.5
"03/03/2007 02:30:00","EST","LONGIL",61762,1835.8
"03/03/2007 02:30:00","EST","MHK VL",61756,762.6
"03/03/2007 02:30:00","EST","MILLWD",61759,232.1
"03/03/2007 02:30:00","EST","N.Y.C.",61761,4482.7
"03/03/2007 02:30:00","EST","NORTH",61755,738.4
"03/03/2007 02:30:00","EST","WEST",61752,1591.6
"03/03/2007 02:35:00","EST","CAPITL",61757,1087.4
"03/03/2007 02:35:00","EST","CENTRL",61754,1648.8
"03/03/2007 02:35:00","EST","DUNWOD",61760,540.4
"03/03/2007 02:35:00","EST","GENESE",61753,987.5
"03/03/2007 02:35:00","EST","HUD VL",61758,931.9
"03/03/2007 02:35:00","EST","LONGIL",61762,1831.4
"03/03/2007 02:35:00","EST","MHK VL",61756,773.2
"03/03/2007 02:35:00","EST","MILLWD",61759,223.6
"03/03/2007 02:35:00","EST","N.Y.C.",61761,4478.3
"03/03/2007 02:35:00","EST","NORTH",61755,734.2
"03/03/2007 02:35:00","EST","WEST",61752,1576.1
"03/03/2007 02:40:00","EST","CAPITL",61757,1061.1
"03/03/2007 02:40:00","EST","CENTRL",61754,1593.3
"03/03/2007 02:40:00","EST","DUNWOD",61760,525.1
"03/03/2007 02:40:00","EST","GENESE",61753,938.6
"03/03/2007 02:40:00","EST","HUD VL",61758,974.4
"03/03/2007 02:40:00","EST","LONGIL",61762,1835.7
"03/03/2007 02:40:00","EST","MHK VL",61756,789.1
"03/03/2007 02:40:00","EST","MILLWD",61759,204.9
"03/03/2007 02:40:00","EST","N.Y.C.",61761,4460
"03/03/2007 02:40:00","EST","NORTH",61755,725.4
"03/03/2007 02:40:00","EST","WEST",61752,1608.6
"03/03/2007 02:45:00","EST","CAPITL",61757,1052.2
"03/03/2007 02:45:00","EST","CENTRL",61754,1598.5
"03/03/2007 02:45:00","EST","DUNWOD",61760,530.5
"03/03/2007 02:45:00","EST","GENESE",61753,935
"03/03/2007 02:45:00","EST","HUD VL",61758,967.2
"03/03/2007 02:45:00","EST","LONGIL",61762,1829.3
"03/03/2007 02:45:00","EST","MHK VL",61756,785.3
"03/03/2007 02:45:00","EST","MILLWD",61759,217.8
"03/03/2007 02:45:00","EST","N.Y.C.",61761,4459.2
"03/03/2007 02:45:00","EST","NORTH",61755,736.5
"03/03/2007 02:45:00","EST","WEST",61752,1614.6
"03/03/2007 02:50:00","EST","CAPITL",61757,1061.1
"03/03/2007 02:50:00","EST","CENTRL",61754,1634.6
"03/03/2007 02:50:00","EST","DUNWOD",61760,525.3
"03/03/2007 02:50:00","EST","GENESE",61753,952.1
"03/03/2007 02:50:00","EST","HUD VL",61758,966.4
"03/03/2007 02:50:00","EST","LONGIL",61762,1810.1
"03/03/2007 02:50:00","EST","MHK VL",61756,757.9
"03/03/2007 02:50:00","EST","MILLWD",61759,215.4
"03/03/2007 02:50:00","EST","N.Y.C.",61761,4440.7
"03/03/2007 02:50:00","EST","NORTH",61755,728.7
"03/03/2007 02:50:00","EST","WEST",61752,1586
"03/03/2007 02:55:00","EST","CAPITL",61757,1042.8
"03/03/2007 02:55:00","EST","CENTRL",61754,1622.2
"03/03/2007 02:55:00","EST","DUNWOD",61760,530.3
"03/03/2007 02:55:00","EST","GENESE",61753,953.8
"03/03/2007 02:55:00","EST","HUD VL",61758,987.7
"03/03/2007 02:55:00","EST","LONGIL",61762,1798.6
"03/03/2007 02:55:00","EST","MHK VL",61756,763.8
"03/03/2007 02:55:00","EST","MILLWD",61759,194.2
"03/03/2007 02:55:00","EST","N.Y.C.",61761,4442
"03/03/2007 02:55:00","EST","NORTH",61755,752
"03/03/2007 02:55:00","EST","WEST",61752,1590.9
"03/03/2007 03:00:00","EST","CAPITL",61757,1048.2
"03/03/2007 03:00:00","EST","CENTRL",61754,1612
"03/03/2007 03:00:00","EST","DUNWOD",61760,494.5
"03/03/2007 03:00:00","EST","GENESE",61753,950.5
"03/03/2007 03:00:00","EST","HUD VL",61758,972.2
"03/03/2007 03:00:00","EST","LONGIL",61762,1808.4
"03/03/2007 03:00:00","EST","MHK VL",61756,782
"03/03/2007 03:00:00","EST","MILLWD",61759,205.5
"03/03/2007 03:00:00","EST","N.Y.C.",61761,4434.6
"03/03/2007 03:00:00","EST","NORTH",61755,736.4
"03/03/2007 03:00:00","EST","WEST",61752,1588.9
"03/03/2007 03:05:00","EST","CAPITL",61757,1045.8
"03/03/2007 03:05:00","EST","CENTRL",61754,1629.3
"03/03/2007 03:05:00","EST","DUNWOD",61760,521.1
"03/03/2007 03:05:00","EST","GENESE",61753,934.3
"03/03/2007 03:05:00","EST","HUD VL",61758,957.7
"03/03/2007 03:05:00","EST","LONGIL",61762,1800.4
"03/03/2007 03:05:00","EST","MHK VL",61756,767.8
"03/03/2007 03:05:00","EST","MILLWD",61759,206.6
"03/03/2007 03:05:00","EST","N.Y.C.",61761,4413.1
"03/03/2007 03:05:00","EST","NORTH",61755,748.7
"03/03/2007 03:05:00","EST","WEST",61752,1595.3
"03/03/2007 03:10:00","EST","CAPITL",61757,1063.5
"03/03/2007 03:10:00","EST","CENTRL",61754,1639.2
"03/03/2007 03:10:00","EST","DUNWOD",61760,516
"03/03/2007 03:10:00","EST","GENESE",61753,949.7
"03/03/2007 03:10:00","EST","HUD VL",61758,951.8
"03/03/2007 03:10:00","EST","LONGIL",61762,1794.4
"03/03/2007 03:10:00","EST","MHK VL",61756,756.1
"03/03/2007 03:10:00","EST","MILLWD",61759,212.9
"03/03/2007 03:10:00","EST","N.Y.C.",61761,4412.7
"03/03/2007 03:10:00","EST","NORTH",61755,755
"03/03/2007 03:10:00","EST","WEST",61752,1582.7
"03/03/2007 03:15:00","EST","CAPITL",61757,1057.7
"03/03/2007 03:15:00","EST","CENTRL",61754,1617.6
"03/03/2007 03:15:00","EST","DUNWOD",61760,518.6
"03/03/2007 03:15:00","EST","GENESE",61753,954.3
"03/03/2007 03:15:00","EST","HUD VL",61758,941.4
"03/03/2007 03:15:00","EST","LONGIL",61762,1788
"03/03/2007 03:15:00","EST","MHK VL",61756,769
"03/03/2007 03:15:00","EST","MILLWD",61759,225.2
"03/03/2007 03:15:00","EST","N.Y.C.",61761,4408.3
"03/03/2007 03:15:00","EST","NORTH",61755,729
"03/03/2007 03:15:00","EST","WEST",61752,1572.7
"03/03/2007 03:20:00","EST","CAPITL",61757,1063
"03/03/2007 03:20:00","EST","CENTRL",61754,1638.4
"03/03/2007 03:20:00","EST","DUNWOD",61760,496.6
"03/03/2007 03:20:00","EST","GENESE",61753,946
"03/03/2007 03:20:00","EST","HUD VL",61758,962.8
"03/03/2007 03:20:00","EST","LONGIL",61762,1786.4
"03/03/2007 03:20:00","EST","MHK VL",61756,756.4
"03/03/2007 03:20:00","EST","MILLWD",61759,203.2
"03/03/2007 03:20:00","EST","N.Y.C.",61761,4408.3
"03/03/2007 03:20:00","EST","NORTH",61755,762.3
"03/03/2007 03:20:00","EST","WEST",61752,1578
"03/03/2007 03:25:00","EST","CAPITL",61757,1039.3
"03/03/2007 03:25:00","EST","CENTRL",61754,1633.5
"03/03/2007 03:25:00","EST","DUNWOD",61760,515.8
"03/03/2007 03:25:00","EST","GENESE",61753,924.1
"03/03/2007 03:25:00","EST","HUD VL",61758,989.1
"03/03/2007 03:25:00","EST","LONGIL",61762,1804.9
"03/03/2007 03:25:00","EST","MHK VL",61756,789.6
"03/03/2007 03:25:00","EST","MILLWD",61759,192.5
"03/03/2007 03:25:00","EST","N.Y.C.",61761,4393.5
"03/03/2007 03:25:00","EST","NORTH",61755,724.8
